360.996	19.62
361.126	12.62
361.256	30.62
361.386	57.62
361.516	38.62
361.645	18.62
361.775	32.62
361.905	10.62
362.035	14.62
362.165	30.62
362.294	45.62
362.424	39.62
362.554	42.62
362.684	28.62
362.813	48.62
362.943	56.62
363.073	72.62
363.203	46.62
363.332	91.62
363.462	72.62
363.592	97.62
363.721	110.62
363.851	149.62
363.981	200.62
364.111	245.62
364.24	316.62
364.37	490.62
364.5	875.62
364.629	1828.62
364.759	3867.62
364.888	6338.62
365.018	9451.62
365.148	14823.62
365.277	12978.62
365.407	4802.62
365.537	3167.62
365.666	4053.62
365.796	1844.62
365.925	807.62
366.055	783.62
366.184	1045.62
366.314	1386.62
366.444	2479.62
366.573	2111.62
366.703	673.62
366.832	219.62
366.962	127.62
367.091	85.62
367.221	82.62
367.35	47.62
367.48	91.62
367.609	49.62
367.739	57.62
367.868	34.62
367.998	42.62
368.127	43.62
368.257	63.62
368.386	61.62
368.516	57.62
368.645	49.62
368.775	70.62
368.904	28.62
369.033	48.62
369.163	30.62
369.292	45.62
369.422	49.62
369.551	48.62
369.68	31.62
369.81	42.62
369.939	41.62
370.069	62.62
370.198	45.62
370.327	37.62
370.457	41.62
370.586	60.62
370.715	16.62
370.845	30.62
370.974	45.62
371.103	65.62
371.233	51.62
371.362	43.62
371.491	32.62
371.621	58.62
371.75	58.62
371.879	40.62
372.008	53.62
372.138	62.62
372.267	52.62
372.396	66.62
372.525	40.62
372.655	31.62
372.784	37.62
372.913	32.62
373.042	25.62
373.172	51.62
373.301	7.62
373.43	2.62
373.559	5.62
373.688	16.62
373.818	28.62
373.947	31.62
374.076	9.62
374.205	30.62
374.334	9.62
374.463	15.62
374.593	38.62
374.722	40.62
374.851	32.62
374.98	6.62
375.109	13.62
375.238	30.62
375.367	49.62
375.496	10.62
375.625	-2.38
375.755	49.62
375.884	46.62
376.013	11.62
376.142	11.62
376.271	25.62
376.4	20.62
376.529	38.62
376.658	28.62
376.787	23.62
376.916	35.62
377.045	18.62
377.174	26.62
377.303	22.62
377.432	27.62
377.561	40.62
377.69	32.62
377.819	38.62
377.948	6.62
378.077	15.62
378.206	0.62
378.335	11.62
378.464	12.62
378.593	27.62
378.722	13.62
378.851	30.62
378.98	50.62
379.108	15.62
379.237	-2.38
379.366	33.62
379.495	31.62
379.624	34.62
379.753	37.62
379.882	20.62
380.011	7.62
380.14	11.62
380.268	14.62
380.397	14.62
380.526	37.62
380.655	15.62
380.784	-2.38
380.913	14.62
381.041	5.62
381.17	-2.38
381.299	-0.38
381.428	26.62
381.557	28.62
381.685	17.62
381.814	10.62
381.943	11.62
382.072	-1.38
382.2	9.62
382.329	20.62
382.458	24.62
382.587	44.62
382.715	36.62
382.844	24.62
382.973	17.62
383.102	20.62
383.23	20.62
383.359	6.62
383.488	36.62
383.616	17.62
383.745	-1.38
383.874	15.62
384.003	14.62
384.131	-1.38
384.26	14.62
384.389	19.62
384.517	-9.38
384.646	8.62
384.774	18.62
384.903	37.62
385.032	34.62
385.16	28.62
385.289	18.62
385.418	26.62
385.546	19.62
385.675	23.62
385.803	26.62
385.932	28.62
386.06	0.62
386.189	18.62
386.318	19.62
386.446	4.62
386.575	24.62
386.703	26.62
386.832	27.62
386.96	2.62
387.089	49.62
387.217	44.62
387.346	11.62
387.474	16.62
387.603	29.62
387.731	19.62
387.86	38.62
387.988	23.62
388.117	29.62
388.245	28.62
388.374	10.62
388.502	34.62
388.631	9.62
388.759	21.62
388.888	26.62
389.016	17.62
389.144	22.62
389.273	30.62
389.401	5.62
389.53	-3.38
389.658	25.62
389.786	24.62
389.915	4.62
390.043	-1.38
390.172	28.62
390.3	35.62
390.428	50.62
390.557	11.62
390.685	33.62
390.813	45.62
390.942	40.62
391.07	15.62
391.198	16.62
391.327	13.62
391.455	16.62
391.583	37.62
391.712	26.62
391.84	32.62
391.968	-13.38
392.096	18.62
392.225	14.62
392.353	17.62
392.481	11.62
392.609	38.62
392.738	26.62
392.866	26.62
392.994	15.62
393.122	42.62
393.251	3.62
393.379	6.62
393.507	3.62
393.635	19.62
393.764	33.62
393.892	25.62
394.02	35.62
394.148	26.62
394.276	33.62
394.404	47.62
394.533	5.62
394.661	20.62
394.789	46.62
394.917	49.62
395.045	11.62
395.173	17.62
395.302	30.62
395.43	31.62
395.558	42.62
395.686	14.62
395.814	20.62
395.942	10.62
396.07	50.62
396.198	32.62
396.326	49.62
396.454	30.62
396.582	38.62
396.711	30.62
396.839	30.62
396.967	16.62
397.095	-2.38
397.223	33.62
397.351	22.62
397.479	36.62
397.607	30.62
397.735	41.62
397.863	40.62
397.991	59.62
398.119	34.62
398.247	29.62
398.375	60.62
398.503	40.62
398.631	37.62
398.759	59.62
398.887	46.62
399.015	39.62
399.143	47.62
399.271	64.62
399.399	79.62
399.526	54.62
399.654	71.62
399.782	60.62
399.91	104.62
400.038	98.62
400.166	74.62
400.294	92.62
400.422	73.62
400.55	118.62
400.678	112.62
400.805	112.62
400.933	130.62
401.061	120.62
401.189	125.62
401.317	156.62
401.445	116.62
401.573	75.62
401.7	62.62
401.828	28.62
401.956	64.62
402.084	36.62
402.212	46.62
402.34	47.62
402.467	50.62
402.595	46.62
402.723	73.62
402.851	60.62
402.978	56.62
403.106	79.62
403.234	75.62
403.362	120.62
403.489	132.62
403.617	153.62
403.745	215.62
403.873	294.62
404	567.62
404.128	1471.62
404.256	3944.62
404.384	5156.62
404.511	5530.62
404.639	7250.62
404.767	11482.62
404.894	14661.62
405.022	4915.62
405.15	1305.62
405.277	453.62
405.405	250.62
405.533	122.62
405.66	100.62
405.788	73.62
405.916	68.62
406.043	54.62
406.171	56.62
406.299	51.62
406.426	82.62
406.554	70.62
406.681	73.62
406.809	55.62
406.937	62.62
407.064	55.62
407.192	128.62
407.319	291.62
407.447	537.62
407.574	527.62
407.702	642.62
407.83	873.62
407.957	1620.62
408.085	925.62
408.212	279.62
408.34	105.62
408.467	65.62
408.595	46.62
408.722	52.62
408.85	54.62
408.977	13.62
409.105	39.62
409.232	46.62
409.36	37.62
409.487	32.62
409.615	23.62
409.742	44.62
409.87	27.62
409.997	42.62
410.125	35.62
410.252	39.62
410.379	26.62
410.507	32.62
410.634	34.62
410.762	42.62
410.889	49.62
411.017	19.62
411.144	51.62
411.271	27.62
411.399	37.62
411.526	31.62
411.653	34.62
411.781	37.62
411.908	30.62
412.036	20.62
412.163	26.62
412.29	31.62
412.418	31.62
412.545	31.62
412.672	18.62
412.8	46.62
412.927	43.62
413.054	51.62
413.182	36.62
413.309	13.62
413.436	10.62
413.564	25.62
413.691	33.62
413.818	33.62
413.945	15.62
414.073	31.62
414.2	24.62
414.327	40.62
414.454	44.62
414.582	41.62
414.709	36.62
414.836	23.62
414.963	28.62
415.091	29.62
415.218	28.62
415.345	33.62
415.472	33.62
415.6	28.62
415.727	24.62
415.854	34.62
415.981	34.62
416.108	28.62
416.236	24.62
416.363	31.62
416.49	27.62
416.617	36.62
416.744	37.62
416.871	23.62
416.998	23.62
417.126	45.62
417.253	28.62
417.38	35.62
417.507	30.62
417.634	44.62
417.761	29.62
417.888	39.62
418.015	34.62
418.143	51.62
418.27	45.62
418.397	36.62
418.524	32.62
418.651	40.62
418.778	39.62
418.905	62.62
419.032	68.62
419.159	44.62
419.286	72.62
419.413	34.62
419.54	55.62
419.667	23.62
419.794	18.62
419.921	48.62
420.048	34.62
420.175	39.62
420.302	42.62
420.429	63.62
420.556	54.62
420.683	70.62
420.81	53.62
420.937	58.62
421.064	76.62
421.191	59.62
421.318	66.62
421.445	83.62
421.572	58.62
421.699	61.62
421.826	45.62
421.953	26.62
422.08	35.62
422.207	14.62
422.334	11.62
422.461	26.62
422.588	3.62
422.714	32.62
422.841	46.62
422.968	30.62
423.095	20.62
423.222	16.62
423.349	34.62
423.476	32.62
423.603	2.62
423.729	12.62
423.856	19.62
423.983	40.62
424.11	18.62
424.237	24.62
424.364	33.62
424.491	34.62
424.617	8.62
424.744	11.62
424.871	36.62
424.998	15.62
425.125	21.62
425.251	17.62
425.378	6.62
425.505	30.62
425.632	16.62
425.758	2.62
425.885	27.62
426.012	32.62
426.139	27.62
426.266	35.62
426.392	24.62
426.519	29.62
426.646	11.62
426.772	36.62
426.899	28.62
427.026	21.62
427.153	22.62
427.279	28.62
427.406	30.62
427.533	33.62
427.659	14.62
427.786	6.62
427.913	48.62
428.039	17.62
428.166	20.62
428.293	16.62
428.419	36.62
428.546	16.62
428.673	10.62
428.799	20.62
428.926	35.62
429.053	41.62
429.179	21.62
429.306	21.62
429.433	31.62
429.559	13.62
429.686	9.62
429.812	16.62
429.939	6.62
430.066	12.62
430.192	30.62
430.319	30.62
430.445	23.62
430.572	36.62
430.699	17.62
430.825	27.62
430.952	32.62
431.078	19.62
431.205	35.62
431.331	39.62
431.458	30.62
431.584	35.62
431.711	13.62
431.837	12.62
431.964	13.62
432.09	32.62
432.217	12.62
432.343	14.62
432.47	30.62
432.596	27.62
432.723	28.62
432.849	22.62
432.976	32.62
433.102	41.62
433.229	41.62
433.355	52.62
433.482	70.62
433.608	106.62
433.735	100.62
433.861	109.62
433.987	145.62
434.114	175.62
434.24	162.62
434.367	213.62
434.493	210.62
434.62	296.62
434.746	368.62
434.872	621.62
434.999	827.62
435.125	1716.62
435.252	5560.62
435.378	13442.62
435.504	15222.62
435.631	15433.62
435.757	15683.62
435.883	15683.62
436.01	15683.62
436.136	15683.62
436.262	15683.62
436.389	3467.62
436.515	2199.62
436.641	810.62
436.768	651.62
436.894	413.62
437.02	426.62
437.147	292.62
437.273	304.62
437.399	223.62
437.526	233.62
437.652	163.62
437.778	197.62
437.904	145.62
438.031	166.62
438.157	121.62
438.283	143.62
438.409	128.62
438.536	120.62
438.662	126.62
438.788	121.62
438.914	132.62
439.041	107.62
439.167	108.62
439.293	112.62
439.419	87.62
439.546	102.62
439.672	76.62
439.798	92.62
439.924	84.62
440.05	94.62
440.177	82.62
440.303	72.62
440.429	61.62
440.555	93.62
440.681	71.62
440.807	94.62
440.934	65.62
441.06	59.62
441.186	51.62
441.312	61.62
441.438	58.62
441.564	77.62
441.69	69.62
441.816	57.62
441.943	44.62
442.069	74.62
442.195	60.62
442.321	73.62
442.447	33.62
442.573	54.62
442.699	28.62
442.825	46.62
442.951	47.62
443.077	58.62
443.203	47.62
443.33	50.62
443.456	38.62
443.582	52.62
443.708	31.62
443.834	57.62
443.96	43.62
444.086	55.62
444.212	61.62
444.338	64.62
444.464	52.62
444.59	66.62
444.716	43.62
444.842	40.62
444.968	33.62
445.094	44.62
445.22	23.62
445.346	24.62
445.472	26.62
445.598	26.62
445.724	31.62
445.85	52.62
445.976	42.62
446.102	52.62
446.228	26.62
446.354	38.62
446.48	11.62
446.605	28.62
446.731	45.62
446.857	28.62
446.983	29.62
447.109	30.62
447.235	41.62
447.361	31.62
447.487	40.62
447.613	50.62
447.739	21.62
447.865	27.62
447.99	25.62
448.116	41.62
448.242	38.62
448.368	31.62
448.494	24.62
448.62	19.62
448.746	23.62
448.872	37.62
448.997	25.62
449.123	27.62
449.249	39.62
449.375	59.62
449.501	22.62
449.627	24.62
449.752	57.62
449.878	17.62
450.004	36.62
450.13	20.62
450.256	23.62
450.381	35.62
450.507	30.62
450.633	22.62
450.759	28.62
450.884	32.62
451.01	22.62
451.136	11.62
451.262	29.62
451.388	30.62
451.513	16.62
451.639	22.62
451.765	45.62
451.89	61.62
452.016	39.62
452.142	42.62
452.268	25.62
452.393	29.62
452.519	19.62
452.645	18.62
452.771	34.62
452.896	17.62
453.022	30.62
453.148	50.62
453.273	28.62
453.399	33.62
453.525	21.62
453.65	46.62
453.776	36.62
453.902	54.62
454.027	26.62
454.153	30.62
454.279	37.62
454.404	8.62
454.53	29.62
454.656	61.62
454.781	24.62
454.907	23.62
455.032	41.62
455.158	47.62
455.284	27.62
455.409	45.62
455.535	30.62
455.66	21.62
455.786	42.62
455.912	20.62
456.037	7.62
456.163	33.62
456.288	28.62
456.414	32.62
456.539	27.62
456.665	38.62
456.791	19.62
456.916	9.62
457.042	29.62
457.167	30.62
457.293	36.62
457.418	40.62
457.544	35.62
457.669	32.62
457.795	17.62
457.92	25.62
458.046	29.62
458.171	25.62
458.297	10.62
458.422	32.62
458.548	17.62
458.673	26.62
458.799	13.62
458.924	23.62
459.05	26.62
459.175	30.62
459.301	38.62
459.426	45.62
459.552	33.62
459.677	26.62
459.803	26.62
459.928	12.62
460.053	8.62
460.179	11.62
460.304	47.62
460.43	15.62
460.555	43.62
460.681	13.62
460.806	36.62
460.931	23.62
461.057	35.62
461.182	27.62
461.308	27.62
461.433	37.62
461.558	22.62
461.684	50.62
461.809	46.62
461.934	18.62
462.06	34.62
462.185	30.62
462.311	30.62
462.436	29.62
462.561	28.62
462.687	20.62
462.812	28.62
462.937	29.62
463.063	9.62
463.188	7.62
463.313	15.62
463.439	10.62
463.564	22.62
463.689	42.62
463.814	38.62
463.94	27.62
464.065	32.62
464.19	24.62
464.316	13.62
464.441	18.62
464.566	10.62
464.692	24.62
464.817	16.62
464.942	15.62
465.067	37.62
465.193	11.62
465.318	40.62
