343.404	21.92
343.535	41.92
343.666	27.92
343.796	27.92
343.927	46.92
344.058	29.92
344.189	35.92
344.319	40.92
344.45	25.92
344.581	43.92
344.712	8.92
344.842	42.92
344.973	16.92
345.104	40.92
345.234	25.92
345.365	3.92
345.496	26.92
345.626	42.92
345.757	38.92
345.888	17.92
346.018	35.92
346.149	40.92
346.28	33.92
346.41	14.92
346.541	43.92
346.672	16.92
346.802	45.92
346.933	21.92
347.063	41.92
347.194	33.92
347.325	44.92
347.455	33.92
347.586	24.92
347.716	3.92
347.847	36.92
347.977	22.92
348.108	33.92
348.238	30.92
348.369	47.92
348.499	37.92
348.63	45.92
348.76	38.92
348.891	53.92
349.021	44.92
349.152	51.92
349.282	47.92
349.413	48.92
349.543	47.92
349.674	44.92
349.804	35.92
349.935	24.92
350.065	30.92
350.196	36.92
350.326	35.92
350.456	30.92
350.587	36.92
350.717	35.92
350.848	28.92
350.978	31.92
351.108	26.92
351.239	46.92
351.369	14.92
351.499	32.92
351.63	24.92
351.76	30.92
351.89	30.92
352.021	27.92
352.151	32.92
352.281	27.92
352.412	40.92
352.542	35.92
352.672	28.92
352.803	38.92
352.933	16.92
353.063	31.92
353.193	14.92
353.324	23.92
353.454	56.92
353.584	27.92
353.714	7.92
353.845	18.92
353.975	9.92
354.105	24.92
354.235	18.92
354.365	36.92
354.496	29.92
354.626	15.92
354.756	16.92
354.886	16.92
355.016	30.92
355.146	29.92
355.277	19.92
355.407	16.92
355.537	15.92
355.667	41.92
355.797	26.92
355.927	9.92
356.057	27.92
356.187	27.92
356.318	11.92
356.448	24.92
356.578	30.92
356.708	44.92
356.838	48.92
356.968	28.92
357.098	26.92
357.228	45.92
357.358	23.92
357.488	28.92
357.618	56.92
357.748	55.92
357.878	28.92
358.008	38.92
358.138	20.92
358.268	25.92
358.398	34.92
358.528	21.92
358.658	18.92
358.788	15.92
358.918	50.92
359.048	23.92
359.178	41.92
359.308	19.92
359.438	50.92
359.568	29.92
359.698	49.92
359.827	22.92
359.957	28.92
360.087	48.92
360.217	14.92
360.347	36.92
360.477	66.92
360.607	17.92
360.737	27.92
360.866	27.92
360.996	22.92
361.126	32.92
361.256	50.92
361.386	44.92
361.516	43.92
361.645	25.92
361.775	14.92
361.905	5.92
362.035	17.92
362.165	35.92
362.294	47.92
362.424	63.92
362.554	45.92
362.684	22.92
362.813	38.92
362.943	50.92
363.073	48.92
363.203	47.92
363.332	77.92
363.462	85.92
363.592	97.92
363.721	119.92
363.851	154.92
363.981	213.92
364.111	255.92
364.24	323.92
364.37	486.92
364.5	879.92
364.629	1824.92
364.759	3847.92
364.888	6296.92
365.018	9417.92
365.148	14796.92
365.277	12956.92
365.407	4728.92
365.537	3129.92
365.666	4019.92
365.796	1818.92
365.925	794.92
366.055	750.92
366.184	1036.92
366.314	1387.92
366.444	2475.92
366.573	2107.92
366.703	659.92
366.832	213.92
366.962	116.92
367.091	104.92
367.221	97.92
367.35	59.92
367.48	91.92
367.609	47.92
367.739	43.92
367.868	37.92
367.998	53.92
368.127	64.92
368.257	54.92
368.386	47.92
368.516	62.92
368.645	49.92
368.775	44.92
368.904	36.92
369.033	34.92
369.163	29.92
369.292	47.92
369.422	61.92
369.551	61.92
369.68	53.92
369.81	65.92
369.939	20.92
370.069	65.92
370.198	39.92
370.327	27.92
370.457	41.92
370.586	21.92
370.715	49.92
370.845	25.92
370.974	39.92
371.103	48.92
371.233	64.92
371.362	55.92
371.491	49.92
371.621	55.92
371.75	52.92
371.879	33.92
372.008	35.92
372.138	34.92
372.267	61.92
372.396	52.92
372.525	52.92
372.655	32.92
372.784	27.92
372.913	21.92
373.042	32.92
373.172	46.92
373.301	-3.08
373.43	1.92
373.559	8.92
373.688	27.92
373.818	27.92
373.947	34.92
374.076	19.92
374.205	35.92
374.334	6.92
374.463	1.92
374.593	16.92
374.722	11.92
374.851	50.92
374.98	28.92
375.109	3.92
375.238	31.92
375.367	45.92
375.496	28.92
375.625	12.92
375.755	39.92
375.884	36.92
376.013	26.92
376.142	19.92
376.271	15.92
376.4	30.92
376.529	33.92
376.658	41.92
376.787	33.92
376.916	18.92
377.045	26.92
377.174	37.92
377.303	40.92
377.432	37.92
377.561	42.92
377.69	20.92
377.819	36.92
377.948	22.92
378.077	12.92
378.206	18.92
378.335	20.92
378.464	12.92
378.593	40.92
378.722	18.92
378.851	12.92
378.98	31.92
379.108	11.92
379.237	1.92
379.366	35.92
379.495	23.92
379.624	26.92
379.753	6.92
379.882	18.92
380.011	25.92
380.14	25.92
380.268	32.92
380.397	15.92
380.526	46.92
380.655	30.92
380.784	2.92
380.913	16.92
381.041	16.92
381.17	2.92
381.299	23.92
381.428	18.92
381.557	29.92
381.685	24.92
381.814	50.92
381.943	24.92
382.072	11.92
382.2	-7.08
382.329	15.92
382.458	12.92
382.587	46.92
382.715	34.92
382.844	16.92
382.973	27.92
383.102	26.92
383.23	22.92
383.359	-11.08
383.488	23.92
383.616	1.92
383.745	5.92
383.874	18.92
384.003	14.92
384.131	17.92
384.26	20.92
384.389	40.92
384.517	14.92
384.646	5.92
384.774	22.92
384.903	31.92
385.032	31.92
385.16	21.92
385.289	7.92
385.418	24.92
385.546	26.92
385.675	39.92
385.803	15.92
385.932	23.92
386.06	3.92
386.189	19.92
386.318	8.92
386.446	8.92
386.575	26.92
386.703	14.92
386.832	11.92
386.96	14.92
387.089	35.92
387.217	32.92
387.346	18.92
387.474	27.92
387.603	13.92
387.731	31.92
387.86	12.92
387.988	43.92
388.117	35.92
388.245	16.92
388.374	24.92
388.502	31.92
388.631	19.92
388.759	11.92
388.888	6.92
389.016	28.92
389.144	20.92
389.273	33.92
389.401	16.92
389.53	14.92
389.658	31.92
389.786	10.92
389.915	26.92
390.043	6.92
390.172	28.92
390.3	31.92
390.428	35.92
390.557	21.92
390.685	39.92
390.813	36.92
390.942	47.92
391.07	33.92
391.198	17.92
391.327	26.92
391.455	13.92
391.583	37.92
391.712	32.92
391.84	10.92
391.968	14.92
392.096	26.92
392.225	31.92
392.353	30.92
392.481	29.92
392.609	36.92
392.738	32.92
392.866	23.92
392.994	18.92
393.122	33.92
393.251	26.92
393.379	8.92
393.507	13.92
393.635	24.92
393.764	39.92
393.892	28.92
394.02	26.92
394.148	26.92
394.276	19.92
394.404	29.92
394.533	31.92
394.661	24.92
394.789	54.92
394.917	58.92
395.045	16.92
395.173	17.92
395.302	31.92
395.43	11.92
395.558	30.92
395.686	26.92
395.814	41.92
395.942	16.92
396.07	27.92
396.198	36.92
396.326	26.92
396.454	44.92
396.582	53.92
396.711	32.92
396.839	34.92
396.967	31.92
397.095	23.92
397.223	42.92
397.351	40.92
397.479	70.92
397.607	46.92
397.735	73.92
397.863	61.92
397.991	60.92
398.119	28.92
398.247	35.92
398.375	57.92
398.503	46.92
398.631	40.92
398.759	57.92
398.887	55.92
399.015	48.92
399.143	54.92
399.271	60.92
399.399	75.92
399.526	72.92
399.654	83.92
399.782	78.92
399.91	91.92
400.038	79.92
400.166	74.92
400.294	82.92
400.422	87.92
400.55	111.92
400.678	99.92
400.805	136.92
400.933	113.92
401.061	130.92
401.189	123.92
401.317	144.92
401.445	114.92
401.573	87.92
401.7	56.92
401.828	57.92
401.956	60.92
402.084	23.92
402.212	35.92
402.34	40.92
402.467	39.92
402.595	30.92
402.723	53.92
402.851	74.92
402.978	46.92
403.106	84.92
403.234	92.92
403.362	114.92
403.489	123.92
403.617	151.92
403.745	224.92
403.873	285.92
404	580.92
404.128	1440.92
404.256	3907.92
404.384	5104.92
404.511	5462.92
404.639	7258.92
404.767	11439.92
404.894	14624.92
405.022	4852.92
405.15	1284.92
405.277	403.92
405.405	252.92
405.533	147.92
405.66	107.92
405.788	78.92
405.916	51.92
406.043	47.92
406.171	68.92
406.299	59.92
406.426	44.92
406.554	68.92
406.681	62.92
406.809	57.92
406.937	63.92
407.064	67.92
407.192	137.92
407.319	287.92
407.447	525.92
407.574	526.92
407.702	615.92
407.83	851.92
407.957	1564.92
408.085	924.92
408.212	277.92
408.34	107.92
408.467	78.92
408.595	44.92
408.722	51.92
408.85	47.92
408.977	22.92
409.105	49.92
409.232	37.92
409.36	34.92
409.487	31.92
409.615	43.92
409.742	37.92
409.87	40.92
409.997	39.92
410.125	45.92
410.252	45.92
410.379	37.92
410.507	32.92
410.634	44.92
410.762	39.92
410.889	41.92
411.017	31.92
411.144	43.92
411.271	13.92
411.399	25.92
411.526	40.92
411.653	49.92
411.781	38.92
411.908	42.92
412.036	20.92
412.163	39.92
412.29	31.92
412.418	17.92
412.545	25.92
412.672	29.92
412.8	27.92
412.927	24.92
413.054	43.92
413.182	40.92
413.309	24.92
413.436	20.92
413.564	30.92
413.691	37.92
413.818	57.92
413.945	19.92
414.073	18.92
414.2	31.92
414.327	36.92
414.454	33.92
414.582	45.92
414.709	16.92
414.836	26.92
414.963	32.92
415.091	34.92
415.218	25.92
415.345	30.92
415.472	13.92
415.6	28.92
415.727	35.92
415.854	21.92
415.981	16.92
416.108	39.92
416.236	23.92
416.363	31.92
416.49	26.92
416.617	27.92
416.744	38.92
416.871	35.92
416.998	27.92
417.126	26.92
417.253	21.92
417.38	43.92
417.507	47.92
417.634	56.92
417.761	37.92
417.888	28.92
418.015	31.92
418.143	29.92
418.27	46.92
418.397	25.92
418.524	35.92
418.651	31.92
418.778	52.92
418.905	60.92
419.032	44.92
419.159	32.92
419.286	68.92
419.413	43.92
419.54	59.92
419.667	52.92
419.794	47.92
419.921	34.92
420.048	34.92
420.175	43.92
420.302	48.92
420.429	66.92
420.556	62.92
420.683	45.92
420.81	44.92
420.937	53.92
421.064	59.92
421.191	66.92
421.318	82.92
421.445	80.92
421.572	59.92
421.699	56.92
421.826	38.92
421.953	40.92
422.08	34.92
422.207	32.92
422.334	15.92
422.461	53.92
422.588	38.92
422.714	39.92
422.841	29.92
422.968	30.92
423.095	38.92
423.222	23.92
423.349	25.92
423.476	10.92
423.603	6.92
423.729	5.92
423.856	13.92
423.983	38.92
424.11	25.92
424.237	31.92
424.364	27.92
424.491	26.92
424.617	10.92
424.744	13.92
424.871	39.92
424.998	34.92
425.125	24.92
425.251	7.92
425.378	2.92
425.505	6.92
425.632	24.92
425.758	10.92
425.885	38.92
426.012	42.92
426.139	49.92
426.266	27.92
426.392	12.92
426.519	27.92
426.646	18.92
426.772	34.92
426.899	36.92
427.026	23.92
427.153	24.92
427.279	22.92
427.406	28.92
427.533	14.92
427.659	17.92
427.786	30.92
427.913	33.92
428.039	8.92
428.166	17.92
428.293	10.92
428.419	28.92
428.546	14.92
428.673	16.92
428.799	18.92
428.926	33.92
429.053	52.92
429.179	47.92
429.306	26.92
429.433	44.92
429.559	38.92
429.686	12.92
429.812	21.92
429.939	9.92
430.066	27.92
430.192	33.92
430.319	13.92
430.445	23.92
430.572	33.92
430.699	16.92
430.825	7.92
430.952	22.92
431.078	18.92
431.205	40.92
431.331	16.92
431.458	27.92
431.584	55.92
431.711	30.92
431.837	28.92
431.964	18.92
432.09	52.92
432.217	2.92
432.343	33.92
432.47	36.92
432.596	30.92
432.723	33.92
432.849	34.92
432.976	39.92
433.102	40.92
433.229	21.92
433.355	68.92
433.482	79.92
433.608	112.92
433.735	99.92
433.861	93.92
433.987	175.92
434.114	198.92
434.24	174.92
434.367	230.92
434.493	228.92
434.62	292.92
434.746	366.92
434.872	621.92
434.999	843.92
435.125	1745.92
435.252	5532.92
435.378	13422.92
435.504	15212.92
435.631	15409.92
435.757	15685.92
435.883	15685.92
436.01	15685.92
436.136	15685.92
436.262	15685.92
436.389	3482.92
436.515	2126.92
436.641	803.92
436.768	633.92
436.894	389.92
437.02	393.92
437.147	299.92
437.273	267.92
437.399	213.92
437.526	241.92
437.652	177.92
437.778	202.92
437.904	161.92
438.031	167.92
438.157	136.92
438.283	156.92
438.409	104.92
438.536	102.92
438.662	123.92
438.788	143.92
438.914	109.92
439.041	118.92
439.167	113.92
439.293	106.92
439.419	90.92
439.546	108.92
439.672	70.92
439.798	78.92
439.924	74.92
440.05	84.92
440.177	66.92
440.303	89.92
440.429	82.92
440.555	70.92
440.681	56.92
440.807	94.92
440.934	72.92
441.06	72.92
441.186	62.92
441.312	40.92
441.438	49.92
441.564	60.92
441.69	64.92
441.816	67.92
441.943	47.92
442.069	62.92
442.195	56.92
442.321	64.92
442.447	44.92
442.573	46.92
442.699	45.92
442.825	42.92
442.951	40.92
443.077	41.92
443.203	71.92
443.33	50.92
443.456	32.92
443.582	63.92
443.708	47.92
443.834	46.92
443.96	59.92
444.086	44.92
444.212	66.92
444.338	48.92
444.464	42.92
444.59	69.92
444.716	37.92
444.842	40.92
444.968	54.92
445.094	44.92
445.22	31.92
445.346	27.92
445.472	30.92
445.598	53.92
445.724	27.92
445.85	29.92
445.976	51.92
446.102	50.92
446.228	50.92
446.354	40.92
446.48	27.92
446.605	35.92
446.731	37.92
446.857	33.92
446.983	44.92
447.109	40.92
447.235	28.92
447.361	28.92
447.487	34.92
447.613	57.92
447.739	38.92
447.865	35.92
447.99	39.92
448.116	43.92
448.242	51.92
448.368	45.92
448.494	28.92
448.62	48.92
448.746	19.92
448.872	38.92
448.997	24.92
449.123	24.92
449.249	44.92
449.375	45.92
449.501	24.92
449.627	19.92
449.752	48.92
449.878	26.92
450.004	12.92
450.13	37.92
450.256	25.92
450.381	29.92
450.507	31.92
450.633	28.92
450.759	22.92
450.884	20.92
451.01	48.92
451.136	30.92
451.262	35.92
451.388	23.92
451.513	48.92
451.639	40.92
451.765	32.92
451.89	47.92
452.016	29.92
452.142	27.92
452.268	38.92
452.393	32.92
452.519	27.92
452.645	37.92
452.771	30.92
452.896	15.92
453.022	23.92
453.148	47.92
453.273	27.92
453.399	33.92
453.525	15.92
453.65	30.92
453.776	40.92
453.902	26.92
454.027	39.92
454.153	39.92
454.279	41.92
454.404	29.92
454.53	30.92
454.656	52.92
454.781	17.92
454.907	28.92
455.032	31.92
455.158	36.92
455.284	45.92
455.409	31.92
455.535	40.92
455.66	42.92
455.786	39.92
455.912	23.92
456.037	18.92
456.163	38.92
456.288	34.92
456.414	29.92
456.539	16.92
456.665	15.92
456.791	34.92
456.916	27.92
457.042	30.92
457.167	25.92
457.293	32.92
457.418	22.92
457.544	23.92
457.669	29.92
457.795	27.92
457.92	24.92
458.046	29.92
458.171	27.92
458.297	25.92
458.422	25.92
458.548	29.92
458.673	32.92
458.799	27.92
458.924	12.92
459.05	17.92
459.175	22.92
459.301	12.92
459.426	30.92
459.552	24.92
459.677	17.92
459.803	44.92
459.928	40.92
460.053	24.92
460.179	43.92
460.304	48.92
460.43	25.92
460.555	27.92
460.681	32.92
460.806	34.92
460.931	42.92
461.057	27.92
461.182	18.92
461.308	36.92
461.433	45.92
461.558	26.92
461.684	33.92
461.809	29.92
461.934	25.92
462.06	34.92
462.185	19.92
462.311	11.92
462.436	46.92
462.561	27.92
462.687	40.92
462.812	32.92
462.937	20.92
463.063	16.92
463.188	8.92
463.313	31.92
463.439	32.92
463.564	20.92
463.689	23.92
463.814	29.92
463.94	15.92
464.065	37.92
464.19	39.92
464.316	15.92
464.441	25.92
464.566	11.92
464.692	20.92
464.817	20.92
464.942	36.92
465.067	24.92
465.193	2.92
465.318	23.92
465.443	17.92
465.568	22.92
465.694	37.92
