465.443	22.31
465.568	29.31
465.694	27.31
465.819	52.31
465.944	35.31
466.069	42.31
466.194	23.31
466.32	40.31
466.445	29.31
466.57	27.31
466.695	32.31
466.82	41.31
466.946	31.31
467.071	22.31
467.196	44.31
467.321	29.31
467.446	30.31
467.572	21.31
467.697	18.31
467.822	31.31
467.947	48.31
468.072	24.31
468.197	23.31
468.323	21.31
468.448	26.31
468.573	30.31
468.698	17.31
468.823	40.31
468.948	39.31
469.073	36.31
469.198	48.31
469.324	48.31
469.449	43.31
469.574	58.31
469.699	41.31
469.824	38.31
469.949	37.31
470.074	36.31
470.199	45.31
470.324	31.31
470.449	49.31
470.574	32.31
470.7	22.31
470.825	53.31
470.95	60.31
471.075	13.31
471.2	37.31
471.325	48.31
471.45	47.31
471.575	33.31
471.7	40.31
471.825	18.31
471.95	42.31
472.075	37.31
472.2	39.31
472.325	38.31
472.45	24.31
472.575	15.31
472.7	30.31
472.825	28.31
472.95	50.31
473.075	46.31
473.2	26.31
473.325	49.31
473.45	44.31
473.575	42.31
473.7	46.31
473.825	18.31
473.95	16.31
474.075	35.31
474.2	9.31
474.325	25.31
474.45	41.31
474.574	9.31
474.699	34.31
474.824	18.31
474.949	0.31
475.074	14.31
475.199	37.31
475.324	24.31
475.449	17.31
475.574	17.31
475.699	18.31
475.824	4.31
475.949	14.31
476.073	13.31
476.198	10.31
476.323	30.31
476.448	28.31
476.573	18.31
476.698	38.31
476.823	32.31
476.947	20.31
477.072	12.31
477.197	29.31
477.322	16.31
477.447	10.31
477.572	23.31
477.697	22.31
477.821	26.31
477.946	16.31
478.071	22.31
478.196	37.31
478.321	43.31
478.445	24.31
478.57	12.31
478.695	29.31
478.82	28.31
478.945	22.31
479.069	6.31
479.194	7.31
479.319	11.31
479.444	15.31
479.569	18.31
479.693	26.31
479.818	24.31
479.943	24.31
480.068	24.31
480.192	21.31
480.317	31.31
480.442	25.31
480.567	13.31
480.691	30.31
480.816	24.31
480.941	4.31
481.066	32.31
481.19	30.31
481.315	21.31
481.44	11.31
481.564	-1.69
481.689	36.31
481.814	16.31
481.938	32.31
482.063	12.31
482.188	18.31
482.313	31.31
482.437	20.31
482.562	19.31
482.687	26.31
482.811	14.31
482.936	22.31
483.061	30.31
483.185	3.31
483.31	12.31
483.435	14.31
483.559	16.31
483.684	8.31
483.808	31.31
483.933	39.31
484.058	18.31
484.182	9.31
484.307	-3.69
484.432	6.31
484.556	14.31
484.681	29.31
484.805	21.31
484.93	18.31
485.055	26.31
485.179	35.31
485.304	25.31
485.428	22.31
485.553	21.31
485.678	39.31
485.802	17.31
485.927	41.31
486.051	30.31
486.176	23.31
486.3	9.31
486.425	20.31
486.549	41.31
486.674	26.31
486.799	11.31
486.923	16.31
487.048	22.31
487.172	17.31
487.297	29.31
487.421	13.31
487.546	20.31
487.67	28.31
487.795	7.31
487.919	29.31
488.044	37.31
488.168	25.31
488.293	24.31
488.417	15.31
488.542	25.31
488.666	10.31
488.791	34.31
488.915	24.31
489.04	15.31
489.164	27.31
489.289	35.31
489.413	4.31
489.538	29.31
489.662	35.31
489.786	24.31
489.911	18.31
490.035	34.31
490.16	-0.69
490.284	7.31
490.409	-14.69
490.533	12.31
490.658	36.31
490.782	33.31
490.906	61.31
491.031	113.31
491.155	135.31
491.28	130.31
491.404	148.31
491.528	261.31
491.653	177.31
491.777	70.31
491.902	25.31
492.026	31.31
492.15	39.31
492.275	44.31
492.399	32.31
492.524	13.31
492.648	49.31
492.772	31.31
492.897	40.31
493.021	10.31
493.145	31.31
493.27	20.31
493.394	28.31
493.518	-2.69
493.643	5.31
493.767	29.31
493.891	20.31
494.016	19.31
494.14	24.31
494.264	29.31
494.389	42.31
494.513	4.31
494.637	4.31
494.762	31.31
494.886	29.31
495.01	30.31
495.134	33.31
495.259	25.31
495.383	29.31
495.507	13.31
495.632	31.31
495.756	44.31
495.88	21.31
496.004	22.31
496.129	4.31
496.253	22.31
496.377	26.31
496.501	25.31
496.626	22.31
496.75	16.31
496.874	13.31
496.998	8.31
497.123	20.31
497.247	18.31
497.371	17.31
497.495	35.31
497.62	15.31
497.744	18.31
497.868	14.31
497.992	12.31
498.116	9.31
498.241	14.31
498.365	6.31
498.489	37.31
498.613	30.31
498.737	13.31
498.862	14.31
498.986	11.31
499.11	12.31
499.234	18.31
499.358	6.31
499.482	24.31
499.607	16.31
499.731	40.31
499.855	25.31
499.979	19.31
500.103	17.31
500.227	21.31
500.351	24.31
500.476	18.31
500.6	20.31
500.724	22.31
500.848	30.31
500.972	39.31
501.096	21.31
501.22	37.31
501.344	21.31
501.469	4.31
501.593	15.31
501.717	14.31
501.841	23.31
501.965	21.31
502.089	14.31
502.213	36.31
502.337	31.31
502.461	24.31
502.585	10.31
502.709	26.31
502.834	8.31
502.958	11.31
503.082	20.31
503.206	37.31
503.33	41.31
503.454	2.31
503.578	19.31
503.702	33.31
503.826	9.31
503.95	34.31
504.074	28.31
504.198	27.31
504.322	13.31
504.446	21.31
504.57	14.31
504.694	20.31
504.818	11.31
504.942	44.31
505.066	18.31
505.19	4.31
505.314	33.31
505.438	20.31
505.562	24.31
505.686	36.31
505.81	7.31
505.934	27.31
506.058	24.31
506.182	35.31
506.306	19.31
506.43	30.31
506.554	23.31
506.678	21.31
506.802	39.31
506.926	22.31
507.05	17.31
507.174	34.31
507.298	40.31
507.422	25.31
507.546	16.31
507.67	42.31
507.794	22.31
507.918	15.31
508.042	35.31
508.165	20.31
508.289	8.31
508.413	22.31
508.537	15.31
508.661	30.31
508.785	12.31
508.909	37.31
509.033	27.31
509.157	29.31
509.281	33.31
509.405	46.31
509.528	42.31
509.652	34.31
509.776	33.31
509.9	40.31
510.024	25.31
510.148	28.31
510.272	30.31
510.396	27.31
510.519	34.31
510.643	49.31
510.767	45.31
510.891	47.31
511.015	48.31
511.139	41.31
511.263	65.31
511.386	41.31
511.51	42.31
511.634	45.31
511.758	44.31
511.882	27.31
512.006	36.31
512.129	59.31
512.253	84.31
512.377	92.31
512.501	97.31
512.625	96.31
512.748	89.31
512.872	72.31
512.996	49.31
513.12	68.31
513.244	78.31
513.367	78.31
513.491	72.31
513.615	76.31
513.739	72.31
513.862	84.31
513.986	70.31
514.11	98.31
514.234	87.31
514.358	102.31
514.481	107.31
514.605	108.31
514.729	122.31
514.853	126.31
514.976	98.31
515.1	111.31
515.224	110.31
515.348	81.31
515.471	79.31
515.595	89.31
515.719	128.31
515.842	216.31
515.966	298.31
516.09	304.31
516.214	302.31
516.337	341.31
516.461	240.31
516.585	104.31
516.708	29.31
516.832	30.31
516.956	27.31
517.08	26.31
517.203	15.31
517.327	42.31
517.451	46.31
517.574	48.31
517.698	5.31
517.822	11.31
517.945	9.31
518.069	22.31
518.193	40.31
518.316	6.31
518.44	-5.69
518.564	-6.69
518.687	16.31
518.811	31.31
518.935	51.31
519.058	21.31
519.182	19.31
519.306	31.31
519.429	22.31
519.553	50.31
519.676	32.31
519.8	29.31
519.924	21.31
520.047	19.31
520.171	-3.69
520.294	14.31
520.418	33.31
520.542	16.31
520.665	32.31
520.789	25.31
520.913	-1.69
521.036	-7.69
521.16	-2.69
521.283	15.31
521.407	25.31
521.53	4.31
521.654	-0.69
521.778	42.31
521.901	18.31
522.025	22.31
522.148	9.31
522.272	27.31
522.395	25.31
522.519	21.31
522.643	11.31
522.766	11.31
522.89	28.31
523.013	27.31
523.137	-2.69
523.26	7.31
523.384	23.31
523.507	18.31
523.631	3.31
523.754	7.31
523.878	28.31
524.002	6.31
524.125	22.31
524.249	11.31
524.372	28.31
524.496	14.31
524.619	15.31
524.743	9.31
524.866	-0.69
524.99	5.31
525.113	6.31
525.237	32.31
525.36	17.31
525.484	26.31
525.607	5.31
525.731	9.31
525.854	21.31
525.978	40.31
526.101	10.31
526.224	0.31
526.348	41.31
526.471	23.31
526.595	17.31
526.718	10.31
526.842	6.31
526.965	30.31
527.089	20.31
527.212	9.31
527.336	17.31
527.459	31.31
527.582	21.31
527.706	29.31
527.829	29.31
527.953	31.31
528.076	8.31
528.2	10.31
528.323	20.31
528.446	40.31
528.57	19.31
528.693	41.31
528.817	10.31
528.94	14.31
529.064	49.31
529.187	15.31
529.31	12.31
529.434	26.31
529.557	21.31
529.68	6.31
529.804	5.31
529.927	20.31
530.051	20.31
530.174	0.31
530.297	16.31
530.421	22.31
530.544	20.31
530.668	31.31
530.791	14.31
530.914	23.31
531.038	12.31
531.161	16.31
531.284	31.31
531.408	32.31
531.531	14.31
531.654	3.31
531.778	14.31
531.901	19.31
532.024	36.31
532.148	34.31
532.271	20.31
532.394	17.31
532.518	15.31
532.641	19.31
532.764	14.31
532.888	27.31
533.011	-1.69
533.134	25.31
533.258	19.31
533.381	-0.69
533.504	4.31
533.628	13.31
533.751	22.31
533.874	37.31
533.997	27.31
534.121	9.31
534.244	12.31
534.367	4.31
534.491	14.31
534.614	15.31
534.737	16.31
534.86	17.31
534.984	17.31
535.107	18.31
535.23	5.31
535.354	17.31
535.477	4.31
535.6	13.31
535.723	22.31
535.847	31.31
535.97	19.31
536.093	14.31
536.216	20.31
536.34	17.31
536.463	9.31
536.586	51.31
536.709	22.31
536.833	28.31
536.956	27.31
537.079	14.31
537.202	24.31
537.325	13.31
537.449	14.31
537.572	29.31
537.695	20.31
537.818	6.31
537.941	4.31
538.065	19.31
538.188	24.31
538.311	32.31
538.434	45.31
538.558	25.31
538.681	36.31
538.804	25.31
538.927	44.31
539.05	22.31
539.173	24.31
539.297	25.31
539.42	18.31
539.543	21.31
539.666	35.31
539.789	35.31
539.913	34.31
540.036	18.31
540.159	23.31
540.282	10.31
540.405	10.31
540.528	22.31
540.651	37.31
540.775	12.31
540.898	22.31
541.021	33.31
541.144	31.31
541.267	22.31
541.39	22.31
541.513	41.31
541.637	31.31
541.76	27.31
541.883	33.31
542.006	52.31
542.129	68.31
542.252	35.31
542.375	40.31
542.498	40.31
542.622	54.31
542.745	33.31
542.868	45.31
542.991	56.31
543.114	50.31
543.237	44.31
543.36	50.31
543.483	63.31
543.606	96.31
543.73	92.31
543.853	79.31
543.976	88.31
544.099	103.31
544.222	121.31
544.345	132.31
544.468	177.31
544.591	204.31
544.714	250.31
544.837	357.31
544.96	433.31
545.083	651.31
545.206	1064.31
545.329	2424.31
545.453	10818.31
545.576	15234.31
545.699	15683.31
545.822	15683.31
545.945	15683.31
546.068	15683.31
546.191	15683.31
546.314	15683.31
546.437	15683.31
546.56	15683.31
546.683	15683.31
546.806	15683.31
546.929	15683.31
547.052	15683.31
547.175	15683.31
547.298	15683.31
547.421	15683.31
547.544	15683.31
547.667	3500.31
547.79	2180.31
547.913	986.31
548.036	846.31
548.159	616.31
548.282	624.31
548.405	465.31
548.528	498.31
548.651	413.31
548.774	414.31
548.897	326.31
549.02	358.31
549.143	328.31
549.266	316.31
549.389	263.31
549.512	253.31
549.635	237.31
549.758	234.31
549.881	214.31
550.004	222.31
550.127	184.31
550.25	186.31
550.373	166.31
550.496	198.31
550.619	165.31
550.742	174.31
550.865	151.31
550.988	170.31
551.111	159.31
551.234	148.31
551.356	126.31
551.479	113.31
551.602	113.31
551.725	141.31
551.848	136.31
551.971	158.31
552.094	123.31
552.217	133.31
552.34	117.31
552.463	108.31
552.586	113.31
552.709	95.31
552.832	108.31
552.955	109.31
553.077	107.31
553.2	101.31
553.323	90.31
553.446	107.31
553.569	105.31
553.692	104.31
553.815	96.31
553.938	102.31
554.061	99.31
554.184	90.31
554.306	70.31
554.429	81.31
554.552	81.31
554.675	63.31
554.798	82.31
554.921	72.31
555.044	73.31
555.167	85.31
555.29	63.31
555.412	75.31
555.535	70.31
555.658	67.31
555.781	68.31
555.904	82.31
556.027	69.31
556.15	82.31
556.272	79.31
556.395	76.31
556.518	61.31
556.641	70.31
556.764	92.31
556.887	84.31
557.01	70.31
557.132	59.31
557.255	66.31
557.378	81.31
557.501	79.31
557.624	59.31
557.747	68.31
557.869	96.31
557.992	77.31
558.115	117.31
558.238	91.31
558.361	98.31
558.483	108.31
558.606	93.31
558.729	56.31
558.852	77.31
558.975	66.31
559.098	69.31
559.22	60.31
559.343	59.31
559.466	63.31
559.589	49.31
559.712	37.31
559.834	55.31
559.957	38.31
560.08	51.31
560.203	45.31
560.325	61.31
560.448	78.31
560.571	52.31
560.694	53.31
560.817	80.31
560.939	49.31
561.062	49.31
561.185	58.31
561.308	61.31
561.43	49.31
561.553	68.31
561.676	60.31
561.799	77.31
561.921	68.31
562.044	61.31
562.167	60.31
562.29	69.31
562.413	80.31
562.535	71.31
562.658	43.31
562.781	60.31
562.903	70.31
563.026	90.31
563.149	153.31
563.272	122.31
563.394	109.31
563.517	121.31
563.64	68.31
563.763	50.31
563.885	47.31
564.008	64.31
564.131	51.31
564.254	24.31
564.376	42.31
564.499	26.31
564.622	33.31
564.744	65.31
564.867	70.31
564.99	40.31
565.113	39.31
565.235	38.31
565.358	26.31
565.481	22.31
565.603	28.31
565.726	30.31
565.849	38.31
565.971	41.31
566.094	25.31
566.217	23.31
566.34	10.31
566.462	43.31
566.585	51.31
566.708	56.31
566.83	35.31
566.953	66.31
567.076	44.31
567.198	40.31
567.321	38.31
567.444	44.31
567.566	30.31
567.689	16.31
567.812	26.31
567.934	42.31
568.057	28.31
568.18	27.31
568.302	24.31
568.425	22.31
568.548	18.31
568.67	37.31
568.793	34.31
568.916	32.31
569.038	22.31
569.161	32.31
569.283	46.31
569.406	46.31
569.529	23.31
569.651	17.31
569.774	30.31
569.897	34.31
570.019	45.31
570.142	46.31
570.265	34.31
570.387	21.31
570.51	45.31
570.632	36.31
570.755	24.31
570.878	26.31
571	43.31
571.123	30.31
571.246	46.31
571.368	36.31
571.491	25.31
571.613	20.31
571.736	16.31
571.859	46.31
571.981	31.31
572.104	24.31
572.226	31.31
572.349	23.31
572.472	34.31
572.594	41.31
572.717	37.31
572.839	40.31
572.962	20.31
573.085	22.31
573.207	28.31
573.33	22.31
573.452	47.31
573.575	39.31
573.697	29.31
573.82	30.31
573.943	17.31
574.065	26.31
574.188	43.31
574.31	65.31
574.433	46.31
574.555	41.31
574.678	33.31
574.801	44.31
574.923	25.31
575.046	20.31
575.168	29.31
575.291	33.31
575.413	45.31
575.536	38.31
575.659	74.31
575.781	48.31
575.904	33.31
576.026	75.31
576.149	68.31
576.271	125.31
576.394	193.31
576.516	532.31
576.639	3623.31
576.761	10125.31
576.884	8848.31
577.007	8687.31
577.129	7944.31
577.252	3697.31
577.374	1310.31
577.497	528.31
577.619	281.31
577.742	174.31
577.864	149.31
577.987	123.31
578.109	129.31
578.232	148.31
578.354	151.31
578.477	184.31
578.599	386.31
578.722	1946.31
578.844	9060.31
578.967	9686.31
579.089	8733.31
579.212	9042.31
579.334	5225.31
579.457	1892.31
579.579	701.31
579.702	316.31
579.824	188.31
579.947	121.31
580.069	97.31
580.192	86.31
580.314	106.31
580.437	67.31
580.559	97.31
580.682	71.31
580.804	62.31
580.927	52.31
581.049	65.31
581.172	62.31
581.294	60.31
581.417	53.31
581.539	35.31
581.662	51.31
581.784	41.31
581.907	62.31
582.029	32.31
582.152	31.31
582.274	40.31
582.396	39.31
582.519	46.31
582.641	21.31
582.764	41.31
582.886	65.31
583.009	39.31
583.131	49.31
583.254	16.31
583.376	41.31
583.499	34.31
583.621	32.31
583.743	38.31
583.866	33.31
583.988	42.31
584.111	43.31
584.233	44.31
584.356	40.31
584.478	28.31
584.601	30.31
584.723	33.31
584.845	54.31
584.968	30.31
585.09	23.31
585.213	49.31
585.335	15.31
585.458	20.31
585.58	21.31
585.702	44.31
585.825	38.31
585.947	35.31
586.07	18.31
586.192	32.31
586.315	36.31
586.437	8.31
586.559	33.31
586.682	12.31
586.804	36.31
586.927	34.31
587.049	26.31
587.171	34.31
587.294	28.31
587.416	45.31
587.539	26.31
587.661	28.31
587.783	24.31
587.906	26.31
588.028	28.31
588.151	40.31
588.273	49.31
588.395	28.31
588.518	14.31
588.64	40.31
588.763	46.31
588.885	41.31
589.007	35.31
589.13	15.31
589.252	11.31
589.375	28.31
589.497	28.31
589.619	38.31
589.742	25.31
589.864	46.31
589.986	29.31
590.109	18.31
590.231	27.31
590.354	36.31
590.476	29.31
590.598	24.31
590.721	25.31
590.843	25.31
590.965	18.31
591.088	31.31
591.21	30.31
591.332	31.31
591.455	-2.69
591.577	10.31
591.7	22.31
591.822	23.31
591.944	16.31
592.067	22.31
592.189	34.31
592.311	42.31
592.434	28.31
592.556	47.31
592.678	40.31
592.801	46.31
592.923	39.31
593.045	25.31
593.168	16.31
593.29	20.31
593.412	30.31
593.535	11.31
593.657	17.31
593.779	27.31
593.902	35.31
594.024	25.31
594.146	37.31
594.269	31.31
594.391	18.31
594.513	40.31
594.636	31.31
594.758	23.31
594.88	36.31
595.003	32.31
595.125	4.31
595.247	25.31
595.37	34.31
595.492	11.31
595.614	41.31
595.737	29.31
595.859	16.31
595.981	32.31
596.104	36.31
596.226	32.31
596.348	14.31
596.471	11.31
596.593	35.31
596.715	17.31
596.838	8.31
596.96	28.31
597.082	30.31
597.204	16.31
597.327	21.31
597.449	24.31
597.571	30.31
597.694	37.31
597.816	34.31
597.938	25.31
598.061	25.31
598.183	29.31
598.305	21.31
598.427	37.31
598.55	26.31
598.672	26.31
598.794	33.31
598.917	23.31
599.039	33.31
599.161	30.31
599.283	20.31
599.406	42.31
599.528	26.31
599.65	53.31
599.773	45.31
599.895	34.31
600.017	38.31
600.139	20.31
600.262	11.31
600.384	25.31
600.506	7.31
600.628	25.31
600.751	28.31
600.873	37.31
600.995	16.31
601.118	31.31
601.24	25.31
601.362	62.31
601.484	34.31
601.607	21.31
601.729	9.31
601.851	17.31
601.973	18.31
602.096	20.31
602.218	30.31
602.34	20.31
602.462	14.31
602.585	27.31
602.707	12.31
602.829	21.31
602.951	14.31
603.074	10.31
603.196	27.31
603.318	-0.69
603.44	15.31
603.563	24.31
603.685	26.31
603.807	40.31
603.929	21.31
604.052	29.31
604.174	18.31
604.296	9.31
604.418	20.31
604.541	28.31
604.663	12.31
604.785	11.31
604.907	35.31
605.03	8.31
605.152	48.31
605.274	28.31
605.396	26.31
605.519	8.31
605.641	22.31
605.763	6.31
605.885	15.31
606.008	15.31
606.13	29.31
606.252	18.31
606.374	6.31
606.496	18.31
606.619	33.31
606.741	28.31
606.863	30.31
606.985	36.31
607.108	22.31
607.23	25.31
607.352	8.31
607.474	32.31
607.596	21.31
607.719	14.31
607.841	40.31
607.963	29.31
608.085	13.31
608.207	39.31
608.33	16.31
608.452	20.31
608.574	9.31
608.696	42.31
608.819	41.31
608.941	24.31
609.063	4.31
609.185	9.31
609.307	22.31
609.43	43.31
609.552	26.31
609.674	6.31
609.796	13.31
609.918	33.31
610.041	30.31
610.163	23.31
610.285	26.31
610.407	32.31
610.529	13.31
610.652	15.31
610.774	32.31
610.896	31.31
611.018	12.31
611.14	14.31
611.263	6.31
611.385	9.31
611.507	30.31
611.629	11.31
611.751	35.31
611.873	49.31
611.996	32.31
612.118	18.31
612.24	28.31
612.362	20.31
612.484	37.31
612.607	38.31
612.729	52.31
612.851	40.31
612.973	32.31
613.095	22.31
613.218	37.31
613.34	30.31
613.462	30.31
613.584	26.31
613.706	30.31
613.828	34.31
613.951	34.31
614.073	21.31
614.195	0.31
614.317	43.31
614.439	24.31
614.561	32.31
614.684	38.31
614.806	37.31
614.928	18.31
615.05	15.31
615.172	41.31
615.294	19.31
615.417	20.31
615.539	12.31
615.661	24.31
615.783	23.31
615.905	12.31
616.027	24.31
616.15	24.31
616.272	16.31
616.394	37.31
616.516	15.31
616.638	20.31
616.76	24.31
616.883	34.31
617.005	22.31
617.127	14.31
617.249	23.31
617.371	40.31
617.493	24.31
617.615	34.31
617.738	14.31
617.86	18.31
617.982	26.31
618.104	22.31
618.226	2.31
618.348	7.31
618.471	32.31
618.593	28.31
618.715	5.31
618.837	26.31
618.959	29.31
619.081	32.31
619.203	31.31
619.326	32.31
619.448	22.31
619.57	28.31
619.692	31.31
619.814	35.31
619.936	27.31
620.058	11.31
620.181	21.31
620.303	19.31
620.425	22.31
620.547	-1.69
620.669	-1.69
620.791	19.31
620.913	12.31
621.036	11.31
621.158	12.31
621.28	12.31
621.402	-0.69
621.524	7.31
621.646	20.31
621.768	6.31
621.891	-2.69
622.013	26.31
622.135	20.31
622.257	21.31
622.379	11.31
622.501	22.31
622.623	14.31
622.745	6.31
622.868	19.31
622.99	9.31
623.112	23.31
623.234	24.31
623.356	17.31
623.478	4.31
623.6	20.31
623.722	15.31
623.845	25.31
623.967	25.31
624.089	34.31
624.211	1.31
624.333	17.31
624.455	23.31
624.577	11.31
624.699	20.31
624.822	22.31
624.944	22.31
625.066	35.31
625.188	21.31
625.31	22.31
625.432	27.31
625.554	20.31
625.676	50.31
625.799	14.31
625.921	26.31
626.043	29.31
626.165	24.31
626.287	24.31
626.409	33.31
626.531	22.31
626.653	20.31
626.775	13.31
626.898	27.31
627.02	25.31
627.142	43.31
627.264	32.31
627.386	4.31
627.508	10.31
627.63	9.31
627.752	27.31
627.874	16.31
627.997	16.31
628.119	25.31
628.241	17.31
628.363	28.31
628.485	12.31
628.607	20.31
628.729	4.31
628.851	9.31
628.973	5.31
629.096	10.31
629.218	17.31
629.34	22.31
629.462	10.31
629.584	22.31
629.706	12.31
629.828	27.31
629.95	29.31
630.072	3.31
630.195	-1.69
630.317	30.31
630.439	16.31
630.561	26.31
630.683	16.31
630.805	40.31
630.927	24.31
631.049	15.31
631.171	4.31
631.293	10.31
631.416	23.31
631.538	10.31
631.66	10.31
631.782	24.31
631.904	29.31
632.026	13.31
632.148	31.31
632.27	-9.69
632.392	4.31
632.514	11.31
632.637	21.31
632.759	4.31
632.881	15.31
633.003	14.31
633.125	16.31
633.247	29.31
633.369	16.31
633.491	19.31
633.613	39.31
633.735	15.31
633.858	7.31
633.98	16.31
634.102	-7.69
634.224	16.31
634.346	14.31
634.468	18.31
634.59	18.31
634.712	19.31
634.834	20.31
634.956	23.31
635.078	14.31
635.201	1.31
635.323	22.31
635.445	10.31
635.567	-3.69
635.689	13.31
635.811	16.31
635.933	10.31
636.055	17.31
636.177	30.31
636.299	18.31
636.421	15.31
636.544	13.31
636.666	14.31
636.788	38.31
636.91	18.31
637.032	-3.69
637.154	40.31
637.276	35.31
637.398	30.31
637.52	15.31
637.642	10.31
637.764	30.31
637.887	20.31
638.009	29.31
638.131	21.31
638.253	20.31
638.375	26.31
638.497	22.31
638.619	8.31
638.741	28.31
638.863	7.31
638.985	11.31
639.107	15.31
639.23	13.31
639.352	32.31
639.474	12.31
639.596	9.31
639.718	-2.69
639.84	23.31
639.962	12.31
640.084	36.31
640.206	29.31
640.328	20.31
640.45	33.31
640.573	12.31
640.695	18.31
640.817	13.31
640.939	24.31
641.061	10.31
641.183	19.31
641.305	15.31
641.427	19.31
641.549	18.31
641.671	-2.69
641.793	-11.69
641.915	21.31
642.038	20.31
642.16	11.31
642.282	10.31
642.404	28.31
642.526	22.31
642.648	17.31
642.77	26.31
642.892	21.31
643.014	34.31
643.136	12.31
643.258	7.31
643.381	23.31
643.503	35.31
643.625	10.31
643.747	6.31
643.869	10.31
643.991	21.31
644.113	14.31
644.235	1.31
644.357	20.31
644.479	42.31
644.601	7.31
644.723	15.31
644.846	11.31
644.968	19.31
645.09	6.31
645.212	-11.69
645.334	15.31
645.456	12.31
645.578	36.31
645.7	2.31
645.822	4.31
645.944	27.31
646.066	16.31
646.188	-1.69
646.311	17.31
646.433	29.31
646.555	43.31
646.677	30.31
646.799	20.31
646.921	7.31
647.043	34.31
647.165	11.31
647.287	6.31
647.409	8.31
647.531	20.31
647.654	-1.69
647.776	10.31
647.898	22.31
648.02	10.31
648.142	4.31
648.264	9.31
648.386	-1.69
648.508	12.31
648.63	6.31
648.752	26.31
648.874	22.31
648.997	6.31
649.119	28.31
649.241	17.31
649.363	27.31
649.485	28.31
649.607	6.31
649.729	8.31
649.851	10.31
649.973	4.31
650.095	20.31
650.217	6.31
650.34	8.31
650.462	22.31
650.584	23.31
650.706	30.31
650.828	24.31
650.95	0.31
651.072	9.31
651.194	24.31
651.316	14.31
651.438	13.31
651.56	6.31
651.683	16.31
651.805	10.31
651.927	10.31
652.049	-0.69
652.171	18.31
652.293	13.31
652.415	-5.69
652.537	-12.69
652.659	-2.69
652.781	27.31
652.903	17.31
653.026	37.31
653.148	13.31
653.27	5.31
653.392	13.31
653.514	4.31
653.636	15.31
653.758	17.31
653.88	11.31
654.002	5.31
654.124	-4.69
654.247	8.31
654.369	20.31
654.491	-5.69
654.613	25.31
654.735	1.31
654.857	20.31
654.979	21.31
655.101	9.31
655.223	32.31
655.345	10.31
655.468	22.31
655.59	7.31
655.712	17.31
655.834	6.31
655.956	24.31
656.078	11.31
656.2	13.31
656.322	2.31
656.444	14.31
656.566	-3.69
656.689	12.31
656.811	14.31
656.933	11.31
657.055	-15.69
657.177	9.31
657.299	0.31
657.421	2.31
657.543	16.31
657.665	-0.69
657.787	-2.69
657.91	19.31
658.032	-9.69
658.154	8.31
658.276	21.31
658.398	0.31
658.52	20.31
658.642	-0.69
658.764	16.31
658.886	-4.69
659.009	11.31
659.131	20.31
659.253	15.31
659.375	13.31
659.497	-3.69
659.619	22.31
659.741	24.31
659.863	-7.69
659.985	-11.69
660.108	25.31
660.23	5.31
660.352	19.31
660.474	19.31
660.596	15.31
660.718	7.31
660.84	1.31
660.962	7.31
661.084	-5.69
661.207	5.31
661.329	9.31
661.451	0.31
661.573	8.31
661.695	36.31
661.817	17.31
661.939	21.31
662.061	30.31
662.184	14.31
662.306	1.31
662.428	12.31
662.55	33.31
662.672	8.31
662.794	5.31
662.916	-4.69
663.038	10.31
663.161	32.31
663.283	28.31
663.405	30.31
663.527	-4.69
663.649	29.31
663.771	15.31
663.893	11.31
664.015	22.31
664.138	3.31
664.26	2.31
664.382	7.31
664.504	0.31
664.626	-11.69
664.748	10.31
664.87	4.31
664.992	36.31
665.115	21.31
665.237	12.31
665.359	9.31
665.481	2.31
665.603	12.31
665.725	-0.69
665.847	0.31
665.97	16.31
666.092	16.31
666.214	13.31
666.336	13.31
666.458	11.31
666.58	10.31
666.702	10.31
666.825	9.31
666.947	-7.69
667.069	13.31
667.191	15.31
667.313	18.31
667.435	2.31
667.557	-4.69
667.68	9.31
667.802	10.31
667.924	20.31
668.046	30.31
668.168	12.31
668.29	17.31
668.412	12.31
668.535	8.31
668.657	6.31
668.779	15.31
668.901	21.31
669.023	12.31
669.145	10.31
669.267	18.31
669.39	14.31
669.512	15.31
669.634	14.31
669.756	11.31
669.878	10.31
670	14.31
670.123	4.31
670.245	25.31
670.367	8.31
670.489	10.31
670.611	-0.69
670.733	9.31
670.856	7.31
670.978	23.31
671.1	8.31
671.222	20.31
671.344	14.31
671.466	9.31
671.589	-2.69
671.711	-6.69
671.833	2.31
671.955	30.31
672.077	14.31
672.199	29.31
672.322	16.31
672.444	14.31
672.566	20.31
672.688	10.31
672.81	22.31
672.932	-6.69
673.055	-1.69
673.177	-3.69
673.299	1.31
673.421	-1.69
673.543	13.31
673.665	19.31
673.788	28.31
673.91	0.31
674.032	6.31
674.154	10.31
674.276	10.31
674.399	-0.69
674.521	4.31
674.643	10.31
674.765	13.31
674.887	14.31
675.009	17.31
675.132	-3.69
675.254	15.31
675.376	1.31
675.498	18.31
675.62	23.31
675.743	3.31
675.865	10.31
675.987	-3.69
676.109	12.31
676.231	20.31
676.354	8.31
676.476	6.31
676.598	10.31
676.72	26.31
676.842	30.31
676.965	13.31
677.087	9.31
677.209	17.31
677.331	10.31
677.453	29.31
677.576	22.31
677.698	23.31
677.82	-3.69
677.942	13.31
678.064	12.31
678.187	6.31
678.309	3.31
678.431	1.31
678.553	12.31
678.675	36.31
678.798	20.31
678.92	18.31
