463.689	26.62
463.814	7.62
463.94	12.62
464.065	25.62
464.19	21.62
464.316	4.62
464.441	-9.38
464.566	-5.38
464.692	8.62
464.817	12.62
464.942	17.62
465.067	22.62
465.193	6.62
465.318	20.62
465.443	23.62
465.568	15.62
465.694	21.62
465.819	24.62
465.944	40.62
466.069	32.62
466.194	27.62
466.32	35.62
466.445	16.62
466.57	18.62
466.695	24.62
466.82	14.62
466.946	33.62
467.071	18.62
467.196	26.62
467.321	37.62
467.446	11.62
467.572	26.62
467.697	18.62
467.822	47.62
467.947	48.62
468.072	32.62
468.197	16.62
468.323	17.62
468.448	23.62
468.573	23.62
468.698	36.62
468.823	37.62
468.948	10.62
469.073	44.62
469.198	48.62
469.324	47.62
469.449	9.62
469.574	34.62
469.699	48.62
469.824	29.62
469.949	29.62
470.074	30.62
470.199	41.62
470.324	44.62
470.449	34.62
470.574	11.62
470.7	19.62
470.825	31.62
470.95	46.62
471.075	30.62
471.2	44.62
471.325	60.62
471.45	35.62
471.575	15.62
471.7	36.62
471.825	25.62
471.95	28.62
472.075	22.62
472.2	20.62
472.325	26.62
472.45	28.62
472.575	28.62
472.7	18.62
472.825	37.62
472.95	30.62
473.075	34.62
473.2	43.62
473.325	41.62
473.45	36.62
473.575	29.62
473.7	52.62
473.825	29.62
473.95	10.62
474.075	18.62
474.2	11.62
474.325	10.62
474.45	23.62
474.574	24.62
474.699	9.62
474.824	35.62
474.949	7.62
475.074	0.62
475.199	48.62
475.324	25.62
475.449	15.62
475.574	19.62
475.699	32.62
475.824	17.62
475.949	9.62
476.073	15.62
476.198	20.62
476.323	4.62
476.448	5.62
476.573	2.62
476.698	28.62
476.823	18.62
476.947	32.62
477.072	30.62
477.197	23.62
477.322	4.62
477.447	6.62
477.572	12.62
477.697	-2.38
477.821	-2.38
477.946	31.62
478.071	19.62
478.196	35.62
478.321	16.62
478.445	17.62
478.57	16.62
478.695	12.62
478.82	22.62
478.945	23.62
479.069	25.62
479.194	10.62
479.319	12.62
479.444	23.62
479.569	10.62
479.693	26.62
479.818	23.62
479.943	26.62
480.068	22.62
480.192	22.62
480.317	0.62
480.442	21.62
480.567	15.62
480.691	13.62
480.816	9.62
480.941	-2.38
481.066	11.62
481.19	19.62
481.315	19.62
481.44	4.62
481.564	-8.38
481.689	22.62
481.814	25.62
481.938	18.62
482.063	16.62
482.188	12.62
482.313	29.62
482.437	-10.38
482.562	25.62
482.687	22.62
482.811	36.62
482.936	7.62
483.061	30.62
483.185	10.62
483.31	17.62
483.435	11.62
483.559	12.62
483.684	32.62
483.808	45.62
483.933	5.62
484.058	14.62
484.182	25.62
484.307	15.62
484.432	5.62
484.556	9.62
484.681	13.62
484.805	28.62
484.93	28.62
485.055	21.62
485.179	48.62
485.304	29.62
485.428	36.62
485.553	22.62
485.678	14.62
485.802	6.62
485.927	23.62
486.051	24.62
486.176	-4.38
486.3	-9.38
486.425	10.62
486.549	23.62
486.674	15.62
486.799	7.62
486.923	12.62
487.048	-3.38
487.172	11.62
487.297	18.62
487.421	21.62
487.546	23.62
487.67	21.62
487.795	-0.38
487.919	12.62
488.044	12.62
488.168	26.62
488.293	21.62
488.417	0.62
488.542	22.62
488.666	27.62
488.791	17.62
488.915	12.62
489.04	27.62
489.164	32.62
489.289	14.62
489.413	18.62
489.538	28.62
489.662	22.62
489.786	9.62
489.911	20.62
490.035	25.62
490.16	-4.38
490.284	8.62
490.409	-1.38
490.533	21.62
490.658	34.62
490.782	32.62
490.906	53.62
491.031	111.62
491.155	141.62
491.28	138.62
491.404	149.62
491.528	248.62
491.653	153.62
491.777	60.62
491.902	12.62
492.026	28.62
492.15	39.62
492.275	26.62
492.399	41.62
492.524	16.62
492.648	24.62
492.772	16.62
492.897	13.62
493.021	-2.38
493.145	15.62
493.27	23.62
493.394	13.62
493.518	4.62
493.643	10.62
493.767	39.62
493.891	10.62
494.016	-1.38
494.14	14.62
494.264	25.62
494.389	23.62
494.513	23.62
494.637	18.62
494.762	15.62
494.886	20.62
495.01	21.62
495.134	26.62
495.259	20.62
495.383	4.62
495.507	16.62
495.632	16.62
495.756	38.62
495.88	38.62
496.004	14.62
496.129	2.62
496.253	17.62
496.377	-0.38
496.501	26.62
496.626	-0.38
496.75	19.62
496.874	24.62
496.998	30.62
497.123	30.62
497.247	22.62
497.371	12.62
497.495	21.62
497.62	23.62
497.744	14.62
497.868	16.62
497.992	15.62
498.116	16.62
498.241	24.62
498.365	30.62
498.489	10.62
498.613	4.62
498.737	24.62
498.862	10.62
498.986	9.62
499.11	25.62
499.234	13.62
499.358	19.62
499.482	25.62
499.607	18.62
499.731	21.62
499.855	20.62
499.979	10.62
500.103	23.62
500.227	15.62
500.351	-2.38
500.476	8.62
500.6	14.62
500.724	12.62
500.848	15.62
500.972	11.62
501.096	5.62
501.22	32.62
501.344	25.62
501.469	21.62
501.593	20.62
501.717	21.62
501.841	16.62
501.965	3.62
502.089	14.62
502.213	28.62
502.337	22.62
502.461	24.62
502.585	26.62
502.709	25.62
502.834	10.62
502.958	-6.38
503.082	-12.38
503.206	11.62
503.33	41.62
503.454	30.62
503.578	26.62
503.702	15.62
503.826	17.62
503.95	34.62
504.074	22.62
504.198	16.62
504.322	8.62
504.446	23.62
504.57	37.62
504.694	-3.38
504.818	10.62
504.942	25.62
505.066	13.62
505.19	18.62
505.314	17.62
505.438	35.62
505.562	13.62
505.686	15.62
505.81	22.62
505.934	32.62
506.058	12.62
506.182	37.62
506.306	14.62
506.43	8.62
506.554	5.62
506.678	19.62
506.802	24.62
506.926	29.62
507.05	23.62
507.174	31.62
507.298	22.62
507.422	28.62
507.546	25.62
507.67	47.62
507.794	6.62
507.918	25.62
508.042	12.62
508.165	-4.38
508.289	9.62
508.413	24.62
508.537	7.62
508.661	36.62
508.785	40.62
508.909	34.62
509.033	27.62
509.157	29.62
509.281	33.62
509.405	33.62
509.528	64.62
509.652	45.62
509.776	31.62
509.9	37.62
510.024	31.62
510.148	26.62
510.272	27.62
510.396	30.62
510.519	0.62
510.643	47.62
510.767	26.62
510.891	19.62
511.015	7.62
511.139	31.62
511.263	54.62
511.386	43.62
511.51	47.62
511.634	40.62
511.758	38.62
511.882	22.62
512.006	46.62
512.129	55.62
512.253	85.62
512.377	63.62
512.501	84.62
512.625	99.62
512.748	104.62
512.872	66.62
512.996	45.62
513.12	53.62
513.244	56.62
513.367	80.62
513.491	78.62
513.615	66.62
513.739	64.62
513.862	63.62
513.986	75.62
514.11	93.62
514.234	96.62
514.358	103.62
514.481	114.62
514.605	106.62
514.729	109.62
514.853	116.62
514.976	117.62
515.1	93.62
515.224	101.62
515.348	83.62
515.471	85.62
515.595	102.62
515.719	132.62
515.842	233.62
515.966	275.62
516.09	309.62
516.214	326.62
516.337	346.62
516.461	222.62
516.585	82.62
516.708	48.62
516.832	52.62
516.956	25.62
517.08	35.62
517.203	18.62
517.327	8.62
517.451	10.62
517.574	26.62
517.698	5.62
517.822	12.62
517.945	12.62
518.069	26.62
518.193	43.62
518.316	25.62
518.44	13.62
518.564	8.62
518.687	-3.38
518.811	18.62
518.935	41.62
519.058	10.62
519.182	16.62
519.306	15.62
519.429	15.62
519.553	43.62
519.676	25.62
519.8	11.62
519.924	3.62
520.047	13.62
520.171	6.62
520.294	23.62
520.418	15.62
520.542	10.62
520.665	38.62
520.789	5.62
520.913	7.62
521.036	10.62
521.16	7.62
521.283	28.62
521.407	7.62
521.53	-4.38
521.654	15.62
521.778	23.62
521.901	24.62
522.025	15.62
522.148	19.62
522.272	22.62
522.395	9.62
522.519	20.62
522.643	-2.38
522.766	-3.38
522.89	3.62
523.013	22.62
523.137	-7.38
523.26	11.62
523.384	16.62
523.507	10.62
523.631	6.62
523.754	19.62
523.878	14.62
524.002	10.62
524.125	10.62
524.249	3.62
524.372	7.62
524.496	10.62
524.619	21.62
524.743	25.62
524.866	11.62
524.99	5.62
525.113	-0.38
525.237	26.62
525.36	24.62
525.484	24.62
525.607	1.62
525.731	2.62
525.854	13.62
525.978	19.62
526.101	11.62
526.224	21.62
526.348	19.62
526.471	16.62
526.595	17.62
526.718	10.62
526.842	3.62
526.965	24.62
527.089	13.62
527.212	11.62
527.336	15.62
527.459	24.62
527.582	20.62
527.706	18.62
527.829	19.62
527.953	12.62
528.076	11.62
528.2	10.62
528.323	23.62
528.446	9.62
528.57	26.62
528.693	42.62
528.817	11.62
528.94	21.62
529.064	36.62
529.187	7.62
529.31	19.62
529.434	23.62
529.557	4.62
529.68	14.62
529.804	0.62
529.927	19.62
530.051	9.62
530.174	17.62
530.297	24.62
530.421	16.62
530.544	20.62
530.668	25.62
530.791	10.62
530.914	19.62
531.038	9.62
531.161	12.62
531.284	25.62
531.408	13.62
531.531	8.62
531.654	6.62
531.778	32.62
531.901	3.62
532.024	23.62
532.148	3.62
532.271	7.62
532.394	22.62
532.518	17.62
532.641	5.62
532.764	15.62
532.888	17.62
533.011	4.62
533.134	6.62
533.258	27.62
533.381	-4.38
533.504	20.62
533.628	20.62
533.751	24.62
533.874	15.62
533.997	32.62
534.121	15.62
534.244	26.62
534.367	2.62
534.491	15.62
534.614	15.62
534.737	16.62
534.86	34.62
534.984	3.62
535.107	8.62
535.23	10.62
535.354	11.62
535.477	2.62
535.6	26.62
535.723	30.62
535.847	22.62
535.97	9.62
536.093	9.62
536.216	15.62
536.34	25.62
536.463	17.62
536.586	28.62
536.709	27.62
536.833	24.62
536.956	17.62
537.079	29.62
537.202	35.62
537.325	0.62
537.449	13.62
537.572	25.62
537.695	16.62
537.818	4.62
537.941	11.62
538.065	-0.38
538.188	14.62
538.311	30.62
538.434	31.62
538.558	10.62
538.681	35.62
538.804	32.62
538.927	15.62
539.05	32.62
539.173	16.62
539.297	-1.38
539.42	7.62
539.543	20.62
539.666	27.62
539.789	30.62
539.913	23.62
540.036	23.62
540.159	17.62
540.282	24.62
540.405	12.62
540.528	19.62
540.651	25.62
540.775	23.62
540.898	41.62
541.021	16.62
541.144	28.62
541.267	19.62
541.39	24.62
541.513	52.62
541.637	15.62
541.76	24.62
541.883	17.62
542.006	33.62
542.129	55.62
542.252	20.62
542.375	30.62
542.498	25.62
542.622	58.62
542.745	47.62
542.868	41.62
542.991	28.62
543.114	60.62
543.237	55.62
543.36	55.62
543.483	48.62
543.606	55.62
543.73	69.62
543.853	79.62
543.976	82.62
544.099	105.62
544.222	132.62
544.345	146.62
544.468	180.62
544.591	212.62
544.714	261.62
544.837	329.62
544.96	460.62
545.083	625.62
545.206	1071.62
545.329	2420.62
545.453	10926.62
545.576	15248.62
545.699	15678.62
545.822	15678.62
545.945	15678.62
546.068	15678.62
546.191	15678.62
546.314	15678.62
546.437	15678.62
546.56	15678.62
546.683	15678.62
546.806	15678.62
546.929	15678.62
547.052	15678.62
547.175	15678.62
547.298	15678.62
547.421	15678.62
547.544	15678.62
547.667	3575.62
547.79	2392.62
547.913	1031.62
548.036	881.62
548.159	646.62
548.282	591.62
548.405	460.62
548.528	485.62
548.651	407.62
548.774	390.62
548.897	353.62
549.02	355.62
549.143	283.62
549.266	284.62
549.389	243.62
549.512	245.62
549.635	241.62
549.758	242.62
549.881	225.62
550.004	220.62
550.127	184.62
550.25	210.62
550.373	178.62
550.496	184.62
550.619	149.62
550.742	149.62
550.865	120.62
550.988	156.62
551.111	173.62
551.234	150.62
551.356	121.62
551.479	119.62
551.602	128.62
551.725	153.62
551.848	130.62
551.971	140.62
552.094	121.62
552.217	116.62
552.34	125.62
552.463	90.62
552.586	109.62
552.709	102.62
552.832	86.62
552.955	101.62
553.077	104.62
553.2	115.62
553.323	82.62
553.446	101.62
553.569	90.62
553.692	113.62
553.815	102.62
553.938	109.62
554.061	100.62
554.184	73.62
554.306	74.62
554.429	89.62
554.552	69.62
554.675	84.62
554.798	87.62
554.921	88.62
555.044	85.62
555.167	53.62
555.29	79.62
555.412	63.62
555.535	70.62
555.658	74.62
555.781	71.62
555.904	61.62
556.027	68.62
556.15	68.62
556.272	52.62
556.395	76.62
556.518	54.62
556.641	74.62
556.764	80.62
556.887	67.62
557.01	53.62
557.132	50.62
557.255	78.62
557.378	73.62
557.501	65.62
557.624	68.62
557.747	63.62
557.869	80.62
557.992	80.62
558.115	108.62
558.238	88.62
558.361	84.62
558.483	81.62
558.606	69.62
558.729	39.62
558.852	51.62
558.975	58.62
559.098	55.62
559.22	54.62
559.343	45.62
559.466	40.62
559.589	42.62
559.712	57.62
559.834	43.62
559.957	23.62
560.08	39.62
560.203	60.62
560.325	62.62
560.448	69.62
560.571	60.62
560.694	55.62
560.817	58.62
560.939	56.62
561.062	58.62
561.185	48.62
561.308	51.62
561.43	55.62
561.553	55.62
561.676	57.62
561.799	63.62
561.921	47.62
562.044	38.62
562.167	47.62
562.29	67.62
562.413	57.62
562.535	67.62
562.658	38.62
562.781	53.62
562.903	51.62
563.026	77.62
563.149	134.62
563.272	115.62
563.394	119.62
563.517	85.62
563.64	58.62
563.763	42.62
563.885	55.62
564.008	47.62
564.131	29.62
564.254	34.62
564.376	28.62
564.499	20.62
564.622	9.62
564.744	31.62
564.867	38.62
564.99	34.62
565.113	35.62
565.235	30.62
565.358	40.62
565.481	24.62
565.603	45.62
565.726	42.62
565.849	41.62
565.971	41.62
566.094	20.62
566.217	24.62
566.34	29.62
566.462	37.62
566.585	48.62
566.708	58.62
566.83	42.62
566.953	39.62
567.076	30.62
567.198	19.62
567.321	21.62
567.444	39.62
567.566	11.62
567.689	25.62
567.812	34.62
567.934	28.62
568.057	23.62
568.18	24.62
568.302	32.62
568.425	23.62
568.548	18.62
568.67	36.62
568.793	26.62
568.916	27.62
569.038	31.62
569.161	32.62
569.283	32.62
569.406	29.62
569.529	20.62
569.651	10.62
569.774	16.62
569.897	35.62
570.019	41.62
570.142	53.62
570.265	37.62
570.387	37.62
570.51	36.62
570.632	36.62
570.755	22.62
570.878	18.62
571	32.62
571.123	27.62
571.246	37.62
571.368	25.62
571.491	30.62
571.613	24.62
571.736	8.62
571.859	22.62
571.981	14.62
572.104	4.62
572.226	34.62
572.349	12.62
572.472	32.62
572.594	43.62
572.717	40.62
572.839	39.62
572.962	36.62
573.085	31.62
573.207	28.62
573.33	28.62
573.452	39.62
573.575	31.62
573.697	20.62
573.82	36.62
573.943	11.62
574.065	30.62
574.188	20.62
574.31	33.62
574.433	34.62
574.555	45.62
574.678	40.62
574.801	30.62
574.923	21.62
575.046	29.62
575.168	15.62
575.291	15.62
575.413	41.62
575.536	27.62
575.659	54.62
575.781	45.62
575.904	54.62
576.026	57.62
576.149	61.62
576.271	111.62
576.394	202.62
576.516	506.62
576.639	3682.62
576.761	10185.62
576.884	8848.62
577.007	8760.62
577.129	8016.62
577.252	3711.62
577.374	1321.62
577.497	515.62
577.619	262.62
577.742	153.62
577.864	156.62
577.987	122.62
578.109	150.62
578.232	123.62
578.354	160.62
578.477	185.62
578.599	352.62
578.722	1966.62
578.844	9073.62
578.967	9774.62
579.089	8768.62
579.212	9043.62
579.334	5255.62
579.457	1885.62
579.579	704.62
579.702	292.62
579.824	179.62
579.947	115.62
580.069	98.62
580.192	79.62
580.314	84.62
580.437	57.62
580.559	100.62
580.682	65.62
580.804	57.62
580.927	67.62
581.049	62.62
581.172	50.62
581.294	49.62
581.417	38.62
581.539	41.62
581.662	38.62
581.784	36.62
581.907	55.62
582.029	42.62
582.152	24.62
582.274	41.62
582.396	40.62
582.519	21.62
582.641	5.62
582.764	25.62
582.886	33.62
583.009	32.62
583.131	28.62
583.254	37.62
583.376	30.62
583.499	34.62
583.621	38.62
583.743	28.62
583.866	31.62
583.988	29.62
584.111	33.62
584.233	26.62
584.356	36.62
584.478	45.62
584.601	18.62
584.723	32.62
584.845	40.62
584.968	17.62
585.09	-1.38
585.213	29.62
585.335	3.62
585.458	10.62
585.58	16.62
585.702	35.62
585.825	47.62
585.947	40.62
586.07	15.62
586.192	23.62
586.315	36.62
586.437	11.62
586.559	23.62
586.682	9.62
586.804	17.62
586.927	29.62
587.049	30.62
587.171	33.62
587.294	36.62
587.416	64.62
587.539	42.62
587.661	12.62
587.783	18.62
587.906	19.62
588.028	32.62
588.151	24.62
588.273	36.62
588.395	17.62
588.518	31.62
588.64	13.62
588.763	38.62
588.885	21.62
589.007	38.62
589.13	8.62
589.252	-7.38
589.375	32.62
589.497	11.62
589.619	42.62
589.742	37.62
589.864	33.62
589.986	25.62
590.109	13.62
590.231	18.62
590.354	25.62
590.476	24.62
590.598	11.62
590.721	15.62
590.843	16.62
590.965	23.62
591.088	24.62
591.21	14.62
591.332	17.62
591.455	11.62
591.577	11.62
591.7	24.62
591.822	21.62
591.944	18.62
592.067	0.62
592.189	17.62
592.311	18.62
592.434	11.62
592.556	7.62
592.678	22.62
592.801	10.62
592.923	15.62
593.045	9.62
593.168	7.62
593.29	20.62
593.412	-0.38
593.535	15.62
593.657	9.62
593.779	19.62
593.902	21.62
594.024	22.62
594.146	30.62
594.269	18.62
594.391	4.62
594.513	21.62
594.636	18.62
594.758	25.62
594.88	23.62
595.003	24.62
595.125	13.62
595.247	25.62
595.37	18.62
595.492	20.62
595.614	38.62
595.737	25.62
595.859	21.62
595.981	19.62
596.104	11.62
596.226	31.62
596.348	17.62
596.471	0.62
596.593	29.62
596.715	17.62
596.838	7.62
596.96	-5.38
597.082	19.62
597.204	23.62
597.327	25.62
597.449	6.62
597.571	18.62
597.694	14.62
597.816	13.62
597.938	31.62
598.061	21.62
598.183	26.62
598.305	24.62
598.427	21.62
598.55	18.62
598.672	29.62
598.794	13.62
598.917	21.62
599.039	21.62
599.161	23.62
599.283	19.62
599.406	28.62
599.528	24.62
599.65	53.62
599.773	16.62
599.895	47.62
600.017	27.62
600.139	21.62
600.262	1.62
600.384	7.62
600.506	22.62
600.628	29.62
600.751	25.62
600.873	8.62
600.995	12.62
601.118	37.62
601.24	12.62
601.362	30.62
601.484	40.62
601.607	15.62
601.729	27.62
601.851	16.62
601.973	31.62
602.096	26.62
602.218	25.62
602.34	25.62
602.462	14.62
602.585	2.62
602.707	15.62
602.829	34.62
602.951	31.62
603.074	3.62
603.196	39.62
603.318	4.62
603.44	24.62
603.563	9.62
603.685	-4.38
603.807	21.62
603.929	9.62
604.052	21.62
604.174	29.62
604.296	32.62
604.418	9.62
604.541	27.62
604.663	11.62
604.785	10.62
604.907	17.62
605.03	17.62
605.152	40.62
605.274	7.62
605.396	14.62
605.519	17.62
605.641	23.62
605.763	21.62
605.885	25.62
606.008	7.62
606.13	21.62
606.252	29.62
606.374	11.62
606.496	6.62
606.619	15.62
606.741	9.62
606.863	37.62
606.985	41.62
607.108	13.62
607.23	14.62
607.352	0.62
607.474	4.62
607.596	32.62
607.719	24.62
607.841	15.62
607.963	8.62
608.085	8.62
608.207	31.62
608.33	29.62
608.452	1.62
608.574	16.62
608.696	23.62
608.819	7.62
608.941	17.62
609.063	11.62
609.185	19.62
609.307	15.62
609.43	30.62
609.552	11.62
609.674	14.62
609.796	12.62
609.918	42.62
610.041	26.62
610.163	13.62
610.285	17.62
610.407	32.62
610.529	0.62
610.652	36.62
610.774	30.62
610.896	7.62
611.018	13.62
611.14	11.62
611.263	8.62
611.385	18.62
611.507	31.62
611.629	20.62
611.751	19.62
611.873	23.62
611.996	19.62
612.118	34.62
612.24	25.62
612.362	31.62
612.484	29.62
612.607	23.62
612.729	40.62
612.851	39.62
612.973	15.62
613.095	9.62
613.218	16.62
613.34	14.62
613.462	15.62
613.584	14.62
613.706	11.62
613.828	40.62
613.951	10.62
614.073	4.62
614.195	3.62
614.317	17.62
614.439	20.62
614.561	29.62
614.684	19.62
614.806	14.62
614.928	24.62
615.05	7.62
615.172	14.62
615.294	17.62
615.417	19.62
615.539	6.62
615.661	21.62
615.783	18.62
615.905	20.62
616.027	16.62
616.15	29.62
616.272	21.62
616.394	4.62
616.516	9.62
616.638	18.62
616.76	11.62
616.883	26.62
617.005	28.62
617.127	24.62
617.249	22.62
617.371	22.62
617.493	4.62
617.615	24.62
617.738	25.62
617.86	7.62
617.982	12.62
618.104	16.62
618.226	0.62
618.348	4.62
618.471	10.62
618.593	9.62
618.715	17.62
618.837	18.62
618.959	34.62
619.081	24.62
619.203	27.62
619.326	24.62
619.448	9.62
619.57	26.62
619.692	21.62
619.814	26.62
619.936	37.62
620.058	23.62
620.181	20.62
620.303	16.62
620.425	17.62
620.547	7.62
620.669	18.62
620.791	12.62
620.913	5.62
621.036	7.62
621.158	19.62
621.28	12.62
621.402	-4.38
621.524	8.62
621.646	21.62
621.768	-2.38
621.891	-7.38
622.013	10.62
622.135	-0.38
622.257	4.62
622.379	0.62
622.501	12.62
622.623	6.62
622.745	3.62
622.868	1.62
622.99	16.62
623.112	9.62
623.234	11.62
623.356	21.62
623.478	9.62
623.6	29.62
623.722	-2.38
623.845	16.62
623.967	32.62
624.089	26.62
624.211	26.62
624.333	21.62
624.455	11.62
624.577	7.62
624.699	18.62
624.822	25.62
624.944	15.62
625.066	20.62
625.188	0.62
625.31	16.62
625.432	33.62
625.554	25.62
625.676	62.62
625.799	14.62
625.921	24.62
626.043	11.62
626.165	27.62
626.287	7.62
626.409	12.62
626.531	18.62
626.653	3.62
626.775	8.62
626.898	27.62
627.02	40.62
627.142	40.62
627.264	17.62
627.386	19.62
627.508	23.62
627.63	-6.38
627.752	6.62
627.874	13.62
627.997	11.62
628.119	15.62
628.241	24.62
628.363	25.62
628.485	25.62
628.607	14.62
628.729	14.62
628.851	3.62
628.973	26.62
629.096	5.62
629.218	-0.38
629.34	16.62
629.462	-11.38
629.584	-6.38
629.706	9.62
629.828	29.62
629.95	37.62
630.072	11.62
630.195	9.62
630.317	15.62
630.439	18.62
630.561	9.62
630.683	15.62
630.805	26.62
630.927	16.62
631.049	7.62
631.171	7.62
631.293	12.62
631.416	9.62
631.538	-9.38
631.66	13.62
631.782	18.62
631.904	18.62
632.026	-2.38
632.148	11.62
632.27	-4.38
632.392	11.62
632.514	16.62
632.637	4.62
632.759	3.62
632.881	7.62
633.003	-7.38
633.125	-4.38
633.247	2.62
633.369	-6.38
633.491	13.62
633.613	33.62
633.735	3.62
633.858	19.62
633.98	4.62
634.102	-9.38
634.224	6.62
634.346	12.62
634.468	5.62
634.59	12.62
634.712	15.62
634.834	24.62
634.956	8.62
635.078	4.62
635.201	6.62
635.323	1.62
635.445	12.62
635.567	-6.38
635.689	15.62
635.811	8.62
635.933	5.62
636.055	25.62
636.177	13.62
636.299	21.62
636.421	5.62
636.544	-6.38
636.666	0.62
636.788	21.62
636.91	47.62
637.032	15.62
637.154	13.62
637.276	17.62
637.398	17.62
637.52	19.62
637.642	4.62
637.764	8.62
637.887	-4.38
638.009	3.62
638.131	-2.38
638.253	-18.38
638.375	8.62
638.497	7.62
638.619	-9.38
638.741	13.62
638.863	-0.38
638.985	7.62
639.107	5.62
639.23	-4.38
639.352	5.62
639.474	2.62
639.596	11.62
639.718	-2.38
639.84	9.62
639.962	13.62
640.084	39.62
640.206	18.62
640.328	1.62
640.45	15.62
640.573	5.62
640.695	19.62
640.817	15.62
640.939	12.62
641.061	-0.38
641.183	13.62
641.305	28.62
641.427	11.62
641.549	3.62
641.671	-6.38
641.793	6.62
641.915	21.62
642.038	-10.38
642.16	12.62
642.282	17.62
642.404	16.62
642.526	-0.38
642.648	13.62
642.77	-0.38
642.892	4.62
643.014	26.62
643.136	16.62
643.258	4.62
643.381	23.62
643.503	38.62
643.625	3.62
643.747	8.62
643.869	2.62
643.991	10.62
644.113	3.62
644.235	7.62
644.357	9.62
644.479	23.62
644.601	12.62
644.723	3.62
644.846	22.62
644.968	9.62
645.09	2.62
645.212	8.62
645.334	17.62
645.456	18.62
645.578	16.62
645.7	2.62
645.822	16.62
645.944	11.62
646.066	8.62
646.188	13.62
646.311	24.62
646.433	3.62
646.555	28.62
646.677	21.62
646.799	19.62
646.921	12.62
647.043	16.62
647.165	-7.38
647.287	19.62
647.409	9.62
647.531	32.62
647.654	2.62
647.776	-12.38
647.898	4.62
648.02	3.62
648.142	-3.38
648.264	4.62
648.386	13.62
648.508	-7.38
648.63	15.62
648.752	-0.38
648.874	13.62
648.997	27.62
649.119	23.62
649.241	12.62
649.363	22.62
649.485	22.62
649.607	17.62
649.729	-1.38
649.851	21.62
649.973	-4.38
650.095	19.62
650.217	8.62
650.34	11.62
650.462	20.62
650.584	11.62
650.706	7.62
650.828	10.62
650.95	-9.38
651.072	8.62
651.194	11.62
651.316	14.62
651.438	9.62
651.56	-0.38
651.683	-3.38
651.805	18.62
651.927	-6.38
652.049	7.62
652.171	-11.38
652.293	3.62
652.415	-8.38
652.537	-10.38
652.659	2.62
652.781	16.62
652.903	39.62
653.026	12.62
653.148	5.62
653.27	-4.38
653.392	1.62
653.514	1.62
653.636	5.62
653.758	2.62
653.88	-19.38
654.002	-0.38
654.124	10.62
654.247	5.62
654.369	13.62
654.491	-10.38
654.613	-18.38
654.735	-5.38
654.857	19.62
654.979	8.62
655.101	-2.38
655.223	37.62
655.345	11.62
655.468	13.62
655.59	3.62
655.712	1.62
655.834	12.62
655.956	16.62
656.078	8.62
656.2	4.62
656.322	0.62
656.444	-16.38
656.566	13.62
656.689	-4.38
656.811	-3.38
656.933	17.62
657.055	3.62
657.177	0.62
657.299	3.62
657.421	8.62
657.543	3.62
657.665	13.62
657.787	-8.38
657.91	14.62
658.032	-7.38
658.154	9.62
658.276	-13.38
658.398	-10.38
658.52	-2.38
658.642	22.62
658.764	15.62
658.886	4.62
659.009	18.62
659.131	15.62
659.253	23.62
659.375	4.62
659.497	4.62
659.619	11.62
659.741	9.62
659.863	12.62
659.985	-6.38
660.108	3.62
660.23	0.62
660.352	20.62
660.474	6.62
660.596	14.62
660.718	5.62
660.84	-3.38
660.962	3.62
661.084	5.62
661.207	-0.38
661.329	12.62
661.451	24.62
661.573	15.62
661.695	20.62
661.817	10.62
661.939	28.62
662.061	30.62
662.184	13.62
662.306	-5.38
662.428	25.62
662.55	20.62
662.672	6.62
662.794	16.62
662.916	5.62
663.038	17.62
663.161	27.62
663.283	3.62
663.405	27.62
663.527	2.62
663.649	12.62
663.771	7.62
663.893	3.62
664.015	13.62
664.138	15.62
664.26	15.62
664.382	12.62
664.504	-0.38
664.626	-3.38
664.748	18.62
664.87	11.62
664.992	11.62
665.115	15.62
665.237	7.62
665.359	-0.38
665.481	1.62
665.603	-14.38
665.725	0.62
665.847	-12.38
665.97	11.62
666.092	8.62
666.214	19.62
666.336	5.62
666.458	1.62
666.58	-4.38
666.702	-7.38
666.825	-9.38
666.947	7.62
667.069	10.62
667.191	13.62
667.313	25.62
667.435	0.62
667.557	-0.38
667.68	-9.38
667.802	0.62
667.924	-1.38
668.046	25.62
668.168	9.62
668.29	27.62
668.412	-10.38
668.535	0.62
668.657	-8.38
668.779	-1.38
668.901	10.62
669.023	24.62
669.145	0.62
669.267	15.62
669.39	11.62
669.512	17.62
669.634	4.62
669.756	2.62
669.878	3.62
670	23.62
670.123	-18.38
670.245	8.62
670.367	16.62
670.489	22.62
670.611	-8.38
670.733	12.62
670.856	3.62
670.978	7.62
671.1	12.62
671.222	14.62
671.344	-2.38
671.466	-0.38
671.589	-14.38
671.711	9.62
671.833	8.62
671.955	1.62
672.077	12.62
672.199	13.62
672.322	16.62
672.444	3.62
672.566	13.62
672.688	-11.38
672.81	0.62
672.932	12.62
673.055	10.62
673.177	-7.38
673.299	-0.38
673.421	-32.38
673.543	4.62
673.665	31.62
673.788	22.62
673.91	-4.38
674.032	-2.38
674.154	-0.38
674.276	1.62
674.399	6.62
674.521	3.62
674.643	7.62
674.765	21.62
674.887	19.62
675.009	4.62
675.132	-15.38
675.254	15.62
675.376	16.62
675.498	6.62
675.62	16.62
675.743	-7.38
675.865	4.62
675.987	-3.38
676.109	-2.38
676.231	18.62
