465.193	0.08
465.318	9.08
465.443	14.08
465.568	28.08
465.694	28.08
465.819	37.08
465.944	32.08
466.069	27.08
466.194	36.08
466.32	30.08
466.445	30.08
466.57	21.08
466.695	29.08
466.82	39.08
466.946	34.08
467.071	40.08
467.196	32.08
467.321	43.08
467.446	25.08
467.572	37.08
467.697	14.08
467.822	34.08
467.947	52.08
468.072	27.08
468.197	24.08
468.323	29.08
468.448	47.08
468.573	30.08
468.698	34.08
468.823	32.08
468.948	36.08
469.073	17.08
469.198	44.08
469.324	50.08
469.449	26.08
469.574	50.08
469.699	62.08
469.824	50.08
469.949	44.08
470.074	32.08
470.199	48.08
470.324	31.08
470.449	34.08
470.574	36.08
470.7	33.08
470.825	36.08
470.95	43.08
471.075	52.08
471.2	45.08
471.325	46.08
471.45	50.08
471.575	18.08
471.7	33.08
471.825	8.08
471.95	24.08
472.075	22.08
472.2	33.08
472.325	20.08
472.45	31.08
472.575	22.08
472.7	15.08
472.825	32.08
472.95	31.08
473.075	38.08
473.2	36.08
473.325	37.08
473.45	49.08
473.575	27.08
473.7	47.08
473.825	17.08
473.95	27.08
474.075	28.08
474.2	24.08
474.325	30.08
474.45	40.08
474.574	44.08
474.699	30.08
474.824	32.08
474.949	16.08
475.074	13.08
475.199	25.08
475.324	36.08
475.449	27.08
475.574	29.08
475.699	16.08
475.824	5.08
475.949	21.08
476.073	-1.92
476.198	20.08
476.323	25.08
476.448	5.08
476.573	6.08
476.698	39.08
476.823	14.08
476.947	13.08
477.072	2.08
477.197	19.08
477.322	11.08
477.447	19.08
477.572	15.08
477.697	0.08
477.821	12.08
477.946	45.08
478.071	38.08
478.196	23.08
478.321	32.08
478.445	24.08
478.57	14.08
478.695	16.08
478.82	30.08
478.945	27.08
479.069	16.08
479.194	17.08
479.319	15.08
479.444	24.08
479.569	-8.92
479.693	20.08
479.818	19.08
479.943	46.08
480.068	30.08
480.192	29.08
480.317	13.08
480.442	15.08
480.567	15.08
480.691	7.08
480.816	25.08
480.941	13.08
481.066	23.08
481.19	21.08
481.315	13.08
481.44	21.08
481.564	8.08
481.689	38.08
481.814	10.08
481.938	5.08
482.063	9.08
482.188	25.08
482.313	27.08
482.437	23.08
482.562	7.08
482.687	11.08
482.811	10.08
482.936	12.08
483.061	28.08
483.185	13.08
483.31	27.08
483.435	22.08
483.559	27.08
483.684	29.08
483.808	49.08
483.933	22.08
484.058	18.08
484.182	33.08
484.307	16.08
484.432	28.08
484.556	20.08
484.681	5.08
484.805	6.08
484.93	22.08
485.055	25.08
485.179	53.08
485.304	35.08
485.428	23.08
485.553	3.08
485.678	20.08
485.802	31.08
485.927	32.08
486.051	33.08
486.176	19.08
486.3	14.08
486.425	9.08
486.549	19.08
486.674	35.08
486.799	32.08
486.923	17.08
487.048	6.08
487.172	19.08
487.297	16.08
487.421	20.08
487.546	9.08
487.67	24.08
487.795	21.08
487.919	5.08
488.044	11.08
488.168	20.08
488.293	15.08
488.417	18.08
488.542	31.08
488.666	27.08
488.791	39.08
488.915	19.08
489.04	14.08
489.164	21.08
489.289	36.08
489.413	8.08
489.538	14.08
489.662	30.08
489.786	0.08
489.911	17.08
490.035	5.08
490.16	10.08
490.284	10.08
490.409	14.08
490.533	16.08
490.658	38.08
490.782	13.08
490.906	39.08
491.031	98.08
491.155	136.08
491.28	149.08
491.404	169.08
491.528	243.08
491.653	160.08
491.777	75.08
491.902	27.08
492.026	34.08
492.15	40.08
492.275	40.08
492.399	26.08
492.524	13.08
492.648	35.08
492.772	31.08
492.897	40.08
493.021	37.08
493.145	39.08
493.27	20.08
493.394	7.08
493.518	12.08
493.643	-19.92
493.767	20.08
493.891	10.08
494.016	19.08
494.14	34.08
494.264	20.08
494.389	29.08
494.513	21.08
494.637	13.08
494.762	33.08
494.886	34.08
495.01	24.08
495.134	25.08
495.259	28.08
495.383	13.08
495.507	12.08
495.632	28.08
495.756	44.08
495.88	21.08
496.004	17.08
496.129	10.08
496.253	16.08
496.377	14.08
496.501	19.08
496.626	13.08
496.75	14.08
496.874	24.08
496.998	14.08
497.123	30.08
497.247	17.08
497.371	18.08
497.495	38.08
497.62	24.08
497.744	6.08
497.868	22.08
497.992	14.08
498.116	10.08
498.241	10.08
498.365	4.08
498.489	19.08
498.613	20.08
498.737	25.08
498.862	22.08
498.986	1.08
499.11	11.08
499.234	6.08
499.358	11.08
499.482	24.08
499.607	17.08
499.731	38.08
499.855	28.08
499.979	34.08
500.103	11.08
500.227	14.08
500.351	21.08
500.476	19.08
500.6	22.08
500.724	30.08
500.848	36.08
500.972	16.08
501.096	31.08
501.22	21.08
501.344	18.08
501.469	5.08
501.593	14.08
501.717	21.08
501.841	14.08
501.965	6.08
502.089	16.08
502.213	31.08
502.337	17.08
502.461	33.08
502.585	10.08
502.709	34.08
502.834	30.08
502.958	21.08
503.082	42.08
503.206	29.08
503.33	49.08
503.454	31.08
503.578	30.08
503.702	41.08
503.826	20.08
503.95	52.08
504.074	10.08
504.198	20.08
504.322	1.08
504.446	14.08
504.57	21.08
504.694	24.08
504.818	21.08
504.942	24.08
505.066	13.08
505.19	17.08
505.314	27.08
505.438	31.08
505.562	14.08
505.686	35.08
505.81	25.08
505.934	21.08
506.058	27.08
506.182	22.08
506.306	38.08
506.43	18.08
506.554	23.08
506.678	-3.92
506.802	27.08
506.926	28.08
507.05	16.08
507.174	20.08
507.298	32.08
507.422	29.08
507.546	29.08
507.67	18.08
507.794	-0.92
507.918	16.08
508.042	19.08
508.165	8.08
508.289	19.08
508.413	26.08
508.537	10.08
508.661	34.08
508.785	27.08
508.909	29.08
509.033	25.08
509.157	37.08
509.281	23.08
509.405	23.08
509.528	40.08
509.652	49.08
509.776	23.08
509.9	47.08
510.024	49.08
510.148	29.08
510.272	45.08
510.396	34.08
510.519	23.08
510.643	62.08
510.767	45.08
510.891	44.08
511.015	36.08
511.139	42.08
511.263	49.08
511.386	25.08
511.51	40.08
511.634	37.08
511.758	45.08
511.882	30.08
512.006	44.08
512.129	42.08
512.253	76.08
512.377	70.08
512.501	79.08
512.625	75.08
512.748	86.08
512.872	88.08
512.996	50.08
513.12	56.08
513.244	56.08
513.367	63.08
513.491	65.08
513.615	71.08
513.739	63.08
513.862	73.08
513.986	82.08
514.11	97.08
514.234	99.08
514.358	92.08
514.481	109.08
514.605	93.08
514.729	95.08
514.853	109.08
514.976	85.08
515.1	113.08
515.224	113.08
515.348	97.08
515.471	89.08
515.595	89.08
515.719	134.08
515.842	224.08
515.966	283.08
516.09	264.08
516.214	281.08
516.337	311.08
516.461	217.08
516.585	78.08
516.708	39.08
516.832	25.08
516.956	24.08
517.08	24.08
517.203	2.08
517.327	18.08
517.451	26.08
517.574	29.08
517.698	16.08
517.822	10.08
517.945	22.08
518.069	43.08
518.193	53.08
518.316	33.08
518.44	16.08
518.564	16.08
518.687	13.08
518.811	19.08
518.935	62.08
519.058	30.08
519.182	5.08
519.306	25.08
519.429	15.08
519.553	65.08
519.676	24.08
519.8	33.08
519.924	27.08
520.047	12.08
520.171	12.08
520.294	17.08
520.418	26.08
520.542	15.08
520.665	17.08
520.789	15.08
520.913	22.08
521.036	-8.92
521.16	8.08
521.283	7.08
521.407	18.08
521.53	-3.92
521.654	11.08
521.778	14.08
521.901	31.08
522.025	15.08
522.148	13.08
522.272	26.08
522.395	21.08
522.519	22.08
522.643	21.08
522.766	12.08
522.89	13.08
523.013	23.08
523.137	11.08
523.26	4.08
523.384	15.08
523.507	7.08
523.631	14.08
523.754	15.08
523.878	17.08
524.002	20.08
524.125	5.08
524.249	11.08
524.372	5.08
524.496	16.08
524.619	29.08
524.743	26.08
524.866	18.08
524.99	27.08
525.113	9.08
525.237	25.08
525.36	14.08
525.484	8.08
525.607	-3.92
525.731	-11.92
525.854	15.08
525.978	21.08
526.101	17.08
526.224	19.08
526.348	15.08
526.471	13.08
526.595	28.08
526.718	12.08
526.842	3.08
526.965	14.08
527.089	16.08
527.212	18.08
527.336	8.08
527.459	17.08
527.582	17.08
527.706	17.08
527.829	32.08
527.953	10.08
528.076	-1.92
528.2	7.08
528.323	28.08
528.446	31.08
528.57	36.08
528.693	18.08
528.817	12.08
528.94	16.08
529.064	36.08
529.187	12.08
529.31	22.08
529.434	9.08
529.557	14.08
529.68	18.08
529.804	11.08
529.927	31.08
530.051	17.08
530.174	19.08
530.297	26.08
530.421	27.08
530.544	18.08
530.668	7.08
530.791	10.08
530.914	19.08
531.038	23.08
531.161	8.08
531.284	26.08
531.408	25.08
531.531	15.08
531.654	14.08
531.778	25.08
531.901	11.08
532.024	18.08
532.148	24.08
532.271	24.08
532.394	14.08
532.518	32.08
532.641	21.08
532.764	35.08
532.888	22.08
533.011	2.08
533.134	-2.92
533.258	22.08
533.381	16.08
533.504	7.08
533.628	24.08
533.751	26.08
533.874	21.08
533.997	10.08
534.121	12.08
534.244	30.08
534.367	17.08
534.491	25.08
534.614	32.08
534.737	30.08
534.86	3.08
534.984	6.08
535.107	17.08
535.23	13.08
535.354	21.08
535.477	-0.92
535.6	15.08
535.723	17.08
535.847	31.08
535.97	11.08
536.093	16.08
536.216	13.08
536.34	21.08
536.463	9.08
536.586	13.08
536.709	15.08
536.833	34.08
536.956	14.08
537.079	12.08
537.202	28.08
537.325	7.08
537.449	23.08
537.572	29.08
537.695	7.08
537.818	14.08
537.941	4.08
538.065	17.08
538.188	15.08
538.311	20.08
538.434	24.08
538.558	30.08
538.681	21.08
538.804	23.08
538.927	40.08
539.05	7.08
539.173	23.08
539.297	5.08
539.42	12.08
539.543	18.08
539.666	35.08
539.789	37.08
539.913	28.08
540.036	32.08
540.159	36.08
540.282	34.08
540.405	13.08
540.528	27.08
540.651	37.08
540.775	27.08
540.898	22.08
541.021	48.08
541.144	31.08
541.267	49.08
541.39	32.08
541.513	48.08
541.637	26.08
541.76	28.08
541.883	17.08
542.006	42.08
542.129	49.08
542.252	20.08
542.375	53.08
542.498	38.08
542.622	24.08
542.745	26.08
542.868	39.08
542.991	46.08
543.114	57.08
543.237	63.08
543.36	68.08
543.483	50.08
543.606	76.08
543.73	75.08
543.853	84.08
543.976	80.08
544.099	104.08
544.222	132.08
544.345	122.08
544.468	178.08
544.591	226.08
544.714	283.08
544.837	349.08
544.96	465.08
545.083	650.08
545.206	1111.08
545.329	2443.08
545.453	11000.08
545.576	15264.08
545.699	15683.08
545.822	15683.08
545.945	15683.08
546.068	15683.08
546.191	15683.08
546.314	15683.08
546.437	15683.08
546.56	15683.08
546.683	15683.08
546.806	15683.08
546.929	15683.08
547.052	15683.08
547.175	15683.08
547.298	15683.08
547.421	15683.08
547.544	15683.08
547.667	3721.08
547.79	3397.08
547.913	1223.08
548.036	920.08
548.159	647.08
548.282	652.08
548.405	492.08
548.528	500.08
548.651	405.08
548.774	398.08
548.897	360.08
549.02	357.08
549.143	301.08
549.266	301.08
549.389	286.08
549.512	256.08
549.635	263.08
549.758	266.08
549.881	188.08
550.004	229.08
550.127	204.08
550.25	188.08
550.373	164.08
550.496	186.08
550.619	171.08
550.742	167.08
550.865	157.08
550.988	158.08
551.111	160.08
551.234	149.08
551.356	125.08
551.479	137.08
551.602	128.08
551.725	141.08
551.848	130.08
551.971	153.08
552.094	127.08
552.217	112.08
552.34	117.08
552.463	109.08
552.586	132.08
552.709	122.08
552.832	102.08
552.955	98.08
553.077	96.08
553.2	109.08
553.323	94.08
553.446	104.08
553.569	114.08
553.692	109.08
553.815	86.08
553.938	89.08
554.061	79.08
554.184	96.08
554.306	94.08
554.429	85.08
554.552	85.08
554.675	76.08
554.798	80.08
554.921	88.08
555.044	81.08
555.167	69.08
555.29	59.08
555.412	77.08
555.535	65.08
555.658	77.08
555.781	82.08
555.904	70.08
556.027	85.08
556.15	74.08
556.272	83.08
556.395	90.08
556.518	61.08
556.641	84.08
556.764	85.08
556.887	70.08
557.01	69.08
557.132	63.08
557.255	52.08
557.378	76.08
557.501	46.08
557.624	81.08
557.747	72.08
557.869	81.08
557.992	77.08
558.115	79.08
558.238	72.08
558.361	104.08
558.483	90.08
558.606	78.08
558.729	50.08
558.852	72.08
558.975	56.08
559.098	55.08
559.22	54.08
559.343	55.08
559.466	51.08
559.589	54.08
559.712	68.08
559.834	68.08
559.957	45.08
560.08	49.08
560.203	81.08
560.325	61.08
560.448	65.08
560.571	56.08
560.694	38.08
560.817	65.08
560.939	52.08
561.062	69.08
561.185	57.08
561.308	64.08
561.43	65.08
561.553	73.08
561.676	64.08
561.799	75.08
561.921	62.08
562.044	65.08
562.167	57.08
562.29	97.08
562.413	68.08
562.535	84.08
562.658	44.08
562.781	47.08
562.903	72.08
563.026	92.08
563.149	134.08
563.272	113.08
563.394	120.08
563.517	108.08
563.64	67.08
563.763	49.08
563.885	48.08
564.008	55.08
564.131	42.08
564.254	37.08
564.376	58.08
564.499	38.08
564.622	24.08
564.744	44.08
564.867	32.08
564.99	36.08
565.113	37.08
565.235	25.08
565.358	42.08
565.481	34.08
565.603	25.08
565.726	38.08
565.849	26.08
565.971	41.08
566.094	27.08
566.217	45.08
566.34	52.08
566.462	53.08
566.585	31.08
566.708	62.08
566.83	31.08
566.953	52.08
567.076	29.08
567.198	57.08
567.321	27.08
567.444	52.08
567.566	40.08
567.689	31.08
567.812	29.08
567.934	46.08
568.057	41.08
568.18	37.08
568.302	14.08
568.425	40.08
568.548	29.08
568.67	29.08
568.793	38.08
568.916	42.08
569.038	26.08
569.161	18.08
569.283	36.08
569.406	33.08
569.529	26.08
569.651	26.08
569.774	21.08
569.897	36.08
570.019	42.08
570.142	37.08
570.265	33.08
570.387	21.08
570.51	54.08
570.632	39.08
570.755	23.08
570.878	26.08
571	39.08
571.123	35.08
571.246	44.08
571.368	38.08
571.491	36.08
571.613	18.08
571.736	16.08
571.859	14.08
571.981	23.08
572.104	21.08
572.226	42.08
572.349	30.08
572.472	24.08
572.594	48.08
572.717	41.08
572.839	23.08
572.962	16.08
573.085	28.08
573.207	42.08
573.33	19.08
573.452	40.08
573.575	51.08
573.697	27.08
573.82	9.08
573.943	28.08
574.065	35.08
574.188	34.08
574.31	56.08
574.433	36.08
574.555	34.08
574.678	36.08
574.801	39.08
574.923	25.08
575.046	48.08
575.168	30.08
575.291	28.08
575.413	43.08
575.536	37.08
575.659	69.08
575.781	51.08
575.904	49.08
576.026	63.08
576.149	85.08
576.271	138.08
576.394	211.08
576.516	543.08
576.639	3662.08
576.761	10228.08
576.884	8904.08
577.007	8809.08
577.129	8062.08
577.252	3732.08
577.374	1293.08
577.497	509.08
577.619	287.08
577.742	200.08
577.864	142.08
577.987	135.08
578.109	142.08
578.232	128.08
578.354	130.08
578.477	192.08
578.599	394.08
578.722	1975.08
578.844	9137.08
578.967	9860.08
579.089	8810.08
579.212	9148.08
579.334	5350.08
579.457	1969.08
579.579	732.08
579.702	333.08
579.824	185.08
579.947	128.08
580.069	110.08
580.192	91.08
580.314	97.08
580.437	76.08
580.559	97.08
580.682	47.08
580.804	63.08
580.927	66.08
581.049	49.08
581.172	47.08
581.294	55.08
581.417	59.08
581.539	62.08
581.662	56.08
581.784	48.08
581.907	65.08
582.029	47.08
582.152	38.08
582.274	48.08
582.396	48.08
582.519	48.08
582.641	23.08
582.764	29.08
582.886	54.08
583.009	24.08
583.131	27.08
583.254	28.08
583.376	58.08
583.499	40.08
583.621	35.08
583.743	44.08
583.866	68.08
583.988	45.08
584.111	45.08
584.233	54.08
584.356	51.08
584.478	49.08
584.601	25.08
584.723	42.08
584.845	26.08
584.968	14.08
585.09	16.08
585.213	20.08
585.335	13.08
585.458	33.08
585.58	31.08
585.702	36.08
585.825	41.08
585.947	35.08
586.07	24.08
586.192	22.08
586.315	36.08
586.437	34.08
586.559	24.08
586.682	22.08
586.804	34.08
586.927	18.08
587.049	27.08
587.171	46.08
587.294	32.08
587.416	53.08
587.539	46.08
587.661	15.08
587.783	20.08
587.906	23.08
588.028	18.08
588.151	46.08
588.273	31.08
588.395	10.08
588.518	30.08
588.64	20.08
588.763	53.08
588.885	40.08
589.007	42.08
589.13	11.08
589.252	4.08
589.375	35.08
589.497	24.08
589.619	34.08
589.742	25.08
589.864	40.08
589.986	32.08
590.109	13.08
590.231	32.08
590.354	37.08
590.476	28.08
590.598	20.08
590.721	11.08
590.843	26.08
590.965	47.08
591.088	37.08
591.21	24.08
591.332	22.08
591.455	18.08
591.577	-4.92
591.7	27.08
591.822	12.08
591.944	25.08
592.067	14.08
592.189	6.08
592.311	41.08
592.434	21.08
592.556	33.08
592.678	33.08
592.801	38.08
592.923	13.08
593.045	10.08
593.168	13.08
593.29	25.08
593.412	32.08
593.535	27.08
593.657	18.08
593.779	29.08
593.902	34.08
594.024	37.08
594.146	44.08
594.269	34.08
594.391	12.08
594.513	18.08
594.636	16.08
594.758	14.08
594.88	39.08
595.003	28.08
595.125	26.08
595.247	26.08
595.37	32.08
595.492	13.08
595.614	27.08
595.737	29.08
595.859	20.08
595.981	27.08
596.104	30.08
596.226	24.08
596.348	20.08
596.471	7.08
596.593	14.08
596.715	15.08
596.838	18.08
596.96	11.08
597.082	27.08
597.204	41.08
597.327	31.08
597.449	20.08
597.571	17.08
597.694	37.08
597.816	33.08
597.938	18.08
598.061	16.08
598.183	21.08
598.305	23.08
598.427	31.08
598.55	22.08
598.672	34.08
598.794	29.08
598.917	11.08
599.039	25.08
599.161	22.08
599.283	27.08
599.406	30.08
599.528	21.08
599.65	39.08
599.773	32.08
599.895	45.08
600.017	20.08
600.139	24.08
600.262	30.08
600.384	25.08
600.506	38.08
600.628	42.08
600.751	28.08
600.873	13.08
600.995	27.08
601.118	38.08
601.24	34.08
601.362	30.08
601.484	23.08
601.607	16.08
601.729	17.08
601.851	29.08
601.973	24.08
602.096	26.08
602.218	41.08
602.34	14.08
602.462	22.08
602.585	15.08
602.707	22.08
602.829	13.08
602.951	8.08
603.074	9.08
603.196	24.08
603.318	1.08
603.44	14.08
603.563	23.08
603.685	-2.92
603.807	25.08
603.929	24.08
604.052	36.08
604.174	45.08
604.296	38.08
604.418	29.08
604.541	28.08
604.663	8.08
604.785	12.08
604.907	10.08
605.03	1.08
605.152	49.08
605.274	32.08
605.396	29.08
605.519	24.08
605.641	22.08
605.763	16.08
605.885	26.08
606.008	26.08
606.13	32.08
606.252	16.08
606.374	4.08
606.496	12.08
606.619	24.08
606.741	4.08
606.863	47.08
606.985	46.08
607.108	26.08
607.23	0.08
607.352	14.08
607.474	21.08
607.596	39.08
607.719	20.08
607.841	17.08
607.963	22.08
608.085	24.08
608.207	58.08
608.33	12.08
608.452	16.08
608.574	22.08
608.696	22.08
608.819	26.08
608.941	20.08
609.063	22.08
609.185	39.08
609.307	24.08
609.43	22.08
609.552	30.08
609.674	18.08
609.796	24.08
609.918	26.08
610.041	12.08
610.163	26.08
610.285	30.08
610.407	22.08
610.529	37.08
610.652	45.08
610.774	36.08
610.896	31.08
611.018	20.08
611.14	21.08
611.263	13.08
611.385	5.08
611.507	15.08
611.629	17.08
611.751	31.08
611.873	31.08
611.996	21.08
612.118	32.08
612.24	27.08
612.362	29.08
612.484	37.08
612.607	35.08
612.729	49.08
612.851	30.08
612.973	20.08
613.095	9.08
613.218	16.08
613.34	18.08
613.462	16.08
613.584	25.08
613.706	18.08
613.828	41.08
613.951	13.08
614.073	20.08
614.195	-2.92
614.317	37.08
614.439	16.08
614.561	9.08
614.684	31.08
614.806	17.08
614.928	42.08
615.05	21.08
615.172	27.08
615.294	18.08
615.417	4.08
615.539	23.08
615.661	38.08
615.783	45.08
615.905	20.08
616.027	35.08
616.15	47.08
616.272	23.08
616.394	0.08
616.516	14.08
616.638	19.08
616.76	9.08
616.883	29.08
617.005	16.08
617.127	18.08
617.249	27.08
617.371	13.08
617.493	32.08
617.615	33.08
617.738	30.08
617.86	23.08
617.982	16.08
618.104	20.08
618.226	17.08
618.348	10.08
618.471	36.08
618.593	33.08
618.715	14.08
618.837	18.08
618.959	27.08
619.081	29.08
619.203	32.08
619.326	32.08
619.448	29.08
619.57	25.08
619.692	22.08
619.814	17.08
619.936	28.08
620.058	28.08
620.181	29.08
620.303	10.08
620.425	19.08
620.547	-10.92
620.669	7.08
620.791	6.08
620.913	13.08
621.036	13.08
621.158	23.08
621.28	30.08
621.402	20.08
621.524	21.08
621.646	22.08
621.768	12.08
621.891	-0.92
622.013	23.08
622.135	11.08
622.257	18.08
622.379	14.08
622.501	18.08
622.623	7.08
622.745	16.08
622.868	15.08
622.99	20.08
623.112	4.08
623.234	10.08
623.356	13.08
623.478	9.08
623.6	16.08
623.722	20.08
623.845	37.08
623.967	16.08
624.089	26.08
624.211	18.08
624.333	45.08
624.455	17.08
624.577	25.08
624.699	50.08
624.822	18.08
624.944	17.08
625.066	13.08
625.188	1.08
625.31	26.08
625.432	32.08
625.554	16.08
625.676	56.08
625.799	17.08
625.921	16.08
626.043	17.08
626.165	18.08
626.287	8.08
626.409	20.08
626.531	11.08
626.653	7.08
626.775	14.08
626.898	36.08
627.02	21.08
627.142	29.08
627.264	20.08
627.386	16.08
627.508	28.08
627.63	16.08
627.752	28.08
627.874	17.08
627.997	22.08
628.119	36.08
628.241	32.08
628.363	31.08
628.485	18.08
628.607	-4.92
628.729	-3.92
628.851	8.08
628.973	36.08
629.096	5.08
629.218	9.08
629.34	21.08
629.462	15.08
629.584	8.08
629.706	17.08
629.828	16.08
629.95	15.08
630.072	13.08
630.195	13.08
630.317	26.08
630.439	33.08
630.561	32.08
630.683	9.08
630.805	18.08
630.927	34.08
631.049	14.08
631.171	-2.92
631.293	10.08
631.416	28.08
631.538	18.08
631.66	17.08
631.782	21.08
631.904	20.08
632.026	8.08
632.148	27.08
632.27	12.08
632.392	17.08
632.514	6.08
632.637	27.08
632.759	14.08
632.881	5.08
633.003	-3.92
633.125	3.08
633.247	20.08
633.369	14.08
633.491	1.08
633.613	22.08
633.735	15.08
633.858	16.08
633.98	17.08
634.102	5.08
634.224	26.08
634.346	16.08
634.468	15.08
634.59	20.08
634.712	21.08
634.834	12.08
634.956	19.08
635.078	-3.92
635.201	9.08
635.323	21.08
635.445	4.08
635.567	5.08
635.689	24.08
635.811	12.08
635.933	2.08
636.055	17.08
636.177	25.08
636.299	26.08
636.421	6.08
636.544	-5.92
636.666	26.08
636.788	17.08
636.91	12.08
637.032	4.08
637.154	21.08
637.276	57.08
637.398	24.08
637.52	28.08
637.642	22.08
637.764	32.08
637.887	4.08
638.009	7.08
638.131	12.08
638.253	-6.92
638.375	13.08
638.497	9.08
638.619	9.08
638.741	27.08
638.863	-6.92
638.985	10.08
639.107	5.08
639.23	6.08
639.352	32.08
639.474	8.08
639.596	2.08
639.718	4.08
639.84	15.08
639.962	14.08
640.084	36.08
640.206	25.08
640.328	15.08
640.45	8.08
640.573	7.08
640.695	4.08
640.817	13.08
640.939	26.08
641.061	18.08
641.183	9.08
641.305	4.08
641.427	21.08
641.549	10.08
641.671	20.08
641.793	21.08
641.915	27.08
642.038	11.08
642.16	19.08
642.282	11.08
642.404	14.08
642.526	31.08
642.648	9.08
642.77	-10.92
642.892	4.08
643.014	27.08
643.136	13.08
643.258	10.08
643.381	29.08
643.503	25.08
643.625	21.08
643.747	6.08
643.869	-5.92
643.991	10.08
644.113	14.08
644.235	19.08
644.357	1.08
644.479	31.08
644.601	17.08
644.723	21.08
644.846	14.08
644.968	12.08
645.09	15.08
645.212	11.08
645.334	23.08
645.456	23.08
645.578	15.08
645.7	23.08
645.822	27.08
645.944	5.08
646.066	18.08
646.188	-6.92
646.311	23.08
646.433	-1.92
646.555	31.08
646.677	9.08
646.799	4.08
646.921	17.08
647.043	22.08
647.165	8.08
647.287	5.08
647.409	7.08
647.531	19.08
647.654	-0.92
647.776	13.08
647.898	25.08
648.02	-1.92
648.142	-1.92
648.264	6.08
648.386	-3.92
648.508	4.08
648.63	5.08
648.752	14.08
648.874	25.08
648.997	33.08
649.119	23.08
649.241	22.08
649.363	43.08
649.485	13.08
649.607	16.08
649.729	-10.92
649.851	5.08
649.973	20.08
650.095	26.08
650.217	4.08
650.34	21.08
650.462	16.08
650.584	13.08
650.706	19.08
650.828	0.08
650.95	-3.92
651.072	15.08
651.194	11.08
651.316	11.08
651.438	5.08
651.56	4.08
651.683	-2.92
651.805	-1.92
651.927	1.08
652.049	8.08
652.171	24.08
652.293	18.08
652.415	7.08
652.537	-17.92
652.659	10.08
652.781	11.08
652.903	29.08
653.026	24.08
653.148	16.08
653.27	9.08
653.392	24.08
653.514	12.08
653.636	15.08
653.758	5.08
653.88	1.08
654.002	4.08
654.124	2.08
654.247	24.08
654.369	13.08
654.491	13.08
654.613	2.08
654.735	14.08
654.857	13.08
654.979	12.08
655.101	21.08
655.223	34.08
655.345	27.08
655.468	20.08
655.59	6.08
655.712	20.08
655.834	20.08
655.956	21.08
656.078	7.08
656.2	5.08
656.322	-0.92
656.444	-14.92
656.566	18.08
656.689	8.08
656.811	19.08
656.933	16.08
657.055	-5.92
657.177	20.08
657.299	10.08
657.421	2.08
657.543	4.08
657.665	-4.92
657.787	9.08
657.91	-9.92
658.032	8.08
658.154	8.08
658.276	15.08
658.398	6.08
658.52	16.08
658.642	27.08
658.764	8.08
658.886	7.08
659.009	19.08
659.131	26.08
659.253	16.08
659.375	12.08
659.497	7.08
659.619	27.08
659.741	12.08
659.863	6.08
659.985	4.08
660.108	36.08
660.23	8.08
660.352	21.08
660.474	13.08
660.596	20.08
660.718	22.08
660.84	9.08
660.962	8.08
661.084	17.08
661.207	12.08
661.329	17.08
661.451	13.08
661.573	10.08
661.695	31.08
661.817	9.08
661.939	40.08
662.061	29.08
662.184	17.08
662.306	12.08
662.428	15.08
662.55	19.08
662.672	-7.92
662.794	4.08
662.916	10.08
663.038	15.08
663.161	24.08
663.283	24.08
663.405	7.08
663.527	8.08
663.649	30.08
663.771	11.08
663.893	20.08
664.015	9.08
664.138	17.08
664.26	22.08
664.382	16.08
664.504	-10.92
664.626	2.08
664.748	-4.92
664.87	4.08
664.992	23.08
665.115	21.08
665.237	10.08
665.359	1.08
665.481	12.08
665.603	29.08
665.725	7.08
665.847	-4.92
665.97	1.08
666.092	16.08
666.214	28.08
666.336	13.08
666.458	33.08
666.58	13.08
666.702	5.08
666.825	5.08
666.947	-1.92
667.069	5.08
667.191	13.08
667.313	11.08
667.435	6.08
667.557	0.08
667.68	6.08
667.802	-1.92
667.924	20.08
668.046	17.08
668.168	25.08
668.29	31.08
668.412	6.08
668.535	11.08
668.657	17.08
668.779	6.08
668.901	0.08
669.023	29.08
669.145	-1.92
669.267	8.08
669.39	31.08
669.512	16.08
669.634	10.08
669.756	-10.92
669.878	1.08
670	8.08
670.123	-1.92
670.245	28.08
670.367	44.08
670.489	17.08
670.611	3.08
670.733	-10.92
670.856	9.08
670.978	15.08
671.1	24.08
671.222	5.08
671.344	6.08
671.466	22.08
671.589	6.08
671.711	13.08
671.833	-0.92
671.955	15.08
672.077	8.08
672.199	28.08
672.322	39.08
672.444	24.08
672.566	33.08
672.688	13.08
672.81	13.08
672.932	12.08
673.055	14.08
673.177	1.08
673.299	23.08
673.421	-3.92
673.543	10.08
673.665	17.08
673.788	24.08
673.91	-5.92
674.032	-5.92
674.154	-2.92
674.276	24.08
674.399	23.08
674.521	21.08
674.643	25.08
674.765	7.08
674.887	18.08
675.009	2.08
675.132	0.08
675.254	7.08
675.376	24.08
675.498	25.08
675.62	27.08
675.743	0.08
675.865	12.08
675.987	-2.92
676.109	2.08
676.231	12.08
676.354	12.08
676.476	-6.92
676.598	0.08
676.72	16.08
676.842	25.08
676.965	23.08
677.087	18.08
677.209	9.08
677.331	10.08
677.453	1.08
677.576	15.08
677.698	5.08
677.82	4.08
677.942	9.08
678.064	8.08
678.187	12.08
678.309	7.08
678.431	11.08
678.553	-5.92
678.675	25.08
678.798	24.08
