536.34	19
536.463	28
536.586	40
536.709	36
536.833	32
536.956	34
537.079	18
537.202	54
537.325	20
537.449	18
537.572	27
537.695	21
537.818	12
537.941	20
538.065	13
538.188	14
538.311	40
538.434	26
538.558	37
538.681	40
538.804	37
538.927	32
539.05	26
539.173	2
539.297	20
539.42	26
539.543	26
539.666	49
539.789	34
539.913	32
540.036	27
540.159	26
540.282	7
540.405	10
540.528	26
540.651	37
540.775	27
540.898	29
541.021	29
541.144	47
541.267	31
541.39	33
541.513	31
541.637	39
541.76	35
541.883	34
542.006	54
542.129	38
542.252	32
542.375	42
542.498	40
542.622	47
542.745	46
542.868	32
542.991	44
543.114	65
543.237	76
543.36	86
543.483	76
543.606	56
543.73	82
543.853	79
543.976	89
544.099	122
544.222	135
544.345	145
544.468	172
544.591	236
544.714	278
544.837	351
544.96	441
545.083	660
545.206	1078
545.329	2455
545.453	11032
545.576	15264
545.699	15687
545.822	15687
545.945	15687
546.068	15687
546.191	15687
546.314	15687
546.437	15687
546.56	15687
546.683	15687
546.806	15687
546.929	15687
547.052	15687
547.175	15687
547.298	15687
547.421	15687
547.544	15687
547.667	3752
547.79	3468
547.913	1242
548.036	944
548.159	673
548.282	658
548.405	472
548.528	476
548.651	396
548.774	421
548.897	360
549.02	367
549.143	313
549.266	309
549.389	259
549.512	265
549.635	275
549.758	253
549.881	203
550.004	225
550.127	201
550.25	211
550.373	190
550.496	172
550.619	168
550.742	148
550.865	152
550.988	177
551.111	179
551.234	178
551.356	141
551.479	127
551.602	138
551.725	128
551.848	133
551.971	138
552.094	135
552.217	112
552.34	117
552.463	104
552.586	97
552.709	112
552.832	108
552.955	105
553.077	120
553.2	124
553.323	91
553.446	96
553.569	105
553.692	121
553.815	109
553.938	104
554.061	113
554.184	90
554.306	98
554.429	97
554.552	82
554.675	59
554.798	72
554.921	82
555.044	91
555.167	82
555.29	71
555.412	87
555.535	73
555.658	64
555.781	97
555.904	89
556.027	78
556.15	83
556.272	70
556.395	85
556.518	86
556.641	91
556.764	84
556.887	89
557.01	82
557.132	44
557.255	61
557.378	82
557.501	78
557.624	95
557.747	98
557.869	94
557.992	97
558.115	122
558.238	89
558.361	106
558.483	107
558.606	85
558.729	48
558.852	72
558.975	68
559.098	77
559.22	69
559.343	80
559.466	53
559.589	64
559.712	48
559.834	40
559.957	54
560.08	44
560.203	63
560.325	65
560.448	67
560.571	60
560.694	64
560.817	73
560.939	55
561.062	45
561.185	74
561.308	67
561.43	60
561.553	55
561.676	57
561.799	69
561.921	68
562.044	56
562.167	51
562.29	80
562.413	63
562.535	68
562.658	54
562.781	58
562.903	80
563.026	98
563.149	153
563.272	114
563.394	117
563.517	100
563.64	77
563.763	49
563.885	67
564.008	55
564.131	53
564.254	46
564.376	37
564.499	45
564.622	43
564.744	63
564.867	41
564.99	38
565.113	52
565.235	46
565.358	31
565.481	21
565.603	36
565.726	42
565.849	64
565.971	54
566.094	34
566.217	41
566.34	39
566.462	39
566.585	55
566.708	63
566.83	37
566.953	58
567.076	35
567.198	45
567.321	32
567.444	38
567.566	39
567.689	37
567.812	38
567.934	38
568.057	42
568.18	22
568.302	42
568.425	30
568.548	48
568.67	45
568.793	51
568.916	32
569.038	33
569.161	42
569.283	45
569.406	35
569.529	31
569.651	34
569.774	35
569.897	40
570.019	57
570.142	44
570.265	52
570.387	31
570.51	38
570.632	31
570.755	32
570.878	48
571	35
571.123	38
571.246	53
571.368	26
571.491	31
571.613	29
571.736	13
571.859	30
571.981	25
572.104	20
572.226	37
572.349	44
572.472	46
572.594	56
572.717	22
572.839	36
572.962	34
573.085	48
573.207	47
573.33	24
573.452	48
573.575	48
573.697	26
573.82	35
573.943	38
574.065	32
574.188	37
574.31	58
574.433	51
574.555	54
574.678	39
574.801	45
574.923	33
575.046	37
575.168	32
575.291	46
575.413	44
575.536	47
575.659	62
575.781	69
575.904	68
576.026	84
576.149	94
576.271	148
576.394	216
576.516	535
576.639	3658
576.761	10262
576.884	8856
577.007	8836
577.129	8104
577.252	3774
577.374	1326
577.497	534
577.619	287
577.742	178
577.864	142
577.987	147
578.109	149
578.232	140
578.354	158
578.477	204
578.599	379
578.722	2003
578.844	9168
578.967	9906
579.089	8852
579.212	9176
579.334	5349
579.457	1934
579.579	712
579.702	342
579.824	210
579.947	129
580.069	118
580.192	74
580.314	85
580.437	63
580.559	98
580.682	74
580.804	58
580.927	64
581.049	73
581.172	60
581.294	72
581.417	60
581.539	53
581.662	48
581.784	52
581.907	51
582.029	50
582.152	34
582.274	47
582.396	50
582.519	51
582.641	43
582.764	42
582.886	53
583.009	29
583.131	45
583.254	38
583.376	56
583.499	38
583.621	33
583.743	52
583.866	45
583.988	42
584.111	51
584.233	40
584.356	42
584.478	53
584.601	30
584.723	35
584.845	45
584.968	35
585.09	21
585.213	38
585.335	21
585.458	29
585.58	34
585.702	45
585.825	60
585.947	44
586.07	31
586.192	8
586.315	31
586.437	7
586.559	23
586.682	24
586.804	29
586.927	47
587.049	40
587.171	47
587.294	37
587.416	44
587.539	31
587.661	23
587.783	29
587.906	20
588.028	32
588.151	15
588.273	51
588.395	33
588.518	28
588.64	39
588.763	45
588.885	39
589.007	46
589.13	21
589.252	21
589.375	24
589.497	31
589.619	30
589.742	44
589.864	33
589.986	54
590.109	22
590.231	31
590.354	25
590.476	21
590.598	18
590.721	26
590.843	47
590.965	33
591.088	50
591.21	25
591.332	34
591.455	22
591.577	26
591.7	9
591.822	27
591.944	33
592.067	29
592.189	27
592.311	34
592.434	31
592.556	33
592.678	26
592.801	38
592.923	30
593.045	26
593.168	31
593.29	28
593.412	38
593.535	40
593.657	16
593.779	29
593.902	31
594.024	29
594.146	36
594.269	24
594.391	13
594.513	32
594.636	33
594.758	24
594.88	33
595.003	33
595.125	18
595.247	38
595.37	43
595.492	34
595.614	51
595.737	43
595.859	25
595.981	36
596.104	35
596.226	26
596.348	16
596.471	18
596.593	33
596.715	15
596.838	27
596.96	12
597.082	22
597.204	33
597.327	25
597.449	25
597.571	30
597.694	37
597.816	26
597.938	30
598.061	20
598.183	28
598.305	30
598.427	28
598.55	27
598.672	36
598.794	38
598.917	2
599.039	32
599.161	34
599.283	26
599.406	30
599.528	26
599.65	52
599.773	24
599.895	49
600.017	53
600.139	36
600.262	16
600.384	33
600.506	31
600.628	41
600.751	35
600.873	20
600.995	15
601.118	37
601.24	40
601.362	47
601.484	51
601.607	37
601.729	32
601.851	38
601.973	21
602.096	19
602.218	36
602.34	4
602.462	26
602.585	29
602.707	22
602.829	43
602.951	26
603.074	29
603.196	17
603.318	12
603.44	27
603.563	27
603.685	32
603.807	30
603.929	16
604.052	39
604.174	41
604.296	49
604.418	29
604.541	48
604.663	18
604.785	19
604.907	22
605.03	12
605.152	56
605.274	30
605.396	28
605.519	25
605.641	18
605.763	8
605.885	22
606.008	34
606.13	41
606.252	38
606.374	13
606.496	17
606.619	18
606.741	24
606.863	44
606.985	44
607.108	23
607.23	35
607.352	22
607.474	28
607.596	34
607.719	23
607.841	58
607.963	1
608.085	26
608.207	32
608.33	8
608.452	25
608.574	13
608.696	31
608.819	14
608.941	24
609.063	29
609.185	18
609.307	30
609.43	40
609.552	34
609.674	5
609.796	23
609.918	40
610.041	14
610.163	37
610.285	17
610.407	24
610.529	14
610.652	29
610.774	46
610.896	31
611.018	28
611.14	12
611.263	21
611.385	15
611.507	33
611.629	20
611.751	31
611.873	56
611.996	37
612.118	56
612.24	13
612.362	31
612.484	32
612.607	40
612.729	46
612.851	32
612.973	10
613.095	15
613.218	30
613.34	39
613.462	24
613.584	29
613.706	28
613.828	45
613.951	11
614.073	24
614.195	15
614.317	32
614.439	43
614.561	45
614.684	27
614.806	34
614.928	20
615.05	19
615.172	33
615.294	37
615.417	28
615.539	23
615.661	31
615.783	36
615.905	21
616.027	20
616.15	26
616.272	32
616.394	18
616.516	35
616.638	24
616.76	20
616.883	18
617.005	33
617.127	10
617.249	16
617.371	14
617.493	31
617.615	27
617.738	39
617.86	12
617.982	30
618.104	30
618.226	16
618.348	11
618.471	21
618.593	16
618.715	23
618.837	16
618.959	41
619.081	29
619.203	14
619.326	21
619.448	21
619.57	27
619.692	41
619.814	32
619.936	20
620.058	17
620.181	20
620.303	18
620.425	28
620.547	0
620.669	21
620.791	37
620.913	12
621.036	22
621.158	16
621.28	22
621.402	-1
621.524	30
621.646	42
621.768	25
621.891	11
622.013	42
622.135	21
622.257	24
622.379	8
622.501	40
622.623	25
622.745	15
622.868	14
622.99	40
623.112	20
623.234	16
623.356	29
623.478	15
623.6	34
623.722	12
623.845	13
623.967	20
624.089	31
624.211	31
624.333	41
624.455	34
624.577	13
624.699	25
624.822	17
624.944	9
625.066	20
625.188	20
625.31	17
625.432	22
625.554	24
625.676	50
625.799	24
625.921	17
626.043	13
626.165	24
626.287	-4
626.409	22
626.531	19
626.653	15
626.775	32
626.898	24
627.02	50
627.142	59
627.264	41
627.386	33
627.508	30
627.63	13
627.752	32
627.874	26
627.997	35
628.119	40
628.241	19
628.363	16
628.485	32
628.607	37
628.729	17
628.851	13
628.973	22
629.096	15
629.218	25
629.34	33
629.462	5
629.584	12
629.706	26
629.828	27
629.95	21
630.072	23
630.195	11
630.317	21
630.439	21
630.561	6
630.683	28
630.805	31
630.927	29
631.049	23
631.171	19
631.293	37
631.416	28
631.538	12
631.66	1
631.782	30
631.904	26
632.026	1
632.148	27
632.27	18
632.392	16
632.514	20
632.637	21
632.759	10
632.881	15
633.003	19
633.125	-1
633.247	14
633.369	8
633.491	33
633.613	24
633.735	8
633.858	16
633.98	13
634.102	-4
634.224	-2
634.346	27
634.468	25
634.59	22
634.712	20
634.834	24
634.956	17
635.078	15
635.201	-2
635.323	36
635.445	12
635.567	16
635.689	24
635.811	6
635.933	25
636.055	9
636.177	20
636.299	28
636.421	18
636.544	8
636.666	36
636.788	24
636.91	27
637.032	18
637.154	27
637.276	44
637.398	19
637.52	18
637.642	23
637.764	9
637.887	-3
638.009	22
638.131	13
638.253	32
638.375	33
638.497	30
638.619	12
638.741	20
638.863	18
638.985	16
639.107	15
639.23	22
639.352	27
639.474	17
639.596	22
639.718	15
639.84	-4
639.962	3
640.084	34
640.206	33
640.328	4
640.45	16
640.573	20
640.695	9
640.817	16
640.939	30
641.061	24
641.183	16
641.305	8
641.427	-3
641.549	17
641.671	21
641.793	9
641.915	30
642.038	15
642.16	20
642.282	20
642.404	14
642.526	18
642.648	27
642.77	11
642.892	22
643.014	23
643.136	15
643.258	18
643.381	33
643.503	22
643.625	15
643.747	-7
643.869	11
643.991	10
644.113	17
644.235	17
644.357	13
644.479	32
644.601	24
644.723	13
644.846	38
644.968	22
645.09	25
645.212	4
645.334	23
645.456	32
645.578	23
645.7	30
645.822	16
645.944	28
646.066	-3
646.188	8
646.311	29
646.433	5
646.555	36
646.677	29
646.799	13
646.921	12
647.043	19
647.165	-6
647.287	5
647.409	21
647.531	24
647.654	9
647.776	32
647.898	15
648.02	-5
648.142	15
648.264	8
648.386	12
648.508	-3
648.63	21
648.752	13
648.874	27
648.997	17
649.119	19
649.241	12
649.363	29
649.485	27
649.607	8
649.729	1
649.851	16
649.973	6
650.095	19
650.217	2
650.34	10
650.462	24
650.584	18
650.706	20
650.828	19
650.95	9
651.072	36
651.194	4
651.316	4
651.438	7
651.56	-6
651.683	-2
651.805	8
651.927	6
652.049	24
652.171	26
652.293	13
652.415	-13
652.537	-4
652.659	9
652.781	29
652.903	21
653.026	33
653.148	18
653.27	18
653.392	12
653.514	11
653.636	12
653.758	10
653.88	14
654.002	15
654.124	20
654.247	24
654.369	26
654.491	19
654.613	16
654.735	15
654.857	22
654.979	25
655.101	13
655.223	30
655.345	18
655.468	22
655.59	10
655.712	24
655.834	25
655.956	35
656.078	13
656.2	22
656.322	5
656.444	-6
656.566	16
656.689	5
656.811	5
656.933	25
657.055	-14
657.177	14
657.299	8
657.421	26
657.543	20
657.665	6
657.787	25
657.91	6
658.032	13
658.154	22
658.276	12
658.398	7
658.52	20
658.642	23
658.764	17
658.886	-7
659.009	11
659.131	14
659.253	11
659.375	21
659.497	14
659.619	35
659.741	22
659.863	13
659.985	-1
660.108	0
660.23	5
660.352	19
660.474	22
660.596	29
660.718	25
660.84	16
660.962	14
661.084	-1
661.207	12
661.329	36
661.451	10
661.573	17
661.695	27
661.817	19
661.939	22
662.061	34
662.184	17
662.306	18
662.428	20
662.55	27
662.672	9
662.794	4
662.916	15
663.038	14
663.161	28
663.283	20
663.405	19
663.527	6
663.649	25
663.771	23
663.893	22
664.015	18
664.138	5
664.26	19
664.382	19
664.504	10
664.626	-15
664.748	12
664.87	9
664.992	28
665.115	29
665.237	22
665.359	2
665.481	21
665.603	9
665.725	9
665.847	-4
665.97	10
666.092	21
666.214	24
666.336	15
666.458	41
666.58	28
666.702	-2
666.825	7
666.947	8
667.069	28
667.191	23
667.313	26
667.435	8
667.557	4
667.68	1
667.802	11
667.924	10
668.046	17
668.168	32
668.29	25
668.412	26
668.535	24
668.657	8
668.779	-2
668.901	16
669.023	33
669.145	10
669.267	31
669.39	29
669.512	13
669.634	1
669.756	-8
669.878	17
670	17
670.123	17
670.245	41
670.367	29
670.489	37
670.611	15
670.733	-3
670.856	-2
670.978	22
671.1	30
671.222	17
671.344	27
671.466	13
671.589	3
671.711	-2
671.833	11
671.955	8
672.077	10
672.199	32
672.322	26
672.444	1
672.566	23
672.688	14
672.81	24
672.932	22
673.055	-3
673.177	-6
673.299	-1
673.421	14
673.543	10
673.665	34
673.788	32
673.91	11
674.032	15
674.154	26
674.276	11
674.399	-13
674.521	20
674.643	31
674.765	10
674.887	22
675.009	-9
675.132	13
675.254	-2
675.376	23
675.498	23
675.62	31
675.743	21
675.865	35
675.987	4
676.109	9
676.231	19
676.354	31
676.476	11
676.598	25
676.72	12
676.842	10
676.965	10
677.087	24
677.209	14
677.331	40
677.453	20
677.576	27
677.698	20
677.82	26
677.942	-10
678.064	5
678.187	21
678.309	29
678.431	13
678.553	26
678.675	20
678.798	32
678.92	2
679.042	5
679.164	11
679.286	-5
679.409	6
679.531	9
679.653	16
679.775	16
679.898	18
680.02	9
680.142	0
680.264	12
680.386	-2
680.509	10
680.631	9
680.753	8
680.875	1
680.998	28
681.12	-2
681.242	20
681.364	1
681.486	27
681.609	-2
681.731	-6
681.853	-9
681.975	6
682.098	9
682.22	18
682.342	12
682.464	4
682.587	13
682.709	-9
682.831	1
682.953	12
683.076	17
683.198	35
683.32	17
683.442	3
683.565	22
683.687	13
683.809	-1
683.931	-4
684.054	10
684.176	14
684.298	15
684.42	8
684.543	20
684.665	9
684.787	3
684.909	1
685.032	22
685.154	13
685.276	8
685.398	2
685.521	7
685.643	6
685.765	13
685.887	31
686.01	18
686.132	8
686.254	17
686.377	14
686.499	13
686.621	25
686.743	17
686.866	21
686.988	25
687.11	29
687.232	24
687.355	6
687.477	10
687.599	24
687.722	16
687.844	8
687.966	16
688.088	20
688.211	26
688.333	16
688.455	34
688.578	42
688.7	25
688.822	30
688.944	-4
689.067	41
689.189	0
689.311	-3
689.434	10
689.556	9
689.678	29
689.801	10
689.923	4
690.045	8
690.167	27
690.29	17
690.412	-4
690.534	30
690.657	11
690.779	18
690.901	26
691.024	11
691.146	16
691.268	15
691.391	17
691.513	18
691.635	28
691.758	12
691.88	23
692.002	-1
692.125	2
692.247	16
692.369	-1
692.492	-10
692.614	17
692.736	9
692.859	3
692.981	6
693.103	6
693.226	5
693.348	20
693.47	30
693.593	41
693.715	34
693.837	38
693.96	28
694.082	33
694.204	20
694.327	11
694.449	-7
694.571	10
694.694	26
694.816	24
694.938	3
695.061	17
695.183	21
695.305	-2
695.428	12
695.55	8
695.672	10
695.795	13
695.917	36
696.04	12
696.162	4
696.284	11
696.407	12
696.529	30
696.651	45
696.774	9
696.896	10
697.019	10
697.141	19
697.263	-5
697.386	13
697.508	4
697.63	24
697.753	18
697.875	9
697.998	-5
698.12	21
698.242	10
698.365	10
698.487	14
698.61	14
698.732	19
698.854	13
698.977	10
699.099	24
699.221	15
699.344	22
699.466	30
699.589	21
699.711	-19
699.834	-5
699.956	12
700.078	9
700.201	1
700.323	18
700.446	16
700.568	16
700.69	3
700.813	29
700.935	1
701.058	10
701.18	28
701.302	14
701.425	12
701.547	24
701.67	13
701.792	19
701.915	5
702.037	14
702.159	24
702.282	9
702.404	3
702.527	18
702.649	26
702.772	15
702.894	27
703.017	16
703.139	32
703.261	21
703.384	32
703.506	8
703.629	12
703.751	10
703.874	-3
703.996	1
704.119	3
704.241	22
704.364	3
704.486	22
704.608	12
704.731	24
704.853	19
704.976	21
705.098	20
705.221	17
705.343	14
705.466	16
705.588	29
705.711	9
705.833	24
705.956	10
706.078	24
706.201	17
706.323	34
706.446	4
