464.316	4.69
464.441	15.69
464.566	25.69
464.692	29.69
464.817	36.69
464.942	19.69
465.067	18.69
465.193	7.69
465.318	8.69
465.443	19.69
465.568	32.69
465.694	11.69
465.819	36.69
465.944	32.69
466.069	27.69
466.194	24.69
466.32	21.69
466.445	28.69
466.57	-1.31
466.695	15.69
466.82	35.69
466.946	46.69
467.071	33.69
467.196	18.69
467.321	29.69
467.446	13.69
467.572	22.69
467.697	28.69
467.822	26.69
467.947	38.69
468.072	28.69
468.197	17.69
468.323	30.69
468.448	14.69
468.573	2.69
468.698	14.69
468.823	27.69
468.948	38.69
469.073	52.69
469.198	30.69
469.324	52.69
469.449	18.69
469.574	47.69
469.699	46.69
469.824	34.69
469.949	39.69
470.074	25.69
470.199	53.69
470.324	38.69
470.449	38.69
470.574	33.69
470.7	32.69
470.825	46.69
470.95	45.69
471.075	34.69
471.2	48.69
471.325	50.69
471.45	50.69
471.575	22.69
471.7	35.69
471.825	23.69
471.95	29.69
472.075	23.69
472.2	28.69
472.325	23.69
472.45	17.69
472.575	23.69
472.7	43.69
472.825	42.69
472.95	31.69
473.075	24.69
473.2	33.69
473.325	27.69
473.45	49.69
473.575	51.69
473.7	51.69
473.825	20.69
473.95	35.69
474.075	29.69
474.2	12.69
474.325	6.69
474.45	30.69
474.574	26.69
474.699	23.69
474.824	12.69
474.949	5.69
475.074	6.69
475.199	28.69
475.324	28.69
475.449	-1.31
475.574	27.69
475.699	17.69
475.824	18.69
475.949	15.69
476.073	1.69
476.198	11.69
476.323	22.69
476.448	27.69
476.573	11.69
476.698	19.69
476.823	16.69
476.947	24.69
477.072	31.69
477.197	24.69
477.322	4.69
477.447	33.69
477.572	24.69
477.697	13.69
477.821	24.69
477.946	36.69
478.071	18.69
478.196	14.69
478.321	23.69
478.445	24.69
478.57	-3.31
478.695	4.69
478.82	25.69
478.945	22.69
479.069	-14.31
479.194	23.69
479.319	21.69
479.444	22.69
479.569	22.69
479.693	22.69
479.818	18.69
479.943	20.69
480.068	6.69
480.192	24.69
480.317	25.69
480.442	23.69
480.567	12.69
480.691	10.69
480.816	21.69
480.941	12.69
481.066	11.69
481.19	8.69
481.315	21.69
481.44	2.69
481.564	3.69
481.689	24.69
481.814	20.69
481.938	13.69
482.063	9.69
482.188	21.69
482.313	29.69
482.437	3.69
482.562	14.69
482.687	14.69
482.811	12.69
482.936	18.69
483.061	11.69
483.185	2.69
483.31	24.69
483.435	19.69
483.559	22.69
483.684	24.69
483.808	34.69
483.933	36.69
484.058	36.69
484.182	8.69
484.307	14.69
484.432	3.69
484.556	20.69
484.681	3.69
484.805	23.69
484.93	18.69
485.055	19.69
485.179	38.69
485.304	30.69
485.428	12.69
485.553	17.69
485.678	33.69
485.802	21.69
485.927	30.69
486.051	39.69
486.176	-8.31
486.3	15.69
486.425	12.69
486.549	28.69
486.674	30.69
486.799	35.69
486.923	8.69
487.048	8.69
487.172	-0.31
487.297	21.69
487.421	32.69
487.546	25.69
487.67	13.69
487.795	15.69
487.919	-4.31
488.044	30.69
488.168	18.69
488.293	39.69
488.417	14.69
488.542	11.69
488.666	17.69
488.791	10.69
488.915	20.69
489.04	36.69
489.164	24.69
489.289	19.69
489.413	22.69
489.538	23.69
489.662	40.69
489.786	19.69
489.911	31.69
490.035	16.69
490.16	30.69
490.284	18.69
490.409	-3.31
490.533	16.69
490.658	37.69
490.782	39.69
490.906	34.69
491.031	103.69
491.155	130.69
491.28	131.69
491.404	150.69
491.528	263.69
491.653	153.69
491.777	73.69
491.902	8.69
492.026	16.69
492.15	20.69
492.275	24.69
492.399	40.69
492.524	15.69
492.648	21.69
492.772	14.69
492.897	36.69
493.021	18.69
493.145	29.69
493.27	31.69
493.394	14.69
493.518	-9.31
493.643	9.69
493.767	20.69
493.891	-9.31
494.016	11.69
494.14	18.69
494.264	35.69
494.389	22.69
494.513	23.69
494.637	12.69
494.762	24.69
494.886	30.69
495.01	7.69
495.134	-6.31
495.259	14.69
495.383	28.69
495.507	14.69
495.632	35.69
495.756	48.69
495.88	35.69
496.004	32.69
496.129	18.69
496.253	18.69
496.377	22.69
496.501	43.69
496.626	9.69
496.75	30.69
496.874	31.69
496.998	11.69
497.123	47.69
497.247	30.69
497.371	5.69
497.495	28.69
497.62	25.69
497.744	9.69
497.868	17.69
497.992	18.69
498.116	4.69
498.241	19.69
498.365	22.69
498.489	10.69
498.613	35.69
498.737	3.69
498.862	12.69
498.986	7.69
499.11	9.69
499.234	21.69
499.358	-12.31
499.482	17.69
499.607	22.69
499.731	34.69
499.855	33.69
499.979	38.69
500.103	41.69
500.227	48.69
500.351	37.69
500.476	19.69
500.6	26.69
500.724	10.69
500.848	11.69
500.972	37.69
501.096	15.69
501.22	31.69
501.344	22.69
501.469	5.69
501.593	11.69
501.717	28.69
501.841	10.69
501.965	15.69
502.089	31.69
502.213	16.69
502.337	14.69
502.461	23.69
502.585	27.69
502.709	36.69
502.834	17.69
502.958	22.69
503.082	22.69
503.206	19.69
503.33	31.69
503.454	18.69
503.578	43.69
503.702	25.69
503.826	21.69
503.95	28.69
504.074	11.69
504.198	26.69
504.322	14.69
504.446	23.69
504.57	7.69
504.694	32.69
504.818	22.69
504.942	36.69
505.066	28.69
505.19	8.69
505.314	29.69
505.438	20.69
505.562	5.69
505.686	30.69
505.81	15.69
505.934	17.69
506.058	18.69
506.182	9.69
506.306	31.69
506.43	20.69
506.554	8.69
506.678	12.69
506.802	21.69
506.926	21.69
507.05	28.69
507.174	26.69
507.298	20.69
507.422	17.69
507.546	16.69
507.67	32.69
507.794	6.69
507.918	15.69
508.042	6.69
508.165	3.69
508.289	15.69
508.413	22.69
508.537	28.69
508.661	18.69
508.785	32.69
508.909	23.69
509.033	25.69
509.157	33.69
509.281	35.69
509.405	24.69
509.528	32.69
509.652	32.69
509.776	14.69
509.9	28.69
510.024	45.69
510.148	39.69
510.272	24.69
510.396	38.69
510.519	25.69
510.643	30.69
510.767	33.69
510.891	32.69
511.015	21.69
511.139	49.69
511.263	52.69
511.386	42.69
511.51	54.69
511.634	37.69
511.758	38.69
511.882	30.69
512.006	52.69
512.129	67.69
512.253	86.69
512.377	72.69
512.501	75.69
512.625	76.69
512.748	95.69
512.872	71.69
512.996	46.69
513.12	47.69
513.244	51.69
513.367	57.69
513.491	66.69
513.615	52.69
513.739	53.69
513.862	65.69
513.986	73.69
514.11	94.69
514.234	86.69
514.358	87.69
514.481	110.69
514.605	105.69
514.729	125.69
514.853	108.69
514.976	87.69
515.1	91.69
515.224	97.69
515.348	95.69
515.471	84.69
515.595	103.69
515.719	126.69
515.842	231.69
515.966	274.69
516.09	298.69
516.214	285.69
516.337	338.69
516.461	206.69
516.585	77.69
516.708	40.69
516.832	38.69
516.956	32.69
517.08	26.69
517.203	2.69
517.327	-1.31
517.451	29.69
517.574	26.69
517.698	7.69
517.822	10.69
517.945	20.69
518.069	14.69
518.193	57.69
518.316	12.69
518.44	25.69
518.564	5.69
518.687	1.69
518.811	1.69
518.935	36.69
519.058	8.69
519.182	10.69
519.306	23.69
519.429	19.69
519.553	51.69
519.676	32.69
519.8	23.69
519.924	2.69
520.047	13.69
520.171	-6.31
520.294	10.69
520.418	17.69
520.542	25.69
520.665	34.69
520.789	8.69
520.913	6.69
521.036	-7.31
521.16	-7.31
521.283	14.69
521.407	16.69
521.53	30.69
521.654	0.69
521.778	18.69
521.901	5.69
522.025	14.69
522.148	14.69
522.272	24.69
522.395	17.69
522.519	28.69
522.643	11.69
522.766	-8.31
522.89	-3.31
523.013	13.69
523.137	9.69
523.26	14.69
523.384	8.69
523.507	9.69
523.631	3.69
523.754	10.69
523.878	-1.31
524.002	0.69
524.125	19.69
524.249	-1.31
524.372	22.69
524.496	18.69
524.619	14.69
524.743	4.69
524.866	11.69
524.99	19.69
525.113	2.69
525.237	23.69
525.36	22.69
525.484	21.69
525.607	-15.31
525.731	-1.31
525.854	11.69
525.978	29.69
526.101	16.69
526.224	19.69
526.348	15.69
526.471	25.69
526.595	24.69
526.718	18.69
526.842	9.69
526.965	21.69
527.089	20.69
527.212	12.69
527.336	4.69
527.459	-1.31
527.582	31.69
527.706	20.69
527.829	13.69
527.953	9.69
528.076	-0.31
528.2	4.69
528.323	34.69
528.446	35.69
528.57	26.69
528.693	38.69
528.817	3.69
528.94	21.69
529.064	31.69
529.187	13.69
529.31	25.69
529.434	18.69
529.557	-2.31
529.68	-9.31
529.804	9.69
529.927	19.69
530.051	3.69
530.174	24.69
530.297	15.69
530.421	13.69
530.544	18.69
530.668	30.69
530.791	5.69
530.914	30.69
531.038	13.69
531.161	13.69
531.284	25.69
531.408	9.69
531.531	7.69
531.654	-1.31
531.778	10.69
531.901	-7.31
532.024	21.69
532.148	20.69
532.271	27.69
532.394	31.69
532.518	34.69
532.641	14.69
532.764	33.69
532.888	24.69
533.011	6.69
533.134	16.69
533.258	12.69
533.381	15.69
533.504	21.69
533.628	10.69
533.751	16.69
533.874	6.69
533.997	10.69
534.121	19.69
534.244	11.69
534.367	13.69
534.491	8.69
534.614	18.69
534.737	20.69
534.86	12.69
534.984	-2.31
535.107	14.69
535.23	9.69
535.354	19.69
535.477	-0.31
535.6	14.69
535.723	22.69
535.847	23.69
535.97	11.69
536.093	14.69
536.216	11.69
536.34	11.69
536.463	10.69
536.586	22.69
536.709	32.69
536.833	17.69
536.956	16.69
537.079	19.69
537.202	37.69
537.325	6.69
537.449	10.69
537.572	22.69
537.695	14.69
537.818	24.69
537.941	15.69
538.065	15.69
538.188	2.69
538.311	36.69
538.434	35.69
538.558	22.69
538.681	18.69
538.804	12.69
538.927	31.69
539.05	16.69
539.173	18.69
539.297	16.69
539.42	14.69
539.543	25.69
539.666	33.69
539.789	47.69
539.913	18.69
540.036	15.69
540.159	32.69
540.282	15.69
540.405	12.69
540.528	26.69
540.651	18.69
540.775	18.69
540.898	33.69
541.021	26.69
541.144	46.69
541.267	28.69
541.39	24.69
541.513	38.69
541.637	18.69
541.76	22.69
541.883	25.69
542.006	24.69
542.129	45.69
542.252	23.69
542.375	37.69
542.498	35.69
542.622	56.69
542.745	40.69
542.868	19.69
542.991	37.69
543.114	43.69
543.237	60.69
543.36	66.69
543.483	50.69
543.606	52.69
543.73	86.69
543.853	72.69
543.976	80.69
544.099	120.69
544.222	109.69
544.345	119.69
544.468	176.69
544.591	217.69
544.714	280.69
544.837	331.69
544.96	441.69
545.083	638.69
545.206	1096.69
545.329	2487.69
545.453	11067.69
545.576	15270.69
545.699	15681.69
545.822	15681.69
545.945	15681.69
546.068	15681.69
546.191	15681.69
546.314	15681.69
546.437	15681.69
546.56	15681.69
546.683	15681.69
546.806	15681.69
546.929	15681.69
547.052	15681.69
547.175	15681.69
547.298	15681.69
547.421	15681.69
547.544	15681.69
547.667	3794.69
547.79	3357.69
547.913	1197.69
548.036	924.69
548.159	652.69
548.282	626.69
548.405	487.69
548.528	506.69
548.651	404.69
548.774	387.69
548.897	355.69
549.02	373.69
549.143	303.69
549.266	267.69
549.389	275.69
549.512	251.69
549.635	261.69
549.758	265.69
549.881	244.69
550.004	216.69
550.127	180.69
550.25	182.69
550.373	154.69
550.496	181.69
550.619	157.69
550.742	148.69
550.865	142.69
550.988	168.69
551.111	146.69
551.234	140.69
551.356	125.69
551.479	115.69
551.602	130.69
551.725	138.69
551.848	147.69
551.971	147.69
552.094	111.69
552.217	121.69
552.34	121.69
552.463	91.69
552.586	117.69
552.709	100.69
552.832	104.69
552.955	90.69
553.077	93.69
553.2	109.69
553.323	87.69
553.446	100.69
553.569	94.69
553.692	103.69
553.815	79.69
553.938	102.69
554.061	104.69
554.184	89.69
554.306	85.69
554.429	83.69
554.552	81.69
554.675	67.69
554.798	99.69
554.921	82.69
555.044	83.69
555.167	77.69
555.29	61.69
555.412	74.69
555.535	76.69
555.658	75.69
555.781	78.69
555.904	78.69
556.027	83.69
556.15	73.69
556.272	64.69
556.395	100.69
556.518	84.69
556.641	62.69
556.764	68.69
556.887	88.69
557.01	66.69
557.132	42.69
557.255	62.69
557.378	74.69
557.501	45.69
557.624	58.69
557.747	70.69
557.869	72.69
557.992	84.69
558.115	98.69
558.238	84.69
558.361	80.69
558.483	94.69
558.606	67.69
558.729	18.69
558.852	60.69
558.975	66.69
559.098	55.69
559.22	43.69
559.343	42.69
559.466	47.69
559.589	62.69
559.712	64.69
559.834	64.69
559.957	43.69
560.08	38.69
560.203	68.69
560.325	55.69
560.448	77.69
560.571	64.69
560.694	48.69
560.817	62.69
560.939	67.69
561.062	57.69
561.185	64.69
561.308	62.69
561.43	53.69
561.553	43.69
561.676	55.69
561.799	69.69
561.921	43.69
562.044	42.69
562.167	39.69
562.29	76.69
562.413	57.69
562.535	54.69
562.658	50.69
562.781	45.69
562.903	58.69
563.026	73.69
563.149	131.69
563.272	120.69
563.394	114.69
563.517	107.69
563.64	54.69
563.763	48.69
563.885	39.69
564.008	48.69
564.131	39.69
564.254	24.69
564.376	40.69
564.499	20.69
564.622	26.69
564.744	40.69
564.867	47.69
564.99	46.69
565.113	37.69
565.235	36.69
565.358	27.69
565.481	30.69
565.603	29.69
565.726	25.69
565.849	39.69
565.971	37.69
566.094	37.69
566.217	36.69
566.34	30.69
566.462	26.69
566.585	30.69
566.708	52.69
566.83	52.69
566.953	67.69
567.076	25.69
567.198	43.69
567.321	25.69
567.444	40.69
567.566	46.69
567.689	24.69
567.812	11.69
567.934	22.69
568.057	38.69
568.18	40.69
568.302	31.69
568.425	28.69
568.548	35.69
568.67	38.69
568.793	29.69
568.916	28.69
569.038	21.69
569.161	23.69
569.283	45.69
569.406	42.69
569.529	24.69
569.651	18.69
569.774	32.69
569.897	18.69
570.019	28.69
570.142	51.69
570.265	43.69
570.387	22.69
570.51	44.69
570.632	55.69
570.755	25.69
570.878	22.69
571	23.69
571.123	26.69
571.246	38.69
571.368	19.69
571.491	12.69
571.613	9.69
571.736	20.69
571.859	46.69
571.981	19.69
572.104	36.69
572.226	45.69
572.349	28.69
572.472	36.69
572.594	18.69
572.717	36.69
572.839	21.69
572.962	32.69
573.085	36.69
573.207	32.69
573.33	35.69
573.452	55.69
573.575	27.69
573.697	30.69
573.82	36.69
573.943	18.69
574.065	17.69
574.188	18.69
574.31	41.69
574.433	43.69
574.555	51.69
574.678	26.69
574.801	38.69
574.923	40.69
575.046	44.69
575.168	18.69
575.291	39.69
575.413	33.69
575.536	40.69
575.659	67.69
575.781	39.69
575.904	60.69
576.026	72.69
576.149	88.69
576.271	108.69
576.394	190.69
576.516	530.69
576.639	3668.69
576.761	10187.69
576.884	8907.69
577.007	8787.69
577.129	8083.69
577.252	3786.69
577.374	1314.69
577.497	539.69
577.619	274.69
577.742	174.69
577.864	165.69
577.987	117.69
578.109	132.69
578.232	129.69
578.354	139.69
578.477	192.69
578.599	390.69
578.722	1947.69
578.844	9192.69
578.967	9848.69
579.089	8860.69
579.212	9163.69
579.334	5324.69
579.457	1922.69
579.579	687.69
579.702	330.69
579.824	204.69
579.947	135.69
580.069	99.69
580.192	78.69
580.314	82.69
580.437	74.69
580.559	95.69
580.682	69.69
580.804	56.69
580.927	65.69
581.049	62.69
581.172	47.69
581.294	40.69
581.417	64.69
581.539	33.69
581.662	53.69
581.784	57.69
581.907	54.69
582.029	34.69
582.152	40.69
582.274	41.69
582.396	52.69
582.519	24.69
582.641	23.69
582.764	42.69
582.886	42.69
583.009	30.69
583.131	47.69
583.254	26.69
583.376	33.69
583.499	41.69
583.621	47.69
583.743	41.69
583.866	35.69
583.988	49.69
584.111	43.69
584.233	27.69
584.356	42.69
584.478	36.69
584.601	9.69
584.723	18.69
584.845	45.69
584.968	12.69
585.09	20.69
585.213	35.69
585.335	11.69
585.458	18.69
585.58	26.69
585.702	39.69
585.825	45.69
585.947	25.69
586.07	23.69
586.192	32.69
586.315	50.69
586.437	29.69
586.559	34.69
586.682	12.69
586.804	29.69
586.927	33.69
587.049	28.69
587.171	33.69
587.294	16.69
587.416	30.69
587.539	16.69
587.661	16.69
587.783	22.69
587.906	18.69
588.028	24.69
588.151	12.69
588.273	33.69
588.395	20.69
588.518	31.69
588.64	21.69
588.763	46.69
588.885	40.69
589.007	32.69
589.13	15.69
589.252	-2.31
589.375	21.69
589.497	21.69
589.619	31.69
589.742	26.69
589.864	42.69
589.986	22.69
590.109	26.69
590.231	22.69
590.354	36.69
590.476	13.69
590.598	7.69
590.721	12.69
590.843	30.69
590.965	22.69
591.088	29.69
591.21	8.69
591.332	34.69
591.455	12.69
591.577	13.69
591.7	23.69
591.822	18.69
591.944	32.69
592.067	11.69
592.189	15.69
592.311	41.69
592.434	16.69
592.556	27.69
592.678	22.69
592.801	10.69
592.923	19.69
593.045	15.69
593.168	27.69
593.29	27.69
593.412	32.69
593.535	21.69
593.657	19.69
593.779	22.69
593.902	33.69
594.024	18.69
594.146	18.69
594.269	37.69
594.391	18.69
594.513	37.69
594.636	19.69
594.758	13.69
594.88	34.69
595.003	27.69
595.125	13.69
595.247	20.69
595.37	16.69
595.492	6.69
595.614	20.69
595.737	35.69
595.859	18.69
595.981	12.69
596.104	29.69
596.226	12.69
596.348	30.69
596.471	12.69
596.593	2.69
596.715	24.69
596.838	26.69
596.96	8.69
597.082	13.69
597.204	21.69
597.327	5.69
597.449	4.69
597.571	21.69
597.694	25.69
597.816	24.69
597.938	10.69
598.061	21.69
598.183	18.69
598.305	29.69
598.427	22.69
598.55	14.69
598.672	19.69
598.794	40.69
598.917	32.69
599.039	34.69
599.161	28.69
599.283	34.69
599.406	38.69
599.528	29.69
599.65	42.69
599.773	20.69
599.895	42.69
600.017	40.69
600.139	28.69
600.262	10.69
600.384	26.69
600.506	9.69
600.628	18.69
600.751	18.69
600.873	14.69
600.995	21.69
601.118	33.69
601.24	7.69
601.362	29.69
601.484	31.69
601.607	25.69
601.729	27.69
601.851	11.69
601.973	7.69
602.096	17.69
602.218	38.69
602.34	55.69
602.462	38.69
602.585	10.69
602.707	6.69
602.829	25.69
602.951	27.69
603.074	-6.31
603.196	29.69
603.318	12.69
603.44	37.69
603.563	8.69
603.685	9.69
603.807	19.69
603.929	15.69
604.052	30.69
604.174	43.69
604.296	10.69
604.418	28.69
604.541	39.69
604.663	28.69
604.785	-0.31
604.907	7.69
605.03	22.69
605.152	53.69
605.274	20.69
605.396	28.69
605.519	18.69
605.641	18.69
605.763	12.69
605.885	9.69
606.008	27.69
606.13	16.69
606.252	29.69
606.374	6.69
606.496	11.69
606.619	18.69
606.741	14.69
606.863	44.69
606.985	40.69
607.108	21.69
607.23	-3.31
607.352	20.69
607.474	18.69
607.596	12.69
607.719	13.69
607.841	14.69
607.963	12.69
608.085	2.69
608.207	14.69
608.33	26.69
608.452	8.69
608.574	22.69
608.696	13.69
608.819	20.69
608.941	40.69
609.063	19.69
609.185	7.69
609.307	15.69
609.43	48.69
609.552	24.69
609.674	-2.31
609.796	26.69
609.918	27.69
610.041	6.69
610.163	34.69
610.285	20.69
610.407	24.69
610.529	14.69
610.652	18.69
610.774	24.69
610.896	15.69
611.018	14.69
611.14	4.69
611.263	24.69
611.385	19.69
611.507	36.69
611.629	18.69
611.751	29.69
611.873	31.69
611.996	18.69
612.118	31.69
612.24	18.69
612.362	24.69
612.484	26.69
612.607	40.69
612.729	36.69
612.851	27.69
612.973	14.69
613.095	9.69
613.218	7.69
613.34	31.69
613.462	9.69
613.584	7.69
613.706	5.69
613.828	39.69
613.951	19.69
614.073	17.69
614.195	14.69
614.317	45.69
614.439	24.69
614.561	26.69
614.684	17.69
614.806	23.69
614.928	29.69
615.05	24.69
615.172	20.69
615.294	26.69
615.417	9.69
615.539	18.69
615.661	19.69
615.783	36.69
615.905	8.69
616.027	21.69
616.15	18.69
616.272	10.69
616.394	18.69
616.516	21.69
616.638	22.69
616.76	20.69
616.883	23.69
617.005	4.69
617.127	20.69
617.249	29.69
617.371	30.69
617.493	34.69
617.615	29.69
617.738	33.69
617.86	30.69
617.982	32.69
618.104	29.69
618.226	8.69
618.348	-0.31
618.471	23.69
618.593	28.69
618.715	-2.31
618.837	22.69
618.959	7.69
619.081	32.69
619.203	36.69
619.326	28.69
619.448	33.69
619.57	33.69
619.692	31.69
619.814	42.69
619.936	49.69
620.058	15.69
620.181	7.69
620.303	19.69
620.425	5.69
620.547	-1.31
620.669	13.69
620.791	0.69
620.913	6.69
621.036	16.69
621.158	24.69
621.28	36.69
621.402	6.69
621.524	24.69
621.646	24.69
621.768	13.69
621.891	4.69
622.013	13.69
622.135	19.69
622.257	-3.31
622.379	18.69
622.501	6.69
622.623	23.69
622.745	8.69
622.868	21.69
622.99	6.69
623.112	23.69
623.234	17.69
623.356	11.69
623.478	4.69
623.6	22.69
623.722	23.69
623.845	18.69
623.967	16.69
624.089	22.69
624.211	12.69
624.333	11.69
624.455	32.69
624.577	14.69
624.699	21.69
624.822	13.69
624.944	14.69
625.066	8.69
625.188	-5.31
625.31	16.69
625.432	35.69
625.554	17.69
625.676	35.69
625.799	6.69
625.921	24.69
626.043	22.69
626.165	16.69
626.287	-3.31
626.409	13.69
626.531	27.69
626.653	27.69
626.775	22.69
626.898	22.69
627.02	14.69
627.142	22.69
627.264	27.69
627.386	13.69
627.508	23.69
627.63	26.69
627.752	7.69
627.874	16.69
627.997	18.69
628.119	24.69
628.241	50.69
628.363	19.69
628.485	22.69
628.607	11.69
628.729	4.69
628.851	-1.31
628.973	16.69
629.096	6.69
629.218	6.69
629.34	19.69
629.462	3.69
629.584	-3.31
629.706	17.69
629.828	30.69
629.95	16.69
630.072	4.69
630.195	14.69
630.317	18.69
630.439	18.69
630.561	21.69
630.683	11.69
630.805	9.69
630.927	5.69
631.049	12.69
631.171	19.69
631.293	26.69
631.416	7.69
631.538	13.69
631.66	15.69
631.782	27.69
631.904	35.69
632.026	21.69
632.148	29.69
632.27	22.69
632.392	14.69
632.514	10.69
632.637	7.69
632.759	11.69
632.881	14.69
633.003	12.69
633.125	10.69
633.247	12.69
633.369	7.69
633.491	9.69
633.613	24.69
633.735	-1.31
633.858	25.69
633.98	13.69
634.102	4.69
634.224	10.69
634.346	10.69
634.468	6.69
634.59	21.69
634.712	2.69
634.834	11.69
634.956	10.69
635.078	-7.31
635.201	-4.31
635.323	16.69
635.445	-11.31
635.567	-7.31
635.689	21.69
635.811	17.69
635.933	22.69
636.055	6.69
636.177	6.69
636.299	35.69
636.421	14.69
636.544	-7.31
636.666	10.69
636.788	24.69
636.91	10.69
637.032	18.69
637.154	11.69
637.276	19.69
637.398	29.69
637.52	21.69
637.642	19.69
637.764	29.69
637.887	8.69
638.009	17.69
638.131	6.69
638.253	3.69
638.375	29.69
638.497	12.69
638.619	3.69
638.741	19.69
638.863	2.69
638.985	2.69
639.107	15.69
639.23	8.69
639.352	22.69
639.474	-0.31
639.596	-1.31
639.718	2.69
639.84	10.69
639.962	22.69
640.084	11.69
640.206	23.69
640.328	12.69
640.45	9.69
640.573	6.69
640.695	2.69
640.817	10.69
640.939	23.69
641.061	8.69
641.183	11.69
641.305	2.69
641.427	0.69
641.549	4.69
641.671	7.69
641.793	-3.31
641.915	-3.31
642.038	-2.31
642.16	15.69
642.282	16.69
642.404	17.69
642.526	16.69
642.648	-7.31
642.77	16.69
642.892	23.69
643.014	15.69
643.136	22.69
643.258	17.69
643.381	45.69
643.503	26.69
643.625	13.69
643.747	-12.31
643.869	8.69
643.991	24.69
644.113	20.69
644.235	30.69
644.357	13.69
644.479	26.69
644.601	8.69
644.723	12.69
644.846	15.69
644.968	6.69
645.09	15.69
645.212	19.69
645.334	16.69
645.456	43.69
645.578	18.69
645.7	14.69
645.822	10.69
645.944	14.69
646.066	16.69
646.188	13.69
646.311	15.69
646.433	9.69
646.555	18.69
646.677	20.69
646.799	8.69
646.921	7.69
647.043	10.69
647.165	-2.31
647.287	16.69
647.409	-3.31
647.531	19.69
647.654	-4.31
647.776	25.69
647.898	19.69
648.02	-9.31
648.142	12.69
648.264	0.69
648.386	4.69
648.508	2.69
648.63	-0.31
648.752	6.69
648.874	-2.31
648.997	11.69
649.119	34.69
649.241	10.69
649.363	16.69
649.485	2.69
649.607	23.69
649.729	2.69
649.851	15.69
649.973	20.69
650.095	21.69
650.217	3.69
650.34	-1.31
650.462	6.69
650.584	23.69
650.706	16.69
650.828	16.69
650.95	4.69
651.072	18.69
651.194	8.69
651.316	15.69
651.438	14.69
651.56	10.69
651.683	12.69
651.805	17.69
651.927	-3.31
652.049	12.69
652.171	-1.31
652.293	23.69
652.415	6.69
652.537	3.69
652.659	9.69
652.781	18.69
652.903	13.69
653.026	27.69
653.148	11.69
653.27	20.69
653.392	34.69
653.514	12.69
653.636	7.69
653.758	19.69
653.88	13.69
654.002	7.69
654.124	16.69
654.247	5.69
654.369	33.69
654.491	16.69
654.613	12.69
654.735	11.69
654.857	2.69
654.979	20.69
655.101	19.69
655.223	44.69
655.345	14.69
655.468	6.69
655.59	3.69
655.712	28.69
655.834	-5.31
655.956	10.69
656.078	2.69
656.2	7.69
656.322	2.69
656.444	-6.31
656.566	19.69
656.689	1.69
656.811	6.69
656.933	13.69
657.055	0.69
657.177	3.69
657.299	1.69
657.421	-3.31
657.543	6.69
657.665	9.69
657.787	4.69
657.91	6.69
658.032	-4.31
658.154	11.69
658.276	19.69
658.398	-1.31
658.52	13.69
658.642	20.69
658.764	24.69
658.886	-12.31
659.009	7.69
659.131	20.69
659.253	12.69
659.375	4.69
659.497	18.69
659.619	13.69
659.741	10.69
659.863	11.69
659.985	-9.31
660.108	-5.31
660.23	-1.31
660.352	8.69
660.474	7.69
660.596	20.69
660.718	18.69
660.84	0.69
660.962	18.69
661.084	4.69
661.207	8.69
661.329	18.69
661.451	12.69
661.573	-1.31
661.695	16.69
661.817	7.69
661.939	31.69
662.061	31.69
662.184	6.69
662.306	-0.31
662.428	2.69
662.55	23.69
662.672	13.69
662.794	23.69
662.916	22.69
663.038	8.69
663.161	24.69
663.283	19.69
663.405	19.69
663.527	19.69
663.649	17.69
663.771	7.69
663.893	3.69
664.015	5.69
664.138	-11.31
664.26	14.69
664.382	15.69
664.504	3.69
664.626	-9.31
664.748	-3.31
664.87	-6.31
664.992	6.69
665.115	10.69
665.237	2.69
665.359	13.69
665.481	30.69
665.603	14.69
665.725	5.69
665.847	-15.31
665.97	10.69
666.092	12.69
666.214	25.69
666.336	7.69
666.458	18.69
666.58	21.69
666.702	4.69
666.825	-6.31
666.947	0.69
667.069	4.69
667.191	2.69
667.313	6.69
667.435	0.69
667.557	-8.31
667.68	-6.31
667.802	-13.31
667.924	2.69
668.046	7.69
668.168	0.69
668.29	-3.31
668.412	14.69
668.535	19.69
668.657	18.69
668.779	-11.31
668.901	10.69
669.023	10.69
669.145	13.69
669.267	16.69
669.39	11.69
669.512	12.69
669.634	9.69
669.756	10.69
669.878	22.69
670	23.69
670.123	6.69
670.245	27.69
670.367	47.69
670.489	1.69
670.611	11.69
670.733	4.69
670.856	13.69
670.978	24.69
671.1	20.69
671.222	8.69
671.344	-1.31
671.466	0.69
671.589	13.69
671.711	7.69
671.833	-2.31
671.955	18.69
672.077	10.69
672.199	27.69
672.322	25.69
672.444	17.69
672.566	18.69
672.688	8.69
672.81	3.69
672.932	19.69
673.055	4.69
673.177	-0.31
673.299	9.69
673.421	16.69
673.543	-3.31
673.665	34.69
673.788	27.69
673.91	19.69
674.032	-10.31
674.154	9.69
674.276	12.69
674.399	-1.31
674.521	0.69
674.643	13.69
674.765	-9.31
674.887	15.69
675.009	6.69
675.132	3.69
675.254	-5.31
675.376	17.69
675.498	10.69
675.62	21.69
675.743	11.69
675.865	12.69
675.987	-2.31
676.109	5.69
676.231	20.69
676.354	28.69
676.476	8.69
676.598	12.69
676.72	15.69
676.842	11.69
676.965	-5.31
677.087	10.69
677.209	20.69
677.331	15.69
