287.928	-5.54
288.062	2.46
288.196	-7.54
288.33	-3.54
288.464	22.46
288.598	19.46
288.733	-6.54
288.867	11.46
289.001	15.46
289.135	1.46
289.269	-5.54
289.403	-3.54
289.537	-8.54
289.671	7.46
289.805	10.46
289.939	13.46
290.073	-6.54
290.207	1.46
290.34	-0.54
290.474	18.46
290.608	11.46
290.742	-5.54
290.876	6.46
291.01	-9.54
291.144	13.46
291.278	0.46
291.412	11.46
291.546	2.46
291.679	-14.54
291.813	0.46
291.947	6.46
292.081	-12.54
292.215	5.46
292.349	16.46
292.482	-5.54
292.616	-19.54
292.75	-5.54
292.884	1.46
293.018	5.46
293.151	-20.54
293.285	-9.54
293.419	-10.54
293.553	-7.54
293.686	-31.54
293.82	-10.54
293.954	19.46
294.088	16.46
294.221	-2.54
294.355	-11.54
294.489	0.46
294.622	-2.54
294.756	-4.54
294.89	21.46
295.023	17.46
295.157	6.46
295.291	0.46
295.424	18.46
295.558	6.46
295.691	11.46
295.825	-6.54
295.959	4.46
296.092	-2.54
296.226	8.46
296.359	-10.54
296.493	5.46
296.627	-9.54
296.76	-3.54
296.894	-0.54
297.027	-8.54
297.161	3.46
297.294	-14.54
297.428	-9.54
297.561	18.46
297.695	7.46
297.828	8.46
297.962	4.46
298.095	13.46
298.229	5.46
298.362	-2.54
298.495	-11.54
298.629	-12.54
298.762	-18.54
298.896	3.46
299.029	-24.54
299.162	0.46
299.296	17.46
299.429	-25.54
299.563	-16.54
299.696	2.46
299.829	18.46
299.963	11.46
300.096	-14.54
300.229	-8.54
300.363	12.46
300.496	10.46
300.629	-17.54
300.763	-12.54
300.896	-4.54
301.029	-9.54
301.162	9.46
301.296	-4.54
301.429	24.46
301.562	-13.54
301.695	18.46
301.829	7.46
301.962	24.46
302.095	9.46
302.228	-14.54
302.362	26.46
302.495	-1.54
302.628	7.46
302.761	-5.54
302.894	5.46
303.027	10.46
303.161	-3.54
303.294	-15.54
303.427	18.46
303.56	13.46
303.693	3.46
303.826	-17.54
303.959	-9.54
304.092	-2.54
304.225	-6.54
304.359	-5.54
304.492	-2.54
304.625	-15.54
304.758	12.46
304.891	-15.54
305.024	-5.54
305.157	-14.54
305.29	-19.54
305.423	-5.54
305.556	11.46
305.689	13.46
305.822	-18.54
305.955	4.46
306.088	-0.54
306.221	3.46
306.354	-3.54
306.487	-8.54
306.62	8.46
306.752	-20.54
306.885	2.46
307.018	-9.54
307.151	9.46
307.284	17.46
307.417	-6.54
307.55	2.46
307.683	-0.54
307.816	17.46
307.948	14.46
308.081	4.46
308.214	0.46
308.347	12.46
308.48	-7.54
308.613	-4.54
308.745	6.46
308.878	-2.54
309.011	-12.54
309.144	22.46
309.277	-9.54
309.409	6.46
309.542	-12.54
309.675	-9.54
309.808	-9.54
309.94	13.46
310.073	-4.54
310.206	-10.54
310.339	4.46
310.471	-21.54
310.604	5.46
310.737	-8.54
310.869	-6.54
311.002	-19.54
311.135	-15.54
311.267	-24.54
311.4	-16.54
311.533	36.46
311.665	13.46
311.798	-2.54
311.93	12.46
312.063	28.46
312.196	33.46
312.328	81.46
312.461	51.46
312.593	1.46
312.726	51.46
312.859	81.46
312.991	157.46
313.124	42.46
313.256	19.46
313.389	-7.54
313.521	6.46
313.654	-4.54
313.786	8.46
313.919	-4.54
314.051	-14.54
314.184	3.46
314.316	-9.54
314.449	-20.54
314.581	-5.54
314.714	-10.54
314.846	4.46
314.978	-17.54
315.111	-15.54
315.243	-4.54
315.376	-7.54
315.508	9.46
315.641	2.46
315.773	14.46
315.905	19.46
316.038	-3.54
316.17	17.46
316.302	18.46
316.435	-4.54
316.567	-11.54
316.699	17.46
316.832	-0.54
316.964	2.46
317.096	-0.54
317.229	-1.54
317.361	-1.54
317.493	-10.54
317.625	10.46
317.758	10.46
317.89	0.46
318.022	-4.54
318.155	-1.54
318.287	7.46
318.419	-1.54
318.551	-2.54
318.683	8.46
318.816	-7.54
318.948	5.46
319.08	-28.54
319.212	5.46
319.344	13.46
319.477	6.46
319.609	29.46
319.741	15.46
319.873	-5.54
320.005	8.46
320.137	-8.54
320.269	-6.54
320.401	-3.54
320.534	-1.54
320.666	-21.54
320.798	-18.54
320.93	-17.54
321.062	-26.54
321.194	-11.54
321.326	1.46
321.458	12.46
321.59	10.46
321.722	-1.54
321.854	4.46
321.986	-12.54
322.118	-8.54
322.25	4.46
322.382	-6.54
322.514	-13.54
322.646	-11.54
322.778	-2.54
322.91	9.46
323.042	-1.54
323.174	14.46
323.306	-9.54
323.438	-26.54
323.57	-2.54
323.702	9.46
323.834	1.46
323.966	-17.54
324.097	-2.54
324.229	21.46
324.361	6.46
324.493	10.46
324.625	-2.54
324.757	8.46
324.889	-3.54
325.021	5.46
325.152	14.46
325.284	2.46
325.416	-13.54
325.548	14.46
325.68	-10.54
325.811	28.46
325.943	8.46
326.075	-11.54
326.207	0.46
326.339	11.46
326.47	-11.54
326.602	4.46
326.734	10.46
326.866	6.46
326.997	0.46
327.129	11.46
327.261	-6.54
327.392	-5.54
327.524	2.46
327.656	1.46
327.787	3.46
327.919	1.46
328.051	18.46
328.182	21.46
328.314	29.46
328.446	-5.54
328.577	20.46
328.709	0.46
328.841	-11.54
328.972	6.46
329.104	-1.54
329.235	8.46
329.367	0.46
329.499	-3.54
329.63	-4.54
329.762	10.46
329.893	19.46
330.025	4.46
330.156	-5.54
330.288	5.46
330.419	7.46
330.551	12.46
330.683	6.46
330.814	13.46
330.946	18.46
331.077	-12.54
331.208	-11.54
331.34	2.46
331.471	-4.54
331.603	-1.54
331.734	-15.54
331.866	4.46
331.997	7.46
332.129	1.46
332.26	1.46
332.392	-5.54
332.523	1.46
332.654	8.46
332.786	-8.54
332.917	-7.54
333.048	1.46
333.18	17.46
333.311	-2.54
333.443	-2.54
333.574	11.46
333.705	28.46
333.837	30.46
333.968	101.46
334.099	220.46
334.231	198.46
334.362	45.46
334.493	24.46
334.624	22.46
334.756	-10.54
334.887	1.46
335.018	-8.54
335.15	23.46
335.281	-9.54
335.412	29.46
335.543	3.46
335.675	-5.54
335.806	6.46
335.937	-12.54
336.068	3.46
336.199	27.46
336.331	3.46
336.462	18.46
336.593	10.46
336.724	-1.54
336.855	9.46
336.986	10.46
337.118	10.46
337.249	7.46
337.38	-5.54
337.511	-7.54
337.642	10.46
337.773	4.46
337.904	26.46
338.035	9.46
338.166	7.46
338.298	-2.54
338.429	-4.54
338.56	7.46
338.691	21.46
338.822	6.46
338.953	22.46
339.084	25.46
339.215	7.46
339.346	-2.54
339.477	9.46
339.608	3.46
339.739	8.46
339.87	9.46
340.001	2.46
340.132	0.46
340.263	6.46
340.394	10.46
340.525	4.46
340.656	-12.54
340.787	-13.54
340.918	24.46
341.049	29.46
341.179	0.46
341.31	36.46
341.441	8.46
341.572	13.46
341.703	1.46
341.834	-10.54
341.965	-5.54
342.096	-11.54
342.227	4.46
342.357	18.46
342.488	6.46
342.619	1.46
342.75	6.46
342.881	12.46
343.012	23.46
343.142	45.46
343.273	0.46
343.404	14.46
343.535	20.46
343.666	24.46
343.796	25.46
343.927	18.46
344.058	21.46
344.189	41.46
344.319	24.46
344.45	24.46
344.581	13.46
344.712	15.46
344.842	9.46
344.973	23.46
345.104	24.46
345.234	29.46
345.365	12.46
345.496	31.46
345.626	18.46
345.757	24.46
345.888	9.46
346.018	32.46
346.149	29.46
346.28	40.46
346.41	12.46
346.541	35.46
346.672	19.46
346.802	38.46
346.933	30.46
347.063	10.46
347.194	26.46
347.325	28.46
347.455	31.46
347.586	20.46
347.716	22.46
347.847	33.46
347.977	50.46
348.108	44.46
348.238	29.46
348.369	27.46
348.499	36.46
348.63	28.46
348.76	32.46
348.891	43.46
349.021	44.46
349.152	46.46
349.282	44.46
349.413	34.46
349.543	32.46
349.674	18.46
349.804	32.46
349.935	38.46
350.065	38.46
350.196	19.46
350.326	37.46
350.456	26.46
350.587	29.46
350.717	4.46
350.848	30.46
350.978	40.46
351.108	14.46
351.239	20.46
351.369	18.46
351.499	16.46
351.63	33.46
351.76	16.46
351.89	16.46
352.021	27.46
352.151	17.46
352.281	29.46
352.412	25.46
352.542	21.46
352.672	21.46
352.803	9.46
352.933	23.46
353.063	27.46
353.193	20.46
353.324	-6.54
353.454	19.46
353.584	33.46
353.714	13.46
353.845	30.46
353.975	31.46
354.105	7.46
354.235	22.46
354.365	32.46
354.496	13.46
354.626	25.46
354.756	12.46
354.886	-2.54
355.016	10.46
355.146	13.46
355.277	31.46
355.407	18.46
355.537	-0.54
355.667	12.46
355.797	33.46
355.927	19.46
356.057	18.46
356.187	12.46
356.318	15.46
356.448	24.46
356.578	31.46
356.708	21.46
356.838	19.46
356.968	8.46
357.098	22.46
357.228	48.46
357.358	-1.54
357.488	9.46
357.618	29.46
357.748	26.46
357.878	30.46
358.008	23.46
358.138	18.46
358.268	37.46
358.398	14.46
358.528	4.46
358.658	37.46
358.788	6.46
358.918	25.46
359.048	26.46
359.178	24.46
359.308	11.46
359.438	34.46
359.568	24.46
359.698	39.46
359.827	15.46
359.957	27.46
360.087	21.46
360.217	40.46
360.347	35.46
360.477	40.46
360.607	30.46
360.737	20.46
360.866	16.46
360.996	-1.54
361.126	4.46
361.256	30.46
361.386	28.46
361.516	27.46
361.645	8.46
361.775	27.46
361.905	-2.54
362.035	25.46
362.165	25.46
362.294	49.46
362.424	43.46
362.554	32.46
362.684	28.46
362.813	41.46
362.943	50.46
363.073	55.46
363.203	68.46
363.332	94.46
363.462	86.46
363.592	89.46
363.721	118.46
363.851	159.46
363.981	219.46
364.111	262.46
364.24	327.46
364.37	482.46
364.5	867.46
364.629	1837.46
364.759	3920.46
364.888	6324.46
365.018	9559.46
365.148	14890.46
365.277	13160.46
365.407	4807.46
365.537	3184.46
365.666	4166.46
365.796	1873.46
365.925	811.46
366.055	791.46
366.184	1032.46
366.314	1426.46
366.444	2535.46
366.573	2188.46
366.703	658.46
366.832	216.46
366.962	102.46
367.091	92.46
367.221	69.46
367.35	57.46
367.48	86.46
367.609	44.46
367.739	30.46
367.868	22.46
367.998	41.46
368.127	44.46
368.257	57.46
368.386	58.46
368.516	54.46
368.645	32.46
368.775	27.46
368.904	35.46
369.033	31.46
369.163	21.46
369.292	44.46
369.422	18.46
369.551	39.46
369.68	46.46
369.81	36.46
369.939	18.46
370.069	61.46
370.198	45.46
370.327	8.46
370.457	24.46
370.586	58.46
370.715	31.46
370.845	20.46
370.974	40.46
371.103	38.46
371.233	31.46
371.362	37.46
371.491	41.46
371.621	41.46
371.75	48.46
371.879	49.46
372.008	51.46
372.138	42.46
372.267	62.46
372.396	50.46
372.525	35.46
372.655	32.46
372.784	21.46
372.913	23.46
373.042	12.46
373.172	44.46
373.301	4.46
373.43	6.46
373.559	9.46
373.688	-3.54
373.818	31.46
373.947	15.46
374.076	-2.54
374.205	29.46
374.334	5.46
374.463	2.46
374.593	22.46
374.722	37.46
374.851	34.46
374.98	15.46
375.109	22.46
375.238	3.46
375.367	39.46
375.496	5.46
375.625	-12.54
375.755	12.46
375.884	27.46
376.013	40.46
376.142	-0.54
376.271	19.46
376.4	23.46
376.529	19.46
376.658	43.46
376.787	34.46
376.916	11.46
377.045	10.46
377.174	-2.54
377.303	21.46
377.432	20.46
377.561	29.46
377.69	21.46
377.819	29.46
377.948	22.46
378.077	24.46
378.206	1.46
378.335	9.46
378.464	5.46
378.593	26.46
378.722	-1.54
378.851	16.46
378.98	25.46
379.108	1.46
379.237	-11.54
379.366	9.46
379.495	18.46
379.624	2.46
379.753	20.46
379.882	3.46
380.011	5.46
380.14	-0.54
380.268	22.46
380.397	1.46
380.526	21.46
380.655	14.46
380.784	2.46
380.913	2.46
381.041	12.46
381.17	-2.54
381.299	-4.54
381.428	9.46
381.557	4.46
381.685	-0.54
381.814	34.46
381.943	4.46
382.072	11.46
382.2	-2.54
382.329	8.46
382.458	20.46
382.587	10.46
382.715	24.46
382.844	29.46
382.973	16.46
383.102	26.46
383.23	27.46
383.359	-2.54
383.488	10.46
383.616	-4.54
383.745	6.46
383.874	5.46
384.003	14.46
384.131	-1.54
384.26	5.46
384.389	17.46
384.517	-7.54
384.646	1.46
384.774	-3.54
384.903	29.46
385.032	10.46
385.16	18.46
385.289	-1.54
385.418	10.46
385.546	30.46
385.675	27.46
385.803	18.46
385.932	30.46
386.06	12.46
386.189	12.46
386.318	-12.54
386.446	6.46
386.575	32.46
386.703	5.46
386.832	-4.54
386.96	-17.54
387.089	16.46
387.217	20.46
387.346	12.46
387.474	20.46
387.603	24.46
387.731	13.46
387.86	23.46
387.988	23.46
388.117	27.46
388.245	21.46
388.374	10.46
388.502	33.46
388.631	5.46
388.759	7.46
388.888	22.46
389.016	13.46
389.144	18.46
389.273	17.46
389.401	-10.54
389.53	-5.54
389.658	15.46
389.786	20.46
389.915	5.46
390.043	10.46
390.172	27.46
390.3	40.46
390.428	29.46
390.557	8.46
390.685	30.46
390.813	45.46
390.942	47.46
391.07	24.46
391.198	8.46
391.327	19.46
391.455	19.46
391.583	29.46
391.712	21.46
391.84	17.46
391.968	-3.54
392.096	3.46
392.225	20.46
392.353	20.46
392.481	23.46
392.609	24.46
392.738	31.46
392.866	34.46
392.994	15.46
393.122	32.46
393.251	8.46
393.379	2.46
393.507	-15.54
393.635	1.46
393.764	24.46
393.892	31.46
394.02	17.46
394.148	24.46
394.276	29.46
394.404	47.46
394.533	18.46
394.661	24.46
394.789	19.46
394.917	23.46
395.045	5.46
395.173	6.46
395.302	2.46
395.43	29.46
395.558	36.46
395.686	33.46
395.814	37.46
395.942	1.46
396.07	30.46
396.198	31.46
396.326	42.46
396.454	43.46
396.582	40.46
396.711	33.46
396.839	29.46
396.967	26.46
397.095	12.46
397.223	24.46
397.351	41.46
397.479	38.46
397.607	32.46
397.735	46.46
397.863	48.46
397.991	41.46
398.119	16.46
398.247	43.46
398.375	50.46
398.503	51.46
398.631	41.46
398.759	50.46
398.887	34.46
399.015	52.46
399.143	52.46
399.271	70.46
399.399	66.46
399.526	80.46
399.654	76.46
399.782	66.46
399.91	97.46
400.038	92.46
400.166	75.46
400.294	104.46
400.422	75.46
400.55	128.46
400.678	113.46
400.805	94.46
400.933	97.46
401.061	130.46
401.189	121.46
401.317	148.46
401.445	107.46
401.573	68.46
401.7	45.46
401.828	48.46
401.956	39.46
402.084	34.46
402.212	46.46
402.34	24.46
402.467	40.46
402.595	66.46
402.723	31.46
402.851	44.46
402.978	53.46
403.106	77.46
403.234	64.46
403.362	95.46
403.489	121.46
403.617	154.46
403.745	193.46
403.873	265.46
404	558.46
404.128	1494.46
404.256	3942.46
404.384	5175.46
404.511	5509.46
404.639	7316.46
404.767	11666.46
404.894	14757.46
405.022	4968.46
405.15	1305.46
405.277	424.46
405.405	251.46
405.533	117.46
405.66	94.46
405.788	66.46
405.916	61.46
406.043	36.46
406.171	58.46
406.299	60.46
406.426	53.46
406.554	47.46
406.681	68.46
406.809	45.46
406.937	40.46
407.064	56.46
407.192	129.46
407.319	303.46
407.447	545.46
407.574	518.46
407.702	624.46
407.83	875.46
407.957	1644.46
408.085	968.46
408.212	285.46
408.34	103.46
408.467	53.46
408.595	50.46
408.722	43.46
408.85	59.46
408.977	32.46
409.105	27.46
409.232	42.46
409.36	48.46
409.487	38.46
409.615	16.46
409.742	25.46
409.87	10.46
409.997	40.46
410.125	43.46
410.252	47.46
410.379	10.46
410.507	40.46
410.634	30.46
410.762	22.46
410.889	52.46
411.017	16.46
411.144	36.46
411.271	18.46
411.399	40.46
411.526	29.46
411.653	22.46
411.781	26.46
411.908	33.46
412.036	4.46
412.163	38.46
412.29	40.46
412.418	14.46
412.545	22.46
412.672	9.46
412.8	43.46
412.927	45.46
413.054	44.46
413.182	52.46
413.309	42.46
413.436	5.46
413.564	24.46
413.691	24.46
413.818	44.46
413.945	10.46
414.073	3.46
414.2	31.46
414.327	24.46
414.454	46.46
414.582	29.46
414.709	-11.54
414.836	23.46
414.963	10.46
415.091	31.46
415.218	9.46
415.345	2.46
415.472	20.46
415.6	6.46
415.727	26.46
415.854	31.46
415.981	27.46
416.108	15.46
416.236	14.46
416.363	33.46
416.49	20.46
416.617	22.46
416.744	37.46
416.871	44.46
416.998	28.46
417.126	17.46
417.253	17.46
417.38	35.46
417.507	28.46
417.634	24.46
417.761	19.46
417.888	33.46
418.015	21.46
418.143	27.46
418.27	37.46
418.397	32.46
418.524	30.46
418.651	23.46
418.778	36.46
418.905	47.46
419.032	10.46
419.159	32.46
419.286	52.46
419.413	51.46
419.54	47.46
419.667	17.46
419.794	21.46
419.921	32.46
420.048	48.46
420.175	44.46
420.302	23.46
420.429	53.46
420.556	49.46
420.683	45.46
420.81	60.46
420.937	47.46
421.064	58.46
421.191	48.46
421.318	59.46
421.445	81.46
421.572	53.46
421.699	56.46
421.826	36.46
421.953	41.46
422.08	14.46
422.207	1.46
422.334	-2.54
422.461	18.46
422.588	13.46
422.714	26.46
422.841	27.46
422.968	33.46
423.095	22.46
423.222	-1.54
423.349	17.46
423.476	34.46
423.603	-2.54
423.729	-9.54
423.856	5.46
423.983	25.46
424.11	26.46
424.237	26.46
424.364	11.46
424.491	8.46
424.617	6.46
424.744	-2.54
424.871	28.46
424.998	17.46
425.125	-5.54
425.251	6.46
425.378	16.46
425.505	24.46
425.632	21.46
425.758	-13.54
425.885	22.46
426.012	19.46
426.139	28.46
426.266	18.46
426.392	15.46
426.519	15.46
426.646	15.46
426.772	26.46
426.899	17.46
427.026	5.46
427.153	13.46
427.279	18.46
427.406	17.46
427.533	24.46
427.659	4.46
427.786	-1.54
427.913	34.46
428.039	17.46
428.166	12.46
428.293	17.46
428.419	26.46
428.546	1.46
428.673	5.46
428.799	-7.54
428.926	20.46
429.053	24.46
429.179	30.46
429.306	17.46
429.433	25.46
429.559	18.46
429.686	18.46
429.812	13.46
429.939	17.46
430.066	17.46
430.192	17.46
430.319	26.46
430.445	9.46
430.572	10.46
430.699	17.46
430.825	17.46
430.952	20.46
431.078	26.46
431.205	31.46
431.331	19.46
431.458	15.46
431.584	36.46
431.711	23.46
431.837	23.46
431.964	18.46
432.09	12.46
432.217	12.46
432.343	8.46
432.47	30.46
432.596	29.46
432.723	24.46
432.849	12.46
432.976	34.46
433.102	24.46
433.229	29.46
433.355	52.46
433.482	90.46
433.608	109.46
433.735	89.46
433.861	96.46
433.987	181.46
434.114	185.46
434.24	166.46
434.367	233.46
434.493	230.46
434.62	273.46
434.746	390.46
434.872	633.46
434.999	843.46
435.125	1738.46
435.252	5612.46
435.378	13535.46
435.504	15267.46
435.631	15465.46
435.757	15679.46
435.883	15679.46
436.01	15679.46
436.136	15679.46
436.262	15679.46
436.389	3556.46
436.515	2703.46
436.641	896.46
436.768	664.46
436.894	388.46
437.02	421.46
437.147	303.46
437.273	291.46
437.399	217.46
437.526	230.46
437.652	169.46
437.778	208.46
437.904	154.46
438.031	157.46
438.157	154.46
438.283	147.46
438.409	117.46
438.536	99.46
438.662	115.46
438.788	115.46
438.914	116.46
439.041	123.46
439.167	109.46
439.293	95.46
439.419	95.46
439.546	95.46
439.672	78.46
439.798	92.46
439.924	90.46
440.05	76.46
440.177	71.46
440.303	61.46
440.429	53.46
440.555	73.46
440.681	66.46
440.807	70.46
440.934	55.46
441.06	68.46
441.186	62.46
441.312	38.46
441.438	76.46
441.564	64.46
441.69	71.46
441.816	49.46
441.943	49.46
442.069	51.46
442.195	50.46
442.321	68.46
442.447	52.46
442.573	35.46
442.699	30.46
442.825	33.46
442.951	55.46
443.077	48.46
443.203	51.46
443.33	31.46
443.456	20.46
443.582	47.46
443.708	37.46
443.834	53.46
443.96	36.46
444.086	36.46
444.212	47.46
444.338	48.46
444.464	44.46
444.59	52.46
444.716	47.46
444.842	34.46
444.968	25.46
445.094	31.46
445.22	32.46
445.346	15.46
445.472	27.46
445.598	44.46
445.724	32.46
445.85	31.46
445.976	43.46
446.102	49.46
446.228	46.46
446.354	43.46
446.48	15.46
446.605	41.46
446.731	20.46
446.857	26.46
446.983	27.46
447.109	33.46
447.235	20.46
447.361	17.46
447.487	22.46
447.613	21.46
447.739	22.46
447.865	36.46
447.99	26.46
448.116	41.46
448.242	31.46
448.368	36.46
448.494	3.46
448.62	31.46
448.746	23.46
448.872	20.46
448.997	1.46
449.123	20.46
449.249	32.46
449.375	32.46
449.501	25.46
449.627	16.46
449.752	36.46
449.878	35.46
450.004	4.46
450.13	17.46
450.256	27.46
450.381	21.46
450.507	26.46
450.633	10.46
450.759	29.46
450.884	18.46
451.01	29.46
451.136	8.46
451.262	26.46
451.388	20.46
451.513	5.46
451.639	8.46
451.765	26.46
451.89	26.46
452.016	15.46
452.142	14.46
452.268	30.46
452.393	30.46
452.519	10.46
452.645	21.46
452.771	27.46
452.896	14.46
453.022	12.46
453.148	38.46
453.273	5.46
453.399	14.46
453.525	16.46
453.65	37.46
453.776	29.46
453.902	38.46
454.027	29.46
454.153	27.46
454.279	42.46
454.404	18.46
454.53	28.46
454.656	31.46
454.781	22.46
454.907	23.46
455.032	8.46
455.158	29.46
455.284	26.46
455.409	18.46
455.535	37.46
455.66	31.46
455.786	45.46
455.912	23.46
456.037	-3.54
456.163	42.46
456.288	21.46
456.414	13.46
456.539	7.46
456.665	25.46
456.791	12.46
456.916	11.46
457.042	19.46
457.167	10.46
457.293	24.46
457.418	16.46
457.544	17.46
457.669	15.46
457.795	9.46
457.92	15.46
458.046	14.46
458.171	28.46
458.297	13.46
458.422	4.46
458.548	12.46
458.673	19.46
458.799	29.46
458.924	13.46
459.05	4.46
459.175	2.46
459.301	6.46
459.426	43.46
459.552	19.46
459.677	5.46
459.803	54.46
459.928	31.46
460.053	26.46
460.179	16.46
460.304	28.46
460.43	6.46
460.555	19.46
460.681	21.46
460.806	17.46
460.931	19.46
461.057	29.46
461.182	9.46
461.308	26.46
461.433	39.46
461.558	12.46
461.684	35.46
461.809	18.46
461.934	20.46
462.06	29.46
462.185	6.46
462.311	8.46
462.436	38.46
462.561	21.46
462.687	24.46
462.812	21.46
462.937	20.46
463.063	3.46
463.188	12.46
463.313	32.46
