306.088	5.46
306.221	18.46
306.354	7.46
306.487	23.46
306.62	10.46
306.752	3.46
306.885	16.46
307.018	22.46
307.151	14.46
307.284	29.46
307.417	16.46
307.55	27.46
307.683	-2.54
307.816	0.46
307.948	11.46
308.081	4.46
308.214	20.46
308.347	10.46
308.48	9.46
308.613	-15.54
308.745	15.46
308.878	2.46
309.011	20.46
309.144	4.46
309.277	7.46
309.409	26.46
309.542	-2.54
309.675	7.46
309.808	8.46
309.94	23.46
310.073	-7.54
310.206	4.46
310.339	2.46
310.471	4.46
310.604	12.46
310.737	-4.54
310.869	-3.54
311.002	5.46
311.135	6.46
311.267	3.46
311.4	8.46
311.533	27.46
311.665	7.46
311.798	11.46
311.93	5.46
312.063	46.46
312.196	39.46
312.328	91.46
312.461	44.46
312.593	35.46
312.726	56.46
312.859	87.46
312.991	172.46
313.124	50.46
313.256	19.46
313.389	11.46
313.521	12.46
313.654	-0.54
313.786	-4.54
313.919	7.46
314.051	-12.54
314.184	5.46
314.316	10.46
314.449	-16.54
314.581	1.46
314.714	-23.54
314.846	2.46
314.978	22.46
315.111	-0.54
315.243	2.46
315.376	19.46
315.508	20.46
315.641	1.46
315.773	9.46
315.905	7.46
316.038	11.46
316.17	-0.54
316.302	8.46
316.435	6.46
316.567	-8.54
316.699	33.46
316.832	-12.54
316.964	-3.54
317.096	3.46
317.229	-13.54
317.361	-19.54
317.493	1.46
317.625	9.46
317.758	22.46
317.89	13.46
318.022	-2.54
318.155	-3.54
318.287	0.46
318.419	2.46
318.551	10.46
318.683	10.46
318.816	-2.54
318.948	12.46
319.08	10.46
319.212	9.46
319.344	8.46
319.477	4.46
319.609	8.46
319.741	29.46
319.873	7.46
320.005	5.46
320.137	3.46
320.269	-5.54
320.401	-2.54
320.534	-6.54
320.666	1.46
320.798	7.46
320.93	2.46
321.062	4.46
321.194	6.46
321.326	12.46
321.458	10.46
321.59	11.46
321.722	-4.54
321.854	5.46
321.986	8.46
322.118	10.46
322.25	8.46
322.382	11.46
322.514	-15.54
322.646	-8.54
322.778	6.46
322.91	-13.54
323.042	4.46
323.174	9.46
323.306	-20.54
323.438	-10.54
323.57	8.46
323.702	9.46
323.834	1.46
323.966	-5.54
324.097	1.46
324.229	14.46
324.361	7.46
324.493	-0.54
324.625	8.46
324.757	15.46
324.889	0.46
325.021	2.46
325.152	17.46
325.284	33.46
325.416	-11.54
325.548	32.46
325.68	7.46
325.811	31.46
325.943	16.46
326.075	-12.54
326.207	21.46
326.339	41.46
326.47	16.46
326.602	20.46
326.734	19.46
326.866	17.46
326.997	1.46
327.129	8.46
327.261	-10.54
327.392	-8.54
327.524	11.46
327.656	-1.54
327.787	1.46
327.919	18.46
328.051	22.46
328.182	23.46
328.314	21.46
328.446	19.46
328.577	21.46
328.709	-0.54
328.841	-21.54
328.972	-22.54
329.104	-4.54
329.235	14.46
329.367	6.46
329.499	19.46
329.63	25.46
329.762	11.46
329.893	12.46
330.025	8.46
330.156	1.46
330.288	-1.54
330.419	35.46
330.551	15.46
330.683	8.46
330.814	9.46
330.946	7.46
331.077	-4.54
331.208	5.46
331.34	-4.54
331.471	-3.54
331.603	10.46
331.734	2.46
331.866	5.46
331.997	7.46
332.129	12.46
332.26	21.46
332.392	29.46
332.523	8.46
332.654	-16.54
332.786	-3.54
332.917	-5.54
333.048	24.46
333.18	18.46
333.311	-11.54
333.443	3.46
333.574	7.46
333.705	45.46
333.837	41.46
333.968	122.46
334.099	223.46
334.231	213.46
334.362	75.46
334.493	36.46
334.624	27.46
334.756	-0.54
334.887	30.46
335.018	3.46
335.15	5.46
335.281	18.46
335.412	11.46
335.543	19.46
335.675	10.46
335.806	1.46
335.937	9.46
336.068	16.46
336.199	35.46
336.331	4.46
336.462	10.46
336.593	28.46
336.724	23.46
336.855	22.46
336.986	13.46
337.118	21.46
337.249	9.46
337.38	2.46
337.511	4.46
337.642	32.46
337.773	18.46
337.904	-0.54
338.035	4.46
338.166	16.46
338.298	25.46
338.429	2.46
338.56	17.46
338.691	13.46
338.822	8.46
338.953	30.46
339.084	27.46
339.215	18.46
339.346	18.46
339.477	12.46
339.608	15.46
339.739	5.46
339.87	2.46
340.001	15.46
340.132	35.46
340.263	9.46
340.394	21.46
340.525	11.46
340.656	-3.54
340.787	0.46
340.918	37.46
341.049	7.46
341.179	32.46
341.31	23.46
341.441	19.46
341.572	25.46
341.703	22.46
341.834	14.46
341.965	39.46
342.096	11.46
342.227	15.46
342.357	5.46
342.488	20.46
342.619	19.46
342.75	21.46
342.881	-10.54
343.012	41.46
343.142	36.46
343.273	8.46
343.404	19.46
343.535	51.46
343.666	37.46
343.796	27.46
343.927	16.46
344.058	37.46
344.189	14.46
344.319	36.46
344.45	29.46
344.581	25.46
344.712	7.46
344.842	26.46
344.973	12.46
345.104	25.46
345.234	6.46
345.365	1.46
345.496	9.46
345.626	32.46
345.757	36.46
345.888	19.46
346.018	50.46
346.149	30.46
346.28	38.46
346.41	30.46
346.541	31.46
346.672	15.46
346.802	34.46
346.933	39.46
347.063	25.46
347.194	22.46
347.325	27.46
347.455	26.46
347.586	39.46
347.716	22.46
347.847	44.46
347.977	33.46
348.108	58.46
348.238	55.46
348.369	31.46
348.499	34.46
348.63	45.46
348.76	31.46
348.891	47.46
349.021	59.46
349.152	62.46
349.282	42.46
349.413	28.46
349.543	57.46
349.674	34.46
349.804	53.46
349.935	39.46
350.065	35.46
350.196	24.46
350.326	17.46
350.456	20.46
350.587	35.46
350.717	-1.54
350.848	19.46
350.978	27.46
351.108	1.46
351.239	40.46
351.369	10.46
351.499	11.46
351.63	36.46
351.76	29.46
351.89	15.46
352.021	20.46
352.151	18.46
352.281	19.46
352.412	39.46
352.542	44.46
352.672	27.46
352.803	26.46
352.933	30.46
353.063	18.46
353.193	19.46
353.324	16.46
353.454	25.46
353.584	49.46
353.714	14.46
353.845	18.46
353.975	17.46
354.105	26.46
354.235	12.46
354.365	35.46
354.496	20.46
354.626	37.46
354.756	32.46
354.886	24.46
355.016	39.46
355.146	26.46
355.277	25.46
355.407	18.46
355.537	19.46
355.667	42.46
355.797	26.46
355.927	31.46
356.057	27.46
356.187	10.46
356.318	26.46
356.448	19.46
356.578	30.46
356.708	26.46
356.838	22.46
356.968	20.46
357.098	27.46
357.228	20.46
357.358	33.46
357.488	21.46
357.618	57.46
357.748	52.46
357.878	24.46
358.008	15.46
358.138	15.46
358.268	4.46
358.398	33.46
358.528	12.46
358.658	28.46
358.788	20.46
358.918	29.46
359.048	20.46
359.178	34.46
359.308	37.46
359.438	40.46
359.568	41.46
359.698	42.46
359.827	33.46
359.957	21.46
360.087	22.46
360.217	28.46
360.347	44.46
360.477	45.46
360.607	9.46
360.737	42.46
360.866	20.46
360.996	17.46
361.126	29.46
361.256	59.46
361.386	43.46
361.516	59.46
361.645	16.46
361.775	41.46
361.905	10.46
362.035	49.46
362.165	32.46
362.294	58.46
362.424	40.46
362.554	53.46
362.684	42.46
362.813	48.46
362.943	82.46
363.073	54.46
363.203	63.46
363.332	70.46
363.462	99.46
363.592	120.46
363.721	144.46
363.851	173.46
363.981	200.46
364.111	255.46
364.24	308.46
364.37	500.46
364.5	860.46
364.629	1826.46
364.759	3900.46
364.888	6373.46
365.018	9483.46
365.148	14852.46
365.277	13019.46
365.407	4798.46
365.537	3110.46
365.666	4090.46
365.796	1858.46
365.925	809.46
366.055	762.46
366.184	1035.46
366.314	1412.46
366.444	2479.46
366.573	2136.46
366.703	634.46
366.832	215.46
366.962	120.46
367.091	92.46
367.221	61.46
367.35	60.46
367.48	88.46
367.609	50.46
367.739	66.46
367.868	25.46
367.998	42.46
368.127	45.46
368.257	54.46
368.386	57.46
368.516	44.46
368.645	55.46
368.775	58.46
368.904	37.46
369.033	18.46
369.163	15.46
369.292	41.46
369.422	25.46
369.551	45.46
369.68	41.46
369.81	49.46
369.939	42.46
370.069	65.46
370.198	51.46
370.327	20.46
370.457	39.46
370.586	58.46
370.715	38.46
370.845	30.46
370.974	43.46
371.103	44.46
371.233	53.46
371.362	66.46
371.491	33.46
371.621	44.46
371.75	60.46
371.879	27.46
372.008	38.46
372.138	63.46
372.267	70.46
372.396	49.46
372.525	24.46
372.655	42.46
372.784	35.46
372.913	27.46
373.042	29.46
373.172	35.46
373.301	-1.54
373.43	2.46
373.559	21.46
373.688	37.46
373.818	38.46
373.947	37.46
374.076	37.46
374.205	31.46
374.334	40.46
374.463	9.46
374.593	32.46
374.722	34.46
374.851	28.46
374.98	20.46
375.109	14.46
375.238	14.46
375.367	39.46
375.496	12.46
375.625	1.46
375.755	21.46
375.884	39.46
376.013	30.46
376.142	14.46
376.271	28.46
376.4	11.46
376.529	27.46
376.658	41.46
376.787	26.46
376.916	12.46
377.045	33.46
377.174	18.46
377.303	34.46
377.432	51.46
377.561	31.46
377.69	27.46
377.819	35.46
377.948	17.46
378.077	-0.54
378.206	4.46
378.335	3.46
378.464	10.46
378.593	12.46
378.722	0.46
378.851	22.46
378.98	35.46
379.108	22.46
379.237	10.46
379.366	-2.54
379.495	27.46
379.624	44.46
379.753	24.46
379.882	22.46
380.011	25.46
380.14	25.46
380.268	7.46
380.397	22.46
380.526	9.46
380.655	0.46
380.784	15.46
380.913	15.46
381.041	1.46
381.17	4.46
381.299	11.46
381.428	31.46
381.557	30.46
381.685	7.46
381.814	26.46
381.943	18.46
382.072	11.46
382.2	-1.54
382.329	6.46
382.458	35.46
382.587	41.46
382.715	32.46
382.844	38.46
382.973	35.46
383.102	12.46
383.23	3.46
383.359	4.46
383.488	34.46
383.616	12.46
383.745	14.46
383.874	25.46
384.003	23.46
384.131	14.46
384.26	11.46
384.389	44.46
384.517	16.46
384.646	2.46
384.774	23.46
384.903	37.46
385.032	45.46
385.16	29.46
385.289	23.46
385.418	22.46
385.546	26.46
385.675	31.46
385.803	16.46
385.932	23.46
386.06	17.46
386.189	35.46
386.318	21.46
386.446	3.46
386.575	42.46
386.703	36.46
386.832	40.46
386.96	23.46
387.089	52.46
387.217	18.46
387.346	-4.54
387.474	15.46
387.603	36.46
387.731	27.46
387.86	31.46
387.988	30.46
388.117	34.46
388.245	25.46
388.374	7.46
388.502	39.46
388.631	4.46
388.759	29.46
388.888	26.46
389.016	20.46
389.144	22.46
389.273	19.46
389.401	14.46
389.53	7.46
389.658	23.46
389.786	19.46
389.915	9.46
390.043	19.46
390.172	29.46
390.3	41.46
390.428	63.46
390.557	39.46
390.685	33.46
390.813	40.46
390.942	51.46
391.07	23.46
391.198	11.46
391.327	1.46
391.455	10.46
391.583	26.46
391.712	40.46
391.84	26.46
391.968	22.46
392.096	19.46
392.225	19.46
392.353	43.46
392.481	27.46
392.609	37.46
392.738	18.46
392.866	33.46
392.994	15.46
393.122	30.46
393.251	40.46
393.379	-1.54
393.507	3.46
393.635	25.46
393.764	28.46
393.892	29.46
394.02	19.46
394.148	11.46
394.276	31.46
394.404	39.46
394.533	28.46
394.661	37.46
394.789	46.46
394.917	52.46
395.045	36.46
395.173	20.46
395.302	33.46
395.43	28.46
395.558	31.46
395.686	49.46
395.814	29.46
395.942	33.46
396.07	42.46
396.198	22.46
396.326	49.46
396.454	61.46
396.582	47.46
396.711	25.46
396.839	36.46
396.967	35.46
397.095	22.46
397.223	31.46
397.351	41.46
397.479	26.46
397.607	18.46
397.735	43.46
397.863	64.46
397.991	42.46
398.119	23.46
398.247	25.46
398.375	50.46
398.503	48.46
398.631	44.46
398.759	72.46
398.887	50.46
399.015	59.46
399.143	61.46
399.271	72.46
399.399	68.46
399.526	77.46
399.654	86.46
399.782	77.46
399.91	111.46
400.038	91.46
400.166	66.46
400.294	81.46
400.422	88.46
400.55	106.46
400.678	89.46
400.805	136.46
400.933	121.46
401.061	133.46
401.189	107.46
401.317	144.46
401.445	106.46
401.573	84.46
401.7	65.46
401.828	53.46
401.956	48.46
402.084	42.46
402.212	51.46
402.34	42.46
402.467	44.46
402.595	38.46
402.723	52.46
402.851	75.46
402.978	59.46
403.106	98.46
403.234	83.46
403.362	128.46
403.489	142.46
403.617	144.46
403.745	202.46
403.873	282.46
404	574.46
404.128	1486.46
404.256	3940.46
404.384	5165.46
404.511	5511.46
404.639	7323.46
404.767	11500.46
404.894	14664.46
405.022	4953.46
405.15	1294.46
405.277	418.46
405.405	246.46
405.533	118.46
405.66	124.46
405.788	62.46
405.916	70.46
406.043	44.46
406.171	59.46
406.299	63.46
406.426	76.46
406.554	58.46
406.681	72.46
406.809	48.46
406.937	61.46
407.064	65.46
407.192	138.46
407.319	307.46
407.447	521.46
407.574	535.46
407.702	631.46
407.83	872.46
407.957	1584.46
408.085	934.46
408.212	276.46
408.34	103.46
408.467	56.46
408.595	50.46
408.722	55.46
408.85	48.46
408.977	32.46
409.105	32.46
409.232	34.46
409.36	18.46
409.487	41.46
409.615	40.46
409.742	44.46
409.87	30.46
409.997	45.46
410.125	34.46
410.252	55.46
410.379	30.46
410.507	51.46
410.634	23.46
410.762	24.46
410.889	35.46
411.017	26.46
411.144	45.46
411.271	26.46
411.399	39.46
411.526	36.46
411.653	48.46
411.781	38.46
411.908	37.46
412.036	23.46
412.163	23.46
412.29	22.46
412.418	28.46
412.545	22.46
412.672	19.46
412.8	48.46
412.927	47.46
413.054	53.46
413.182	55.46
413.309	27.46
413.436	15.46
413.564	23.46
413.691	37.46
413.818	47.46
413.945	12.46
414.073	23.46
414.2	25.46
414.327	27.46
414.454	39.46
414.582	25.46
414.709	11.46
414.836	16.46
414.963	24.46
415.091	35.46
415.218	30.46
415.345	10.46
415.472	18.46
415.6	19.46
415.727	40.46
415.854	33.46
415.981	27.46
416.108	43.46
416.236	16.46
416.363	48.46
416.49	24.46
416.617	40.46
416.744	38.46
416.871	44.46
416.998	32.46
417.126	27.46
417.253	32.46
417.38	34.46
417.507	35.46
417.634	28.46
417.761	40.46
417.888	48.46
418.015	35.46
418.143	29.46
418.27	50.46
418.397	25.46
418.524	41.46
418.651	28.46
418.778	46.46
418.905	64.46
419.032	42.46
419.159	48.46
419.286	67.46
419.413	32.46
419.54	52.46
419.667	30.46
419.794	33.46
419.921	50.46
420.048	50.46
420.175	49.46
420.302	47.46
420.429	52.46
420.556	42.46
420.683	47.46
420.81	59.46
420.937	58.46
421.064	56.46
421.191	55.46
421.318	64.46
421.445	78.46
421.572	56.46
421.699	49.46
421.826	43.46
421.953	30.46
422.08	27.46
422.207	19.46
422.334	15.46
422.461	36.46
422.588	20.46
422.714	24.46
422.841	53.46
422.968	25.46
423.095	5.46
423.222	13.46
423.349	21.46
423.476	19.46
423.603	14.46
423.729	21.46
423.856	20.46
423.983	8.46
424.11	11.46
424.237	22.46
424.364	27.46
424.491	14.46
424.617	13.46
424.744	33.46
424.871	35.46
424.998	20.46
425.125	14.46
425.251	12.46
425.378	13.46
425.505	28.46
425.632	18.46
425.758	12.46
425.885	18.46
426.012	31.46
426.139	41.46
426.266	11.46
426.392	26.46
426.519	33.46
426.646	13.46
426.772	39.46
426.899	29.46
427.026	19.46
427.153	17.46
427.279	46.46
427.406	28.46
427.533	18.46
427.659	37.46
427.786	20.46
427.913	48.46
428.039	35.46
428.166	12.46
428.293	23.46
428.419	33.46
428.546	24.46
428.673	17.46
428.799	17.46
428.926	23.46
429.053	50.46
429.179	43.46
429.306	33.46
429.433	37.46
429.559	23.46
429.686	14.46
429.812	22.46
429.939	25.46
430.066	27.46
430.192	33.46
430.319	27.46
430.445	37.46
430.572	32.46
430.699	29.46
430.825	28.46
430.952	11.46
431.078	28.46
431.205	41.46
431.331	22.46
431.458	31.46
431.584	46.46
431.711	18.46
431.837	27.46
431.964	23.46
432.09	33.46
432.217	4.46
432.343	32.46
432.47	43.46
432.596	27.46
432.723	23.46
432.849	28.46
432.976	52.46
433.102	39.46
433.229	35.46
433.355	65.46
433.482	81.46
433.608	98.46
433.735	105.46
433.861	112.46
433.987	172.46
434.114	184.46
434.24	159.46
434.367	210.46
434.493	226.46
434.62	282.46
434.746	384.46
434.872	616.46
434.999	844.46
435.125	1753.46
435.252	5543.46
435.378	13495.46
435.504	15257.46
435.631	15455.46
435.757	15685.46
435.883	15685.46
436.01	15685.46
436.136	15685.46
436.262	15685.46
436.389	3498.46
436.515	2236.46
436.641	848.46
436.768	638.46
436.894	407.46
437.02	403.46
437.147	308.46
437.273	300.46
437.399	220.46
437.526	242.46
437.652	195.46
437.778	229.46
437.904	150.46
438.031	177.46
438.157	123.46
438.283	154.46
438.409	118.46
438.536	139.46
438.662	107.46
438.788	130.46
438.914	118.46
439.041	115.46
439.167	106.46
439.293	109.46
439.419	96.46
439.546	104.46
439.672	79.46
439.798	91.46
439.924	91.46
440.05	105.46
440.177	64.46
440.303	75.46
440.429	46.46
440.555	73.46
440.681	63.46
440.807	82.46
440.934	74.46
441.06	68.46
441.186	55.46
441.312	54.46
441.438	57.46
441.564	88.46
441.69	77.46
441.816	62.46
441.943	49.46
442.069	65.46
442.195	66.46
442.321	68.46
442.447	36.46
442.573	56.46
442.699	47.46
442.825	30.46
442.951	56.46
443.077	52.46
443.203	55.46
443.33	37.46
443.456	27.46
443.582	27.46
443.708	47.46
443.834	65.46
443.96	45.46
444.086	57.46
444.212	70.46
444.338	76.46
444.464	62.46
444.59	65.46
444.716	43.46
444.842	42.46
444.968	34.46
445.094	38.46
445.22	30.46
445.346	37.46
445.472	37.46
445.598	34.46
445.724	42.46
445.85	54.46
445.976	39.46
446.102	44.46
446.228	50.46
446.354	48.46
446.48	34.46
446.605	35.46
446.731	33.46
446.857	23.46
446.983	43.46
447.109	49.46
447.235	61.46
447.361	45.46
447.487	35.46
447.613	34.46
447.739	29.46
447.865	34.46
447.99	47.46
448.116	47.46
448.242	39.46
448.368	26.46
448.494	21.46
448.62	47.46
448.746	35.46
448.872	38.46
448.997	33.46
449.123	26.46
449.249	27.46
449.375	40.46
449.501	17.46
449.627	18.46
449.752	45.46
449.878	38.46
450.004	35.46
450.13	40.46
450.256	21.46
450.381	2.46
450.507	34.46
450.633	24.46
450.759	26.46
450.884	27.46
451.01	39.46
451.136	27.46
451.262	50.46
451.388	41.46
451.513	29.46
451.639	31.46
451.765	52.46
451.89	49.46
452.016	45.46
452.142	13.46
452.268	32.46
452.393	43.46
452.519	17.46
452.645	29.46
452.771	36.46
452.896	24.46
453.022	23.46
453.148	53.46
453.273	29.46
453.399	43.46
453.525	29.46
453.65	32.46
453.776	39.46
453.902	44.46
454.027	48.46
454.153	31.46
454.279	45.46
454.404	39.46
454.53	47.46
454.656	45.46
454.781	24.46
454.907	28.46
455.032	17.46
455.158	55.46
455.284	39.46
455.409	12.46
455.535	41.46
455.66	40.46
455.786	36.46
455.912	30.46
456.037	31.46
456.163	30.46
456.288	42.46
456.414	21.46
456.539	18.46
456.665	34.46
456.791	36.46
456.916	29.46
457.042	30.46
457.167	15.46
457.293	39.46
457.418	29.46
457.544	14.46
457.669	57.46
457.795	22.46
457.92	28.46
458.046	18.46
458.171	33.46
458.297	19.46
458.422	4.46
458.548	33.46
458.673	41.46
458.799	46.46
458.924	19.46
459.05	29.46
459.175	11.46
459.301	26.46
459.426	26.46
459.552	30.46
459.677	27.46
459.803	45.46
459.928	39.46
460.053	39.46
460.179	37.46
460.304	36.46
460.43	12.46
460.555	8.46
460.681	32.46
460.806	40.46
460.931	36.46
461.057	41.46
461.182	22.46
461.308	30.46
461.433	32.46
461.558	22.46
461.684	33.46
461.809	39.46
461.934	23.46
462.06	40.46
462.185	20.46
462.311	33.46
462.436	51.46
462.561	46.46
462.687	35.46
462.812	21.46
462.937	16.46
463.063	19.46
463.188	16.46
463.313	31.46
463.439	21.46
463.564	32.46
463.689	16.46
463.814	31.46
463.94	25.46
464.065	40.46
464.19	50.46
464.316	8.46
464.441	2.46
464.566	26.46
464.692	16.46
464.817	30.46
464.942	26.46
465.067	26.46
465.193	1.46
465.318	30.46
465.443	19.46
465.568	29.46
465.694	44.46
465.819	50.46
465.944	29.46
466.069	27.46
