260.663	9.62
260.799	1.62
260.934	-1.38
261.07	5.62
261.206	-11.38
261.342	-17.38
261.478	14.62
261.614	12.62
261.749	14.62
261.885	-9.38
262.021	0.62
262.157	11.62
262.293	-10.38
262.428	-4.38
262.564	-10.38
262.7	36.62
262.836	13.62
262.971	21.62
263.107	15.62
263.243	43.62
263.378	22.62
263.514	-5.38
263.65	-5.38
263.785	-2.38
263.921	6.62
264.057	8.62
264.192	15.62
264.328	31.62
264.464	-2.38
264.599	22.62
264.735	3.62
264.871	-11.38
265.006	23.62
265.142	0.62
265.277	18.62
265.413	22.62
265.548	27.62
265.684	13.62
265.819	17.62
265.955	4.62
266.091	-5.38
266.226	-7.38
266.362	-3.38
266.497	4.62
266.633	-2.38
266.768	-8.38
266.903	11.62
267.039	18.62
267.174	4.62
267.31	-5.38
267.445	-12.38
267.581	-8.38
267.716	6.62
267.851	17.62
267.987	1.62
268.122	37.62
268.258	-12.38
268.393	6.62
268.528	5.62
268.664	1.62
268.799	-16.38
268.934	17.62
269.07	-0.38
269.205	-13.38
269.34	24.62
269.476	-4.38
269.611	-4.38
269.746	21.62
269.881	13.62
270.017	12.62
270.152	-0.38
270.287	20.62
270.422	27.62
270.558	-4.38
270.693	11.62
270.828	12.62
270.963	25.62
271.098	-11.38
271.234	-6.38
271.369	14.62
271.504	5.62
271.639	-5.38
271.774	0.62
271.909	1.62
272.045	-19.38
272.18	-0.38
272.315	-3.38
272.45	19.62
272.585	-7.38
272.72	5.62
272.855	14.62
272.99	24.62
273.125	-12.38
273.26	-13.38
273.395	0.62
273.53	-6.38
273.665	25.62
273.8	-4.38
273.935	1.62
274.07	5.62
274.205	9.62
274.34	8.62
274.475	9.62
274.61	13.62
274.745	3.62
274.88	23.62
275.015	-1.38
275.15	-4.38
275.285	15.62
275.42	10.62
275.555	17.62
275.69	7.62
275.825	-0.38
275.959	21.62
276.094	3.62
276.229	4.62
276.364	-2.38
276.499	-15.38
276.634	-2.38
276.768	6.62
276.903	-2.38
277.038	27.62
277.173	24.62
277.308	-4.38
277.442	-3.38
277.577	1.62
277.712	12.62
277.847	3.62
277.981	25.62
278.116	-16.38
278.251	9.62
278.386	23.62
278.52	-0.38
278.655	-10.38
278.79	17.62
278.924	12.62
279.059	11.62
279.194	4.62
279.328	34.62
279.463	16.62
279.598	20.62
279.732	17.62
279.867	19.62
280.001	31.62
280.136	13.62
280.271	12.62
280.405	19.62
280.54	-14.38
280.674	-8.38
280.809	24.62
280.943	0.62
281.078	13.62
281.213	27.62
281.347	17.62
281.482	21.62
281.616	-8.38
281.751	2.62
281.885	-10.38
282.02	-0.38
282.154	18.62
282.288	-7.38
282.423	-2.38
282.557	-9.38
282.692	4.62
282.826	10.62
282.961	14.62
283.095	-17.38
283.229	-15.38
283.364	-27.38
283.498	0.62
283.633	-11.38
283.767	-9.38
283.901	2.62
284.036	-2.38
284.17	-9.38
284.304	-5.38
284.439	16.62
284.573	8.62
284.707	8.62
284.842	-6.38
284.976	-1.38
285.11	-12.38
285.244	18.62
285.379	56.62
285.513	-10.38
285.647	17.62
285.781	8.62
285.916	21.62
286.05	-7.38
286.184	24.62
286.318	29.62
286.453	-1.38
286.587	-23.38
286.721	-13.38
286.855	3.62
286.989	12.62
287.123	-9.38
287.258	6.62
287.392	4.62
287.526	12.62
287.66	-3.38
287.794	-5.38
287.928	7.62
288.062	11.62
288.196	5.62
288.33	21.62
288.464	24.62
288.598	5.62
288.733	9.62
288.867	8.62
289.001	22.62
289.135	0.62
289.269	-12.38
289.403	3.62
289.537	5.62
289.671	10.62
289.805	-4.38
289.939	-9.38
290.073	5.62
290.207	17.62
290.34	8.62
290.474	28.62
290.608	21.62
290.742	2.62
290.876	-6.38
291.01	12.62
291.144	12.62
291.278	20.62
291.412	2.62
291.546	-2.38
291.679	-4.38
291.813	-12.38
291.947	14.62
292.081	3.62
292.215	6.62
292.349	-0.38
292.482	2.62
292.616	9.62
292.75	2.62
292.884	11.62
293.018	19.62
293.151	-18.38
293.285	20.62
293.419	0.62
293.553	-4.38
293.686	-0.38
293.82	9.62
293.954	29.62
294.088	8.62
294.221	10.62
294.355	6.62
294.489	-2.38
294.622	-21.38
294.756	-6.38
294.89	5.62
295.023	23.62
295.157	10.62
295.291	14.62
295.424	10.62
295.558	-8.38
295.691	-8.38
295.825	-10.38
295.959	12.62
296.092	3.62
296.226	-1.38
296.359	11.62
296.493	23.62
296.627	15.62
296.76	-1.38
296.894	-1.38
297.027	15.62
297.161	6.62
297.294	-5.38
297.428	13.62
297.561	34.62
297.695	-5.38
297.828	4.62
297.962	17.62
298.095	5.62
298.229	12.62
298.362	4.62
298.495	-7.38
298.629	-13.38
298.762	-2.38
298.896	4.62
299.029	6.62
299.162	8.62
299.296	14.62
299.429	2.62
299.563	6.62
299.696	10.62
299.829	0.62
299.963	32.62
300.096	4.62
300.229	1.62
300.363	-6.38
300.496	4.62
300.629	-19.38
300.763	-10.38
300.896	15.62
301.029	-0.38
301.162	9.62
301.296	-18.38
301.429	-3.38
301.562	-24.38
301.695	12.62
301.829	18.62
301.962	13.62
302.095	1.62
302.228	4.62
302.362	-1.38
302.495	-19.38
302.628	17.62
302.761	8.62
302.894	5.62
303.027	11.62
303.161	-3.38
303.294	7.62
303.427	6.62
303.56	5.62
303.693	6.62
303.826	-12.38
303.959	-10.38
304.092	-2.38
304.225	0.62
304.359	4.62
304.492	-1.38
304.625	-0.38
304.758	17.62
304.891	5.62
305.024	5.62
305.157	9.62
305.29	-15.38
305.423	-0.38
305.556	18.62
305.689	10.62
305.822	-13.38
305.955	2.62
306.088	-5.38
306.221	0.62
306.354	10.62
306.487	-3.38
306.62	-6.38
306.752	-5.38
306.885	28.62
307.018	7.62
307.151	18.62
307.284	7.62
307.417	-14.38
307.55	-1.38
307.683	-5.38
307.816	26.62
307.948	26.62
308.081	0.62
308.214	17.62
308.347	12.62
308.48	-4.38
308.613	-19.38
308.745	7.62
308.878	2.62
309.011	-6.38
309.144	6.62
309.277	0.62
309.409	15.62
309.542	8.62
309.675	9.62
309.808	11.62
309.94	26.62
310.073	-7.38
310.206	12.62
310.339	6.62
310.471	-18.38
310.604	16.62
310.737	-1.38
310.869	10.62
311.002	-3.38
311.135	-0.38
311.267	-4.38
311.4	3.62
311.533	10.62
311.665	-11.38
311.798	2.62
311.93	5.62
312.063	29.62
312.196	39.62
312.328	73.62
312.461	61.62
312.593	26.62
312.726	39.62
312.859	90.62
312.991	151.62
313.124	39.62
313.256	11.62
313.389	3.62
313.521	-5.38
313.654	9.62
313.786	-14.38
313.919	-10.38
314.051	-6.38
314.184	9.62
314.316	16.62
314.449	-24.38
314.581	1.62
314.714	14.62
314.846	-3.38
314.978	-11.38
315.111	-2.38
315.243	14.62
315.376	-1.38
315.508	-0.38
315.641	4.62
315.773	6.62
315.905	13.62
316.038	-2.38
316.17	11.62
316.302	18.62
316.435	9.62
316.567	7.62
316.699	18.62
316.832	10.62
316.964	11.62
317.096	8.62
317.229	0.62
317.361	-21.38
317.493	-12.38
317.625	-24.38
317.758	16.62
317.89	8.62
318.022	-7.38
318.155	-3.38
318.287	8.62
318.419	13.62
318.551	-6.38
318.683	-3.38
318.816	-1.38
318.948	4.62
319.08	1.62
319.212	18.62
319.344	-5.38
319.477	8.62
319.609	9.62
319.741	14.62
319.873	-5.38
320.005	-5.38
320.137	8.62
320.269	5.62
320.401	12.62
320.534	-9.38
320.666	-10.38
320.798	-5.38
320.93	3.62
321.062	-15.38
321.194	-9.38
321.326	10.62
321.458	20.62
321.59	-14.38
321.722	-15.38
321.854	-2.38
321.986	-0.38
322.118	2.62
322.25	-12.38
322.382	-1.38
322.514	-5.38
322.646	-13.38
322.778	10.62
322.91	-1.38
323.042	3.62
323.174	-0.38
323.306	-5.38
323.438	-9.38
323.57	14.62
323.702	-13.38
323.834	-6.38
323.966	5.62
324.097	-8.38
324.229	25.62
324.361	21.62
324.493	7.62
324.625	-0.38
324.757	-0.38
324.889	18.62
325.021	16.62
325.152	22.62
325.284	11.62
325.416	8.62
325.548	7.62
325.68	2.62
325.811	19.62
325.943	21.62
326.075	-13.38
326.207	-1.38
326.339	25.62
326.47	6.62
326.602	16.62
326.734	21.62
326.866	1.62
326.997	-20.38
327.129	-19.38
327.261	1.62
327.392	1.62
327.524	-3.38
327.656	8.62
327.787	-3.38
327.919	12.62
328.051	15.62
328.182	36.62
328.314	33.62
328.446	8.62
328.577	16.62
328.709	26.62
328.841	-30.38
328.972	-13.38
329.104	-3.38
329.235	-4.38
329.367	3.62
329.499	-3.38
329.63	8.62
329.762	11.62
329.893	3.62
330.025	2.62
330.156	-13.38
330.288	6.62
330.419	21.62
330.551	13.62
330.683	5.62
330.814	5.62
330.946	18.62
331.077	13.62
331.208	4.62
331.34	9.62
331.471	-10.38
331.603	3.62
331.734	-6.38
331.866	-3.38
331.997	-0.38
332.129	4.62
332.26	-5.38
332.392	19.62
332.523	-1.38
332.654	-3.38
332.786	24.62
332.917	-6.38
333.048	-0.38
333.18	29.62
333.311	-6.38
333.443	16.62
333.574	17.62
333.705	46.62
333.837	36.62
333.968	125.62
334.099	231.62
334.231	202.62
334.362	71.62
334.493	31.62
334.624	25.62
334.756	-3.38
334.887	21.62
335.018	8.62
335.15	12.62
335.281	19.62
335.412	14.62
335.543	15.62
335.675	12.62
335.806	0.62
335.937	-13.38
336.068	23.62
336.199	45.62
336.331	-4.38
336.462	11.62
336.593	29.62
336.724	-8.38
336.855	24.62
336.986	20.62
337.118	20.62
337.249	10.62
337.38	1.62
337.511	13.62
337.642	16.62
337.773	15.62
337.904	-4.38
338.035	18.62
338.166	6.62
338.298	14.62
338.429	10.62
338.56	20.62
338.691	17.62
338.822	3.62
338.953	5.62
339.084	25.62
339.215	14.62
339.346	14.62
339.477	17.62
339.608	9.62
339.739	13.62
339.87	27.62
340.001	10.62
340.132	30.62
340.263	5.62
340.394	13.62
340.525	13.62
340.656	3.62
340.787	-8.38
340.918	23.62
341.049	20.62
341.179	14.62
341.31	34.62
341.441	25.62
341.572	26.62
341.703	11.62
341.834	-16.38
341.965	2.62
342.096	18.62
342.227	19.62
342.357	22.62
342.488	11.62
342.619	6.62
342.75	6.62
342.881	-7.38
343.012	41.62
343.142	34.62
343.273	10.62
343.404	40.62
343.535	38.62
343.666	30.62
343.796	20.62
343.927	38.62
344.058	35.62
344.189	47.62
344.319	45.62
344.45	21.62
344.581	45.62
344.712	-0.38
344.842	23.62
344.973	13.62
345.104	43.62
345.234	17.62
345.365	3.62
345.496	36.62
345.626	36.62
345.757	21.62
345.888	12.62
346.018	24.62
346.149	14.62
346.28	48.62
346.41	30.62
346.541	39.62
346.672	18.62
346.802	22.62
346.933	21.62
347.063	15.62
347.194	25.62
347.325	20.62
347.455	32.62
347.586	21.62
347.716	20.62
347.847	26.62
347.977	21.62
348.108	42.62
348.238	40.62
348.369	41.62
348.499	49.62
348.63	31.62
348.76	46.62
348.891	53.62
349.021	55.62
349.152	40.62
349.282	31.62
349.413	46.62
349.543	52.62
349.674	32.62
349.804	42.62
349.935	16.62
350.065	30.62
350.196	36.62
350.326	34.62
350.456	28.62
350.587	39.62
350.717	24.62
350.848	15.62
350.978	33.62
351.108	19.62
351.239	34.62
351.369	27.62
351.499	24.62
351.63	34.62
351.76	9.62
351.89	20.62
352.021	40.62
352.151	16.62
352.281	39.62
352.412	35.62
352.542	22.62
352.672	12.62
352.803	18.62
352.933	23.62
353.063	13.62
353.193	13.62
353.324	23.62
353.454	29.62
353.584	35.62
353.714	29.62
353.845	22.62
353.975	7.62
354.105	31.62
354.235	26.62
354.365	37.62
354.496	12.62
354.626	29.62
354.756	34.62
354.886	9.62
355.016	42.62
355.146	20.62
355.277	32.62
355.407	19.62
355.537	27.62
355.667	13.62
355.797	10.62
355.927	27.62
356.057	43.62
356.187	14.62
356.318	24.62
356.448	5.62
356.578	22.62
356.708	27.62
356.838	42.62
356.968	41.62
357.098	44.62
357.228	36.62
357.358	14.62
357.488	29.62
357.618	71.62
357.748	50.62
357.878	31.62
358.008	22.62
358.138	17.62
358.268	20.62
358.398	39.62
358.528	8.62
358.658	26.62
358.788	27.62
358.918	34.62
359.048	36.62
359.178	42.62
359.308	22.62
359.438	37.62
359.568	24.62
359.698	45.62
359.827	35.62
359.957	32.62
360.087	14.62
360.217	21.62
360.347	36.62
360.477	41.62
360.607	21.62
360.737	30.62
360.866	20.62
360.996	18.62
361.126	16.62
361.256	67.62
361.386	45.62
361.516	41.62
361.645	26.62
361.775	55.62
361.905	13.62
362.035	35.62
362.165	30.62
362.294	30.62
362.424	46.62
362.554	38.62
362.684	24.62
362.813	65.62
362.943	45.62
363.073	54.62
363.203	73.62
363.332	63.62
363.462	78.62
363.592	98.62
363.721	131.62
363.851	149.62
363.981	197.62
364.111	261.62
364.24	320.62
364.37	489.62
364.5	878.62
364.629	1850.62
364.759	3858.62
364.888	6299.62
365.018	9349.62
365.148	14810.62
365.277	12963.62
365.407	4787.62
365.537	3100.62
365.666	4010.62
365.796	1834.62
365.925	825.62
366.055	758.62
366.184	1028.62
366.314	1383.62
366.444	2439.62
366.573	2109.62
366.703	657.62
366.832	210.62
366.962	107.62
367.091	84.62
367.221	89.62
367.35	67.62
367.48	81.62
367.609	47.62
367.739	63.62
367.868	33.62
367.998	58.62
368.127	57.62
368.257	69.62
368.386	52.62
368.516	68.62
368.645	41.62
368.775	47.62
368.904	31.62
369.033	43.62
369.163	35.62
369.292	27.62
369.422	39.62
369.551	39.62
369.68	38.62
369.81	41.62
369.939	25.62
370.069	52.62
370.198	32.62
370.327	31.62
370.457	24.62
370.586	44.62
370.715	30.62
370.845	42.62
370.974	44.62
371.103	52.62
371.233	37.62
371.362	49.62
371.491	38.62
371.621	56.62
371.75	62.62
371.879	46.62
372.008	52.62
372.138	54.62
372.267	49.62
372.396	43.62
372.525	32.62
372.655	24.62
372.784	28.62
372.913	25.62
373.042	17.62
373.172	22.62
373.301	6.62
373.43	7.62
373.559	-2.38
373.688	8.62
373.818	28.62
373.947	30.62
374.076	21.62
374.205	25.62
374.334	26.62
374.463	-5.38
374.593	29.62
374.722	30.62
374.851	34.62
374.98	-5.38
375.109	17.62
375.238	39.62
375.367	52.62
375.496	29.62
375.625	20.62
375.755	47.62
375.884	34.62
376.013	26.62
376.142	8.62
376.271	5.62
376.4	23.62
376.529	20.62
376.658	28.62
376.787	26.62
376.916	35.62
377.045	23.62
377.174	36.62
377.303	29.62
377.432	30.62
377.561	27.62
377.69	27.62
377.819	58.62
377.948	12.62
378.077	9.62
378.206	0.62
378.335	2.62
378.464	2.62
378.593	22.62
378.722	9.62
378.851	1.62
378.98	12.62
379.108	10.62
379.237	14.62
379.366	23.62
379.495	32.62
379.624	9.62
379.753	18.62
379.882	6.62
380.011	1.62
380.14	6.62
380.268	12.62
380.397	29.62
380.526	36.62
380.655	6.62
380.784	-2.38
380.913	2.62
381.041	13.62
381.17	4.62
381.299	9.62
381.428	26.62
381.557	14.62
381.685	9.62
381.814	22.62
381.943	21.62
382.072	6.62
382.2	19.62
382.329	29.62
382.458	22.62
382.587	20.62
382.715	28.62
382.844	-0.38
382.973	9.62
383.102	20.62
383.23	19.62
383.359	-15.38
383.488	18.62
383.616	18.62
383.745	-10.38
383.874	17.62
384.003	30.62
384.131	19.62
384.26	24.62
384.389	18.62
384.517	9.62
384.646	10.62
384.774	5.62
384.903	35.62
385.032	52.62
385.16	28.62
385.289	17.62
385.418	27.62
385.546	16.62
385.675	23.62
385.803	24.62
385.932	33.62
386.06	-6.38
386.189	16.62
386.318	21.62
386.446	15.62
386.575	14.62
386.703	25.62
386.832	8.62
386.96	-13.38
387.089	14.62
387.217	9.62
387.346	-3.38
387.474	9.62
387.603	10.62
387.731	19.62
387.86	21.62
387.988	18.62
388.117	9.62
388.245	7.62
388.374	11.62
388.502	20.62
388.631	5.62
388.759	10.62
388.888	34.62
389.016	14.62
389.144	12.62
389.273	23.62
389.401	23.62
389.53	3.62
389.658	30.62
389.786	10.62
389.915	25.62
390.043	2.62
390.172	25.62
390.3	31.62
390.428	46.62
390.557	31.62
390.685	49.62
390.813	36.62
390.942	41.62
391.07	25.62
391.198	26.62
391.327	24.62
391.455	9.62
391.583	29.62
391.712	18.62
391.84	11.62
391.968	12.62
392.096	18.62
392.225	34.62
392.353	32.62
392.481	26.62
392.609	33.62
392.738	25.62
392.866	34.62
392.994	2.62
393.122	24.62
393.251	32.62
393.379	9.62
393.507	6.62
393.635	20.62
393.764	31.62
393.892	29.62
394.02	18.62
394.148	32.62
394.276	20.62
394.404	37.62
394.533	34.62
394.661	46.62
394.789	42.62
394.917	28.62
395.045	7.62
395.173	6.62
395.302	21.62
395.43	47.62
395.558	37.62
395.686	33.62
395.814	50.62
395.942	28.62
396.07	17.62
396.198	42.62
396.326	34.62
396.454	40.62
396.582	37.62
396.711	30.62
396.839	27.62
396.967	10.62
397.095	31.62
397.223	26.62
397.351	48.62
397.479	53.62
397.607	24.62
397.735	66.62
397.863	63.62
397.991	53.62
398.119	26.62
398.247	46.62
398.375	40.62
398.503	56.62
398.631	60.62
398.759	67.62
398.887	51.62
399.015	42.62
399.143	35.62
399.271	60.62
399.399	58.62
399.526	80.62
399.654	77.62
399.782	72.62
399.91	92.62
400.038	90.62
400.166	89.62
400.294	75.62
400.422	72.62
400.55	119.62
400.678	99.62
400.805	109.62
400.933	108.62
401.061	139.62
401.189	127.62
401.317	136.62
401.445	93.62
401.573	89.62
401.7	43.62
401.828	48.62
401.956	41.62
402.084	58.62
402.212	30.62
402.34	23.62
402.467	49.62
402.595	41.62
402.723	31.62
402.851	66.62
402.978	62.62
403.106	84.62
403.234	80.62
403.362	101.62
403.489	123.62
403.617	152.62
403.745	197.62
403.873	285.62
404	576.62
404.128	1458.62
404.256	3921.62
404.384	5103.62
404.511	5446.62
404.639	7243.62
404.767	11369.62
404.894	14632.62
405.022	4913.62
405.15	1291.62
405.277	440.62
405.405	246.62
405.533	134.62
405.66	128.62
405.788	63.62
405.916	69.62
406.043	39.62
406.171	59.62
406.299	63.62
406.426	57.62
406.554	62.62
406.681	57.62
406.809	40.62
406.937	52.62
407.064	56.62
407.192	134.62
407.319	312.62
407.447	512.62
407.574	563.62
407.702	661.62
407.83	849.62
407.957	1577.62
408.085	926.62
408.212	290.62
408.34	98.62
408.467	74.62
408.595	56.62
408.722	51.62
408.85	63.62
408.977	38.62
409.105	34.62
409.232	27.62
409.36	36.62
409.487	30.62
409.615	41.62
409.742	32.62
409.87	38.62
409.997	35.62
410.125	36.62
410.252	55.62
410.379	29.62
410.507	36.62
410.634	24.62
410.762	30.62
410.889	42.62
411.017	32.62
411.144	40.62
411.271	19.62
411.399	35.62
411.526	42.62
411.653	40.62
411.781	19.62
411.908	26.62
412.036	10.62
412.163	39.62
412.29	26.62
412.418	26.62
412.545	38.62
412.672	20.62
412.8	34.62
412.927	33.62
413.054	53.62
413.182	52.62
413.309	43.62
413.436	34.62
413.564	16.62
413.691	24.62
413.818	45.62
413.945	17.62
414.073	24.62
414.2	34.62
414.327	26.62
414.454	37.62
414.582	24.62
414.709	3.62
414.836	13.62
414.963	22.62
415.091	24.62
415.218	32.62
415.345	34.62
415.472	25.62
415.6	24.62
415.727	29.62
415.854	36.62
415.981	33.62
416.108	27.62
416.236	17.62
416.363	43.62
416.49	12.62
416.617	12.62
416.744	33.62
416.871	27.62
416.998	17.62
417.126	17.62
417.253	17.62
417.38	26.62
417.507	42.62
417.634	26.62
417.761	38.62
417.888	23.62
418.015	31.62
418.143	34.62
418.27	41.62
418.397	41.62
418.524	42.62
418.651	28.62
418.778	27.62
418.905	38.62
419.032	42.62
419.159	27.62
419.286	46.62
419.413	57.62
419.54	46.62
419.667	19.62
419.794	27.62
419.921	56.62
420.048	50.62
420.175	59.62
420.302	34.62
420.429	58.62
420.556	61.62
420.683	63.62
420.81	60.62
420.937	67.62
421.064	69.62
421.191	60.62
421.318	79.62
421.445	86.62
421.572	51.62
421.699	48.62
421.826	27.62
421.953	40.62
422.08	30.62
422.207	11.62
422.334	11.62
422.461	36.62
422.588	25.62
422.714	40.62
422.841	37.62
422.968	30.62
423.095	30.62
423.222	5.62
423.349	26.62
423.476	31.62
423.603	16.62
423.729	12.62
423.856	36.62
423.983	29.62
424.11	21.62
424.237	9.62
424.364	30.62
424.491	23.62
424.617	-2.38
424.744	9.62
424.871	17.62
424.998	1.62
425.125	16.62
425.251	1.62
425.378	5.62
425.505	19.62
425.632	22.62
425.758	15.62
425.885	25.62
426.012	33.62
426.139	36.62
426.266	4.62
426.392	43.62
426.519	32.62
426.646	24.62
426.772	19.62
426.899	10.62
427.026	16.62
427.153	17.62
427.279	32.62
427.406	11.62
427.533	12.62
427.659	24.62
427.786	24.62
427.913	27.62
428.039	39.62
428.166	17.62
428.293	24.62
428.419	45.62
428.546	36.62
428.673	35.62
428.799	0.62
428.926	17.62
429.053	33.62
429.179	36.62
429.306	32.62
429.433	57.62
429.559	37.62
429.686	26.62
429.812	17.62
429.939	23.62
430.066	33.62
430.192	20.62
430.319	20.62
430.445	25.62
430.572	30.62
430.699	29.62
430.825	4.62
430.952	38.62
431.078	27.62
431.205	36.62
431.331	34.62
431.458	35.62
431.584	22.62
431.711	27.62
431.837	39.62
431.964	21.62
432.09	38.62
432.217	22.62
432.343	15.62
432.47	35.62
432.596	35.62
432.723	7.62
432.849	29.62
432.976	32.62
433.102	18.62
433.229	23.62
433.355	36.62
433.482	89.62
433.608	117.62
433.735	123.62
433.861	108.62
433.987	151.62
434.114	187.62
434.24	163.62
434.367	223.62
434.493	208.62
434.62	262.62
434.746	363.62
434.872	622.62
434.999	823.62
435.125	1748.62
435.252	5559.62
435.378	13404.62
435.504	15215.62
435.631	15422.62
435.757	15683.62
435.883	15683.62
436.01	15683.62
436.136	15683.62
436.262	15683.62
436.389	3440.62
436.515	2162.62
436.641	795.62
436.768	633.62
436.894	390.62
437.02	398.62
437.147	291.62
437.273	292.62
437.399	207.62
437.526	245.62
437.652	170.62
437.778	203.62
437.904	153.62
438.031	173.62
438.157	141.62
438.283	157.62
438.409	117.62
438.536	123.62
438.662	119.62
438.788	119.62
438.914	100.62
439.041	97.62
439.167	106.62
439.293	83.62
439.419	80.62
439.546	111.62
439.672	87.62
439.798	98.62
439.924	103.62
440.05	93.62
440.177	69.62
440.303	82.62
440.429	69.62
440.555	85.62
440.681	64.62
440.807	84.62
440.934	67.62
441.06	65.62
441.186	55.62
441.312	59.62
441.438	73.62
441.564	64.62
441.69	46.62
441.816	60.62
441.943	44.62
442.069	62.62
442.195	44.62
442.321	64.62
442.447	37.62
442.573	55.62
442.699	48.62
442.825	49.62
442.951	64.62
443.077	54.62
443.203	57.62
443.33	52.62
443.456	17.62
443.582	56.62
443.708	27.62
443.834	51.62
443.96	51.62
444.086	31.62
444.212	68.62
444.338	61.62
444.464	48.62
444.59	61.62
444.716	41.62
444.842	52.62
444.968	20.62
445.094	32.62
445.22	20.62
445.346	19.62
445.472	26.62
445.598	41.62
445.724	49.62
445.85	31.62
445.976	40.62
446.102	35.62
446.228	42.62
446.354	33.62
446.48	39.62
446.605	35.62
446.731	37.62
446.857	22.62
446.983	40.62
447.109	27.62
447.235	36.62
447.361	43.62
447.487	51.62
447.613	41.62
447.739	27.62
447.865	18.62
447.99	23.62
448.116	33.62
448.242	39.62
448.368	28.62
448.494	33.62
448.62	44.62
448.746	31.62
448.872	20.62
448.997	11.62
449.123	28.62
449.249	46.62
449.375	38.62
449.501	22.62
449.627	27.62
449.752	42.62
449.878	22.62
450.004	25.62
450.13	18.62
450.256	16.62
450.381	35.62
450.507	34.62
450.633	15.62
450.759	50.62
450.884	15.62
451.01	24.62
451.136	10.62
451.262	34.62
451.388	33.62
451.513	11.62
451.639	30.62
451.765	26.62
451.89	24.62
452.016	6.62
452.142	16.62
452.268	29.62
452.393	28.62
452.519	25.62
452.645	32.62
452.771	21.62
452.896	17.62
453.022	12.62
453.148	33.62
453.273	35.62
453.399	34.62
453.525	27.62
453.65	11.62
453.776	32.62
453.902	44.62
454.027	41.62
454.153	33.62
454.279	34.62
454.404	25.62
454.53	46.62
454.656	54.62
454.781	8.62
454.907	9.62
455.032	27.62
455.158	29.62
455.284	46.62
455.409	28.62
455.535	22.62
455.66	38.62
455.786	25.62
455.912	11.62
456.037	2.62
456.163	21.62
456.288	26.62
456.414	27.62
456.539	20.62
456.665	10.62
456.791	11.62
456.916	22.62
457.042	36.62
457.167	12.62
457.293	24.62
457.418	37.62
457.544	31.62
457.669	19.62
457.795	31.62
457.92	34.62
458.046	51.62
458.171	36.62
458.297	14.62
458.422	12.62
458.548	8.62
458.673	21.62
458.799	22.62
458.924	22.62
459.05	14.62
459.175	14.62
459.301	10.62
459.426	32.62
459.552	18.62
459.677	21.62
459.803	53.62
459.928	28.62
460.053	34.62
460.179	25.62
460.304	33.62
460.43	17.62
460.555	17.62
460.681	15.62
460.806	20.62
460.931	23.62
461.057	32.62
461.182	4.62
461.308	31.62
461.433	43.62
461.558	26.62
461.684	30.62
461.809	25.62
461.934	30.62
462.06	38.62
462.185	10.62
462.311	20.62
462.436	29.62
462.561	14.62
462.687	14.62
462.812	25.62
462.937	21.62
463.063	20.62
463.188	8.62
463.313	27.62
463.439	35.62
463.564	12.62
463.689	20.62
463.814	33.62
463.94	36.62
464.065	52.62
464.19	32.62
464.316	-3.38
464.441	17.62
464.566	19.62
464.692	15.62
464.817	14.62
464.942	19.62
