464.441	20.54
464.566	4.54
464.692	28.54
464.817	20.54
464.942	38.54
465.067	13.54
465.193	10.54
465.318	27.54
465.443	20.54
465.568	15.54
465.694	29.54
465.819	41.54
465.944	39.54
466.069	40.54
466.194	43.54
466.32	33.54
466.445	22.54
466.57	24.54
466.695	22.54
466.82	37.54
466.946	34.54
467.071	21.54
467.196	14.54
467.321	36.54
467.446	8.54
467.572	32.54
467.697	30.54
467.822	28.54
467.947	47.54
468.072	13.54
468.197	12.54
468.323	32.54
468.448	31.54
468.573	30.54
468.698	28.54
468.823	29.54
468.948	48.54
469.073	58.54
469.198	54.54
469.324	46.54
469.449	21.54
469.574	53.54
469.699	37.54
469.824	28.54
469.949	30.54
470.074	33.54
470.199	36.54
470.324	30.54
470.449	42.54
470.574	16.54
470.7	31.54
470.825	32.54
470.95	46.54
471.075	17.54
471.2	35.54
471.325	42.54
471.45	15.54
471.575	19.54
471.7	45.54
471.825	18.54
471.95	14.54
472.075	17.54
472.2	30.54
472.325	35.54
472.45	29.54
472.575	32.54
472.7	30.54
472.825	40.54
472.95	29.54
473.075	30.54
473.2	14.54
473.325	34.54
473.45	38.54
473.575	34.54
473.7	43.54
473.825	30.54
473.95	28.54
474.075	24.54
474.2	23.54
474.325	11.54
474.45	19.54
474.574	24.54
474.699	28.54
474.824	19.54
474.949	20.54
475.074	22.54
475.199	32.54
475.324	26.54
475.449	8.54
475.574	29.54
475.699	25.54
475.824	3.54
475.949	4.54
476.073	-17.46
476.198	25.54
476.323	21.54
476.448	16.54
476.573	2.54
476.698	22.54
476.823	18.54
476.947	28.54
477.072	12.54
477.197	11.54
477.322	19.54
477.447	8.54
477.572	4.54
477.697	0.54
477.821	8.54
477.946	19.54
478.071	27.54
478.196	11.54
478.321	13.54
478.445	27.54
478.57	14.54
478.695	26.54
478.82	24.54
478.945	38.54
479.069	16.54
479.194	5.54
479.319	28.54
479.444	26.54
479.569	13.54
479.693	32.54
479.818	28.54
479.943	35.54
480.068	27.54
480.192	36.54
480.317	21.54
480.442	13.54
480.567	17.54
480.691	11.54
480.816	17.54
480.941	2.54
481.066	25.54
481.19	26.54
481.315	24.54
481.44	-5.46
481.564	9.54
481.689	17.54
481.814	14.54
481.938	32.54
482.063	10.54
482.188	14.54
482.313	27.54
482.437	36.54
482.562	23.54
482.687	18.54
482.811	17.54
482.936	-7.46
483.061	25.54
483.185	21.54
483.31	10.54
483.435	12.54
483.559	17.54
483.684	30.54
483.808	41.54
483.933	14.54
484.058	12.54
484.182	28.54
484.307	21.54
484.432	24.54
484.556	20.54
484.681	15.54
484.805	13.54
484.93	25.54
485.055	29.54
485.179	35.54
485.304	22.54
485.428	28.54
485.553	8.54
485.678	40.54
485.802	3.54
485.927	28.54
486.051	40.54
486.176	19.54
486.3	28.54
486.425	20.54
486.549	14.54
486.674	26.54
486.799	11.54
486.923	12.54
487.048	11.54
487.172	8.54
487.297	23.54
487.421	30.54
487.546	9.54
487.67	15.54
487.795	-0.46
487.919	3.54
488.044	27.54
488.168	33.54
488.293	11.54
488.417	19.54
488.542	18.54
488.666	26.54
488.791	32.54
488.915	11.54
489.04	38.54
489.164	25.54
489.289	37.54
489.413	13.54
489.538	25.54
489.662	29.54
489.786	27.54
489.911	28.54
490.035	16.54
490.16	22.54
490.284	5.54
490.409	12.54
490.533	23.54
490.658	45.54
490.782	26.54
490.906	52.54
491.031	114.54
491.155	157.54
491.28	143.54
491.404	156.54
491.528	280.54
491.653	169.54
491.777	68.54
491.902	39.54
492.026	17.54
492.15	20.54
492.275	36.54
492.399	20.54
492.524	25.54
492.648	49.54
492.772	24.54
492.897	38.54
493.021	16.54
493.145	30.54
493.27	34.54
493.394	2.54
493.518	14.54
493.643	14.54
493.767	36.54
493.891	2.54
494.016	19.54
494.14	19.54
494.264	15.54
494.389	10.54
494.513	17.54
494.637	13.54
494.762	15.54
494.886	40.54
495.01	23.54
495.134	18.54
495.259	24.54
495.383	28.54
495.507	22.54
495.632	37.54
495.756	41.54
495.88	27.54
496.004	33.54
496.129	0.54
496.253	21.54
496.377	9.54
496.501	33.54
496.626	9.54
496.75	26.54
496.874	28.54
496.998	21.54
497.123	21.54
497.247	13.54
497.371	20.54
497.495	13.54
497.62	14.54
497.744	12.54
497.868	25.54
497.992	26.54
498.116	18.54
498.241	31.54
498.365	3.54
498.489	9.54
498.613	24.54
498.737	16.54
498.862	14.54
498.986	28.54
499.11	-3.46
499.234	12.54
499.358	18.54
499.482	11.54
499.607	27.54
499.731	32.54
499.855	30.54
499.979	32.54
500.103	9.54
500.227	19.54
500.351	6.54
500.476	28.54
500.6	10.54
500.724	19.54
500.848	27.54
500.972	28.54
501.096	16.54
501.22	20.54
501.344	13.54
501.469	13.54
501.593	16.54
501.717	17.54
501.841	10.54
501.965	30.54
502.089	25.54
502.213	30.54
502.337	21.54
502.461	27.54
502.585	21.54
502.709	30.54
502.834	8.54
502.958	17.54
503.082	22.54
503.206	29.54
503.33	24.54
503.454	42.54
503.578	43.54
503.702	37.54
503.826	25.54
503.95	42.54
504.074	17.54
504.198	7.54
504.322	6.54
504.446	21.54
504.57	23.54
504.694	13.54
504.818	11.54
504.942	33.54
505.066	21.54
505.19	15.54
505.314	7.54
505.438	15.54
505.562	16.54
505.686	44.54
505.81	14.54
505.934	32.54
506.058	12.54
506.182	28.54
506.306	15.54
506.43	20.54
506.554	19.54
506.678	6.54
506.802	-1.46
506.926	4.54
507.05	35.54
507.174	47.54
507.298	31.54
507.422	18.54
507.546	29.54
507.67	32.54
507.794	11.54
507.918	17.54
508.042	16.54
508.165	23.54
508.289	15.54
508.413	20.54
508.537	19.54
508.661	26.54
508.785	35.54
508.909	22.54
509.033	24.54
509.157	24.54
509.281	16.54
509.405	25.54
509.528	49.54
509.652	24.54
509.776	23.54
509.9	29.54
510.024	21.54
510.148	38.54
510.272	33.54
510.396	41.54
510.519	15.54
510.643	56.54
510.767	43.54
510.891	68.54
511.015	29.54
511.139	34.54
511.263	42.54
511.386	48.54
511.51	45.54
511.634	48.54
511.758	33.54
511.882	32.54
512.006	33.54
512.129	49.54
512.253	78.54
512.377	59.54
512.501	80.54
512.625	73.54
512.748	77.54
512.872	71.54
512.996	59.54
513.12	49.54
513.244	55.54
513.367	61.54
513.491	62.54
513.615	78.54
513.739	72.54
513.862	68.54
513.986	75.54
514.11	101.54
514.234	93.54
514.358	104.54
514.481	109.54
514.605	105.54
514.729	114.54
514.853	124.54
514.976	98.54
515.1	96.54
515.224	104.54
515.348	78.54
515.471	70.54
515.595	84.54
515.719	133.54
515.842	221.54
515.966	247.54
516.09	265.54
516.214	284.54
516.337	325.54
516.461	222.54
516.585	80.54
516.708	53.54
516.832	35.54
516.956	25.54
517.08	20.54
517.203	0.54
517.327	12.54
517.451	24.54
517.574	37.54
517.698	22.54
517.822	21.54
517.945	9.54
518.069	20.54
518.193	42.54
518.316	14.54
518.44	16.54
518.564	17.54
518.687	17.54
518.811	15.54
518.935	39.54
519.058	4.54
519.182	18.54
519.306	22.54
519.429	23.54
519.553	53.54
519.676	43.54
519.8	24.54
519.924	21.54
520.047	40.54
520.171	16.54
520.294	21.54
520.418	15.54
520.542	4.54
520.665	30.54
520.789	16.54
520.913	10.54
521.036	12.54
521.16	-3.46
521.283	10.54
521.407	-5.46
521.53	4.54
521.654	0.54
521.778	21.54
521.901	42.54
522.025	11.54
522.148	20.54
522.272	12.54
522.395	13.54
522.519	27.54
522.643	12.54
522.766	12.54
522.89	13.54
523.013	32.54
523.137	13.54
523.26	4.54
523.384	14.54
523.507	21.54
523.631	25.54
523.754	-5.46
523.878	16.54
524.002	14.54
524.125	23.54
524.249	-20.46
524.372	-0.46
524.496	6.54
524.619	35.54
524.743	21.54
524.866	11.54
524.99	9.54
525.113	4.54
525.237	25.54
525.36	20.54
525.484	22.54
525.607	23.54
525.731	19.54
525.854	20.54
525.978	38.54
526.101	-0.46
526.224	7.54
526.348	12.54
526.471	21.54
526.595	17.54
526.718	30.54
526.842	10.54
526.965	22.54
527.089	10.54
527.212	11.54
527.336	15.54
527.459	22.54
527.582	9.54
527.706	13.54
527.829	7.54
527.953	10.54
528.076	14.54
528.2	15.54
528.323	36.54
528.446	28.54
528.57	-0.46
528.693	22.54
528.817	6.54
528.94	17.54
529.064	52.54
529.187	23.54
529.31	26.54
529.434	14.54
529.557	16.54
529.68	14.54
529.804	30.54
529.927	3.54
530.051	6.54
530.174	18.54
530.297	28.54
530.421	25.54
530.544	32.54
530.668	25.54
530.791	8.54
530.914	25.54
531.038	15.54
531.161	12.54
531.284	9.54
531.408	8.54
531.531	10.54
531.654	8.54
531.778	15.54
531.901	5.54
532.024	15.54
532.148	9.54
532.271	-0.46
532.394	5.54
532.518	22.54
532.641	23.54
532.764	38.54
532.888	14.54
533.011	18.54
533.134	9.54
533.258	28.54
533.381	25.54
533.504	8.54
533.628	11.54
533.751	24.54
533.874	32.54
533.997	11.54
534.121	5.54
534.244	20.54
534.367	22.54
534.491	18.54
534.614	-1.46
534.737	-1.46
534.86	33.54
534.984	4.54
535.107	-5.46
535.23	16.54
535.354	11.54
535.477	20.54
535.6	-10.46
535.723	22.54
535.847	8.54
535.97	12.54
536.093	12.54
536.216	0.54
536.34	13.54
536.463	-1.46
536.586	12.54
536.709	9.54
536.833	26.54
536.956	-5.46
537.079	5.54
537.202	29.54
537.325	3.54
537.449	0.54
537.572	28.54
537.695	9.54
537.818	8.54
537.941	13.54
538.065	25.54
538.188	5.54
538.311	25.54
538.434	0.54
538.558	20.54
538.681	11.54
538.804	15.54
538.927	33.54
539.05	23.54
539.173	0.54
539.297	8.54
539.42	3.54
539.543	12.54
539.666	45.54
539.789	36.54
539.913	26.54
540.036	26.54
540.159	25.54
540.282	12.54
540.405	2.54
540.528	10.54
540.651	22.54
540.775	12.54
540.898	37.54
541.021	19.54
541.144	37.54
541.267	29.54
541.39	6.54
541.513	30.54
541.637	17.54
541.76	20.54
541.883	22.54
542.006	55.54
542.129	60.54
542.252	30.54
542.375	38.54
542.498	41.54
542.622	31.54
542.745	43.54
542.868	33.54
542.991	54.54
543.114	55.54
543.237	70.54
543.36	71.54
543.483	45.54
543.606	81.54
543.73	92.54
543.853	65.54
543.976	78.54
544.099	104.54
544.222	135.54
544.345	143.54
544.468	183.54
544.591	209.54
544.714	266.54
544.837	366.54
544.96	465.54
545.083	673.54
545.206	1109.54
545.329	2518.54
545.453	11179.54
545.576	15296.54
545.699	15683.54
545.822	15683.54
545.945	15683.54
546.068	15683.54
546.191	15683.54
546.314	15683.54
546.437	15683.54
546.56	15683.54
546.683	15683.54
546.806	15683.54
546.929	15683.54
547.052	15683.54
547.175	15683.54
547.298	15683.54
547.421	15683.54
547.544	15683.54
547.667	4140.54
547.79	5149.54
547.913	1461.54
548.036	1016.54
548.159	672.54
548.282	670.54
548.405	517.54
548.528	553.54
548.651	402.54
548.774	405.54
548.897	370.54
549.02	372.54
549.143	317.54
549.266	309.54
549.389	272.54
549.512	248.54
549.635	247.54
549.758	252.54
549.881	207.54
550.004	214.54
550.127	215.54
550.25	200.54
550.373	165.54
550.496	181.54
550.619	169.54
550.742	145.54
550.865	147.54
550.988	156.54
551.111	167.54
551.234	162.54
551.356	128.54
551.479	129.54
551.602	136.54
551.725	158.54
551.848	126.54
551.971	137.54
552.094	125.54
552.217	124.54
552.34	104.54
552.463	82.54
552.586	110.54
552.709	122.54
552.832	92.54
552.955	103.54
553.077	108.54
553.2	112.54
553.323	70.54
553.446	98.54
553.569	103.54
553.692	103.54
553.815	93.54
553.938	106.54
554.061	99.54
554.184	78.54
554.306	85.54
554.429	85.54
554.552	63.54
554.675	76.54
554.798	89.54
554.921	83.54
555.044	64.54
555.167	74.54
555.29	61.54
555.412	70.54
555.535	54.54
555.658	72.54
555.781	70.54
555.904	77.54
556.027	62.54
556.15	70.54
556.272	68.54
556.395	86.54
556.518	70.54
556.641	69.54
556.764	88.54
556.887	68.54
557.01	56.54
557.132	40.54
557.255	50.54
557.378	77.54
557.501	57.54
557.624	56.54
557.747	66.54
557.869	70.54
557.992	97.54
558.115	80.54
558.238	84.54
558.361	83.54
558.483	91.54
558.606	71.54
558.729	42.54
558.852	65.54
558.975	71.54
559.098	63.54
559.22	59.54
559.343	50.54
559.466	40.54
559.589	38.54
559.712	41.54
559.834	54.54
559.957	50.54
560.08	43.54
560.203	39.54
560.325	53.54
560.448	61.54
560.571	49.54
560.694	43.54
560.817	70.54
560.939	46.54
561.062	36.54
561.185	61.54
561.308	51.54
561.43	44.54
561.553	71.54
561.676	65.54
561.799	74.54
561.921	63.54
562.044	56.54
562.167	51.54
562.29	69.54
562.413	52.54
562.535	59.54
562.658	48.54
562.781	41.54
562.903	70.54
563.026	102.54
563.149	154.54
563.272	104.54
563.394	93.54
563.517	104.54
563.64	71.54
563.763	53.54
563.885	59.54
564.008	60.54
564.131	41.54
564.254	17.54
564.376	39.54
564.499	13.54
564.622	40.54
564.744	64.54
564.867	48.54
564.99	28.54
565.113	30.54
565.235	34.54
565.358	31.54
565.481	25.54
565.603	32.54
565.726	31.54
565.849	60.54
565.971	54.54
566.094	8.54
566.217	46.54
566.34	35.54
566.462	44.54
566.585	41.54
566.708	53.54
566.83	32.54
566.953	53.54
567.076	23.54
567.198	29.54
567.321	16.54
567.444	33.54
567.566	16.54
567.689	40.54
567.812	24.54
567.934	28.54
568.057	43.54
568.18	30.54
568.302	41.54
568.425	31.54
568.548	25.54
568.67	37.54
568.793	40.54
568.916	44.54
569.038	23.54
569.161	44.54
569.283	30.54
569.406	33.54
569.529	17.54
569.651	18.54
569.774	22.54
569.897	24.54
570.019	49.54
570.142	42.54
570.265	19.54
570.387	32.54
570.51	40.54
570.632	45.54
570.755	30.54
570.878	24.54
571	42.54
571.123	38.54
571.246	44.54
571.368	28.54
571.491	26.54
571.613	30.54
571.736	12.54
571.859	21.54
571.981	25.54
572.104	26.54
572.226	18.54
572.349	1.54
572.472	40.54
572.594	31.54
572.717	27.54
572.839	14.54
572.962	48.54
573.085	17.54
573.207	23.54
573.33	26.54
573.452	46.54
573.575	36.54
573.697	40.54
573.82	28.54
573.943	30.54
574.065	38.54
574.188	40.54
574.31	40.54
574.433	42.54
574.555	46.54
574.678	36.54
574.801	30.54
574.923	29.54
575.046	45.54
575.168	25.54
575.291	41.54
575.413	32.54
575.536	47.54
575.659	56.54
575.781	51.54
575.904	44.54
576.026	61.54
576.149	75.54
576.271	140.54
576.394	206.54
576.516	542.54
576.639	3724.54
576.761	10282.54
576.884	8881.54
577.007	8890.54
577.129	8142.54
577.252	3850.54
577.374	1346.54
577.497	532.54
577.619	274.54
577.742	162.54
577.864	149.54
577.987	128.54
578.109	135.54
578.232	132.54
578.354	170.54
578.477	182.54
578.599	383.54
578.722	2014.54
578.844	9307.54
578.967	10001.54
579.089	8932.54
579.212	9237.54
579.334	5351.54
579.457	1925.54
579.579	705.54
579.702	328.54
579.824	202.54
579.947	143.54
580.069	112.54
580.192	58.54
580.314	87.54
580.437	85.54
580.559	98.54
580.682	76.54
580.804	84.54
580.927	70.54
581.049	80.54
581.172	50.54
581.294	47.54
581.417	54.54
581.539	43.54
581.662	40.54
581.784	32.54
581.907	32.54
582.029	40.54
582.152	33.54
582.274	54.54
582.396	41.54
582.519	54.54
582.641	22.54
582.764	30.54
582.886	29.54
583.009	42.54
583.131	31.54
583.254	38.54
583.376	50.54
583.499	32.54
583.621	41.54
583.743	35.54
583.866	37.54
583.988	33.54
584.111	36.54
584.233	32.54
584.356	40.54
584.478	21.54
584.601	14.54
584.723	31.54
584.845	42.54
584.968	9.54
585.09	17.54
585.213	50.54
585.335	17.54
585.458	34.54
585.58	28.54
585.702	41.54
585.825	27.54
585.947	33.54
586.07	28.54
586.192	28.54
586.315	32.54
586.437	10.54
586.559	16.54
586.682	38.54
586.804	45.54
586.927	28.54
587.049	28.54
587.171	29.54
587.294	52.54
587.416	45.54
587.539	20.54
587.661	18.54
587.783	18.54
587.906	21.54
588.028	38.54
588.151	26.54
588.273	37.54
588.395	32.54
588.518	29.54
588.64	23.54
588.763	21.54
588.885	23.54
589.007	46.54
589.13	28.54
589.252	17.54
589.375	28.54
589.497	21.54
589.619	34.54
589.742	45.54
589.864	37.54
589.986	20.54
590.109	21.54
590.231	33.54
590.354	39.54
590.476	16.54
590.598	20.54
590.721	20.54
590.843	24.54
590.965	32.54
591.088	21.54
591.21	29.54
591.332	32.54
591.455	16.54
591.577	20.54
591.7	12.54
591.822	28.54
591.944	30.54
592.067	20.54
592.189	25.54
592.311	20.54
592.434	32.54
592.556	32.54
592.678	28.54
592.801	24.54
592.923	25.54
593.045	36.54
593.168	25.54
593.29	11.54
593.412	35.54
593.535	11.54
593.657	12.54
593.779	17.54
593.902	22.54
594.024	9.54
594.146	33.54
594.269	35.54
594.391	15.54
594.513	26.54
594.636	32.54
594.758	17.54
594.88	28.54
595.003	12.54
595.125	-1.46
595.247	30.54
595.37	17.54
595.492	30.54
595.614	51.54
595.737	25.54
595.859	20.54
595.981	17.54
596.104	22.54
596.226	14.54
596.348	12.54
596.471	22.54
596.593	8.54
596.715	18.54
596.838	24.54
596.96	25.54
597.082	32.54
597.204	20.54
597.327	23.54
597.449	23.54
597.571	27.54
597.694	30.54
597.816	27.54
597.938	33.54
598.061	25.54
598.183	26.54
598.305	38.54
598.427	22.54
598.55	27.54
598.672	33.54
598.794	40.54
598.917	11.54
599.039	29.54
599.161	33.54
599.283	20.54
599.406	17.54
599.528	40.54
599.65	41.54
599.773	30.54
599.895	40.54
600.017	20.54
600.139	20.54
600.262	18.54
600.384	42.54
600.506	26.54
600.628	32.54
600.751	23.54
600.873	18.54
600.995	16.54
601.118	29.54
601.24	14.54
601.362	35.54
601.484	26.54
601.607	29.54
601.729	35.54
601.851	24.54
601.973	5.54
602.096	28.54
602.218	25.54
602.34	4.54
602.462	27.54
602.585	7.54
602.707	12.54
602.829	24.54
602.951	20.54
603.074	11.54
603.196	32.54
603.318	22.54
603.44	38.54
603.563	27.54
603.685	-6.46
603.807	25.54
603.929	38.54
604.052	25.54
604.174	36.54
604.296	21.54
604.418	29.54
604.541	26.54
604.663	2.54
604.785	17.54
604.907	25.54
605.03	8.54
605.152	53.54
605.274	17.54
605.396	14.54
605.519	18.54
605.641	17.54
605.763	14.54
605.885	15.54
606.008	14.54
606.13	26.54
606.252	29.54
606.374	11.54
606.496	8.54
606.619	9.54
606.741	7.54
606.863	25.54
606.985	37.54
607.108	26.54
607.23	5.54
607.352	10.54
607.474	16.54
607.596	25.54
607.719	13.54
607.841	15.54
607.963	18.54
608.085	1.54
608.207	44.54
608.33	37.54
608.452	7.54
608.574	10.54
608.696	25.54
608.819	20.54
608.941	25.54
609.063	-1.46
609.185	8.54
609.307	23.54
609.43	19.54
609.552	19.54
609.674	3.54
609.796	21.54
609.918	23.54
610.041	20.54
610.163	17.54
610.285	15.54
610.407	28.54
610.529	4.54
610.652	24.54
610.774	29.54
610.896	15.54
611.018	17.54
611.14	10.54
611.263	8.54
611.385	4.54
611.507	19.54
611.629	13.54
611.751	17.54
611.873	46.54
611.996	17.54
612.118	30.54
612.24	9.54
612.362	22.54
612.484	43.54
612.607	61.54
612.729	52.54
612.851	20.54
612.973	20.54
613.095	25.54
613.218	22.54
613.34	20.54
613.462	21.54
613.584	29.54
613.706	16.54
613.828	38.54
613.951	19.54
614.073	5.54
614.195	0.54
614.317	18.54
614.439	17.54
614.561	23.54
614.684	29.54
614.806	33.54
614.928	28.54
615.05	20.54
615.172	20.54
615.294	25.54
615.417	14.54
615.539	8.54
615.661	17.54
615.783	32.54
615.905	14.54
616.027	20.54
616.15	23.54
616.272	6.54
616.394	2.54
616.516	16.54
616.638	8.54
616.76	26.54
616.883	15.54
617.005	20.54
617.127	19.54
617.249	26.54
617.371	36.54
617.493	19.54
617.615	38.54
617.738	39.54
617.86	16.54
617.982	24.54
618.104	22.54
618.226	14.54
618.348	11.54
618.471	29.54
618.593	14.54
618.715	2.54
618.837	17.54
618.959	15.54
619.081	34.54
619.203	24.54
619.326	17.54
619.448	29.54
619.57	34.54
619.692	22.54
619.814	37.54
619.936	6.54
620.058	20.54
620.181	33.54
620.303	32.54
620.425	20.54
620.547	-9.46
620.669	26.54
620.791	25.54
620.913	23.54
621.036	29.54
621.158	28.54
621.28	13.54
621.402	26.54
621.524	6.54
621.646	33.54
621.768	7.54
621.891	6.54
622.013	21.54
622.135	8.54
622.257	4.54
622.379	17.54
622.501	19.54
622.623	17.54
622.745	13.54
622.868	20.54
622.99	22.54
623.112	12.54
623.234	11.54
623.356	25.54
623.478	1.54
623.6	13.54
623.722	30.54
623.845	21.54
623.967	13.54
624.089	27.54
624.211	30.54
624.333	29.54
624.455	24.54
624.577	4.54
624.699	36.54
624.822	18.54
624.944	13.54
625.066	6.54
625.188	9.54
625.31	13.54
625.432	25.54
625.554	17.54
625.676	30.54
625.799	4.54
625.921	37.54
626.043	20.54
626.165	32.54
626.287	-10.46
626.409	18.54
626.531	6.54
626.653	18.54
626.775	18.54
626.898	25.54
627.02	32.54
627.142	49.54
627.264	21.54
627.386	12.54
627.508	25.54
627.63	-0.46
627.752	22.54
627.874	12.54
627.997	17.54
628.119	14.54
628.241	21.54
628.363	22.54
628.485	9.54
628.607	20.54
628.729	2.54
628.851	5.54
628.973	24.54
629.096	11.54
629.218	17.54
629.34	21.54
629.462	20.54
629.584	18.54
629.706	34.54
629.828	24.54
629.95	26.54
630.072	22.54
630.195	9.54
630.317	0.54
630.439	22.54
630.561	21.54
630.683	1.54
630.805	27.54
630.927	26.54
631.049	26.54
631.171	-3.46
631.293	5.54
631.416	20.54
631.538	-6.46
631.66	15.54
631.782	24.54
631.904	51.54
632.026	23.54
632.148	16.54
632.27	8.54
632.392	13.54
632.514	25.54
632.637	18.54
632.759	16.54
632.881	-0.46
633.003	23.54
633.125	14.54
633.247	7.54
633.369	28.54
633.491	16.54
633.613	26.54
633.735	16.54
633.858	19.54
633.98	26.54
634.102	-2.46
634.224	6.54
634.346	21.54
634.468	12.54
634.59	27.54
634.712	17.54
634.834	28.54
634.956	13.54
635.078	18.54
635.201	2.54
635.323	16.54
635.445	17.54
635.567	5.54
635.689	28.54
635.811	22.54
635.933	12.54
636.055	4.54
636.177	12.54
636.299	26.54
636.421	14.54
636.544	8.54
636.666	18.54
636.788	13.54
636.91	9.54
637.032	9.54
637.154	25.54
637.276	38.54
637.398	25.54
637.52	19.54
637.642	8.54
637.764	44.54
637.887	34.54
638.009	20.54
638.131	30.54
638.253	-5.46
638.375	20.54
638.497	15.54
638.619	-2.46
638.741	11.54
638.863	1.54
638.985	12.54
639.107	7.54
639.23	18.54
639.352	13.54
639.474	10.54
639.596	10.54
639.718	16.54
639.84	12.54
639.962	21.54
640.084	41.54
640.206	20.54
640.328	21.54
640.45	8.54
640.573	21.54
640.695	11.54
640.817	9.54
640.939	20.54
641.061	14.54
641.183	11.54
641.305	11.54
641.427	-5.46
641.549	15.54
641.671	17.54
641.793	11.54
641.915	27.54
642.038	5.54
642.16	19.54
642.282	9.54
642.404	5.54
642.526	20.54
642.648	8.54
642.77	23.54
642.892	26.54
643.014	16.54
643.136	20.54
643.258	24.54
643.381	25.54
643.503	17.54
643.625	9.54
643.747	1.54
643.869	16.54
643.991	9.54
644.113	8.54
644.235	10.54
644.357	4.54
644.479	29.54
644.601	16.54
644.723	12.54
644.846	2.54
644.968	-2.46
645.09	21.54
645.212	14.54
645.334	15.54
645.456	8.54
645.578	9.54
645.7	21.54
645.822	24.54
645.944	23.54
646.066	25.54
646.188	-8.46
646.311	14.54
646.433	7.54
646.555	31.54
646.677	21.54
646.799	14.54
646.921	17.54
647.043	34.54
647.165	8.54
647.287	20.54
647.409	-7.46
647.531	25.54
647.654	-4.46
647.776	29.54
647.898	10.54
648.02	10.54
648.142	-1.46
648.264	27.54
648.386	-1.46
648.508	2.54
648.63	12.54
648.752	7.54
648.874	16.54
648.997	1.54
649.119	38.54
649.241	9.54
649.363	42.54
649.485	22.54
649.607	13.54
649.729	12.54
649.851	17.54
649.973	19.54
650.095	28.54
650.217	8.54
650.34	1.54
650.462	29.54
650.584	-2.46
650.706	28.54
650.828	10.54
650.95	-6.46
651.072	13.54
651.194	9.54
651.316	4.54
651.438	1.54
651.56	7.54
651.683	5.54
651.805	9.54
651.927	0.54
652.049	-1.46
652.171	-0.46
652.293	9.54
652.415	4.54
652.537	-1.46
652.659	-13.46
652.781	20.54
652.903	12.54
653.026	26.54
653.148	19.54
653.27	21.54
653.392	28.54
653.514	10.54
653.636	6.54
653.758	0.54
653.88	1.54
654.002	15.54
654.124	17.54
654.247	13.54
654.369	18.54
654.491	5.54
654.613	13.54
654.735	-5.46
654.857	26.54
654.979	28.54
655.101	18.54
655.223	25.54
655.345	1.54
655.468	21.54
655.59	7.54
655.712	26.54
655.834	-1.46
655.956	29.54
656.078	30.54
656.2	8.54
656.322	8.54
656.444	-5.46
656.566	-0.46
656.689	2.54
656.811	-7.46
656.933	27.54
657.055	15.54
657.177	19.54
657.299	-0.46
657.421	4.54
657.543	18.54
657.665	6.54
657.787	6.54
657.91	4.54
658.032	8.54
658.154	-3.46
658.276	9.54
658.398	-9.46
658.52	15.54
658.642	5.54
658.764	17.54
658.886	2.54
659.009	9.54
659.131	22.54
659.253	-1.46
659.375	4.54
659.497	7.54
659.619	26.54
659.741	23.54
659.863	6.54
659.985	-6.46
660.108	4.54
660.23	17.54
660.352	-3.46
660.474	13.54
660.596	16.54
660.718	18.54
660.84	24.54
660.962	20.54
661.084	9.54
661.207	13.54
661.329	13.54
661.451	12.54
661.573	9.54
661.695	31.54
661.817	42.54
661.939	32.54
662.061	40.54
662.184	13.54
662.306	2.54
662.428	3.54
662.55	17.54
662.672	-7.46
662.794	20.54
662.916	-8.46
663.038	-11.46
663.161	36.54
663.283	19.54
663.405	41.54
663.527	13.54
663.649	11.54
663.771	-0.46
663.893	3.54
664.015	15.54
664.138	2.54
664.26	19.54
664.382	45.54
664.504	-1.46
664.626	-14.46
664.748	9.54
664.87	-0.46
664.992	21.54
665.115	9.54
665.237	1.54
665.359	-5.46
665.481	9.54
665.603	15.54
665.725	16.54
665.847	-12.46
665.97	3.54
666.092	18.54
666.214	29.54
666.336	14.54
666.458	19.54
666.58	17.54
666.702	8.54
666.825	5.54
666.947	-10.46
667.069	6.54
667.191	6.54
667.313	17.54
667.435	-4.46
667.557	-11.46
667.68	6.54
667.802	3.54
667.924	-0.46
668.046	11.54
668.168	20.54
668.29	24.54
668.412	13.54
668.535	2.54
668.657	13.54
668.779	8.54
668.901	4.54
669.023	13.54
669.145	12.54
669.267	13.54
669.39	-8.46
669.512	11.54
669.634	13.54
669.756	5.54
669.878	7.54
670	16.54
670.123	14.54
670.245	36.54
670.367	8.54
670.489	19.54
670.611	2.54
670.733	-1.46
670.856	-10.46
670.978	6.54
671.1	8.54
671.222	18.54
671.344	16.54
671.466	1.54
671.589	-16.46
671.711	-13.46
671.833	2.54
671.955	13.54
672.077	5.54
672.199	24.54
672.322	18.54
672.444	27.54
672.566	18.54
672.688	7.54
672.81	27.54
672.932	21.54
673.055	18.54
673.177	-5.46
673.299	18.54
673.421	-2.46
673.543	5.54
673.665	21.54
673.788	24.54
673.91	-5.46
674.032	-13.46
674.154	2.54
674.276	17.54
674.399	4.54
674.521	10.54
674.643	0.54
674.765	-0.46
674.887	12.54
675.009	0.54
675.132	8.54
675.254	18.54
675.376	8.54
675.498	0.54
675.62	36.54
675.743	19.54
675.865	35.54
675.987	6.54
676.109	0.54
676.231	14.54
676.354	4.54
676.476	2.54
676.598	16.54
676.72	-1.46
676.842	4.54
676.965	-2.46
677.087	10.54
677.209	13.54
677.331	22.54
677.453	14.54
677.576	10.54
677.698	24.54
