464.566	20.77
464.692	19.77
464.817	18.77
464.942	14.77
465.067	19.77
465.193	7.77
465.318	16.77
465.443	22.77
465.568	15.77
465.694	27.77
465.819	26.77
465.944	36.77
466.069	30.77
466.194	32.77
466.32	23.77
466.445	32.77
466.57	19.77
466.695	30.77
466.82	26.77
466.946	44.77
467.071	25.77
467.196	26.77
467.321	40.77
467.446	25.77
467.572	34.77
467.697	5.77
467.822	42.77
467.947	39.77
468.072	21.77
468.197	23.77
468.323	25.77
468.448	31.77
468.573	38.77
468.698	35.77
468.823	28.77
468.948	34.77
469.073	40.77
469.198	56.77
469.324	47.77
469.449	27.77
469.574	65.77
469.699	47.77
469.824	35.77
469.949	39.77
470.074	38.77
470.199	50.77
470.324	35.77
470.449	49.77
470.574	47.77
470.7	32.77
470.825	42.77
470.95	48.77
471.075	40.77
471.2	43.77
471.325	67.77
471.45	38.77
471.575	23.77
471.7	27.77
471.825	22.77
471.95	6.77
472.075	17.77
472.2	14.77
472.325	24.77
472.45	40.77
472.575	28.77
472.7	22.77
472.825	35.77
472.95	42.77
473.075	37.77
473.2	37.77
473.325	56.77
473.45	53.77
473.575	38.77
473.7	55.77
473.825	20.77
473.95	20.77
474.075	30.77
474.2	14.77
474.325	19.77
474.45	27.77
474.574	0.77
474.699	34.77
474.824	33.77
474.949	12.77
475.074	31.77
475.199	25.77
475.324	7.77
475.449	11.77
475.574	29.77
475.699	32.77
475.824	18.77
475.949	13.77
476.073	18.77
476.198	6.77
476.323	22.77
476.448	16.77
476.573	6.77
476.698	12.77
476.823	17.77
476.947	18.77
477.072	21.77
477.197	19.77
477.322	8.77
477.447	-5.23
477.572	13.77
477.697	4.77
477.821	8.77
477.946	21.77
478.071	19.77
478.196	42.77
478.321	19.77
478.445	27.77
478.57	29.77
478.695	13.77
478.82	37.77
478.945	24.77
479.069	32.77
479.194	15.77
479.319	13.77
479.444	13.77
479.569	21.77
479.693	30.77
479.818	8.77
479.943	21.77
480.068	20.77
480.192	30.77
480.317	21.77
480.442	26.77
480.567	23.77
480.691	33.77
480.816	12.77
480.941	11.77
481.066	27.77
481.19	38.77
481.315	33.77
481.44	24.77
481.564	17.77
481.689	27.77
481.814	28.77
481.938	18.77
482.063	15.77
482.188	8.77
482.313	36.77
482.437	14.77
482.562	30.77
482.687	26.77
482.811	-1.23
482.936	-1.23
483.061	15.77
483.185	10.77
483.31	7.77
483.435	13.77
483.559	12.77
483.684	12.77
483.808	36.77
483.933	22.77
484.058	7.77
484.182	0.77
484.307	10.77
484.432	22.77
484.556	17.77
484.681	21.77
484.805	17.77
484.93	10.77
485.055	18.77
485.179	30.77
485.304	25.77
485.428	32.77
485.553	8.77
485.678	20.77
485.802	14.77
485.927	30.77
486.051	22.77
486.176	18.77
486.3	-2.23
486.425	18.77
486.549	31.77
486.674	52.77
486.799	27.77
486.923	7.77
487.048	14.77
487.172	10.77
487.297	25.77
487.421	33.77
487.546	13.77
487.67	9.77
487.795	3.77
487.919	-2.23
488.044	21.77
488.168	30.77
488.293	10.77
488.417	4.77
488.542	16.77
488.666	20.77
488.791	10.77
488.915	11.77
489.04	18.77
489.164	28.77
489.289	37.77
489.413	3.77
489.538	13.77
489.662	37.77
489.786	3.77
489.911	24.77
490.035	23.77
490.16	10.77
490.284	10.77
490.409	5.77
490.533	18.77
490.658	45.77
490.782	36.77
490.906	50.77
491.031	107.77
491.155	146.77
491.28	151.77
491.404	176.77
491.528	249.77
491.653	141.77
491.777	73.77
491.902	19.77
492.026	36.77
492.15	44.77
492.275	52.77
492.399	42.77
492.524	25.77
492.648	27.77
492.772	28.77
492.897	30.77
493.021	-4.23
493.145	39.77
493.27	26.77
493.394	16.77
493.518	17.77
493.643	8.77
493.767	34.77
493.891	11.77
494.016	17.77
494.14	19.77
494.264	26.77
494.389	28.77
494.513	12.77
494.637	9.77
494.762	21.77
494.886	21.77
495.01	26.77
495.134	22.77
495.259	37.77
495.383	14.77
495.507	8.77
495.632	24.77
495.756	43.77
495.88	19.77
496.004	14.77
496.129	-8.23
496.253	7.77
496.377	13.77
496.501	51.77
496.626	11.77
496.75	22.77
496.874	19.77
496.998	17.77
497.123	33.77
497.247	22.77
497.371	26.77
497.495	19.77
497.62	2.77
497.744	2.77
497.868	12.77
497.992	19.77
498.116	30.77
498.241	38.77
498.365	12.77
498.489	21.77
498.613	28.77
498.737	23.77
498.862	19.77
498.986	-1.23
499.11	14.77
499.234	20.77
499.358	8.77
499.482	-5.23
499.607	25.77
499.731	15.77
499.855	43.77
499.979	22.77
500.103	30.77
500.227	11.77
500.351	7.77
500.476	9.77
500.6	19.77
500.724	13.77
500.848	25.77
500.972	21.77
501.096	9.77
501.22	40.77
501.344	16.77
501.469	11.77
501.593	15.77
501.717	27.77
501.841	15.77
501.965	27.77
502.089	18.77
502.213	21.77
502.337	6.77
502.461	10.77
502.585	30.77
502.709	28.77
502.834	22.77
502.958	27.77
503.082	6.77
503.206	29.77
503.33	31.77
503.454	31.77
503.578	12.77
503.702	32.77
503.826	15.77
503.95	41.77
504.074	24.77
504.198	12.77
504.322	-2.23
504.446	10.77
504.57	9.77
504.694	20.77
504.818	12.77
504.942	30.77
505.066	18.77
505.19	20.77
505.314	8.77
505.438	35.77
505.562	7.77
505.686	29.77
505.81	15.77
505.934	24.77
506.058	13.77
506.182	33.77
506.306	7.77
506.43	4.77
506.554	18.77
506.678	18.77
506.802	21.77
506.926	17.77
507.05	20.77
507.174	39.77
507.298	40.77
507.422	27.77
507.546	18.77
507.67	28.77
507.794	7.77
507.918	19.77
508.042	30.77
508.165	18.77
508.289	16.77
508.413	13.77
508.537	19.77
508.661	7.77
508.785	22.77
508.909	29.77
509.033	22.77
509.157	15.77
509.281	32.77
509.405	24.77
509.528	44.77
509.652	44.77
509.776	19.77
509.9	48.77
510.024	31.77
510.148	11.77
510.272	31.77
510.396	39.77
510.519	33.77
510.643	43.77
510.767	50.77
510.891	54.77
511.015	38.77
511.139	46.77
511.263	46.77
511.386	35.77
511.51	44.77
511.634	27.77
511.758	40.77
511.882	42.77
512.006	40.77
512.129	39.77
512.253	85.77
512.377	81.77
512.501	84.77
512.625	79.77
512.748	66.77
512.872	75.77
512.996	56.77
513.12	45.77
513.244	39.77
513.367	72.77
513.491	63.77
513.615	75.77
513.739	62.77
513.862	73.77
513.986	73.77
514.11	102.77
514.234	98.77
514.358	103.77
514.481	106.77
514.605	102.77
514.729	132.77
514.853	120.77
514.976	76.77
515.1	104.77
515.224	113.77
515.348	78.77
515.471	80.77
515.595	77.77
515.719	113.77
515.842	233.77
515.966	275.77
516.09	289.77
516.214	279.77
516.337	323.77
516.461	241.77
516.585	72.77
516.708	34.77
516.832	29.77
516.956	26.77
517.08	21.77
517.203	-2.23
517.327	17.77
517.451	24.77
517.574	27.77
517.698	19.77
517.822	22.77
517.945	23.77
518.069	21.77
518.193	43.77
518.316	20.77
518.44	30.77
518.564	-5.23
518.687	4.77
518.811	16.77
518.935	30.77
519.058	12.77
519.182	17.77
519.306	20.77
519.429	18.77
519.553	60.77
519.676	32.77
519.8	10.77
519.924	-8.23
520.047	17.77
520.171	11.77
520.294	4.77
520.418	8.77
520.542	10.77
520.665	24.77
520.789	23.77
520.913	18.77
521.036	3.77
521.16	6.77
521.283	16.77
521.407	18.77
521.53	3.77
521.654	-1.23
521.778	39.77
521.901	12.77
522.025	16.77
522.148	6.77
522.272	8.77
522.395	23.77
522.519	24.77
522.643	9.77
522.766	11.77
522.89	20.77
523.013	38.77
523.137	6.77
523.26	-7.23
523.384	11.77
523.507	1.77
523.631	12.77
523.754	7.77
523.878	12.77
524.002	15.77
524.125	-6.23
524.249	-2.23
524.372	23.77
524.496	30.77
524.619	6.77
524.743	14.77
524.866	16.77
524.99	25.77
525.113	4.77
525.237	11.77
525.36	10.77
525.484	26.77
525.607	-3.23
525.731	0.77
525.854	14.77
525.978	38.77
526.101	16.77
526.224	10.77
526.348	14.77
526.471	18.77
526.595	7.77
526.718	7.77
526.842	-2.23
526.965	13.77
527.089	10.77
527.212	16.77
527.336	9.77
527.459	18.77
527.582	19.77
527.706	21.77
527.829	9.77
527.953	10.77
528.076	8.77
528.2	1.77
528.323	10.77
528.446	38.77
528.57	18.77
528.693	37.77
528.817	18.77
528.94	31.77
529.064	39.77
529.187	-0.23
529.31	-4.23
529.434	17.77
529.557	6.77
529.68	8.77
529.804	14.77
529.927	23.77
530.051	10.77
530.174	-2.23
530.297	0.77
530.421	18.77
530.544	38.77
530.668	20.77
530.791	19.77
530.914	31.77
531.038	20.77
531.161	16.77
531.284	15.77
531.408	8.77
531.531	-3.23
531.654	2.77
531.778	9.77
531.901	4.77
532.024	18.77
532.148	19.77
532.271	24.77
532.394	10.77
532.518	16.77
532.641	11.77
532.764	25.77
532.888	12.77
533.011	-9.23
533.134	7.77
533.258	33.77
533.381	27.77
533.504	13.77
533.628	13.77
533.751	18.77
533.874	12.77
533.997	15.77
534.121	-12.23
534.244	-9.23
534.367	3.77
534.491	6.77
534.614	10.77
534.737	32.77
534.86	25.77
534.984	18.77
535.107	21.77
535.23	18.77
535.354	17.77
535.477	6.77
535.6	24.77
535.723	14.77
535.847	13.77
535.97	6.77
536.093	28.77
536.216	20.77
536.34	35.77
536.463	8.77
536.586	8.77
536.709	7.77
536.833	12.77
536.956	12.77
537.079	9.77
537.202	24.77
537.325	14.77
537.449	13.77
537.572	19.77
537.695	3.77
537.818	7.77
537.941	5.77
538.065	17.77
538.188	14.77
538.311	26.77
538.434	32.77
538.558	22.77
538.681	27.77
538.804	15.77
538.927	14.77
539.05	28.77
539.173	19.77
539.297	19.77
539.42	-2.23
539.543	18.77
539.666	17.77
539.789	25.77
539.913	19.77
540.036	16.77
540.159	13.77
540.282	5.77
540.405	4.77
540.528	21.77
540.651	19.77
540.775	14.77
540.898	13.77
541.021	8.77
541.144	40.77
541.267	41.77
541.39	24.77
541.513	54.77
541.637	21.77
541.76	19.77
541.883	41.77
542.006	48.77
542.129	51.77
542.252	41.77
542.375	44.77
542.498	46.77
542.622	48.77
542.745	39.77
542.868	31.77
542.991	52.77
543.114	51.77
543.237	58.77
543.36	68.77
543.483	54.77
543.606	76.77
543.73	74.77
543.853	77.77
543.976	88.77
544.099	122.77
544.222	117.77
544.345	135.77
544.468	174.77
544.591	224.77
544.714	266.77
544.837	366.77
544.96	452.77
545.083	649.77
545.206	1091.77
545.329	2453.77
545.453	11071.77
545.576	15274.77
545.699	15681.77
545.822	15681.77
545.945	15681.77
546.068	15681.77
546.191	15681.77
546.314	15681.77
546.437	15681.77
546.56	15681.77
546.683	15681.77
546.806	15681.77
546.929	15681.77
547.052	15681.77
547.175	15681.77
547.298	15681.77
547.421	15681.77
547.544	15681.77
547.667	3966.77
547.79	4596.77
547.913	1395.77
548.036	999.77
548.159	674.77
548.282	666.77
548.405	501.77
548.528	516.77
548.651	406.77
548.774	403.77
548.897	343.77
549.02	370.77
549.143	303.77
549.266	286.77
549.389	267.77
549.512	250.77
549.635	250.77
549.758	273.77
549.881	216.77
550.004	228.77
550.127	209.77
550.25	175.77
550.373	163.77
550.496	200.77
550.619	159.77
550.742	141.77
550.865	141.77
550.988	155.77
551.111	145.77
551.234	152.77
551.356	126.77
551.479	140.77
551.602	139.77
551.725	147.77
551.848	128.77
551.971	138.77
552.094	106.77
552.217	120.77
552.34	97.77
552.463	104.77
552.586	103.77
552.709	113.77
552.832	114.77
552.955	127.77
553.077	87.77
553.2	99.77
553.323	74.77
553.446	88.77
553.569	69.77
553.692	85.77
553.815	100.77
553.938	101.77
554.061	106.77
554.184	85.77
554.306	97.77
554.429	99.77
554.552	64.77
554.675	70.77
554.798	79.77
554.921	86.77
555.044	68.77
555.167	62.77
555.29	54.77
555.412	82.77
555.535	83.77
555.658	87.77
555.781	69.77
555.904	82.77
556.027	82.77
556.15	76.77
556.272	71.77
556.395	77.77
556.518	68.77
556.641	64.77
556.764	61.77
556.887	84.77
557.01	65.77
557.132	62.77
557.255	73.77
557.378	69.77
557.501	72.77
557.624	79.77
557.747	80.77
557.869	67.77
557.992	71.77
558.115	93.77
558.238	93.77
558.361	105.77
558.483	119.77
558.606	86.77
558.729	41.77
558.852	75.77
558.975	63.77
559.098	61.77
559.22	56.77
559.343	61.77
559.466	39.77
559.589	53.77
559.712	60.77
559.834	49.77
559.957	42.77
560.08	50.77
560.203	59.77
560.325	59.77
560.448	71.77
560.571	52.77
560.694	48.77
560.817	69.77
560.939	57.77
561.062	66.77
561.185	68.77
561.308	56.77
561.43	45.77
561.553	60.77
561.676	45.77
561.799	61.77
561.921	72.77
562.044	51.77
562.167	43.77
562.29	73.77
562.413	70.77
562.535	61.77
562.658	51.77
562.781	60.77
562.903	72.77
563.026	88.77
563.149	114.77
563.272	126.77
563.394	112.77
563.517	89.77
563.64	69.77
563.763	37.77
563.885	62.77
564.008	73.77
564.131	34.77
564.254	14.77
564.376	51.77
564.499	20.77
564.622	42.77
564.744	47.77
564.867	40.77
564.99	52.77
565.113	38.77
565.235	37.77
565.358	47.77
565.481	26.77
565.603	31.77
565.726	28.77
565.849	39.77
565.971	38.77
566.094	8.77
566.217	35.77
566.34	40.77
566.462	44.77
566.585	37.77
566.708	47.77
566.83	30.77
566.953	47.77
567.076	31.77
567.198	31.77
567.321	21.77
567.444	48.77
567.566	47.77
567.689	24.77
567.812	31.77
567.934	43.77
568.057	32.77
568.18	36.77
568.302	37.77
568.425	27.77
568.548	31.77
568.67	39.77
568.793	39.77
568.916	52.77
569.038	19.77
569.161	34.77
569.283	26.77
569.406	35.77
569.529	20.77
569.651	15.77
569.774	33.77
569.897	22.77
570.019	38.77
570.142	44.77
570.265	47.77
570.387	29.77
570.51	36.77
570.632	53.77
570.755	18.77
570.878	23.77
571	44.77
571.123	37.77
571.246	47.77
571.368	26.77
571.491	22.77
571.613	16.77
571.736	17.77
571.859	31.77
571.981	31.77
572.104	24.77
572.226	45.77
572.349	25.77
572.472	54.77
572.594	43.77
572.717	31.77
572.839	26.77
572.962	41.77
573.085	54.77
573.207	46.77
573.33	27.77
573.452	38.77
573.575	48.77
573.697	40.77
573.82	31.77
573.943	35.77
574.065	39.77
574.188	47.77
574.31	48.77
574.433	48.77
574.555	67.77
574.678	52.77
574.801	37.77
574.923	26.77
575.046	30.77
575.168	35.77
575.291	29.77
575.413	39.77
575.536	41.77
575.659	42.77
575.781	44.77
575.904	50.77
576.026	65.77
576.149	96.77
576.271	122.77
576.394	208.77
576.516	543.77
576.639	3691.77
576.761	10231.77
576.884	8981.77
577.007	8938.77
577.129	8166.77
577.252	3803.77
577.374	1344.77
577.497	532.77
577.619	279.77
577.742	170.77
577.864	133.77
577.987	126.77
578.109	123.77
578.232	127.77
578.354	130.77
578.477	186.77
578.599	400.77
578.722	1979.77
578.844	9254.77
578.967	9918.77
579.089	8897.77
579.212	9211.77
579.334	5375.77
579.457	1931.77
579.579	727.77
579.702	317.77
579.824	191.77
579.947	123.77
580.069	94.77
580.192	76.77
580.314	89.77
580.437	66.77
580.559	90.77
580.682	73.77
580.804	63.77
580.927	79.77
581.049	68.77
581.172	46.77
581.294	47.77
581.417	58.77
581.539	34.77
581.662	37.77
581.784	43.77
581.907	53.77
582.029	46.77
582.152	21.77
582.274	34.77
582.396	37.77
582.519	40.77
582.641	25.77
582.764	36.77
582.886	40.77
583.009	35.77
583.131	41.77
583.254	39.77
583.376	53.77
583.499	46.77
583.621	34.77
583.743	43.77
583.866	38.77
583.988	26.77
584.111	22.77
584.233	43.77
584.356	37.77
584.478	43.77
584.601	16.77
584.723	19.77
584.845	43.77
584.968	29.77
585.09	19.77
585.213	25.77
585.335	20.77
585.458	27.77
585.58	36.77
585.702	41.77
585.825	48.77
585.947	37.77
586.07	23.77
586.192	34.77
586.315	42.77
586.437	22.77
586.559	35.77
586.682	33.77
586.804	39.77
586.927	22.77
587.049	21.77
587.171	35.77
587.294	51.77
587.416	26.77
587.539	18.77
587.661	24.77
587.783	30.77
587.906	25.77
588.028	34.77
588.151	38.77
588.273	24.77
588.395	23.77
588.518	18.77
588.64	27.77
588.763	48.77
588.885	28.77
589.007	34.77
589.13	0.77
589.252	4.77
589.375	15.77
589.497	20.77
589.619	33.77
589.742	35.77
589.864	43.77
589.986	29.77
590.109	17.77
590.231	4.77
590.354	21.77
590.476	16.77
590.598	24.77
590.721	0.77
590.843	39.77
590.965	33.77
591.088	22.77
591.21	28.77
591.332	26.77
591.455	-2.23
591.577	3.77
591.7	27.77
591.822	38.77
591.944	31.77
592.067	17.77
592.189	31.77
592.311	34.77
592.434	27.77
592.556	30.77
592.678	36.77
592.801	21.77
592.923	17.77
593.045	19.77
593.168	20.77
593.29	35.77
593.412	25.77
593.535	2.77
593.657	18.77
593.779	21.77
593.902	19.77
594.024	24.77
594.146	31.77
594.269	35.77
594.391	18.77
594.513	35.77
594.636	33.77
594.758	4.77
594.88	27.77
595.003	38.77
595.125	29.77
595.247	19.77
595.37	29.77
595.492	23.77
595.614	38.77
595.737	23.77
595.859	22.77
595.981	24.77
596.104	17.77
596.226	15.77
596.348	34.77
596.471	11.77
596.593	24.77
596.715	8.77
596.838	27.77
596.96	21.77
597.082	19.77
597.204	31.77
597.327	29.77
597.449	18.77
597.571	24.77
597.694	52.77
597.816	21.77
597.938	14.77
598.061	18.77
598.183	24.77
598.305	43.77
598.427	32.77
598.55	14.77
598.672	18.77
598.794	33.77
598.917	11.77
599.039	23.77
599.161	26.77
599.283	24.77
599.406	16.77
599.528	30.77
599.65	42.77
599.773	25.77
599.895	52.77
600.017	35.77
600.139	28.77
600.262	3.77
600.384	32.77
600.506	15.77
600.628	20.77
600.751	35.77
600.873	4.77
600.995	15.77
601.118	22.77
601.24	16.77
601.362	21.77
601.484	31.77
601.607	12.77
601.729	6.77
601.851	35.77
601.973	10.77
602.096	22.77
602.218	22.77
602.34	14.77
602.462	28.77
602.585	3.77
602.707	24.77
602.829	25.77
602.951	27.77
603.074	-0.23
603.196	12.77
603.318	0.77
603.44	30.77
603.563	23.77
603.685	11.77
603.807	31.77
603.929	24.77
604.052	22.77
604.174	29.77
604.296	27.77
604.418	25.77
604.541	32.77
604.663	12.77
604.785	12.77
604.907	14.77
605.03	13.77
605.152	46.77
605.274	14.77
605.396	16.77
605.519	-0.23
605.641	10.77
605.763	14.77
605.885	18.77
606.008	19.77
606.13	21.77
606.252	36.77
606.374	3.77
606.496	10.77
606.619	24.77
606.741	-5.23
606.863	31.77
606.985	32.77
607.108	24.77
607.23	8.77
607.352	3.77
607.474	0.77
607.596	29.77
607.719	23.77
607.841	36.77
607.963	19.77
608.085	9.77
608.207	33.77
608.33	8.77
608.452	18.77
608.574	10.77
608.696	26.77
608.819	12.77
608.941	22.77
609.063	22.77
609.185	20.77
609.307	35.77
609.43	13.77
609.552	35.77
609.674	0.77
609.796	17.77
609.918	28.77
610.041	16.77
610.163	25.77
610.285	14.77
610.407	28.77
610.529	6.77
610.652	7.77
610.774	23.77
610.896	2.77
611.018	8.77
611.14	26.77
611.263	13.77
611.385	16.77
611.507	30.77
611.629	22.77
611.751	19.77
611.873	44.77
611.996	20.77
612.118	25.77
612.24	24.77
612.362	33.77
612.484	28.77
612.607	44.77
612.729	68.77
612.851	12.77
612.973	11.77
613.095	24.77
613.218	18.77
613.34	8.77
613.462	19.77
613.584	10.77
613.706	12.77
613.828	33.77
613.951	24.77
614.073	16.77
614.195	6.77
614.317	32.77
614.439	38.77
614.561	6.77
614.684	18.77
614.806	20.77
614.928	19.77
615.05	37.77
615.172	26.77
615.294	31.77
615.417	21.77
615.539	11.77
615.661	19.77
615.783	35.77
615.905	16.77
616.027	16.77
616.15	28.77
616.272	24.77
616.394	16.77
616.516	15.77
616.638	23.77
616.76	16.77
616.883	28.77
617.005	3.77
617.127	18.77
617.249	31.77
617.371	14.77
617.493	3.77
617.615	29.77
617.738	39.77
617.86	33.77
617.982	15.77
618.104	14.77
618.226	18.77
618.348	8.77
618.471	31.77
618.593	11.77
618.715	2.77
618.837	9.77
618.959	11.77
619.081	26.77
619.203	27.77
619.326	13.77
619.448	38.77
619.57	40.77
619.692	28.77
619.814	24.77
619.936	16.77
620.058	26.77
620.181	18.77
620.303	21.77
620.425	16.77
620.547	3.77
620.669	15.77
620.791	2.77
620.913	15.77
621.036	26.77
621.158	30.77
621.28	11.77
621.402	-2.23
621.524	13.77
621.646	15.77
621.768	2.77
621.891	-3.23
622.013	2.77
622.135	10.77
622.257	12.77
622.379	14.77
622.501	17.77
622.623	11.77
622.745	27.77
622.868	22.77
622.99	11.77
623.112	23.77
623.234	18.77
623.356	17.77
623.478	7.77
623.6	24.77
623.722	20.77
623.845	23.77
623.967	28.77
624.089	18.77
624.211	20.77
624.333	16.77
624.455	15.77
624.577	15.77
624.699	14.77
624.822	10.77
624.944	18.77
625.066	24.77
625.188	3.77
625.31	11.77
625.432	23.77
625.554	2.77
625.676	44.77
625.799	26.77
625.921	39.77
626.043	29.77
626.165	22.77
626.287	-5.23
626.409	30.77
626.531	27.77
626.653	15.77
626.775	19.77
626.898	26.77
627.02	28.77
627.142	52.77
627.264	13.77
627.386	12.77
627.508	11.77
627.63	-2.23
627.752	11.77
627.874	11.77
627.997	13.77
628.119	23.77
628.241	13.77
628.363	20.77
628.485	23.77
628.607	18.77
628.729	6.77
628.851	-13.23
628.973	0.77
629.096	-5.23
629.218	3.77
629.34	34.77
629.462	19.77
629.584	10.77
629.706	27.77
629.828	18.77
629.95	8.77
630.072	0.77
630.195	5.77
630.317	14.77
630.439	7.77
630.561	27.77
630.683	-0.23
630.805	24.77
630.927	23.77
631.049	-0.23
631.171	-1.23
631.293	16.77
631.416	10.77
631.538	2.77
631.66	22.77
631.782	2.77
631.904	26.77
632.026	19.77
632.148	34.77
632.27	3.77
632.392	20.77
632.514	19.77
632.637	6.77
632.759	6.77
632.881	-5.23
633.003	-1.23
633.125	12.77
633.247	3.77
633.369	14.77
633.491	8.77
633.613	29.77
633.735	6.77
633.858	10.77
633.98	6.77
634.102	13.77
634.224	-14.23
634.346	14.77
634.468	9.77
634.59	18.77
634.712	25.77
634.834	37.77
634.956	11.77
635.078	11.77
635.201	8.77
635.323	3.77
635.445	12.77
635.567	-3.23
635.689	12.77
635.811	17.77
635.933	6.77
636.055	13.77
636.177	17.77
636.299	25.77
636.421	15.77
636.544	-9.23
636.666	8.77
636.788	4.77
636.91	20.77
637.032	21.77
637.154	17.77
637.276	34.77
637.398	18.77
637.52	23.77
637.642	15.77
637.764	12.77
637.887	7.77
638.009	10.77
638.131	8.77
638.253	-1.23
638.375	23.77
638.497	8.77
638.619	0.77
638.741	7.77
638.863	-13.23
638.985	-0.23
639.107	24.77
639.23	2.77
639.352	26.77
639.474	12.77
639.596	5.77
639.718	4.77
639.84	4.77
639.962	14.77
640.084	7.77
640.206	32.77
640.328	3.77
640.45	6.77
640.573	-0.23
640.695	9.77
640.817	14.77
640.939	26.77
641.061	12.77
641.183	13.77
641.305	6.77
641.427	9.77
641.549	27.77
641.671	28.77
641.793	9.77
641.915	25.77
642.038	8.77
642.16	2.77
642.282	11.77
642.404	18.77
642.526	25.77
642.648	4.77
642.77	5.77
642.892	27.77
643.014	20.77
643.136	22.77
643.258	11.77
643.381	25.77
643.503	31.77
643.625	18.77
643.747	-1.23
643.869	2.77
643.991	15.77
644.113	20.77
644.235	26.77
644.357	20.77
644.479	24.77
644.601	3.77
644.723	-3.23
644.846	3.77
644.968	11.77
645.09	-0.23
645.212	7.77
645.334	18.77
645.456	5.77
645.578	4.77
645.7	22.77
645.822	18.77
645.944	12.77
646.066	18.77
646.188	10.77
646.311	25.77
646.433	5.77
646.555	24.77
646.677	4.77
646.799	19.77
646.921	28.77
647.043	25.77
647.165	10.77
647.287	7.77
647.409	-0.23
647.531	11.77
647.654	-17.23
647.776	13.77
647.898	14.77
648.02	4.77
648.142	-1.23
648.264	6.77
648.386	-7.23
648.508	7.77
648.63	8.77
648.752	10.77
648.874	0.77
648.997	14.77
649.119	10.77
649.241	8.77
649.363	23.77
649.485	40.77
649.607	11.77
649.729	-7.23
649.851	0.77
649.973	0.77
650.095	13.77
650.217	15.77
650.34	-19.23
650.462	20.77
650.584	3.77
650.706	18.77
650.828	12.77
650.95	3.77
651.072	16.77
651.194	2.77
651.316	18.77
651.438	0.77
651.56	-11.23
651.683	-7.23
651.805	5.77
651.927	-1.23
652.049	3.77
652.171	0.77
652.293	18.77
652.415	9.77
652.537	2.77
652.659	-0.23
652.781	-5.23
652.903	15.77
653.026	10.77
653.148	-2.23
653.27	8.77
653.392	9.77
653.514	7.77
653.636	-9.23
653.758	-8.23
653.88	-8.23
654.002	2.77
654.124	8.77
654.247	9.77
654.369	14.77
654.491	10.77
654.613	15.77
654.735	-0.23
654.857	30.77
654.979	27.77
655.101	26.77
655.223	22.77
655.345	14.77
655.468	18.77
655.59	15.77
655.712	8.77
655.834	11.77
655.956	28.77
656.078	4.77
656.2	-0.23
656.322	7.77
656.444	-2.23
656.566	-1.23
656.689	-3.23
656.811	27.77
656.933	28.77
657.055	9.77
657.177	23.77
657.299	-5.23
657.421	6.77
657.543	8.77
657.665	-1.23
657.787	11.77
657.91	7.77
658.032	2.77
658.154	0.77
658.276	13.77
658.398	-9.23
658.52	-0.23
658.642	-7.23
658.764	20.77
658.886	-8.23
659.009	6.77
659.131	15.77
659.253	8.77
659.375	9.77
659.497	12.77
659.619	8.77
659.741	3.77
659.863	7.77
659.985	-6.23
660.108	5.77
660.23	-3.23
660.352	20.77
660.474	15.77
660.596	9.77
660.718	12.77
660.84	-7.23
660.962	10.77
661.084	-5.23
661.207	13.77
661.329	3.77
661.451	12.77
661.573	13.77
661.695	26.77
661.817	22.77
661.939	21.77
662.061	27.77
662.184	-0.23
662.306	-4.23
662.428	11.77
662.55	18.77
662.672	2.77
662.794	13.77
662.916	9.77
663.038	-5.23
663.161	18.77
663.283	18.77
663.405	24.77
663.527	14.77
663.649	28.77
663.771	16.77
663.893	6.77
664.015	12.77
664.138	3.77
664.26	10.77
664.382	20.77
664.504	8.77
664.626	-17.23
664.748	-8.23
664.87	7.77
664.992	23.77
665.115	26.77
665.237	20.77
665.359	12.77
665.481	0.77
665.603	10.77
665.725	-5.23
665.847	-22.23
665.97	15.77
666.092	7.77
666.214	22.77
666.336	4.77
666.458	23.77
666.58	17.77
666.702	4.77
666.825	12.77
666.947	-8.23
667.069	-1.23
667.191	7.77
667.313	9.77
667.435	-0.23
667.557	-6.23
667.68	10.77
667.802	-1.23
667.924	2.77
668.046	22.77
668.168	12.77
668.29	28.77
668.412	-11.23
668.535	19.77
668.657	6.77
668.779	-0.23
668.901	28.77
669.023	17.77
669.145	5.77
669.267	23.77
669.39	11.77
669.512	7.77
669.634	24.77
669.756	2.77
669.878	16.77
670	14.77
670.123	7.77
670.245	33.77
670.367	23.77
670.489	29.77
670.611	13.77
670.733	12.77
670.856	3.77
670.978	3.77
671.1	-7.23
671.222	14.77
671.344	-1.23
671.466	3.77
671.589	-4.23
671.711	-7.23
671.833	0.77
671.955	17.77
672.077	4.77
672.199	21.77
672.322	18.77
672.444	2.77
672.566	12.77
672.688	22.77
672.81	19.77
672.932	12.77
673.055	2.77
673.177	-0.23
673.299	7.77
673.421	2.77
673.543	23.77
673.665	30.77
673.788	31.77
673.91	-4.23
674.032	-11.23
674.154	2.77
674.276	2.77
674.399	-4.23
674.521	-8.23
674.643	0.77
674.765	7.77
674.887	19.77
675.009	6.77
675.132	-1.23
675.254	15.77
675.376	6.77
675.498	13.77
675.62	26.77
675.743	18.77
675.865	-0.23
675.987	4.77
676.109	-8.23
676.231	10.77
676.354	26.77
676.476	5.77
676.598	18.77
676.72	9.77
676.842	20.77
676.965	0.77
677.087	11.77
677.209	24.77
677.331	2.77
677.453	11.77
