265.413	23.38
265.548	3.38
265.684	20.38
265.819	9.38
265.955	4.38
266.091	4.38
266.226	-2.62
266.362	4.38
266.497	-1.62
266.633	-10.62
266.768	11.38
266.903	16.38
267.039	0.38
267.174	22.38
267.31	-6.62
267.445	-6.62
267.581	-3.62
267.716	2.38
267.851	-0.62
267.987	8.38
268.122	-0.62
268.258	-9.62
268.393	-7.62
268.528	16.38
268.664	9.38
268.799	-4.62
268.934	10.38
269.07	-11.62
269.205	-0.62
269.34	23.38
269.476	8.38
269.611	-0.62
269.746	26.38
269.881	-1.62
270.017	20.38
270.152	0.38
270.287	6.38
270.422	25.38
270.558	-13.62
270.693	11.38
270.828	3.38
270.963	19.38
271.098	-17.62
271.234	-2.62
271.369	21.38
271.504	0.38
271.639	-2.62
271.774	-6.62
271.909	0.38
272.045	-14.62
272.18	-14.62
272.315	5.38
272.45	2.38
272.585	-25.62
272.72	18.38
272.855	11.38
272.99	13.38
273.125	-8.62
273.26	-6.62
273.395	-4.62
273.53	-0.62
273.665	16.38
273.8	7.38
273.935	21.38
274.07	0.38
274.205	13.38
274.34	12.38
274.475	14.38
274.61	9.38
274.745	2.38
274.88	14.38
275.015	-0.62
275.15	16.38
275.285	11.38
275.42	21.38
275.555	35.38
275.69	-3.62
275.825	-13.62
275.959	-7.62
276.094	0.38
276.229	-7.62
276.364	-6.62
276.499	0.38
276.634	13.38
276.768	10.38
276.903	16.38
277.038	27.38
277.173	22.38
277.308	0.38
277.442	5.38
277.577	-5.62
277.712	-1.62
277.847	-1.62
277.981	21.38
278.116	-23.62
278.251	23.38
278.386	17.38
278.52	18.38
278.655	16.38
278.79	15.38
278.924	14.38
279.059	31.38
279.194	-11.62
279.328	32.38
279.463	23.38
279.598	15.38
279.732	19.38
279.867	24.38
280.001	7.38
280.136	18.38
280.271	-1.62
280.405	19.38
280.54	-1.62
280.674	-2.62
280.809	25.38
280.943	9.38
281.078	10.38
281.213	29.38
281.347	-2.62
281.482	7.38
281.616	-0.62
281.751	15.38
281.885	-2.62
282.02	-4.62
282.154	2.38
282.288	-1.62
282.423	5.38
282.557	4.38
282.692	8.38
282.826	4.38
282.961	10.38
283.095	3.38
283.229	13.38
283.364	-2.62
283.498	-4.62
283.633	9.38
283.767	-0.62
283.901	-2.62
284.036	18.38
284.17	0.38
284.304	8.38
284.439	8.38
284.573	2.38
284.707	3.38
284.842	-18.62
284.976	-10.62
285.11	-10.62
285.244	11.38
285.379	42.38
285.513	6.38
285.647	7.38
285.781	1.38
285.916	24.38
286.05	-2.62
286.184	15.38
286.318	-6.62
286.453	-4.62
286.587	-5.62
286.721	-2.62
286.855	21.38
286.989	24.38
287.123	6.38
287.258	-9.62
287.392	6.38
287.526	-4.62
287.66	-7.62
287.794	17.38
287.928	4.38
288.062	1.38
288.196	2.38
288.33	19.38
288.464	14.38
288.598	2.38
288.733	-9.62
288.867	18.38
289.001	16.38
289.135	-3.62
289.269	-16.62
289.403	-3.62
289.537	17.38
289.671	9.38
289.805	-7.62
289.939	6.38
290.073	-9.62
290.207	18.38
290.34	-4.62
290.474	3.38
290.608	19.38
290.742	-27.62
290.876	-6.62
291.01	-8.62
291.144	10.38
291.278	8.38
291.412	1.38
291.546	-15.62
291.679	-14.62
291.813	23.38
291.947	-2.62
292.081	18.38
292.215	1.38
292.349	25.38
292.482	18.38
292.616	-3.62
292.75	12.38
292.884	1.38
293.018	-5.62
293.151	-3.62
293.285	3.38
293.419	6.38
293.553	4.38
293.686	-13.62
293.82	12.38
293.954	11.38
294.088	29.38
294.221	-1.62
294.355	-10.62
294.489	6.38
294.622	-4.62
294.756	10.38
294.89	-0.62
295.023	-4.62
295.157	14.38
295.291	28.38
295.424	32.38
295.558	13.38
295.691	-0.62
295.825	-27.62
295.959	-0.62
296.092	-9.62
296.226	7.38
296.359	8.38
296.493	5.38
296.627	15.38
296.76	3.38
296.894	2.38
297.027	2.38
297.161	14.38
297.294	-10.62
297.428	-20.62
297.561	23.38
297.695	2.38
297.828	-8.62
297.962	8.38
298.095	0.38
298.229	-9.62
298.362	-8.62
298.495	1.38
298.629	-17.62
298.762	3.38
298.896	3.38
299.029	-8.62
299.162	4.38
299.296	3.38
299.429	-6.62
299.563	8.38
299.696	-0.62
299.829	17.38
299.963	23.38
300.096	21.38
300.229	4.38
300.363	3.38
300.496	16.38
300.629	6.38
300.763	-0.62
300.896	18.38
301.029	16.38
301.162	12.38
301.296	-5.62
301.429	1.38
301.562	-17.62
301.695	-8.62
301.829	4.38
301.962	18.38
302.095	-1.62
302.228	-3.62
302.362	1.38
302.495	-12.62
302.628	8.38
302.761	-5.62
302.894	-2.62
303.027	16.38
303.161	-8.62
303.294	-0.62
303.427	34.38
303.56	7.38
303.693	12.38
303.826	-4.62
303.959	5.38
304.092	19.38
304.225	1.38
304.359	12.38
304.492	20.38
304.625	-2.62
304.758	22.38
304.891	-15.62
305.024	7.38
305.157	-8.62
305.29	-12.62
305.423	1.38
305.556	10.38
305.689	31.38
305.822	14.38
305.955	-3.62
306.088	-11.62
306.221	-2.62
306.354	-8.62
306.487	9.38
306.62	-3.62
306.752	2.38
306.885	20.38
307.018	1.38
307.151	13.38
307.284	14.38
307.417	-13.62
307.55	10.38
307.683	18.38
307.816	19.38
307.948	14.38
308.081	15.38
308.214	-1.62
308.347	27.38
308.48	15.38
308.613	-8.62
308.745	8.38
308.878	-2.62
309.011	-3.62
309.144	9.38
309.277	-11.62
309.409	2.38
309.542	9.38
309.675	19.38
309.808	3.38
309.94	23.38
310.073	-3.62
310.206	-11.62
310.339	11.38
310.471	-15.62
310.604	27.38
310.737	16.38
310.869	11.38
311.002	2.38
311.135	8.38
311.267	-16.62
311.4	8.38
311.533	19.38
311.665	13.38
311.798	8.38
311.93	23.38
312.063	30.38
312.196	58.38
312.328	71.38
312.461	60.38
312.593	31.38
312.726	63.38
312.859	99.38
312.991	170.38
313.124	50.38
313.256	21.38
313.389	-0.62
313.521	4.38
313.654	3.38
313.786	-6.62
313.919	-11.62
314.051	-1.62
314.184	8.38
314.316	10.38
314.449	-1.62
314.581	11.38
314.714	3.38
314.846	11.38
314.978	-2.62
315.111	-13.62
315.243	12.38
315.376	4.38
315.508	0.38
315.641	-4.62
315.773	7.38
315.905	-12.62
316.038	0.38
316.17	-2.62
316.302	4.38
316.435	-9.62
316.567	-4.62
316.699	15.38
316.832	-2.62
316.964	8.38
317.096	-2.62
317.229	-9.62
317.361	-5.62
317.493	0.38
317.625	-1.62
317.758	-4.62
317.89	20.38
318.022	3.38
318.155	-13.62
318.287	-3.62
318.419	6.38
318.551	1.38
318.683	-0.62
318.816	-5.62
318.948	2.38
319.08	6.38
319.212	0.38
319.344	4.38
319.477	7.38
319.609	5.38
319.741	10.38
319.873	15.38
320.005	-9.62
320.137	0.38
320.269	-14.62
320.401	6.38
320.534	-22.62
320.666	-5.62
320.798	-5.62
320.93	-7.62
321.062	9.38
321.194	-5.62
321.326	-1.62
321.458	-5.62
321.59	-5.62
321.722	-5.62
321.854	11.38
321.986	12.38
322.118	11.38
322.25	-1.62
322.382	6.38
322.514	12.38
322.646	-0.62
322.778	9.38
322.91	-19.62
323.042	6.38
323.174	13.38
323.306	11.38
323.438	-16.62
323.57	14.38
323.702	3.38
323.834	-5.62
323.966	-3.62
324.097	-5.62
324.229	19.38
324.361	13.38
324.493	15.38
324.625	-3.62
324.757	1.38
324.889	-4.62
325.021	2.38
325.152	8.38
325.284	26.38
325.416	-3.62
325.548	10.38
325.68	-12.62
325.811	9.38
325.943	7.38
326.075	-20.62
326.207	7.38
326.339	13.38
326.47	5.38
326.602	14.38
326.734	6.38
326.866	1.38
326.997	-6.62
327.129	9.38
327.261	1.38
327.392	17.38
327.524	2.38
327.656	9.38
327.787	22.38
327.919	7.38
328.051	25.38
328.182	24.38
328.314	16.38
328.446	12.38
328.577	38.38
328.709	15.38
328.841	-15.62
328.972	11.38
329.104	-1.62
329.235	-2.62
329.367	3.38
329.499	10.38
329.63	13.38
329.762	7.38
329.893	18.38
330.025	4.38
330.156	-17.62
330.288	13.38
330.419	26.38
330.551	16.38
330.683	9.38
330.814	9.38
330.946	18.38
331.077	-15.62
331.208	14.38
331.34	-8.62
331.471	-9.62
331.603	4.38
331.734	8.38
331.866	-1.62
331.997	2.38
332.129	5.38
332.26	9.38
332.392	16.38
332.523	14.38
332.654	9.38
332.786	16.38
332.917	-8.62
333.048	26.38
333.18	36.38
333.311	-1.62
333.443	4.38
333.574	24.38
333.705	48.38
333.837	50.38
333.968	130.38
334.099	242.38
334.231	214.38
334.362	63.38
334.493	44.38
334.624	28.38
334.756	22.38
334.887	6.38
335.018	-5.62
335.15	21.38
335.281	12.38
335.412	27.38
335.543	8.38
335.675	-13.62
335.806	16.38
335.937	0.38
336.068	11.38
336.199	34.38
336.331	17.38
336.462	12.38
336.593	1.38
336.724	-1.62
336.855	25.38
336.986	14.38
337.118	17.38
337.249	17.38
337.38	16.38
337.511	-3.62
337.642	3.38
337.773	-5.62
337.904	23.38
338.035	16.38
338.166	7.38
338.298	16.38
338.429	16.38
338.56	27.38
338.691	16.38
338.822	2.38
338.953	26.38
339.084	23.38
339.215	23.38
339.346	37.38
339.477	9.38
339.608	11.38
339.739	21.38
339.87	-1.62
340.001	3.38
340.132	27.38
340.263	8.38
340.394	7.38
340.525	5.38
340.656	16.38
340.787	5.38
340.918	24.38
341.049	18.38
341.179	-1.62
341.31	29.38
341.441	21.38
341.572	27.38
341.703	22.38
341.834	1.38
341.965	20.38
342.096	7.38
342.227	19.38
342.357	9.38
342.488	21.38
342.619	25.38
342.75	18.38
342.881	8.38
343.012	36.38
343.142	42.38
343.273	23.38
343.404	24.38
343.535	36.38
343.666	26.38
343.796	39.38
343.927	34.38
344.058	47.38
344.189	40.38
344.319	29.38
344.45	20.38
344.581	31.38
344.712	9.38
344.842	32.38
344.973	33.38
345.104	25.38
345.234	11.38
345.365	12.38
345.496	21.38
345.626	49.38
345.757	27.38
345.888	15.38
346.018	25.38
346.149	26.38
346.28	57.38
346.41	18.38
346.541	32.38
346.672	27.38
346.802	60.38
346.933	19.38
347.063	18.38
347.194	8.38
347.325	34.38
347.455	40.38
347.586	45.38
347.716	23.38
347.847	43.38
347.977	29.38
348.108	54.38
348.238	46.38
348.369	46.38
348.499	36.38
348.63	46.38
348.76	32.38
348.891	37.38
349.021	55.38
349.152	50.38
349.282	41.38
349.413	49.38
349.543	65.38
349.674	38.38
349.804	57.38
349.935	26.38
350.065	33.38
350.196	22.38
350.326	34.38
350.456	25.38
350.587	43.38
350.717	28.38
350.848	18.38
350.978	30.38
351.108	3.38
351.239	34.38
351.369	7.38
351.499	16.38
351.63	21.38
351.76	31.38
351.89	4.38
352.021	25.38
352.151	18.38
352.281	29.38
352.412	35.38
352.542	48.38
352.672	11.38
352.803	32.38
352.933	35.38
353.063	42.38
353.193	30.38
353.324	23.38
353.454	42.38
353.584	44.38
353.714	34.38
353.845	24.38
353.975	28.38
354.105	16.38
354.235	24.38
354.365	27.38
354.496	28.38
354.626	26.38
354.756	35.38
354.886	29.38
355.016	35.38
355.146	19.38
355.277	46.38
355.407	17.38
355.537	30.38
355.667	28.38
355.797	17.38
355.927	-1.62
356.057	26.38
356.187	22.38
356.318	14.38
356.448	26.38
356.578	27.38
356.708	44.38
356.838	44.38
356.968	28.38
357.098	45.38
357.228	38.38
357.358	23.38
357.488	31.38
357.618	57.38
357.748	44.38
357.878	33.38
358.008	26.38
358.138	15.38
358.268	39.38
358.398	38.38
358.528	15.38
358.658	26.38
358.788	42.38
358.918	37.38
359.048	20.38
359.178	34.38
359.308	33.38
359.438	51.38
359.568	48.38
359.698	34.38
359.827	27.38
359.957	35.38
360.087	22.38
360.217	20.38
360.347	35.38
360.477	21.38
360.607	9.38
360.737	25.38
360.866	15.38
360.996	11.38
361.126	12.38
361.256	55.38
361.386	41.38
361.516	40.38
361.645	13.38
361.775	33.38
361.905	-11.62
362.035	17.38
362.165	32.38
362.294	63.38
362.424	69.38
362.554	43.38
362.684	42.38
362.813	46.38
362.943	48.38
363.073	61.38
363.203	60.38
363.332	79.38
363.462	63.38
363.592	99.38
363.721	111.38
363.851	153.38
363.981	202.38
364.111	243.38
364.24	322.38
364.37	513.38
364.5	847.38
364.629	1812.38
364.759	3916.38
364.888	6366.38
365.018	9486.38
365.148	14855.38
365.277	13077.38
365.407	4848.38
365.537	3153.38
365.666	4106.38
365.796	1852.38
365.925	813.38
366.055	780.38
366.184	1047.38
366.314	1440.38
366.444	2497.38
366.573	2148.38
366.703	693.38
366.832	222.38
366.962	107.38
367.091	95.38
367.221	73.38
367.35	57.38
367.48	70.38
367.609	48.38
367.739	51.38
367.868	25.38
367.998	56.38
368.127	60.38
368.257	57.38
368.386	70.38
368.516	70.38
368.645	48.38
368.775	70.38
368.904	35.38
369.033	37.38
369.163	11.38
369.292	34.38
369.422	47.38
369.551	38.38
369.68	40.38
369.81	37.38
369.939	26.38
370.069	43.38
370.198	51.38
370.327	34.38
370.457	36.38
370.586	56.38
370.715	34.38
370.845	47.38
370.974	58.38
371.103	54.38
371.233	66.38
371.362	50.38
371.491	39.38
371.621	62.38
371.75	59.38
371.879	49.38
372.008	40.38
372.138	33.38
372.267	60.38
372.396	54.38
372.525	46.38
372.655	37.38
372.784	27.38
372.913	28.38
373.042	31.38
373.172	52.38
373.301	10.38
373.43	10.38
373.559	27.38
373.688	29.38
373.818	43.38
373.947	36.38
374.076	14.38
374.205	36.38
374.334	29.38
374.463	1.38
374.593	22.38
374.722	15.38
374.851	36.38
374.98	12.38
375.109	23.38
375.238	23.38
375.367	45.38
375.496	19.38
375.625	-0.62
375.755	43.38
375.884	46.38
376.013	28.38
376.142	8.38
376.271	12.38
376.4	32.38
376.529	28.38
376.658	18.38
376.787	19.38
376.916	26.38
377.045	23.38
377.174	24.38
377.303	15.38
377.432	71.38
377.561	21.38
377.69	19.38
377.819	49.38
377.948	19.38
378.077	23.38
378.206	4.38
378.335	27.38
378.464	1.38
378.593	41.38
378.722	10.38
378.851	14.38
378.98	32.38
379.108	8.38
379.237	3.38
379.366	29.38
379.495	37.38
379.624	29.38
379.753	24.38
379.882	17.38
380.011	18.38
380.14	12.38
380.268	27.38
380.397	9.38
380.526	34.38
380.655	16.38
380.784	-13.62
380.913	8.38
381.041	23.38
381.17	2.38
381.299	15.38
381.428	15.38
381.557	34.38
381.685	18.38
381.814	28.38
381.943	27.38
382.072	10.38
382.2	0.38
382.329	20.38
382.458	21.38
382.587	48.38
382.715	22.38
382.844	11.38
382.973	13.38
383.102	11.38
383.23	34.38
383.359	7.38
383.488	33.38
383.616	37.38
383.745	12.38
383.874	7.38
384.003	14.38
384.131	13.38
384.26	16.38
384.389	26.38
384.517	5.38
384.646	5.38
384.774	28.38
384.903	42.38
385.032	38.38
385.16	16.38
385.289	10.38
385.418	28.38
385.546	41.38
385.675	27.38
385.803	32.38
385.932	20.38
386.06	15.38
386.189	24.38
386.318	18.38
386.446	22.38
386.575	32.38
386.703	40.38
386.832	31.38
386.96	10.38
387.089	31.38
387.217	39.38
387.346	15.38
387.474	20.38
387.603	15.38
387.731	30.38
387.86	27.38
387.988	29.38
388.117	22.38
388.245	35.38
388.374	7.38
388.502	31.38
388.631	9.38
388.759	10.38
388.888	13.38
389.016	9.38
389.144	54.38
389.273	26.38
389.401	7.38
389.53	4.38
389.658	51.38
389.786	8.38
389.915	8.38
390.043	19.38
390.172	21.38
390.3	46.38
390.428	25.38
390.557	18.38
390.685	42.38
390.813	33.38
390.942	53.38
391.07	26.38
391.198	10.38
391.327	19.38
391.455	15.38
391.583	34.38
391.712	22.38
391.84	20.38
391.968	1.38
392.096	14.38
392.225	13.38
392.353	25.38
392.481	3.38
392.609	34.38
392.738	33.38
392.866	53.38
392.994	33.38
393.122	47.38
393.251	39.38
393.379	35.38
393.507	16.38
393.635	5.38
393.764	29.38
393.892	34.38
394.02	34.38
394.148	23.38
394.276	26.38
394.404	40.38
394.533	13.38
394.661	32.38
394.789	45.38
394.917	47.38
395.045	20.38
395.173	14.38
395.302	19.38
395.43	41.38
395.558	39.38
395.686	31.38
395.814	35.38
395.942	23.38
396.07	38.38
396.198	44.38
396.326	41.38
396.454	37.38
396.582	41.38
396.711	20.38
396.839	40.38
396.967	36.38
397.095	37.38
397.223	42.38
397.351	49.38
397.479	50.38
397.607	33.38
397.735	50.38
397.863	57.38
397.991	61.38
398.119	28.38
398.247	80.38
398.375	37.38
398.503	34.38
398.631	38.38
398.759	56.38
398.887	62.38
399.015	51.38
399.143	72.38
399.271	76.38
399.399	57.38
399.526	70.38
399.654	91.38
399.782	61.38
399.91	80.38
400.038	87.38
400.166	93.38
400.294	89.38
400.422	83.38
400.55	114.38
400.678	119.38
400.805	111.38
400.933	104.38
401.061	129.38
401.189	108.38
401.317	144.38
401.445	110.38
401.573	65.38
401.7	61.38
401.828	62.38
401.956	56.38
402.084	40.38
402.212	54.38
402.34	41.38
402.467	34.38
402.595	37.38
402.723	49.38
402.851	67.38
402.978	52.38
403.106	74.38
403.234	75.38
403.362	132.38
403.489	123.38
403.617	150.38
403.745	203.38
403.873	293.38
404	573.38
404.128	1486.38
404.256	3947.38
404.384	5184.38
404.511	5528.38
404.639	7292.38
404.767	11552.38
404.894	14734.38
405.022	4955.38
405.15	1327.38
405.277	442.38
405.405	243.38
405.533	152.38
405.66	124.38
405.788	59.38
405.916	70.38
406.043	51.38
406.171	68.38
406.299	55.38
406.426	71.38
406.554	76.38
406.681	75.38
406.809	60.38
406.937	74.38
407.064	65.38
407.192	138.38
407.319	312.38
407.447	536.38
407.574	563.38
407.702	636.38
407.83	875.38
407.957	1623.38
408.085	945.38
408.212	272.38
408.34	95.38
408.467	64.38
408.595	49.38
408.722	51.38
408.85	53.38
408.977	34.38
409.105	22.38
409.232	32.38
409.36	39.38
409.487	26.38
409.615	18.38
409.742	38.38
409.87	31.38
409.997	43.38
410.125	34.38
410.252	47.38
410.379	11.38
410.507	49.38
410.634	41.38
410.762	21.38
410.889	40.38
411.017	39.38
411.144	36.38
411.271	26.38
411.399	25.38
411.526	31.38
411.653	19.38
411.781	32.38
411.908	44.38
412.036	19.38
412.163	48.38
412.29	45.38
412.418	27.38
412.545	31.38
412.672	11.38
412.8	62.38
412.927	51.38
413.054	44.38
413.182	29.38
413.309	15.38
413.436	27.38
413.564	22.38
413.691	26.38
413.818	47.38
413.945	8.38
414.073	2.38
414.2	37.38
414.327	35.38
414.454	48.38
414.582	47.38
414.709	22.38
414.836	14.38
414.963	27.38
415.091	30.38
415.218	24.38
415.345	38.38
415.472	27.38
415.6	30.38
415.727	41.38
415.854	23.38
415.981	27.38
416.108	47.38
416.236	29.38
416.363	29.38
416.49	10.38
416.617	33.38
416.744	44.38
416.871	55.38
416.998	42.38
417.126	38.38
417.253	26.38
417.38	45.38
417.507	39.38
417.634	31.38
417.761	50.38
417.888	46.38
418.015	35.38
418.143	45.38
418.27	29.38
418.397	19.38
418.524	27.38
418.651	28.38
418.778	41.38
418.905	53.38
419.032	50.38
419.159	30.38
419.286	71.38
419.413	51.38
419.54	46.38
419.667	41.38
419.794	50.38
419.921	54.38
420.048	46.38
420.175	57.38
420.302	46.38
420.429	75.38
420.556	60.38
420.683	50.38
420.81	67.38
420.937	68.38
421.064	66.38
421.191	68.38
421.318	66.38
421.445	89.38
421.572	49.38
421.699	51.38
421.826	43.38
421.953	42.38
422.08	28.38
422.207	22.38
422.334	6.38
422.461	27.38
422.588	15.38
422.714	37.38
422.841	55.38
422.968	36.38
423.095	28.38
423.222	15.38
423.349	26.38
423.476	31.38
423.603	37.38
423.729	20.38
423.856	27.38
423.983	17.38
424.11	1.38
424.237	31.38
424.364	20.38
424.491	37.38
424.617	15.38
424.744	15.38
424.871	30.38
424.998	21.38
425.125	19.38
425.251	33.38
425.378	26.38
425.505	28.38
425.632	35.38
425.758	19.38
425.885	25.38
426.012	35.38
426.139	39.38
426.266	23.38
426.392	32.38
426.519	45.38
426.646	20.38
426.772	25.38
426.899	13.38
427.026	29.38
427.153	15.38
427.279	36.38
427.406	26.38
427.533	16.38
427.659	32.38
427.786	20.38
427.913	39.38
428.039	15.38
428.166	17.38
428.293	19.38
428.419	34.38
428.546	34.38
428.673	23.38
428.799	7.38
428.926	25.38
429.053	44.38
429.179	47.38
429.306	15.38
429.433	43.38
429.559	36.38
429.686	18.38
429.812	26.38
429.939	31.38
430.066	33.38
430.192	27.38
430.319	29.38
430.445	38.38
430.572	38.38
430.699	23.38
430.825	20.38
430.952	53.38
431.078	39.38
431.205	43.38
431.331	25.38
431.458	36.38
431.584	30.38
431.711	-0.62
431.837	20.38
431.964	20.38
432.09	46.38
432.217	8.38
432.343	26.38
432.47	42.38
432.596	23.38
432.723	19.38
432.849	14.38
432.976	32.38
433.102	28.38
433.229	31.38
433.355	51.38
433.482	80.38
433.608	119.38
433.735	109.38
433.861	115.38
433.987	155.38
434.114	195.38
434.24	177.38
434.367	224.38
434.493	222.38
434.62	273.38
434.746	404.38
434.872	631.38
434.999	828.38
435.125	1771.38
435.252	5659.38
435.378	13493.38
435.504	15252.38
435.631	15460.38
435.757	15685.38
435.883	15685.38
436.01	15685.38
436.136	15685.38
436.262	15685.38
436.389	3499.38
436.515	2589.38
436.641	898.38
436.768	655.38
436.894	411.38
437.02	405.38
437.147	328.38
437.273	306.38
437.399	218.38
437.526	242.38
437.652	201.38
437.778	200.38
437.904	153.38
438.031	164.38
438.157	138.38
438.283	158.38
438.409	115.38
438.536	126.38
438.662	126.38
438.788	113.38
438.914	105.38
439.041	117.38
439.167	117.38
439.293	105.38
439.419	100.38
439.546	102.38
439.672	92.38
439.798	97.38
439.924	92.38
440.05	88.38
440.177	75.38
440.303	70.38
440.429	73.38
440.555	85.38
440.681	66.38
440.807	79.38
440.934	72.38
441.06	62.38
441.186	53.38
441.312	57.38
441.438	82.38
441.564	65.38
441.69	72.38
441.816	83.38
441.943	48.38
442.069	60.38
442.195	54.38
442.321	74.38
442.447	55.38
442.573	55.38
442.699	28.38
442.825	43.38
442.951	60.38
443.077	73.38
443.203	48.38
443.33	42.38
443.456	31.38
443.582	80.38
443.708	55.38
443.834	60.38
443.96	49.38
444.086	46.38
444.212	65.38
444.338	62.38
444.464	56.38
444.59	52.38
444.716	38.38
444.842	61.38
444.968	30.38
445.094	44.38
445.22	19.38
445.346	38.38
445.472	49.38
445.598	42.38
445.724	50.38
445.85	49.38
445.976	32.38
446.102	43.38
446.228	50.38
446.354	31.38
446.48	24.38
446.605	45.38
446.731	31.38
446.857	21.38
446.983	44.38
447.109	28.38
447.235	37.38
447.361	14.38
447.487	34.38
447.613	50.38
447.739	50.38
447.865	21.38
447.99	35.38
448.116	32.38
448.242	39.38
448.368	67.38
448.494	40.38
448.62	25.38
448.746	20.38
448.872	32.38
448.997	28.38
449.123	45.38
449.249	48.38
449.375	40.38
449.501	27.38
449.627	12.38
449.752	57.38
449.878	28.38
450.004	20.38
450.13	40.38
450.256	18.38
450.381	30.38
450.507	33.38
450.633	36.38
450.759	32.38
450.884	23.38
451.01	41.38
451.136	19.38
451.262	41.38
451.388	24.38
451.513	36.38
451.639	33.38
451.765	22.38
451.89	29.38
452.016	21.38
452.142	48.38
452.268	47.38
452.393	35.38
452.519	22.38
452.645	28.38
452.771	35.38
452.896	31.38
453.022	20.38
453.148	50.38
453.273	30.38
453.399	31.38
453.525	17.38
453.65	40.38
453.776	45.38
453.902	46.38
454.027	49.38
454.153	35.38
454.279	48.38
454.404	35.38
454.53	41.38
454.656	56.38
454.781	11.38
454.907	31.38
455.032	25.38
455.158	47.38
455.284	46.38
455.409	33.38
455.535	34.38
455.66	33.38
455.786	35.38
455.912	50.38
456.037	23.38
456.163	45.38
456.288	32.38
456.414	10.38
456.539	24.38
456.665	42.38
456.791	43.38
456.916	41.38
457.042	29.38
457.167	34.38
457.293	19.38
457.418	17.38
457.544	15.38
457.669	24.38
457.795	44.38
457.92	35.38
458.046	32.38
458.171	28.38
458.297	26.38
458.422	18.38
458.548	10.38
458.673	36.38
458.799	26.38
458.924	15.38
459.05	37.38
459.175	10.38
459.301	21.38
459.426	42.38
459.552	29.38
459.677	19.38
459.803	56.38
459.928	29.38
460.053	39.38
460.179	35.38
460.304	24.38
460.43	24.38
460.555	22.38
460.681	13.38
460.806	13.38
460.931	23.38
461.057	32.38
461.182	27.38
461.308	22.38
461.433	27.38
461.558	8.38
461.684	42.38
461.809	24.38
461.934	46.38
462.06	36.38
462.185	11.38
462.311	34.38
462.436	30.38
462.561	30.38
462.687	18.38
462.812	22.38
462.937	15.38
463.063	18.38
463.188	17.38
463.313	30.38
463.439	11.38
463.564	27.38
463.689	11.38
463.814	23.38
463.94	29.38
464.065	58.38
464.19	38.38
464.316	28.38
464.441	18.38
464.566	12.38
464.692	17.38
464.817	24.38
464.942	16.38
465.067	36.38
465.193	2.38
465.318	22.38
465.443	23.38
