288.062	24.15
288.196	10.15
288.33	-3.85
288.464	12.15
288.598	1.15
288.733	17.15
288.867	26.15
289.001	15.15
289.135	7.15
289.269	-22.85
289.403	-13.85
289.537	4.15
289.671	6.15
289.805	-8.85
289.939	8.15
290.073	-8.85
290.207	23.15
290.34	-0.85
290.474	3.15
290.608	18.15
290.742	18.15
290.876	-5.85
291.01	-2.85
291.144	29.15
291.278	24.15
291.412	13.15
291.546	-4.85
291.679	-0.85
291.813	4.15
291.947	-1.85
292.081	-3.85
292.215	6.15
292.349	24.15
292.482	-3.85
292.616	-5.85
292.75	-8.85
292.884	0.15
293.018	-20.85
293.151	6.15
293.285	13.15
293.419	-5.85
293.553	-3.85
293.686	-18.85
293.82	21.15
293.954	27.15
294.088	35.15
294.221	-22.85
294.355	-3.85
294.489	5.15
294.622	-11.85
294.756	9.15
294.89	8.15
295.023	1.15
295.157	15.15
295.291	14.15
295.424	38.15
295.558	6.15
295.691	-1.85
295.825	-6.85
295.959	19.15
296.092	-1.85
296.226	12.15
296.359	20.15
296.493	4.15
296.627	25.15
296.76	27.15
296.894	6.15
297.027	10.15
297.161	13.15
297.294	-17.85
297.428	-0.85
297.561	23.15
297.695	-9.85
297.828	0.15
297.962	-4.85
298.095	6.15
298.229	5.15
298.362	-8.85
298.495	-12.85
298.629	0.15
298.762	-4.85
298.896	3.15
299.029	-8.85
299.162	11.15
299.296	10.15
299.429	12.15
299.563	9.15
299.696	14.15
299.829	10.15
299.963	20.15
300.096	35.15
300.229	20.15
300.363	-12.85
300.496	17.15
300.629	-3.85
300.763	2.15
300.896	10.15
301.029	3.15
301.162	18.15
301.296	-13.85
301.429	-3.85
301.562	-12.85
301.695	18.15
301.829	19.15
301.962	21.15
302.095	10.15
302.228	-5.85
302.362	7.15
302.495	-12.85
302.628	15.15
302.761	-10.85
302.894	17.15
303.027	20.15
303.161	-21.85
303.294	-4.85
303.427	19.15
303.56	14.15
303.693	16.15
303.826	13.15
303.959	18.15
304.092	-11.85
304.225	3.15
304.359	19.15
304.492	11.15
304.625	-1.85
304.758	27.15
304.891	-0.85
305.024	-3.85
305.157	3.15
305.29	-14.85
305.423	9.15
305.556	13.15
305.689	16.15
305.822	-14.85
305.955	2.15
306.088	7.15
306.221	12.15
306.354	7.15
306.487	-11.85
306.62	-31.85
306.752	-0.85
306.885	-2.85
307.018	7.15
307.151	17.15
307.284	2.15
307.417	-2.85
307.55	20.15
307.683	9.15
307.816	15.15
307.948	-0.85
308.081	13.15
308.214	20.15
308.347	22.15
308.48	2.15
308.613	-12.85
308.745	0.15
308.878	6.15
309.011	21.15
309.144	17.15
309.277	8.15
309.409	11.15
309.542	3.15
309.675	19.15
309.808	4.15
309.94	20.15
310.073	-3.85
310.206	-5.85
310.339	0.15
310.471	-16.85
310.604	26.15
310.737	-3.85
310.869	-8.85
311.002	4.15
311.135	0.15
311.267	7.15
311.4	11.15
311.533	36.15
311.665	18.15
311.798	1.15
311.93	18.15
312.063	28.15
312.196	43.15
312.328	79.15
312.461	33.15
312.593	27.15
312.726	58.15
312.859	100.15
312.991	165.15
313.124	52.15
313.256	21.15
313.389	-2.85
313.521	6.15
313.654	9.15
313.786	-21.85
313.919	-11.85
314.051	6.15
314.184	9.15
314.316	10.15
314.449	-7.85
314.581	2.15
314.714	-19.85
314.846	13.15
314.978	-2.85
315.111	-0.85
315.243	16.15
315.376	2.15
315.508	13.15
315.641	19.15
315.773	37.15
315.905	13.15
316.038	-5.85
316.17	8.15
316.302	15.15
316.435	4.15
316.567	3.15
316.699	13.15
316.832	-9.85
316.964	1.15
317.096	3.15
317.229	2.15
317.361	-4.85
317.493	8.15
317.625	13.15
317.758	10.15
317.89	9.15
318.022	3.15
318.155	2.15
318.287	27.15
318.419	17.15
318.551	7.15
318.683	-3.85
318.816	-4.85
318.948	-0.85
319.08	-6.85
319.212	1.15
319.344	10.15
319.477	-23.85
319.609	24.15
319.741	19.15
319.873	15.15
320.005	-3.85
320.137	-7.85
320.269	10.15
320.401	6.15
320.534	4.15
320.666	-0.85
320.798	-20.85
320.93	8.15
321.062	11.15
321.194	-1.85
321.326	25.15
321.458	10.15
321.59	7.15
321.722	-16.85
321.854	8.15
321.986	-11.85
322.118	17.15
322.25	9.15
322.382	12.15
322.514	8.15
322.646	-15.85
322.778	9.15
322.91	17.15
323.042	-1.85
323.174	9.15
323.306	-3.85
323.438	-8.85
323.57	21.15
323.702	29.15
323.834	8.15
323.966	-4.85
324.097	-0.85
324.229	31.15
324.361	32.15
324.493	11.15
324.625	2.15
324.757	14.15
324.889	-1.85
325.021	22.15
325.152	34.15
325.284	14.15
325.416	-3.85
325.548	10.15
325.68	14.15
325.811	29.15
325.943	14.15
326.075	-3.85
326.207	-5.85
326.339	4.15
326.47	6.15
326.602	16.15
326.734	27.15
326.866	31.15
326.997	-1.85
327.129	-12.85
327.261	-19.85
327.392	-15.85
327.524	8.15
327.656	11.15
327.787	23.15
327.919	-6.85
328.051	20.15
328.182	9.15
328.314	23.15
328.446	10.15
328.577	21.15
328.709	13.15
328.841	-5.85
328.972	-10.85
329.104	-4.85
329.235	9.15
329.367	2.15
329.499	-2.85
329.63	19.15
329.762	13.15
329.893	11.15
330.025	-0.85
330.156	-15.85
330.288	23.15
330.419	24.15
330.551	-2.85
330.683	5.15
330.814	-0.85
330.946	25.15
331.077	10.15
331.208	-4.85
331.34	1.15
331.471	-12.85
331.603	2.15
331.734	-7.85
331.866	14.15
331.997	16.15
332.129	25.15
332.26	8.15
332.392	13.15
332.523	4.15
332.654	5.15
332.786	11.15
332.917	19.15
333.048	32.15
333.18	29.15
333.311	-11.85
333.443	13.15
333.574	5.15
333.705	35.15
333.837	35.15
333.968	123.15
334.099	225.15
334.231	210.15
334.362	61.15
334.493	32.15
334.624	21.15
334.756	26.15
334.887	24.15
335.018	17.15
335.15	7.15
335.281	-1.85
335.412	9.15
335.543	13.15
335.675	-6.85
335.806	20.15
335.937	11.15
336.068	11.15
336.199	43.15
336.331	-1.85
336.462	25.15
336.593	4.15
336.724	9.15
336.855	1.15
336.986	36.15
337.118	40.15
337.249	19.15
337.38	9.15
337.511	13.15
337.642	14.15
337.773	0.15
337.904	28.15
338.035	5.15
338.166	16.15
338.298	7.15
338.429	13.15
338.56	10.15
338.691	26.15
338.822	11.15
338.953	26.15
339.084	11.15
339.215	33.15
339.346	31.15
339.477	5.15
339.608	31.15
339.739	14.15
339.87	7.15
340.001	2.15
340.132	20.15
340.263	2.15
340.394	21.15
340.525	28.15
340.656	7.15
340.787	8.15
340.918	29.15
341.049	16.15
341.179	8.15
341.31	23.15
341.441	19.15
341.572	26.15
341.703	5.15
341.834	-3.85
341.965	24.15
342.096	27.15
342.227	31.15
342.357	23.15
342.488	40.15
342.619	33.15
342.75	2.15
342.881	16.15
343.012	35.15
343.142	48.15
343.273	26.15
343.404	21.15
343.535	38.15
343.666	19.15
343.796	21.15
343.927	34.15
344.058	37.15
344.189	23.15
344.319	32.15
344.45	23.15
344.581	14.15
344.712	6.15
344.842	19.15
344.973	25.15
345.104	52.15
345.234	23.15
345.365	31.15
345.496	28.15
345.626	25.15
345.757	33.15
345.888	26.15
346.018	15.15
346.149	29.15
346.28	44.15
346.41	26.15
346.541	55.15
346.672	14.15
346.802	29.15
346.933	32.15
347.063	35.15
347.194	31.15
347.325	33.15
347.455	60.15
347.586	32.15
347.716	16.15
347.847	27.15
347.977	31.15
348.108	30.15
348.238	37.15
348.369	45.15
348.499	31.15
348.63	24.15
348.76	34.15
348.891	49.15
349.021	58.15
349.152	47.15
349.282	43.15
349.413	55.15
349.543	49.15
349.674	23.15
349.804	50.15
349.935	27.15
350.065	19.15
350.196	26.15
350.326	23.15
350.456	1.15
350.587	28.15
350.717	18.15
350.848	38.15
350.978	19.15
351.108	17.15
351.239	33.15
351.369	14.15
351.499	2.15
351.63	38.15
351.76	19.15
351.89	24.15
352.021	11.15
352.151	11.15
352.281	42.15
352.412	31.15
352.542	25.15
352.672	12.15
352.803	30.15
352.933	34.15
353.063	29.15
353.193	32.15
353.324	26.15
353.454	37.15
353.584	36.15
353.714	18.15
353.845	19.15
353.975	14.15
354.105	17.15
354.235	24.15
354.365	33.15
354.496	20.15
354.626	20.15
354.756	30.15
354.886	36.15
355.016	42.15
355.146	22.15
355.277	31.15
355.407	13.15
355.537	29.15
355.667	14.15
355.797	26.15
355.927	15.15
356.057	31.15
356.187	14.15
356.318	25.15
356.448	32.15
356.578	48.15
356.708	42.15
356.838	26.15
356.968	-5.85
357.098	7.15
357.228	35.15
357.358	23.15
357.488	19.15
357.618	52.15
357.748	42.15
357.878	30.15
358.008	15.15
358.138	28.15
358.268	23.15
358.398	40.15
358.528	4.15
358.658	29.15
358.788	27.15
358.918	20.15
359.048	14.15
359.178	48.15
359.308	40.15
359.438	36.15
359.568	36.15
359.698	43.15
359.827	23.15
359.957	36.15
360.087	35.15
360.217	30.15
360.347	55.15
360.477	36.15
360.607	14.15
360.737	49.15
360.866	13.15
360.996	31.15
361.126	13.15
361.256	54.15
361.386	44.15
361.516	50.15
361.645	8.15
361.775	19.15
361.905	19.15
362.035	38.15
362.165	30.15
362.294	24.15
362.424	52.15
362.554	39.15
362.684	34.15
362.813	48.15
362.943	59.15
363.073	60.15
363.203	40.15
363.332	71.15
363.462	71.15
363.592	103.15
363.721	112.15
363.851	167.15
363.981	213.15
364.111	254.15
364.24	336.15
364.37	504.15
364.5	879.15
364.629	1844.15
364.759	3914.15
364.888	6353.15
365.018	9479.15
365.148	14832.15
365.277	13122.15
365.407	4876.15
365.537	3144.15
365.666	4036.15
365.796	1811.15
365.925	814.15
366.055	788.15
366.184	1002.15
366.314	1387.15
366.444	2479.15
366.573	2138.15
366.703	655.15
366.832	220.15
366.962	121.15
367.091	79.15
367.221	76.15
367.35	64.15
367.48	86.15
367.609	59.15
367.739	67.15
367.868	24.15
367.998	54.15
368.127	52.15
368.257	80.15
368.386	48.15
368.516	59.15
368.645	31.15
368.775	35.15
368.904	43.15
369.033	42.15
369.163	20.15
369.292	46.15
369.422	56.15
369.551	45.15
369.68	40.15
369.81	48.15
369.939	19.15
370.069	48.15
370.198	33.15
370.327	29.15
370.457	44.15
370.586	51.15
370.715	43.15
370.845	42.15
370.974	38.15
371.103	57.15
371.233	67.15
371.362	61.15
371.491	47.15
371.621	63.15
371.75	51.15
371.879	25.15
372.008	59.15
372.138	58.15
372.267	55.15
372.396	57.15
372.525	44.15
372.655	36.15
372.784	15.15
372.913	22.15
373.042	40.15
373.172	47.15
373.301	22.15
373.43	17.15
373.559	26.15
373.688	11.15
373.818	30.15
373.947	39.15
374.076	26.15
374.205	38.15
374.334	23.15
374.463	16.15
374.593	33.15
374.722	42.15
374.851	40.15
374.98	1.15
375.109	24.15
375.238	37.15
375.367	40.15
375.496	26.15
375.625	8.15
375.755	41.15
375.884	42.15
376.013	40.15
376.142	22.15
376.271	7.15
376.4	12.15
376.529	35.15
376.658	11.15
376.787	41.15
376.916	20.15
377.045	8.15
377.174	19.15
377.303	18.15
377.432	35.15
377.561	24.15
377.69	16.15
377.819	40.15
377.948	29.15
378.077	14.15
378.206	0.15
378.335	15.15
378.464	16.15
378.593	38.15
378.722	11.15
378.851	12.15
378.98	27.15
379.108	-2.85
379.237	13.15
379.366	40.15
379.495	20.15
379.624	35.15
379.753	29.15
379.882	34.15
380.011	12.15
380.14	14.15
380.268	29.15
380.397	15.15
380.526	43.15
380.655	-1.85
380.784	11.15
380.913	20.15
381.041	16.15
381.17	7.15
381.299	9.15
381.428	16.15
381.557	33.15
381.685	20.15
381.814	24.15
381.943	6.15
382.072	1.15
382.2	17.15
382.329	15.15
382.458	18.15
382.587	29.15
382.715	22.15
382.844	10.15
382.973	25.15
383.102	30.15
383.23	30.15
383.359	12.15
383.488	28.15
383.616	3.15
383.745	19.15
383.874	20.15
384.003	7.15
384.131	11.15
384.26	20.15
384.389	30.15
384.517	10.15
384.646	5.15
384.774	5.15
384.903	22.15
385.032	41.15
385.16	27.15
385.289	27.15
385.418	34.15
385.546	21.15
385.675	31.15
385.803	29.15
385.932	28.15
386.06	9.15
386.189	26.15
386.318	14.15
386.446	27.15
386.575	17.15
386.703	31.15
386.832	12.15
386.96	-7.85
387.089	25.15
387.217	26.15
387.346	26.15
387.474	17.15
387.603	8.15
387.731	25.15
387.86	35.15
387.988	20.15
388.117	34.15
388.245	32.15
388.374	40.15
388.502	25.15
388.631	8.15
388.759	19.15
388.888	13.15
389.016	30.15
389.144	-1.85
389.273	22.15
389.401	24.15
389.53	6.15
389.658	32.15
389.786	31.15
389.915	26.15
390.043	14.15
390.172	24.15
390.3	45.15
390.428	39.15
390.557	31.15
390.685	34.15
390.813	56.15
390.942	63.15
391.07	25.15
391.198	40.15
391.327	20.15
391.455	5.15
391.583	50.15
391.712	19.15
391.84	21.15
391.968	28.15
392.096	19.15
392.225	10.15
392.353	22.15
392.481	34.15
392.609	21.15
392.738	13.15
392.866	19.15
392.994	15.15
393.122	47.15
393.251	24.15
393.379	30.15
393.507	15.15
393.635	15.15
393.764	19.15
393.892	21.15
394.02	11.15
394.148	24.15
394.276	32.15
394.404	55.15
394.533	36.15
394.661	39.15
394.789	26.15
394.917	40.15
395.045	18.15
395.173	10.15
395.302	27.15
395.43	31.15
395.558	19.15
395.686	43.15
395.814	37.15
395.942	31.15
396.07	32.15
396.198	30.15
396.326	39.15
396.454	53.15
396.582	45.15
396.711	30.15
396.839	46.15
396.967	44.15
397.095	24.15
397.223	29.15
397.351	66.15
397.479	52.15
397.607	40.15
397.735	66.15
397.863	52.15
397.991	52.15
398.119	35.15
398.247	42.15
398.375	55.15
398.503	49.15
398.631	63.15
398.759	62.15
398.887	73.15
399.015	44.15
399.143	78.15
399.271	78.15
399.399	75.15
399.526	68.15
399.654	78.15
399.782	68.15
399.91	92.15
400.038	98.15
400.166	91.15
400.294	86.15
400.422	94.15
400.55	117.15
400.678	113.15
400.805	114.15
400.933	107.15
401.061	134.15
401.189	132.15
401.317	160.15
401.445	90.15
401.573	81.15
401.7	47.15
401.828	51.15
401.956	60.15
402.084	68.15
402.212	37.15
402.34	36.15
402.467	29.15
402.595	42.15
402.723	38.15
402.851	72.15
402.978	56.15
403.106	79.15
403.234	110.15
403.362	112.15
403.489	115.15
403.617	155.15
403.745	211.15
403.873	273.15
404	573.15
404.128	1463.15
404.256	4010.15
404.384	5095.15
404.511	5524.15
404.639	7273.15
404.767	11493.15
404.894	14668.15
405.022	4938.15
405.15	1309.15
405.277	421.15
405.405	245.15
405.533	133.15
405.66	116.15
405.788	64.15
405.916	86.15
406.043	57.15
406.171	74.15
406.299	62.15
406.426	71.15
406.554	58.15
406.681	83.15
406.809	55.15
406.937	60.15
407.064	64.15
407.192	133.15
407.319	307.15
407.447	528.15
407.574	539.15
407.702	609.15
407.83	829.15
407.957	1595.15
408.085	962.15
408.212	297.15
408.34	112.15
408.467	65.15
408.595	56.15
408.722	70.15
408.85	60.15
408.977	40.15
409.105	36.15
409.232	40.15
409.36	20.15
409.487	31.15
409.615	29.15
409.742	32.15
409.87	23.15
409.997	44.15
410.125	40.15
410.252	33.15
410.379	30.15
410.507	40.15
410.634	32.15
410.762	46.15
410.889	25.15
411.017	39.15
411.144	43.15
411.271	15.15
411.399	31.15
411.526	32.15
411.653	36.15
411.781	49.15
411.908	29.15
412.036	9.15
412.163	33.15
412.29	49.15
412.418	35.15
412.545	31.15
412.672	23.15
412.8	51.15
412.927	45.15
413.054	58.15
413.182	35.15
413.309	36.15
413.436	10.15
413.564	32.15
413.691	33.15
413.818	38.15
413.945	1.15
414.073	22.15
414.2	30.15
414.327	36.15
414.454	35.15
414.582	44.15
414.709	35.15
414.836	25.15
414.963	30.15
415.091	34.15
415.218	30.15
415.345	39.15
415.472	31.15
415.6	23.15
415.727	43.15
415.854	52.15
415.981	22.15
416.108	38.15
416.236	34.15
416.363	50.15
416.49	26.15
416.617	36.15
416.744	41.15
416.871	16.15
416.998	23.15
417.126	16.15
417.253	21.15
417.38	36.15
417.507	31.15
417.634	40.15
417.761	50.15
417.888	31.15
418.015	40.15
418.143	33.15
418.27	47.15
418.397	30.15
418.524	39.15
418.651	35.15
418.778	62.15
418.905	72.15
419.032	39.15
419.159	23.15
419.286	57.15
419.413	45.15
419.54	63.15
419.667	38.15
419.794	34.15
419.921	81.15
420.048	55.15
420.175	56.15
420.302	34.15
420.429	62.15
420.556	57.15
420.683	46.15
420.81	55.15
420.937	87.15
421.064	74.15
421.191	46.15
421.318	77.15
421.445	90.15
421.572	65.15
421.699	47.15
421.826	46.15
421.953	40.15
422.08	16.15
422.207	11.15
422.334	10.15
422.461	39.15
422.588	23.15
422.714	32.15
422.841	38.15
422.968	43.15
423.095	26.15
423.222	6.15
423.349	28.15
423.476	24.15
423.603	6.15
423.729	19.15
423.856	9.15
423.983	29.15
424.11	2.15
424.237	24.15
424.364	22.15
424.491	30.15
424.617	-5.85
424.744	3.15
424.871	35.15
424.998	31.15
425.125	26.15
425.251	45.15
425.378	10.15
425.505	37.15
425.632	27.15
425.758	20.15
425.885	24.15
426.012	29.15
426.139	17.15
426.266	6.15
426.392	18.15
426.519	38.15
426.646	11.15
426.772	44.15
426.899	13.15
427.026	41.15
427.153	18.15
427.279	37.15
427.406	30.15
427.533	16.15
427.659	22.15
427.786	30.15
427.913	35.15
428.039	29.15
428.166	14.15
428.293	34.15
428.419	35.15
428.546	28.15
428.673	11.15
428.799	7.15
428.926	9.15
429.053	47.15
429.179	29.15
429.306	25.15
429.433	52.15
429.559	37.15
429.686	18.15
429.812	31.15
429.939	24.15
430.066	32.15
430.192	21.15
430.319	33.15
430.445	21.15
430.572	16.15
430.699	0.15
430.825	6.15
430.952	46.15
431.078	33.15
431.205	44.15
431.331	25.15
431.458	31.15
431.584	44.15
431.711	20.15
431.837	39.15
431.964	37.15
432.09	29.15
432.217	-4.85
432.343	21.15
432.47	40.15
432.596	42.15
432.723	24.15
432.849	15.15
432.976	43.15
433.102	51.15
433.229	39.15
433.355	65.15
433.482	86.15
433.608	107.15
433.735	109.15
433.861	115.15
433.987	163.15
434.114	193.15
434.24	167.15
434.367	224.15
434.493	223.15
434.62	271.15
434.746	386.15
434.872	634.15
434.999	844.15
435.125	1723.15
435.252	5567.15
435.378	13426.15
435.504	15232.15
435.631	15450.15
435.757	15685.15
435.883	15685.15
436.01	15685.15
436.136	15685.15
436.262	15685.15
436.389	3501.15
436.515	2340.15
436.641	848.15
436.768	655.15
436.894	398.15
437.02	393.15
437.147	303.15
437.273	300.15
437.399	219.15
437.526	250.15
437.652	185.15
437.778	206.15
437.904	149.15
438.031	157.15
438.157	142.15
438.283	170.15
438.409	106.15
438.536	130.15
438.662	126.15
438.788	129.15
438.914	121.15
439.041	115.15
439.167	106.15
439.293	90.15
439.419	90.15
439.546	105.15
439.672	87.15
439.798	101.15
439.924	92.15
440.05	99.15
440.177	94.15
440.303	75.15
440.429	51.15
440.555	67.15
440.681	55.15
440.807	63.15
440.934	67.15
441.06	45.15
441.186	56.15
441.312	52.15
441.438	63.15
441.564	59.15
441.69	62.15
441.816	52.15
441.943	63.15
442.069	66.15
442.195	55.15
442.321	64.15
442.447	42.15
442.573	59.15
442.699	51.15
442.825	51.15
442.951	52.15
443.077	56.15
443.203	69.15
443.33	50.15
443.456	22.15
443.582	35.15
443.708	55.15
443.834	71.15
443.96	41.15
444.086	37.15
444.212	53.15
444.338	61.15
444.464	62.15
444.59	75.15
444.716	40.15
444.842	42.15
444.968	26.15
445.094	34.15
445.22	26.15
445.346	23.15
445.472	36.15
445.598	42.15
445.724	28.15
445.85	39.15
445.976	36.15
446.102	51.15
446.228	47.15
446.354	41.15
446.48	31.15
446.605	52.15
446.731	30.15
446.857	42.15
446.983	33.15
447.109	37.15
447.235	26.15
447.361	34.15
447.487	52.15
447.613	59.15
447.739	21.15
447.865	32.15
447.99	40.15
448.116	32.15
448.242	12.15
448.368	33.15
448.494	26.15
448.62	41.15
448.746	12.15
448.872	27.15
448.997	16.15
449.123	24.15
449.249	51.15
449.375	47.15
449.501	29.15
449.627	23.15
449.752	46.15
449.878	19.15
450.004	29.15
450.13	27.15
450.256	23.15
450.381	23.15
450.507	17.15
450.633	29.15
450.759	41.15
450.884	23.15
451.01	39.15
451.136	4.15
451.262	36.15
451.388	29.15
451.513	22.15
451.639	45.15
451.765	33.15
451.89	37.15
452.016	43.15
452.142	33.15
452.268	32.15
452.393	34.15
452.519	24.15
452.645	42.15
452.771	12.15
452.896	24.15
453.022	11.15
453.148	47.15
453.273	28.15
453.399	32.15
453.525	27.15
453.65	17.15
453.776	38.15
453.902	39.15
454.027	34.15
454.153	50.15
454.279	36.15
454.404	26.15
454.53	34.15
454.656	54.15
454.781	19.15
454.907	31.15
455.032	26.15
455.158	50.15
455.284	48.15
455.409	22.15
455.535	33.15
455.66	29.15
455.786	12.15
455.912	18.15
456.037	17.15
456.163	25.15
456.288	33.15
456.414	24.15
456.539	17.15
456.665	55.15
456.791	23.15
456.916	11.15
457.042	20.15
457.167	3.15
457.293	18.15
457.418	27.15
457.544	18.15
457.669	10.15
457.795	26.15
457.92	22.15
458.046	20.15
458.171	35.15
458.297	34.15
458.422	26.15
458.548	18.15
458.673	24.15
458.799	34.15
458.924	3.15
459.05	14.15
459.175	31.15
459.301	25.15
459.426	46.15
459.552	28.15
459.677	9.15
459.803	31.15
459.928	37.15
460.053	22.15
460.179	24.15
460.304	26.15
460.43	14.15
460.555	12.15
460.681	14.15
460.806	22.15
460.931	16.15
461.057	30.15
461.182	15.15
461.308	56.15
461.433	49.15
461.558	21.15
461.684	46.15
461.809	35.15
461.934	18.15
462.06	37.15
462.185	17.15
462.311	14.15
462.436	37.15
462.561	40.15
462.687	50.15
462.812	25.15
462.937	19.15
463.063	25.15
463.188	31.15
463.313	49.15
463.439	21.15
463.564	24.15
463.689	15.15
463.814	28.15
463.94	19.15
464.065	35.15
464.19	36.15
464.316	13.15
464.441	29.15
464.566	18.15
464.692	16.15
464.817	40.15
464.942	31.15
465.067	33.15
465.193	16.15
465.318	-6.85
465.443	30.15
465.568	24.15
465.694	23.15
