466.069	26.92
466.194	32.92
466.32	51.92
466.445	25.92
466.57	22.92
466.695	34.92
466.82	37.92
466.946	54.92
467.071	38.92
467.196	34.92
467.321	24.92
467.446	52.92
467.572	52.92
467.697	21.92
467.822	35.92
467.947	60.92
468.072	29.92
468.197	12.92
468.323	28.92
468.448	42.92
468.573	36.92
468.698	33.92
468.823	43.92
468.948	47.92
469.073	28.92
469.198	43.92
469.324	40.92
469.449	38.92
469.574	43.92
469.699	55.92
469.824	44.92
469.949	46.92
470.074	21.92
470.199	54.92
470.324	53.92
470.449	53.92
470.574	39.92
470.7	42.92
470.825	38.92
470.95	72.92
471.075	19.92
471.2	32.92
471.325	46.92
471.45	46.92
471.575	26.92
471.7	30.92
471.825	9.92
471.95	13.92
472.075	24.92
472.2	33.92
472.325	26.92
472.45	20.92
472.575	42.92
472.7	28.92
472.825	38.92
472.95	64.92
473.075	24.92
473.2	22.92
473.325	51.92
473.45	39.92
473.575	41.92
473.7	49.92
473.825	50.92
473.95	25.92
474.075	27.92
474.2	10.92
474.325	-4.08
474.45	18.92
474.574	36.92
474.699	45.92
474.824	34.92
474.949	8.92
475.074	5.92
475.199	37.92
475.324	24.92
475.449	16.92
475.574	9.92
475.699	26.92
475.824	13.92
475.949	12.92
476.073	24.92
476.198	23.92
476.323	17.92
476.448	18.92
476.573	30.92
476.698	30.92
476.823	21.92
476.947	38.92
477.072	32.92
477.197	19.92
477.322	23.92
477.447	24.92
477.572	22.92
477.697	32.92
477.821	34.92
477.946	33.92
478.071	31.92
478.196	33.92
478.321	20.92
478.445	39.92
478.57	17.92
478.695	8.92
478.82	27.92
478.945	30.92
479.069	33.92
479.194	10.92
479.319	29.92
479.444	46.92
479.569	13.92
479.693	24.92
479.818	28.92
479.943	40.92
480.068	23.92
480.192	33.92
480.317	38.92
480.442	16.92
480.567	23.92
480.691	23.92
480.816	14.92
480.941	12.92
481.066	27.92
481.19	44.92
481.315	27.92
481.44	-0.08
481.564	-13.08
481.689	21.92
481.814	20.92
481.938	11.92
482.063	-3.08
482.188	21.92
482.313	29.92
482.437	8.92
482.562	8.92
482.687	21.92
482.811	17.92
482.936	9.92
483.061	29.92
483.185	9.92
483.31	34.92
483.435	47.92
483.559	29.92
483.684	33.92
483.808	72.92
483.933	24.92
484.058	10.92
484.182	30.92
484.307	20.92
484.432	25.92
484.556	20.92
484.681	21.92
484.805	25.92
484.93	21.92
485.055	36.92
485.179	49.92
485.304	30.92
485.428	27.92
485.553	22.92
485.678	34.92
485.802	20.92
485.927	31.92
486.051	40.92
486.176	21.92
486.3	27.92
486.425	17.92
486.549	19.92
486.674	36.92
486.799	27.92
486.923	18.92
487.048	28.92
487.172	12.92
487.297	38.92
487.421	28.92
487.546	24.92
487.67	37.92
487.795	1.92
487.919	8.92
488.044	27.92
488.168	28.92
488.293	40.92
488.417	20.92
488.542	51.92
488.666	36.92
488.791	26.92
488.915	19.92
489.04	13.92
489.164	30.92
489.289	65.92
489.413	28.92
489.538	35.92
489.662	17.92
489.786	27.92
489.911	35.92
490.035	-1.08
490.16	7.92
490.284	19.92
490.409	4.92
490.533	15.92
490.658	44.92
490.782	34.92
490.906	37.92
491.031	122.92
491.155	133.92
491.28	143.92
491.404	187.92
491.528	259.92
491.653	157.92
491.777	75.92
491.902	44.92
492.026	34.92
492.15	33.92
492.275	37.92
492.399	35.92
492.524	28.92
492.648	36.92
492.772	20.92
492.897	25.92
493.021	27.92
493.145	29.92
493.27	32.92
493.394	31.92
493.518	25.92
493.643	17.92
493.767	40.92
493.891	15.92
494.016	29.92
494.14	19.92
494.264	33.92
494.389	14.92
494.513	19.92
494.637	9.92
494.762	28.92
494.886	27.92
495.01	26.92
495.134	31.92
495.259	46.92
495.383	38.92
495.507	18.92
495.632	39.92
495.756	39.92
495.88	40.92
496.004	35.92
496.129	12.92
496.253	35.92
496.377	25.92
496.501	30.92
496.626	23.92
496.75	31.92
496.874	20.92
496.998	7.92
497.123	48.92
497.247	18.92
497.371	0.92
497.495	20.92
497.62	14.92
497.744	5.92
497.868	21.92
497.992	34.92
498.116	7.92
498.241	26.92
498.365	12.92
498.489	20.92
498.613	53.92
498.737	17.92
498.862	12.92
498.986	8.92
499.11	38.92
499.234	28.92
499.358	19.92
499.482	17.92
499.607	40.92
499.731	31.92
499.855	43.92
499.979	17.92
500.103	30.92
500.227	46.92
500.351	20.92
500.476	35.92
500.6	24.92
500.724	33.92
500.848	39.92
500.972	32.92
501.096	17.92
501.22	32.92
501.344	27.92
501.469	15.92
501.593	28.92
501.717	27.92
501.841	23.92
501.965	26.92
502.089	17.92
502.213	27.92
502.337	30.92
502.461	13.92
502.585	24.92
502.709	31.92
502.834	29.92
502.958	20.92
503.082	28.92
503.206	20.92
503.33	41.92
503.454	37.92
503.578	33.92
503.702	38.92
503.826	23.92
503.95	36.92
504.074	32.92
504.198	13.92
504.322	16.92
504.446	32.92
504.57	33.92
504.694	25.92
504.818	26.92
504.942	29.92
505.066	32.92
505.19	32.92
505.314	4.92
505.438	26.92
505.562	35.92
505.686	51.92
505.81	23.92
505.934	30.92
506.058	26.92
506.182	20.92
506.306	29.92
506.43	8.92
506.554	11.92
506.678	11.92
506.802	17.92
506.926	23.92
507.05	36.92
507.174	39.92
507.298	29.92
507.422	14.92
507.546	15.92
507.67	37.92
507.794	20.92
507.918	22.92
508.042	36.92
508.165	34.92
508.289	16.92
508.413	18.92
508.537	40.92
508.661	25.92
508.785	4.92
508.909	16.92
509.033	15.92
509.157	11.92
509.281	25.92
509.405	32.92
509.528	51.92
509.652	54.92
509.776	16.92
509.9	38.92
510.024	49.92
510.148	39.92
510.272	39.92
510.396	23.92
510.519	22.92
510.643	39.92
510.767	41.92
510.891	39.92
511.015	45.92
511.139	35.92
511.263	45.92
511.386	35.92
511.51	24.92
511.634	42.92
511.758	32.92
511.882	42.92
512.006	40.92
512.129	50.92
512.253	95.92
512.377	74.92
512.501	100.92
512.625	88.92
512.748	82.92
512.872	74.92
512.996	60.92
513.12	73.92
513.244	73.92
513.367	79.92
513.491	64.92
513.615	87.92
513.739	73.92
513.862	83.92
513.986	90.92
514.11	104.92
514.234	88.92
514.358	105.92
514.481	123.92
514.605	115.92
514.729	116.92
514.853	113.92
514.976	105.92
515.1	112.92
515.224	107.92
515.348	79.92
515.471	89.92
515.595	119.92
515.719	127.92
515.842	224.92
515.966	275.92
516.09	297.92
516.214	275.92
516.337	317.92
516.461	226.92
516.585	104.92
516.708	51.92
516.832	33.92
516.956	23.92
517.08	23.92
517.203	11.92
517.327	27.92
517.451	41.92
517.574	33.92
517.698	11.92
517.822	29.92
517.945	49.92
518.069	53.92
518.193	37.92
518.316	20.92
518.44	30.92
518.564	9.92
518.687	14.92
518.811	24.92
518.935	52.92
519.058	18.92
519.182	17.92
519.306	15.92
519.429	0.92
519.553	26.92
519.676	17.92
519.8	23.92
519.924	14.92
520.047	22.92
520.171	17.92
520.294	21.92
520.418	25.92
520.542	8.92
520.665	30.92
520.789	30.92
520.913	13.92
521.036	-6.08
521.16	2.92
521.283	11.92
521.407	25.92
521.53	14.92
521.654	6.92
521.778	43.92
521.901	32.92
522.025	37.92
522.148	20.92
522.272	22.92
522.395	17.92
522.519	25.92
522.643	19.92
522.766	15.92
522.89	7.92
523.013	39.92
523.137	9.92
523.26	18.92
523.384	30.92
523.507	24.92
523.631	11.92
523.754	11.92
523.878	14.92
524.002	24.92
524.125	20.92
524.249	10.92
524.372	24.92
524.496	27.92
524.619	34.92
524.743	19.92
524.866	24.92
524.99	31.92
525.113	13.92
525.237	18.92
525.36	23.92
525.484	24.92
525.607	-2.08
525.731	17.92
525.854	28.92
525.978	58.92
526.101	7.92
526.224	15.92
526.348	8.92
526.471	21.92
526.595	28.92
526.718	19.92
526.842	5.92
526.965	36.92
527.089	8.92
527.212	28.92
527.336	26.92
527.459	32.92
527.582	20.92
527.706	15.92
527.829	27.92
527.953	16.92
528.076	16.92
528.2	11.92
528.323	25.92
528.446	21.92
528.57	21.92
528.693	37.92
528.817	23.92
528.94	26.92
529.064	39.92
529.187	15.92
529.31	15.92
529.434	27.92
529.557	20.92
529.68	25.92
529.804	26.92
529.927	15.92
530.051	30.92
530.174	5.92
530.297	20.92
530.421	35.92
530.544	37.92
530.668	33.92
530.791	8.92
530.914	33.92
531.038	33.92
531.161	21.92
531.284	22.92
531.408	24.92
531.531	16.92
531.654	16.92
531.778	11.92
531.901	15.92
532.024	18.92
532.148	17.92
532.271	20.92
532.394	15.92
532.518	41.92
532.641	26.92
532.764	32.92
532.888	12.92
533.011	-2.08
533.134	19.92
533.258	32.92
533.381	13.92
533.504	10.92
533.628	7.92
533.751	37.92
533.874	28.92
533.997	10.92
534.121	13.92
534.244	14.92
534.367	10.92
534.491	40.92
534.614	32.92
534.737	29.92
534.86	26.92
534.984	14.92
535.107	10.92
535.23	34.92
535.354	20.92
535.477	11.92
535.6	14.92
535.723	19.92
535.847	8.92
535.97	12.92
536.093	45.92
536.216	19.92
536.34	17.92
536.463	20.92
536.586	25.92
536.709	22.92
536.833	12.92
536.956	12.92
537.079	5.92
537.202	32.92
537.325	27.92
537.449	11.92
537.572	9.92
537.695	21.92
537.818	14.92
537.941	25.92
538.065	23.92
538.188	14.92
538.311	32.92
538.434	29.92
538.558	8.92
538.681	33.92
538.804	35.92
538.927	29.92
539.05	11.92
539.173	33.92
539.297	5.92
539.42	25.92
539.543	23.92
539.666	29.92
539.789	31.92
539.913	21.92
540.036	40.92
540.159	35.92
540.282	24.92
540.405	30.92
540.528	25.92
540.651	45.92
540.775	24.92
540.898	32.92
541.021	25.92
541.144	50.92
541.267	32.92
541.39	25.92
541.513	42.92
541.637	27.92
541.76	30.92
541.883	25.92
542.006	28.92
542.129	65.92
542.252	36.92
542.375	37.92
542.498	33.92
542.622	43.92
542.745	64.92
542.868	65.92
542.991	69.92
543.114	57.92
543.237	58.92
543.36	78.92
543.483	73.92
543.606	59.92
543.73	83.92
543.853	81.92
543.976	88.92
544.099	113.92
544.222	130.92
544.345	139.92
544.468	174.92
544.591	219.92
544.714	252.92
544.837	371.92
544.96	462.92
545.083	669.92
545.206	1091.92
545.329	2454.92
545.453	10949.92
545.576	15255.92
545.699	15686.92
545.822	15686.92
545.945	15686.92
546.068	15686.92
546.191	15686.92
546.314	15686.92
546.437	15686.92
546.56	15686.92
546.683	15686.92
546.806	15686.92
546.929	15686.92
547.052	15686.92
547.175	15686.92
547.298	15686.92
547.421	15686.92
547.544	15686.92
547.667	3568.92
547.79	2759.92
547.913	1068.92
548.036	897.92
548.159	639.92
548.282	655.92
548.405	511.92
548.528	481.92
548.651	403.92
548.774	404.92
548.897	350.92
549.02	347.92
549.143	306.92
549.266	314.92
549.389	285.92
549.512	269.92
549.635	267.92
549.758	267.92
549.881	222.92
550.004	221.92
550.127	194.92
550.25	194.92
550.373	169.92
550.496	195.92
550.619	158.92
550.742	149.92
550.865	138.92
550.988	160.92
551.111	160.92
551.234	147.92
551.356	116.92
551.479	137.92
551.602	123.92
551.725	147.92
551.848	142.92
551.971	140.92
552.094	136.92
552.217	123.92
552.34	116.92
552.463	125.92
552.586	108.92
552.709	128.92
552.832	112.92
552.955	120.92
553.077	97.92
553.2	115.92
553.323	86.92
553.446	99.92
553.569	112.92
553.692	106.92
553.815	119.92
553.938	111.92
554.061	115.92
554.184	90.92
554.306	93.92
554.429	93.92
554.552	96.92
554.675	87.92
554.798	82.92
554.921	118.92
555.044	79.92
555.167	80.92
555.29	71.92
555.412	68.92
555.535	87.92
555.658	71.92
555.781	73.92
555.904	78.92
556.027	73.92
556.15	75.92
556.272	73.92
556.395	81.92
556.518	66.92
556.641	92.92
556.764	80.92
556.887	92.92
557.01	73.92
557.132	64.92
557.255	73.92
557.378	77.92
557.501	74.92
557.624	77.92
557.747	72.92
557.869	78.92
557.992	82.92
558.115	94.92
558.238	97.92
558.361	106.92
558.483	100.92
558.606	88.92
558.729	51.92
558.852	77.92
558.975	69.92
559.098	71.92
559.22	55.92
559.343	53.92
559.466	55.92
559.589	55.92
559.712	62.92
559.834	64.92
559.957	61.92
560.08	60.92
560.203	55.92
560.325	55.92
560.448	65.92
560.571	71.92
560.694	59.92
560.817	86.92
560.939	56.92
561.062	59.92
561.185	65.92
561.308	68.92
561.43	56.92
561.553	70.92
561.676	43.92
561.799	64.92
561.921	73.92
562.044	71.92
562.167	59.92
562.29	95.92
562.413	69.92
562.535	62.92
562.658	41.92
562.781	63.92
562.903	64.92
563.026	100.92
563.149	145.92
563.272	116.92
563.394	116.92
563.517	94.92
563.64	73.92
563.763	51.92
563.885	71.92
564.008	71.92
564.131	57.92
564.254	31.92
564.376	19.92
564.499	20.92
564.622	52.92
564.744	50.92
564.867	48.92
564.99	20.92
565.113	47.92
565.235	52.92
565.358	45.92
565.481	11.92
565.603	34.92
565.726	41.92
565.849	63.92
565.971	29.92
566.094	18.92
566.217	28.92
566.34	41.92
566.462	44.92
566.585	53.92
566.708	61.92
566.83	36.92
566.953	50.92
567.076	41.92
567.198	43.92
567.321	18.92
567.444	45.92
567.566	53.92
567.689	33.92
567.812	24.92
567.934	41.92
568.057	36.92
568.18	38.92
568.302	33.92
568.425	24.92
568.548	29.92
568.67	40.92
568.793	20.92
568.916	33.92
569.038	38.92
569.161	26.92
569.283	42.92
569.406	35.92
569.529	32.92
569.651	16.92
569.774	25.92
569.897	39.92
570.019	35.92
570.142	28.92
570.265	49.92
570.387	47.92
570.51	38.92
570.632	38.92
570.755	27.92
570.878	30.92
571	30.92
571.123	42.92
571.246	47.92
571.368	40.92
571.491	36.92
571.613	39.92
571.736	33.92
571.859	32.92
571.981	30.92
572.104	21.92
572.226	28.92
572.349	32.92
572.472	38.92
572.594	39.92
572.717	28.92
572.839	29.92
572.962	30.92
573.085	33.92
573.207	37.92
573.33	26.92
573.452	39.92
573.575	35.92
573.697	33.92
573.82	35.92
573.943	41.92
574.065	41.92
574.188	41.92
574.31	47.92
574.433	41.92
574.555	64.92
574.678	33.92
574.801	43.92
574.923	38.92
575.046	59.92
575.168	41.92
575.291	53.92
575.413	28.92
575.536	42.92
575.659	59.92
575.781	41.92
575.904	61.92
576.026	60.92
576.149	84.92
576.271	123.92
576.394	194.92
576.516	545.92
576.639	3653.92
576.761	10228.92
576.884	8832.92
577.007	8765.92
577.129	7999.92
577.252	3691.92
577.374	1291.92
577.497	527.92
577.619	295.92
577.742	182.92
577.864	181.92
577.987	122.92
578.109	120.92
578.232	140.92
578.354	153.92
578.477	183.92
578.599	409.92
578.722	1945.92
578.844	9132.92
578.967	9833.92
579.089	8760.92
579.212	9063.92
579.334	5294.92
579.457	1911.92
579.579	722.92
579.702	323.92
579.824	210.92
579.947	147.92
580.069	116.92
580.192	93.92
580.314	89.92
580.437	73.92
580.559	110.92
580.682	69.92
580.804	73.92
580.927	79.92
581.049	69.92
581.172	50.92
581.294	62.92
581.417	57.92
581.539	57.92
581.662	51.92
581.784	55.92
581.907	50.92
582.029	45.92
582.152	33.92
582.274	46.92
582.396	44.92
582.519	34.92
582.641	19.92
582.764	46.92
582.886	45.92
583.009	40.92
583.131	37.92
583.254	42.92
583.376	39.92
583.499	39.92
583.621	42.92
583.743	39.92
583.866	54.92
583.988	43.92
584.111	48.92
584.233	47.92
584.356	60.92
584.478	47.92
584.601	20.92
584.723	56.92
584.845	56.92
584.968	36.92
585.09	16.92
585.213	47.92
585.335	18.92
585.458	29.92
585.58	31.92
585.702	28.92
585.825	35.92
585.947	37.92
586.07	24.92
586.192	19.92
586.315	41.92
586.437	38.92
586.559	39.92
586.682	8.92
586.804	37.92
586.927	21.92
587.049	24.92
587.171	33.92
587.294	32.92
587.416	26.92
587.539	27.92
587.661	3.92
587.783	23.92
587.906	21.92
588.028	33.92
588.151	40.92
588.273	37.92
588.395	36.92
588.518	27.92
588.64	34.92
588.763	36.92
588.885	35.92
589.007	45.92
589.13	12.92
589.252	16.92
589.375	28.92
589.497	37.92
589.619	25.92
589.742	39.92
589.864	47.92
589.986	18.92
590.109	11.92
590.231	23.92
590.354	33.92
590.476	16.92
590.598	10.92
590.721	29.92
590.843	23.92
590.965	23.92
591.088	32.92
591.21	9.92
591.332	27.92
591.455	33.92
591.577	29.92
591.7	39.92
591.822	38.92
591.944	39.92
592.067	9.92
592.189	31.92
592.311	41.92
592.434	28.92
592.556	13.92
592.678	39.92
592.801	21.92
592.923	26.92
593.045	23.92
593.168	20.92
593.29	25.92
593.412	32.92
593.535	15.92
593.657	17.92
593.779	43.92
593.902	47.92
594.024	10.92
594.146	48.92
594.269	33.92
594.391	15.92
594.513	40.92
594.636	37.92
594.758	23.92
594.88	32.92
595.003	39.92
595.125	28.92
595.247	23.92
595.37	37.92
595.492	35.92
595.614	55.92
595.737	29.92
595.859	29.92
595.981	12.92
596.104	37.92
596.226	19.92
596.348	17.92
596.471	23.92
596.593	24.92
596.715	11.92
596.838	11.92
596.96	14.92
597.082	31.92
597.204	36.92
597.327	25.92
597.449	11.92
597.571	34.92
597.694	26.92
597.816	34.92
597.938	28.92
598.061	14.92
598.183	30.92
598.305	36.92
598.427	16.92
598.55	33.92
598.672	37.92
598.794	41.92
598.917	24.92
599.039	44.92
599.161	36.92
599.283	36.92
599.406	35.92
599.528	43.92
599.65	45.92
599.773	38.92
599.895	59.92
600.017	45.92
600.139	26.92
600.262	19.92
600.384	15.92
600.506	35.92
600.628	28.92
600.751	38.92
600.873	32.92
600.995	33.92
601.118	46.92
601.24	38.92
601.362	48.92
601.484	38.92
601.607	29.92
601.729	24.92
601.851	14.92
601.973	20.92
602.096	31.92
602.218	42.92
602.34	25.92
602.462	34.92
602.585	11.92
602.707	20.92
602.829	31.92
602.951	11.92
603.074	12.92
603.196	27.92
603.318	11.92
603.44	28.92
603.563	19.92
603.685	-8.08
603.807	26.92
603.929	27.92
604.052	37.92
604.174	32.92
604.296	36.92
604.418	37.92
604.541	34.92
604.663	21.92
604.785	38.92
604.907	13.92
605.03	11.92
605.152	56.92
605.274	17.92
605.396	12.92
605.519	31.92
605.641	12.92
605.763	21.92
605.885	32.92
606.008	8.92
606.13	43.92
606.252	47.92
606.374	14.92
606.496	4.92
606.619	28.92
606.741	17.92
606.863	32.92
606.985	36.92
607.108	39.92
607.23	24.92
607.352	13.92
607.474	8.92
607.596	29.92
607.719	28.92
607.841	37.92
607.963	44.92
608.085	11.92
608.207	27.92
608.33	36.92
608.452	24.92
608.574	34.92
608.696	34.92
608.819	30.92
608.941	33.92
609.063	28.92
609.185	31.92
609.307	26.92
609.43	20.92
609.552	33.92
609.674	17.92
609.796	39.92
609.918	31.92
610.041	31.92
610.163	33.92
610.285	29.92
610.407	34.92
610.529	24.92
610.652	39.92
610.774	19.92
610.896	40.92
611.018	26.92
611.14	17.92
611.263	31.92
611.385	24.92
611.507	43.92
611.629	29.92
611.751	47.92
611.873	53.92
611.996	22.92
612.118	43.92
612.24	10.92
612.362	33.92
612.484	43.92
612.607	48.92
612.729	58.92
612.851	30.92
612.973	25.92
613.095	27.92
613.218	24.92
613.34	33.92
613.462	31.92
613.584	21.92
613.706	7.92
613.828	35.92
613.951	18.92
614.073	16.92
614.195	19.92
614.317	34.92
614.439	37.92
614.561	32.92
614.684	12.92
614.806	27.92
614.928	29.92
615.05	30.92
615.172	33.92
615.294	32.92
615.417	11.92
615.539	24.92
615.661	23.92
615.783	32.92
615.905	41.92
616.027	23.92
616.15	26.92
616.272	22.92
616.394	15.92
616.516	14.92
616.638	19.92
616.76	31.92
616.883	33.92
617.005	37.92
617.127	19.92
617.249	26.92
617.371	23.92
617.493	19.92
617.615	28.92
617.738	24.92
617.86	30.92
617.982	20.92
618.104	20.92
618.226	20.92
618.348	20.92
618.471	29.92
618.593	27.92
618.715	17.92
618.837	16.92
618.959	37.92
619.081	37.92
619.203	36.92
619.326	44.92
619.448	33.92
619.57	25.92
619.692	33.92
619.814	18.92
619.936	21.92
620.058	39.92
620.181	21.92
620.303	18.92
620.425	26.92
620.547	16.92
620.669	15.92
620.791	23.92
620.913	26.92
621.036	4.92
621.158	12.92
621.28	23.92
621.402	9.92
621.524	24.92
621.646	9.92
621.768	21.92
621.891	8.92
622.013	19.92
622.135	11.92
622.257	23.92
622.379	16.92
622.501	28.92
622.623	33.92
622.745	28.92
622.868	15.92
622.99	11.92
623.112	32.92
623.234	21.92
623.356	30.92
623.478	22.92
623.6	38.92
623.722	20.92
623.845	26.92
623.967	32.92
624.089	30.92
624.211	12.92
624.333	18.92
624.455	26.92
624.577	15.92
624.699	15.92
624.822	31.92
624.944	23.92
625.066	24.92
625.188	18.92
625.31	26.92
625.432	27.92
625.554	20.92
625.676	43.92
625.799	34.92
625.921	27.92
626.043	17.92
626.165	11.92
626.287	1.92
626.409	19.92
626.531	26.92
626.653	33.92
626.775	17.92
626.898	34.92
627.02	43.92
627.142	38.92
627.264	24.92
627.386	11.92
627.508	46.92
627.63	16.92
627.752	49.92
627.874	16.92
627.997	34.92
628.119	23.92
628.241	18.92
628.363	24.92
628.485	27.92
628.607	25.92
628.729	35.92
628.851	18.92
628.973	25.92
629.096	13.92
629.218	27.92
629.34	37.92
629.462	16.92
629.584	12.92
629.706	33.92
629.828	30.92
629.95	19.92
630.072	31.92
630.195	19.92
630.317	34.92
630.439	10.92
630.561	27.92
630.683	7.92
630.805	24.92
630.927	32.92
631.049	7.92
631.171	8.92
631.293	45.92
631.416	34.92
631.538	12.92
631.66	6.92
631.782	27.92
631.904	31.92
632.026	11.92
632.148	19.92
632.27	1.92
632.392	34.92
632.514	27.92
632.637	28.92
632.759	26.92
632.881	33.92
633.003	7.92
633.125	10.92
633.247	28.92
633.369	3.92
633.491	27.92
633.613	34.92
633.735	12.92
633.858	7.92
633.98	25.92
634.102	5.92
634.224	3.92
634.346	20.92
634.468	25.92
634.59	23.92
634.712	17.92
634.834	29.92
634.956	8.92
635.078	7.92
635.201	7.92
635.323	23.92
635.445	14.92
635.567	2.92
635.689	10.92
635.811	11.92
635.933	14.92
636.055	19.92
636.177	20.92
636.299	28.92
636.421	2.92
636.544	3.92
636.666	23.92
636.788	20.92
636.91	30.92
637.032	10.92
637.154	19.92
637.276	52.92
637.398	32.92
637.52	20.92
637.642	5.92
637.764	18.92
637.887	-0.08
638.009	13.92
638.131	16.92
638.253	16.92
638.375	13.92
638.497	17.92
638.619	7.92
638.741	12.92
638.863	-7.08
638.985	2.92
639.107	27.92
639.23	21.92
639.352	29.92
639.474	10.92
639.596	14.92
639.718	21.92
639.84	17.92
639.962	17.92
640.084	26.92
640.206	23.92
640.328	-2.08
640.45	22.92
640.573	23.92
640.695	1.92
640.817	10.92
640.939	16.92
641.061	9.92
641.183	7.92
641.305	11.92
641.427	13.92
641.549	18.92
641.671	15.92
641.793	3.92
641.915	25.92
642.038	16.92
642.16	26.92
642.282	14.92
642.404	7.92
642.526	28.92
642.648	27.92
642.77	5.92
642.892	16.92
643.014	25.92
643.136	16.92
643.258	26.92
643.381	32.92
643.503	21.92
643.625	17.92
643.747	-8.08
643.869	10.92
643.991	25.92
644.113	24.92
644.235	9.92
644.357	16.92
644.479	29.92
644.601	13.92
644.723	18.92
644.846	25.92
644.968	20.92
645.09	9.92
645.212	7.92
645.334	23.92
645.456	21.92
645.578	23.92
645.7	33.92
645.822	32.92
645.944	25.92
646.066	13.92
646.188	8.92
646.311	34.92
646.433	13.92
646.555	42.92
646.677	31.92
646.799	32.92
646.921	21.92
647.043	55.92
647.165	15.92
647.287	3.92
647.409	-1.08
647.531	23.92
647.654	2.92
647.776	48.92
647.898	19.92
648.02	23.92
648.142	19.92
648.264	18.92
648.386	13.92
648.508	-8.08
648.63	26.92
648.752	21.92
648.874	10.92
648.997	18.92
649.119	12.92
649.241	3.92
649.363	34.92
649.485	25.92
649.607	27.92
649.729	20.92
649.851	5.92
649.973	13.92
650.095	24.92
650.217	-5.08
650.34	4.92
650.462	21.92
650.584	29.92
650.706	24.92
650.828	27.92
650.95	6.92
651.072	28.92
651.194	11.92
651.316	16.92
651.438	19.92
651.56	15.92
651.683	-3.08
651.805	10.92
651.927	4.92
652.049	17.92
652.171	20.92
652.293	3.92
652.415	1.92
652.537	7.92
652.659	-1.08
652.781	9.92
652.903	11.92
653.026	23.92
653.148	11.92
653.27	16.92
653.392	15.92
653.514	24.92
653.636	3.92
653.758	15.92
653.88	-0.08
654.002	-4.08
654.124	1.92
654.247	3.92
654.369	9.92
654.491	26.92
654.613	23.92
654.735	9.92
654.857	28.92
654.979	13.92
655.101	18.92
655.223	39.92
655.345	36.92
655.468	28.92
655.59	8.92
655.712	17.92
655.834	11.92
655.956	17.92
656.078	23.92
656.2	7.92
656.322	12.92
656.444	-0.08
656.566	14.92
656.689	16.92
656.811	12.92
656.933	33.92
657.055	22.92
657.177	19.92
657.299	16.92
657.421	12.92
657.543	7.92
657.665	14.92
657.787	9.92
657.91	8.92
658.032	9.92
658.154	23.92
658.276	22.92
658.398	7.92
658.52	9.92
658.642	6.92
658.764	19.92
658.886	1.92
659.009	12.92
659.131	30.92
659.253	12.92
659.375	33.92
659.497	24.92
659.619	24.92
659.741	5.92
659.863	20.92
659.985	0.92
660.108	22.92
660.23	12.92
660.352	5.92
660.474	37.92
660.596	14.92
660.718	19.92
660.84	4.92
660.962	14.92
661.084	11.92
661.207	24.92
661.329	26.92
661.451	19.92
661.573	-3.08
661.695	32.92
661.817	19.92
661.939	52.92
662.061	30.92
662.184	16.92
662.306	21.92
662.428	17.92
662.55	27.92
662.672	7.92
662.794	-0.08
662.916	22.92
663.038	-1.08
663.161	35.92
663.283	23.92
663.405	25.92
663.527	12.92
663.649	27.92
663.771	16.92
663.893	16.92
664.015	19.92
664.138	8.92
664.26	20.92
664.382	4.92
664.504	-8.08
664.626	21.92
664.748	-0.08
664.87	-4.08
664.992	25.92
665.115	14.92
665.237	19.92
665.359	3.92
665.481	18.92
665.603	18.92
665.725	-6.08
665.847	7.92
665.97	10.92
666.092	8.92
666.214	38.92
666.336	-2.08
666.458	12.92
666.58	11.92
666.702	17.92
666.825	18.92
666.947	-0.08
667.069	7.92
667.191	16.92
667.313	22.92
667.435	4.92
667.557	-4.08
667.68	7.92
667.802	19.92
667.924	9.92
668.046	24.92
668.168	14.92
668.29	18.92
668.412	4.92
668.535	17.92
668.657	7.92
668.779	9.92
668.901	11.92
669.023	12.92
669.145	9.92
669.267	22.92
669.39	28.92
669.512	5.92
669.634	17.92
669.756	11.92
669.878	32.92
670	16.92
670.123	25.92
670.245	33.92
670.367	10.92
670.489	33.92
670.611	19.92
670.733	-5.08
670.856	12.92
670.978	16.92
671.1	15.92
671.222	21.92
671.344	18.92
671.466	3.92
671.589	-7.08
671.711	2.92
671.833	4.92
671.955	2.92
672.077	-2.08
672.199	27.92
672.322	21.92
672.444	25.92
672.566	29.92
672.688	0.92
672.81	21.92
672.932	11.92
673.055	13.92
673.177	1.92
673.299	17.92
673.421	12.92
673.543	11.92
673.665	23.92
673.788	40.92
673.91	0.92
674.032	-5.08
674.154	-2.08
674.276	18.92
674.399	6.92
674.521	6.92
674.643	7.92
674.765	13.92
674.887	18.92
675.009	-4.08
675.132	0.92
675.254	-7.08
675.376	12.92
675.498	33.92
675.62	23.92
675.743	10.92
675.865	35.92
675.987	12.92
676.109	9.92
676.231	12.92
676.354	13.92
676.476	3.92
676.598	7.92
676.72	0.92
676.842	12.92
676.965	-1.08
677.087	20.92
677.209	13.92
677.331	22.92
677.453	7.92
677.576	7.92
677.698	15.92
677.82	5.92
677.942	4.92
678.064	12.92
678.187	24.92
678.309	6.92
678.431	4.92
678.553	1.92
678.675	24.92
678.798	24.92
678.92	4.92
679.042	18.92
679.164	0.92
679.286	4.92
679.409	8.92
679.531	-7.08
679.653	29.92
679.775	-3.08
679.898	1.92
