465.568	31.15
465.694	29.15
465.819	52.15
465.944	21.15
466.069	46.15
466.194	32.15
466.32	33.15
466.445	18.15
466.57	32.15
466.695	25.15
466.82	29.15
466.946	43.15
467.071	20.15
467.196	23.15
467.321	38.15
467.446	22.15
467.572	47.15
467.697	29.15
467.822	30.15
467.947	54.15
468.072	24.15
468.197	50.15
468.323	13.15
468.448	35.15
468.573	15.15
468.698	26.15
468.823	44.15
468.948	29.15
469.073	37.15
469.198	29.15
469.324	55.15
469.449	32.15
469.574	71.15
469.699	45.15
469.824	45.15
469.949	46.15
470.074	51.15
470.199	53.15
470.324	55.15
470.449	49.15
470.574	20.15
470.7	24.15
470.825	27.15
470.95	30.15
471.075	24.15
471.2	47.15
471.325	54.15
471.45	31.15
471.575	18.15
471.7	27.15
471.825	15.15
471.95	25.15
472.075	18.15
472.2	38.15
472.325	19.15
472.45	18.15
472.575	24.15
472.7	22.15
472.825	27.15
472.95	39.15
473.075	53.15
473.2	46.15
473.325	39.15
473.45	37.15
473.575	45.15
473.7	40.15
473.825	31.15
473.95	29.15
474.075	36.15
474.2	20.15
474.325	4.15
474.45	27.15
474.574	26.15
474.699	29.15
474.824	29.15
474.949	28.15
475.074	4.15
475.199	21.15
475.324	54.15
475.449	21.15
475.574	29.15
475.699	21.15
475.824	19.15
475.949	27.15
476.073	14.15
476.198	10.15
476.323	5.15
476.448	4.15
476.573	8.15
476.698	23.15
476.823	32.15
476.947	28.15
477.072	33.15
477.197	24.15
477.322	20.15
477.447	22.15
477.572	33.15
477.697	21.15
477.821	11.15
477.946	16.15
478.071	32.15
478.196	28.15
478.321	24.15
478.445	13.15
478.57	22.15
478.695	10.15
478.82	33.15
478.945	18.15
479.069	8.15
479.194	13.15
479.319	26.15
479.444	32.15
479.569	27.15
479.693	29.15
479.818	17.15
479.943	23.15
480.068	12.15
480.192	22.15
480.317	26.15
480.442	24.15
480.567	21.15
480.691	18.15
480.816	11.15
480.941	6.15
481.066	21.15
481.19	21.15
481.315	27.15
481.44	6.15
481.564	12.15
481.689	28.15
481.814	14.15
481.938	9.15
482.063	12.15
482.188	1.15
482.313	28.15
482.437	17.15
482.562	17.15
482.687	15.15
482.811	13.15
482.936	2.15
483.061	29.15
483.185	17.15
483.31	34.15
483.435	7.15
483.559	33.15
483.684	23.15
483.808	42.15
483.933	25.15
484.058	25.15
484.182	32.15
484.307	22.15
484.432	29.15
484.556	38.15
484.681	21.15
484.805	29.15
484.93	16.15
485.055	38.15
485.179	58.15
485.304	31.15
485.428	24.15
485.553	14.15
485.678	14.15
485.802	10.15
485.927	36.15
486.051	30.15
486.176	24.15
486.3	9.15
486.425	22.15
486.549	40.15
486.674	30.15
486.799	17.15
486.923	11.15
487.048	26.15
487.172	45.15
487.297	20.15
487.421	20.15
487.546	32.15
487.67	31.15
487.795	24.15
487.919	24.15
488.044	30.15
488.168	28.15
488.293	15.15
488.417	26.15
488.542	24.15
488.666	40.15
488.791	18.15
488.915	35.15
489.04	25.15
489.164	36.15
489.289	20.15
489.413	23.15
489.538	14.15
489.662	26.15
489.786	20.15
489.911	18.15
490.035	12.15
490.16	15.15
490.284	3.15
490.409	18.15
490.533	22.15
490.658	18.15
490.782	25.15
490.906	47.15
491.031	97.15
491.155	144.15
491.28	158.15
491.404	171.15
491.528	263.15
491.653	167.15
491.777	64.15
491.902	20.15
492.026	32.15
492.15	27.15
492.275	50.15
492.399	32.15
492.524	18.15
492.648	43.15
492.772	36.15
492.897	41.15
493.021	20.15
493.145	43.15
493.27	29.15
493.394	28.15
493.518	22.15
493.643	19.15
493.767	42.15
493.891	6.15
494.016	14.15
494.14	23.15
494.264	29.15
494.389	30.15
494.513	8.15
494.637	23.15
494.762	30.15
494.886	22.15
495.01	16.15
495.134	2.15
495.259	12.15
495.383	17.15
495.507	12.15
495.632	57.15
495.756	34.15
495.88	32.15
496.004	17.15
496.129	22.15
496.253	27.15
496.377	21.15
496.501	43.15
496.626	4.15
496.75	38.15
496.874	15.15
496.998	4.15
497.123	21.15
497.247	20.15
497.371	8.15
497.495	26.15
497.62	27.15
497.744	13.15
497.868	7.15
497.992	24.15
498.116	25.15
498.241	32.15
498.365	2.15
498.489	18.15
498.613	40.15
498.737	24.15
498.862	24.15
498.986	29.15
499.11	5.15
499.234	29.15
499.358	4.15
499.482	6.15
499.607	9.15
499.731	28.15
499.855	35.15
499.979	28.15
500.103	32.15
500.227	36.15
500.351	30.15
500.476	29.15
500.6	19.15
500.724	28.15
500.848	19.15
500.972	29.15
501.096	24.15
501.22	45.15
501.344	30.15
501.469	24.15
501.593	31.15
501.717	22.15
501.841	29.15
501.965	16.15
502.089	25.15
502.213	31.15
502.337	25.15
502.461	3.15
502.585	13.15
502.709	24.15
502.834	26.15
502.958	16.15
503.082	32.15
503.206	28.15
503.33	31.15
503.454	33.15
503.578	27.15
503.702	30.15
503.826	28.15
503.95	42.15
504.074	12.15
504.198	26.15
504.322	0.15
504.446	18.15
504.57	17.15
504.694	22.15
504.818	37.15
504.942	9.15
505.066	30.15
505.19	14.15
505.314	23.15
505.438	34.15
505.562	11.15
505.686	41.15
505.81	17.15
505.934	23.15
506.058	9.15
506.182	25.15
506.306	24.15
506.43	6.15
506.554	23.15
506.678	31.15
506.802	22.15
506.926	30.15
507.05	26.15
507.174	36.15
507.298	30.15
507.422	17.15
507.546	17.15
507.67	35.15
507.794	14.15
507.918	7.15
508.042	20.15
508.165	20.15
508.289	24.15
508.413	22.15
508.537	15.15
508.661	39.15
508.785	24.15
508.909	20.15
509.033	23.15
509.157	24.15
509.281	19.15
509.405	19.15
509.528	45.15
509.652	62.15
509.776	33.15
509.9	53.15
510.024	23.15
510.148	20.15
510.272	33.15
510.396	33.15
510.519	16.15
510.643	28.15
510.767	32.15
510.891	45.15
511.015	38.15
511.139	37.15
511.263	57.15
511.386	42.15
511.51	22.15
511.634	33.15
511.758	36.15
511.882	27.15
512.006	42.15
512.129	65.15
512.253	65.15
512.377	90.15
512.501	87.15
512.625	88.15
512.748	89.15
512.872	84.15
512.996	58.15
513.12	70.15
513.244	44.15
513.367	65.15
513.491	58.15
513.615	80.15
513.739	74.15
513.862	92.15
513.986	110.15
514.11	111.15
514.234	90.15
514.358	118.15
514.481	116.15
514.605	94.15
514.729	107.15
514.853	117.15
514.976	117.15
515.1	93.15
515.224	96.15
515.348	85.15
515.471	73.15
515.595	102.15
515.719	125.15
515.842	228.15
515.966	276.15
516.09	305.15
516.214	310.15
516.337	345.15
516.461	222.15
516.585	76.15
516.708	44.15
516.832	43.15
516.956	21.15
517.08	11.15
517.203	9.15
517.327	29.15
517.451	41.15
517.574	43.15
517.698	28.15
517.822	30.15
517.945	18.15
518.069	23.15
518.193	44.15
518.316	26.15
518.44	21.15
518.564	28.15
518.687	24.15
518.811	22.15
518.935	39.15
519.058	8.15
519.182	25.15
519.306	22.15
519.429	7.15
519.553	68.15
519.676	32.15
519.8	17.15
519.924	22.15
520.047	17.15
520.171	20.15
520.294	8.15
520.418	21.15
520.542	0.15
520.665	11.15
520.789	34.15
520.913	11.15
521.036	-1.85
521.16	14.15
521.283	16.15
521.407	12.15
521.53	3.15
521.654	2.15
521.778	20.15
521.901	13.15
522.025	24.15
522.148	20.15
522.272	23.15
522.395	20.15
522.519	25.15
522.643	12.15
522.766	23.15
522.89	14.15
523.013	28.15
523.137	-11.85
523.26	8.15
523.384	34.15
523.507	34.15
523.631	15.15
523.754	2.15
523.878	17.15
524.002	13.15
524.125	29.15
524.249	0.15
524.372	20.15
524.496	24.15
524.619	19.15
524.743	13.15
524.866	15.15
524.99	7.15
525.113	7.15
525.237	30.15
525.36	17.15
525.484	20.15
525.607	10.15
525.731	-1.85
525.854	26.15
525.978	27.15
526.101	-10.85
526.224	10.15
526.348	15.15
526.471	21.15
526.595	13.15
526.718	16.15
526.842	13.15
526.965	9.15
527.089	15.15
527.212	19.15
527.336	12.15
527.459	28.15
527.582	15.15
527.706	42.15
527.829	17.15
527.953	14.15
528.076	9.15
528.2	8.15
528.323	33.15
528.446	30.15
528.57	20.15
528.693	21.15
528.817	15.15
528.94	21.15
529.064	43.15
529.187	21.15
529.31	32.15
529.434	15.15
529.557	13.15
529.68	21.15
529.804	16.15
529.927	29.15
530.051	-2.85
530.174	-4.85
530.297	26.15
530.421	30.15
530.544	15.15
530.668	16.15
530.791	4.15
530.914	27.15
531.038	8.15
531.161	6.15
531.284	15.15
531.408	17.15
531.531	26.15
531.654	18.15
531.778	30.15
531.901	17.15
532.024	33.15
532.148	25.15
532.271	29.15
532.394	3.15
532.518	25.15
532.641	18.15
532.764	33.15
532.888	26.15
533.011	7.15
533.134	6.15
533.258	29.15
533.381	13.15
533.504	27.15
533.628	7.15
533.751	22.15
533.874	21.15
533.997	26.15
534.121	6.15
534.244	40.15
534.367	27.15
534.491	20.15
534.614	11.15
534.737	16.15
534.86	13.15
534.984	22.15
535.107	14.15
535.23	21.15
535.354	24.15
535.477	15.15
535.6	27.15
535.723	16.15
535.847	9.15
535.97	5.15
536.093	20.15
536.216	11.15
536.34	33.15
536.463	20.15
536.586	27.15
536.709	25.15
536.833	22.15
536.956	44.15
537.079	10.15
537.202	41.15
537.325	32.15
537.449	14.15
537.572	33.15
537.695	5.15
537.818	18.15
537.941	8.15
538.065	9.15
538.188	6.15
538.311	30.15
538.434	26.15
538.558	4.15
538.681	18.15
538.804	22.15
538.927	32.15
539.05	10.15
539.173	20.15
539.297	5.15
539.42	19.15
539.543	11.15
539.666	24.15
539.789	30.15
539.913	31.15
540.036	34.15
540.159	21.15
540.282	8.15
540.405	23.15
540.528	18.15
540.651	28.15
540.775	20.15
540.898	41.15
541.021	29.15
541.144	45.15
541.267	46.15
541.39	25.15
541.513	27.15
541.637	23.15
541.76	15.15
541.883	39.15
542.006	45.15
542.129	49.15
542.252	27.15
542.375	34.15
542.498	29.15
542.622	50.15
542.745	53.15
542.868	57.15
542.991	60.15
543.114	67.15
543.237	56.15
543.36	57.15
543.483	67.15
543.606	80.15
543.73	62.15
543.853	58.15
543.976	81.15
544.099	112.15
544.222	131.15
544.345	139.15
544.468	178.15
544.591	228.15
544.714	272.15
544.837	353.15
544.96	458.15
545.083	645.15
545.206	1097.15
545.329	2407.15
545.453	10924.15
545.576	15251.15
545.699	15683.15
545.822	15683.15
545.945	15683.15
546.068	15683.15
546.191	15683.15
546.314	15683.15
546.437	15683.15
546.56	15683.15
546.683	15683.15
546.806	15683.15
546.929	15683.15
547.052	15683.15
547.175	15683.15
547.298	15683.15
547.421	15683.15
547.544	15683.15
547.667	3500.15
547.79	2373.15
547.913	1011.15
548.036	870.15
548.159	614.15
548.282	620.15
548.405	484.15
548.528	487.15
548.651	400.15
548.774	395.15
548.897	344.15
549.02	347.15
549.143	305.15
549.266	264.15
549.389	268.15
549.512	244.15
549.635	242.15
549.758	244.15
549.881	225.15
550.004	226.15
550.127	199.15
550.25	194.15
550.373	178.15
550.496	199.15
550.619	173.15
550.742	160.15
550.865	130.15
550.988	195.15
551.111	156.15
551.234	148.15
551.356	120.15
551.479	122.15
551.602	133.15
551.725	145.15
551.848	138.15
551.971	137.15
552.094	115.15
552.217	104.15
552.34	117.15
552.463	98.15
552.586	102.15
552.709	93.15
552.832	104.15
552.955	113.15
553.077	116.15
553.2	107.15
553.323	92.15
553.446	89.15
553.569	87.15
553.692	114.15
553.815	97.15
553.938	122.15
554.061	105.15
554.184	82.15
554.306	84.15
554.429	87.15
554.552	82.15
554.675	69.15
554.798	88.15
554.921	96.15
555.044	68.15
555.167	78.15
555.29	81.15
555.412	60.15
555.535	79.15
555.658	66.15
555.781	76.15
555.904	70.15
556.027	72.15
556.15	86.15
556.272	69.15
556.395	81.15
556.518	73.15
556.641	58.15
556.764	84.15
556.887	82.15
557.01	69.15
557.132	53.15
557.255	64.15
557.378	87.15
557.501	69.15
557.624	51.15
557.747	75.15
557.869	91.15
557.992	78.15
558.115	95.15
558.238	64.15
558.361	94.15
558.483	102.15
558.606	76.15
558.729	57.15
558.852	67.15
558.975	49.15
559.098	56.15
559.22	59.15
559.343	45.15
559.466	39.15
559.589	54.15
559.712	35.15
559.834	55.15
559.957	53.15
560.08	41.15
560.203	52.15
560.325	64.15
560.448	72.15
560.571	59.15
560.694	55.15
560.817	70.15
560.939	63.15
561.062	59.15
561.185	74.15
561.308	62.15
561.43	57.15
561.553	59.15
561.676	51.15
561.799	70.15
561.921	62.15
562.044	48.15
562.167	49.15
562.29	77.15
562.413	61.15
562.535	87.15
562.658	64.15
562.781	61.15
562.903	67.15
563.026	91.15
563.149	133.15
563.272	120.15
563.394	118.15
563.517	93.15
563.64	61.15
563.763	64.15
563.885	59.15
564.008	68.15
564.131	41.15
564.254	35.15
564.376	43.15
564.499	24.15
564.622	29.15
564.744	56.15
564.867	44.15
564.99	50.15
565.113	58.15
565.235	38.15
565.358	21.15
565.481	18.15
565.603	38.15
565.726	20.15
565.849	38.15
565.971	32.15
566.094	43.15
566.217	53.15
566.34	23.15
566.462	38.15
566.585	46.15
566.708	56.15
566.83	38.15
566.953	50.15
567.076	27.15
567.198	45.15
567.321	32.15
567.444	33.15
567.566	34.15
567.689	36.15
567.812	21.15
567.934	34.15
568.057	29.15
568.18	25.15
568.302	25.15
568.425	37.15
568.548	33.15
568.67	54.15
568.793	37.15
568.916	53.15
569.038	45.15
569.161	42.15
569.283	40.15
569.406	30.15
569.529	20.15
569.651	32.15
569.774	36.15
569.897	28.15
570.019	56.15
570.142	49.15
570.265	25.15
570.387	32.15
570.51	46.15
570.632	54.15
570.755	28.15
570.878	17.15
571	36.15
571.123	38.15
571.246	34.15
571.368	34.15
571.491	33.15
571.613	38.15
571.736	8.15
571.859	37.15
571.981	21.15
572.104	16.15
572.226	36.15
572.349	20.15
572.472	38.15
572.594	36.15
572.717	21.15
572.839	19.15
572.962	31.15
573.085	45.15
573.207	29.15
573.33	34.15
573.452	40.15
573.575	39.15
573.697	25.15
573.82	16.15
573.943	40.15
574.065	55.15
574.188	30.15
574.31	50.15
574.433	43.15
574.555	59.15
574.678	34.15
574.801	29.15
574.923	34.15
575.046	31.15
575.168	23.15
575.291	36.15
575.413	39.15
575.536	34.15
575.659	44.15
575.781	41.15
575.904	59.15
576.026	70.15
576.149	72.15
576.271	113.15
576.394	216.15
576.516	505.15
576.639	3618.15
576.761	10162.15
576.884	8832.15
577.007	8746.15
577.129	8009.15
577.252	3668.15
577.374	1304.15
577.497	525.15
577.619	286.15
577.742	182.15
577.864	149.15
577.987	128.15
578.109	120.15
578.232	128.15
578.354	171.15
578.477	176.15
578.599	393.15
578.722	1934.15
578.844	9077.15
578.967	9839.15
579.089	8727.15
579.212	9022.15
579.334	5204.15
579.457	1914.15
579.579	721.15
579.702	341.15
579.824	194.15
579.947	140.15
580.069	112.15
580.192	82.15
580.314	81.15
580.437	81.15
580.559	93.15
580.682	76.15
580.804	79.15
580.927	62.15
581.049	59.15
581.172	58.15
581.294	64.15
581.417	57.15
581.539	46.15
581.662	55.15
581.784	52.15
581.907	59.15
582.029	45.15
582.152	20.15
582.274	46.15
582.396	29.15
582.519	34.15
582.641	37.15
582.764	42.15
582.886	53.15
583.009	47.15
583.131	28.15
583.254	29.15
583.376	52.15
583.499	42.15
583.621	35.15
583.743	41.15
583.866	45.15
583.988	56.15
584.111	43.15
584.233	42.15
584.356	52.15
584.478	36.15
584.601	13.15
584.723	39.15
584.845	40.15
584.968	13.15
585.09	16.15
585.213	35.15
585.335	30.15
585.458	20.15
585.58	18.15
585.702	30.15
585.825	48.15
585.947	37.15
586.07	26.15
586.192	37.15
586.315	31.15
586.437	22.15
586.559	9.15
586.682	30.15
586.804	38.15
586.927	21.15
587.049	32.15
587.171	38.15
587.294	39.15
587.416	33.15
587.539	8.15
587.661	19.15
587.783	10.15
587.906	39.15
588.028	41.15
588.151	27.15
588.273	23.15
588.395	19.15
588.518	26.15
588.64	24.15
588.763	48.15
588.885	26.15
589.007	48.15
589.13	32.15
589.252	16.15
589.375	39.15
589.497	28.15
589.619	42.15
589.742	14.15
589.864	41.15
589.986	27.15
590.109	16.15
590.231	38.15
590.354	16.15
590.476	14.15
590.598	30.15
590.721	27.15
590.843	16.15
590.965	28.15
591.088	42.15
591.21	41.15
591.332	32.15
591.455	12.15
591.577	17.15
591.7	14.15
591.822	23.15
591.944	38.15
592.067	41.15
592.189	20.15
592.311	24.15
592.434	20.15
592.556	42.15
592.678	37.15
592.801	32.15
592.923	13.15
593.045	25.15
593.168	33.15
593.29	21.15
593.412	25.15
593.535	21.15
593.657	13.15
593.779	22.15
593.902	21.15
594.024	43.15
594.146	40.15
594.269	16.15
594.391	8.15
594.513	46.15
594.636	19.15
594.758	13.15
594.88	30.15
595.003	41.15
595.125	23.15
595.247	23.15
595.37	37.15
595.492	15.15
595.614	39.15
595.737	20.15
595.859	31.15
595.981	37.15
596.104	32.15
596.226	30.15
596.348	28.15
596.471	21.15
596.593	29.15
596.715	4.15
596.838	17.15
596.96	24.15
597.082	9.15
597.204	11.15
597.327	12.15
597.449	35.15
597.571	39.15
597.694	46.15
597.816	17.15
597.938	29.15
598.061	16.15
598.183	6.15
598.305	22.15
598.427	29.15
598.55	42.15
598.672	37.15
598.794	31.15
598.917	27.15
599.039	40.15
599.161	10.15
599.283	12.15
599.406	31.15
599.528	33.15
599.65	34.15
599.773	27.15
599.895	40.15
600.017	40.15
600.139	6.15
600.262	21.15
600.384	18.15
600.506	40.15
600.628	42.15
600.751	34.15
600.873	22.15
600.995	25.15
601.118	13.15
601.24	20.15
601.362	40.15
601.484	30.15
601.607	34.15
601.729	30.15
601.851	5.15
601.973	20.15
602.096	25.15
602.218	22.15
602.34	40.15
602.462	37.15
602.585	18.15
602.707	5.15
602.829	14.15
602.951	15.15
603.074	0.15
603.196	15.15
603.318	12.15
603.44	28.15
603.563	15.15
603.685	20.15
603.807	24.15
603.929	17.15
604.052	26.15
604.174	25.15
604.296	35.15
604.418	30.15
604.541	49.15
604.663	29.15
604.785	21.15
604.907	30.15
605.03	4.15
605.152	48.15
605.274	26.15
605.396	21.15
605.519	44.15
605.641	13.15
605.763	19.15
605.885	33.15
606.008	25.15
606.13	36.15
606.252	26.15
606.374	17.15
606.496	17.15
606.619	26.15
606.741	31.15
606.863	41.15
606.985	32.15
607.108	37.15
607.23	29.15
607.352	11.15
607.474	12.15
607.596	30.15
607.719	5.15
607.841	20.15
607.963	27.15
608.085	28.15
608.207	50.15
608.33	27.15
608.452	16.15
608.574	22.15
608.696	37.15
608.819	26.15
608.941	33.15
609.063	21.15
609.185	20.15
609.307	22.15
609.43	38.15
609.552	32.15
609.674	20.15
609.796	37.15
609.918	42.15
610.041	16.15
610.163	29.15
610.285	18.15
610.407	21.15
610.529	20.15
610.652	23.15
610.774	32.15
610.896	10.15
611.018	19.15
611.14	24.15
611.263	24.15
611.385	21.15
611.507	39.15
611.629	14.15
611.751	29.15
611.873	43.15
611.996	16.15
612.118	21.15
612.24	24.15
612.362	27.15
612.484	28.15
612.607	47.15
612.729	40.15
612.851	33.15
612.973	18.15
613.095	13.15
613.218	10.15
613.34	12.15
613.462	12.15
613.584	17.15
613.706	25.15
613.828	32.15
613.951	22.15
614.073	3.15
614.195	6.15
614.317	22.15
614.439	18.15
614.561	25.15
614.684	5.15
614.806	23.15
614.928	33.15
615.05	18.15
615.172	26.15
615.294	30.15
615.417	20.15
615.539	21.15
615.661	22.15
615.783	36.15
615.905	31.15
616.027	14.15
616.15	22.15
616.272	10.15
616.394	16.15
616.516	9.15
616.638	18.15
616.76	27.15
616.883	25.15
617.005	23.15
617.127	12.15
617.249	32.15
617.371	32.15
617.493	17.15
617.615	23.15
617.738	26.15
617.86	23.15
617.982	20.15
618.104	17.15
618.226	14.15
618.348	13.15
618.471	20.15
618.593	23.15
618.715	16.15
618.837	17.15
618.959	18.15
619.081	38.15
619.203	10.15
619.326	13.15
619.448	26.15
619.57	30.15
619.692	39.15
619.814	51.15
619.936	32.15
620.058	26.15
620.181	9.15
620.303	7.15
620.425	13.15
620.547	20.15
620.669	4.15
620.791	30.15
620.913	11.15
621.036	17.15
621.158	10.15
621.28	27.15
621.402	4.15
621.524	17.15
621.646	17.15
621.768	20.15
621.891	12.15
622.013	26.15
622.135	27.15
622.257	14.15
622.379	7.15
622.501	15.15
622.623	6.15
622.745	23.15
622.868	11.15
622.99	12.15
623.112	-5.85
623.234	8.15
623.356	13.15
623.478	15.15
623.6	22.15
623.722	10.15
623.845	29.15
623.967	15.15
624.089	32.15
624.211	13.15
624.333	16.15
624.455	28.15
624.577	26.15
624.699	14.15
624.822	25.15
624.944	17.15
625.066	18.15
625.188	6.15
625.31	15.15
625.432	35.15
625.554	8.15
625.676	48.15
625.799	22.15
625.921	21.15
626.043	25.15
626.165	14.15
626.287	-2.85
626.409	1.15
626.531	-2.85
626.653	27.15
626.775	33.15
626.898	33.15
627.02	21.15
627.142	46.15
627.264	46.15
627.386	34.15
627.508	17.15
627.63	9.15
627.752	6.15
627.874	11.15
627.997	20.15
628.119	33.15
628.241	43.15
628.363	36.15
628.485	15.15
628.607	23.15
628.729	27.15
628.851	22.15
628.973	28.15
629.096	0.15
629.218	27.15
629.34	17.15
629.462	1.15
629.584	20.15
629.706	30.15
629.828	41.15
629.95	18.15
630.072	12.15
630.195	14.15
630.317	9.15
630.439	10.15
630.561	33.15
630.683	11.15
630.805	22.15
630.927	10.15
631.049	-7.85
631.171	4.15
631.293	15.15
631.416	18.15
631.538	13.15
631.66	13.15
631.782	12.15
631.904	41.15
632.026	20.15
632.148	25.15
632.27	8.15
632.392	23.15
632.514	23.15
632.637	27.15
632.759	16.15
632.881	2.15
633.003	6.15
633.125	-5.85
633.247	15.15
633.369	28.15
633.491	37.15
633.613	28.15
633.735	9.15
633.858	17.15
633.98	28.15
634.102	13.15
634.224	16.15
634.346	21.15
634.468	16.15
634.59	31.15
634.712	16.15
634.834	32.15
634.956	0.15
635.078	6.15
635.201	5.15
635.323	12.15
635.445	10.15
635.567	7.15
635.689	29.15
635.811	17.15
635.933	20.15
636.055	13.15
636.177	14.15
636.299	39.15
636.421	12.15
636.544	-0.85
636.666	10.15
636.788	1.15
636.91	30.15
637.032	21.15
637.154	11.15
637.276	38.15
637.398	32.15
637.52	6.15
637.642	9.15
637.764	19.15
637.887	13.15
638.009	8.15
638.131	9.15
638.253	14.15
638.375	29.15
638.497	22.15
638.619	0.15
638.741	3.15
638.863	-10.85
638.985	0.15
639.107	18.15
639.23	11.15
639.352	31.15
639.474	14.15
639.596	5.15
639.718	14.15
639.84	21.15
639.962	22.15
640.084	36.15
640.206	33.15
640.328	4.15
640.45	10.15
640.573	-3.85
640.695	21.15
640.817	24.15
640.939	30.15
641.061	6.15
641.183	15.15
641.305	7.15
641.427	12.15
641.549	13.15
641.671	21.15
641.793	15.15
641.915	5.15
642.038	4.15
642.16	18.15
642.282	3.15
642.404	11.15
642.526	21.15
642.648	29.15
642.77	30.15
642.892	9.15
643.014	14.15
643.136	20.15
643.258	22.15
643.381	25.15
643.503	36.15
643.625	13.15
643.747	-1.85
643.869	-0.85
643.991	9.15
644.113	9.15
644.235	5.15
644.357	8.15
644.479	21.15
644.601	-8.85
644.723	8.15
644.846	6.15
644.968	2.15
645.09	5.15
645.212	17.15
645.334	20.15
645.456	37.15
645.578	44.15
645.7	24.15
645.822	21.15
645.944	35.15
646.066	23.15
646.188	20.15
646.311	21.15
646.433	4.15
646.555	41.15
646.677	32.15
646.799	19.15
646.921	26.15
647.043	28.15
647.165	22.15
647.287	14.15
647.409	12.15
647.531	18.15
647.654	-5.85
647.776	22.15
647.898	31.15
648.02	27.15
648.142	12.15
648.264	13.15
648.386	12.15
648.508	13.15
648.63	6.15
648.752	1.15
648.874	8.15
648.997	21.15
649.119	24.15
649.241	1.15
649.363	20.15
649.485	25.15
649.607	7.15
649.729	1.15
649.851	-11.85
649.973	14.15
650.095	25.15
650.217	1.15
650.34	13.15
650.462	20.15
650.584	18.15
650.706	12.15
650.828	24.15
650.95	10.15
651.072	18.15
651.194	5.15
651.316	16.15
651.438	12.15
651.56	-2.85
651.683	-15.85
651.805	21.15
651.927	8.15
652.049	-7.85
652.171	8.15
652.293	14.15
652.415	13.15
652.537	8.15
652.659	4.15
652.781	16.15
652.903	22.15
653.026	24.15
653.148	19.15
653.27	19.15
653.392	25.15
653.514	10.15
653.636	13.15
653.758	18.15
653.88	-7.85
654.002	8.15
654.124	14.15
654.247	22.15
654.369	33.15
654.491	12.15
654.613	24.15
654.735	-0.85
654.857	33.15
654.979	29.15
655.101	18.15
655.223	44.15
655.345	32.15
655.468	0.15
655.59	12.15
655.712	7.15
655.834	11.15
655.956	33.15
656.078	15.15
656.2	15.15
656.322	22.15
656.444	-0.85
656.566	21.15
656.689	8.15
656.811	10.15
656.933	18.15
657.055	8.15
657.177	0.15
657.299	5.15
657.421	11.15
657.543	22.15
657.665	12.15
657.787	-0.85
657.91	13.15
658.032	21.15
658.154	9.15
658.276	32.15
658.398	-11.85
658.52	11.15
658.642	28.15
658.764	14.15
658.886	-6.85
659.009	16.15
659.131	24.15
659.253	13.15
659.375	30.15
659.497	8.15
659.619	18.15
659.741	12.15
659.863	3.15
659.985	1.15
660.108	14.15
660.23	10.15
660.352	12.15
660.474	23.15
660.596	15.15
660.718	22.15
660.84	-1.85
660.962	22.15
661.084	-0.85
661.207	0.15
661.329	10.15
661.451	5.15
661.573	9.15
661.695	26.15
661.817	21.15
661.939	26.15
662.061	16.15
662.184	7.15
662.306	-7.85
662.428	0.15
662.55	31.15
662.672	12.15
662.794	6.15
662.916	1.15
663.038	17.15
663.161	37.15
663.283	22.15
663.405	16.15
663.527	12.15
663.649	13.15
663.771	13.15
663.893	18.15
664.015	4.15
664.138	10.15
664.26	9.15
664.382	12.15
664.504	0.15
664.626	-0.85
664.748	-8.85
664.87	6.15
664.992	2.15
665.115	20.15
665.237	-0.85
665.359	-4.85
665.481	7.15
665.603	27.15
665.725	7.15
665.847	12.15
665.97	2.15
666.092	11.15
666.214	20.15
666.336	9.15
666.458	20.15
666.58	1.15
666.702	0.15
666.825	14.15
666.947	-3.85
667.069	10.15
667.191	17.15
667.313	28.15
667.435	-9.85
667.557	0.15
667.68	4.15
667.802	1.15
667.924	4.15
668.046	16.15
668.168	11.15
668.29	24.15
668.412	8.15
668.535	12.15
668.657	14.15
668.779	1.15
668.901	4.15
669.023	29.15
669.145	16.15
669.267	14.15
669.39	6.15
669.512	11.15
669.634	22.15
669.756	-0.85
669.878	10.15
670	23.15
670.123	2.15
670.245	37.15
670.367	26.15
670.489	9.15
670.611	-1.85
670.733	1.15
670.856	11.15
670.978	25.15
671.1	25.15
671.222	27.15
671.344	8.15
671.466	-6.85
671.589	10.15
671.711	12.15
671.833	-3.85
671.955	14.15
672.077	8.15
672.199	28.15
672.322	37.15
672.444	17.15
672.566	27.15
672.688	8.15
672.81	18.15
672.932	27.15
673.055	5.15
673.177	-14.85
673.299	9.15
673.421	-10.85
673.543	-3.85
673.665	16.15
673.788	40.15
673.91	7.15
674.032	-22.85
674.154	1.15
674.276	13.15
674.399	-1.85
674.521	11.15
674.643	15.15
674.765	-9.85
674.887	17.15
675.009	-6.85
675.132	-10.85
675.254	-4.85
675.376	6.15
675.498	0.15
675.62	14.15
675.743	3.15
675.865	20.15
675.987	-2.85
676.109	12.15
676.231	28.15
676.354	29.15
676.476	16.15
676.598	22.15
676.72	4.15
676.842	20.15
676.965	20.15
677.087	15.15
677.209	13.15
677.331	17.15
677.453	13.15
677.576	23.15
677.698	20.15
677.82	8.15
677.942	9.15
678.064	28.15
678.187	22.15
678.309	3.15
678.431	11.15
678.553	17.15
678.675	29.15
678.798	27.15
678.92	-4.85
679.042	14.15
679.164	14.15
679.286	30.15
