273.125	-11.62
273.26	-13.62
273.395	4.38
273.53	-3.62
273.665	25.38
273.8	24.38
273.935	15.38
274.07	5.38
274.205	-2.62
274.34	-7.62
274.475	-0.62
274.61	22.38
274.745	9.38
274.88	9.38
275.015	-5.62
275.15	8.38
275.285	6.38
275.42	20.38
275.555	11.38
275.69	0.38
275.825	-6.62
275.959	15.38
276.094	-6.62
276.229	-5.62
276.364	9.38
276.499	-2.62
276.634	-4.62
276.768	0.38
276.903	1.38
277.038	28.38
277.173	22.38
277.308	-1.62
277.442	-11.62
277.577	-17.62
277.712	2.38
277.847	-2.62
277.981	9.38
278.116	-2.62
278.251	20.38
278.386	24.38
278.52	0.38
278.655	8.38
278.79	9.38
278.924	19.38
279.059	34.38
279.194	-20.62
279.328	31.38
279.463	4.38
279.598	33.38
279.732	25.38
279.867	26.38
280.001	16.38
280.136	13.38
280.271	0.38
280.405	12.38
280.54	1.38
280.674	-13.62
280.809	5.38
280.943	6.38
281.078	20.38
281.213	11.38
281.347	19.38
281.482	16.38
281.616	4.38
281.751	10.38
281.885	-15.62
282.02	-0.62
282.154	22.38
282.288	-13.62
282.423	-7.62
282.557	-7.62
282.692	10.38
282.826	-3.62
282.961	1.38
283.095	10.38
283.229	-13.62
283.364	-2.62
283.498	8.38
283.633	2.38
283.767	20.38
283.901	-3.62
284.036	-8.62
284.17	9.38
284.304	-4.62
284.439	9.38
284.573	19.38
284.707	21.38
284.842	-17.62
284.976	0.38
285.11	5.38
285.244	11.38
285.379	42.38
285.513	-12.62
285.647	4.38
285.781	-11.62
285.916	22.38
286.05	16.38
286.184	19.38
286.318	25.38
286.453	-9.62
286.587	-4.62
286.721	2.38
286.855	-0.62
286.989	28.38
287.123	13.38
287.258	1.38
287.392	11.38
287.526	3.38
287.66	17.38
287.794	-0.62
287.928	11.38
288.062	17.38
288.196	-3.62
288.33	4.38
288.464	30.38
288.598	11.38
288.733	14.38
288.867	13.38
289.001	-0.62
289.135	-13.62
289.269	-0.62
289.403	10.38
289.537	20.38
289.671	16.38
289.805	-8.62
289.939	4.38
290.073	9.38
290.207	18.38
290.34	1.38
290.474	33.38
290.608	12.38
290.742	-13.62
290.876	-13.62
291.01	-0.62
291.144	19.38
291.278	13.38
291.412	12.38
291.546	7.38
291.679	23.38
291.813	4.38
291.947	23.38
292.081	23.38
292.215	5.38
292.349	13.38
292.482	12.38
292.616	8.38
292.75	11.38
292.884	17.38
293.018	11.38
293.151	-4.62
293.285	3.38
293.419	-2.62
293.553	-10.62
293.686	-15.62
293.82	-5.62
293.954	15.38
294.088	4.38
294.221	10.38
294.355	-11.62
294.489	19.38
294.622	-2.62
294.756	3.38
294.89	5.38
295.023	3.38
295.157	29.38
295.291	14.38
295.424	22.38
295.558	14.38
295.691	15.38
295.825	22.38
295.959	15.38
296.092	-2.62
296.226	4.38
296.359	-4.62
296.493	7.38
296.627	2.38
296.76	19.38
296.894	12.38
297.027	11.38
297.161	-4.62
297.294	-7.62
297.428	6.38
297.561	35.38
297.695	-7.62
297.828	-3.62
297.962	-1.62
298.095	-1.62
298.229	20.38
298.362	8.38
298.495	-17.62
298.629	-8.62
298.762	4.38
298.896	0.38
299.029	5.38
299.162	10.38
299.296	1.38
299.429	1.38
299.563	0.38
299.696	23.38
299.829	22.38
299.963	36.38
300.096	10.38
300.229	12.38
300.363	11.38
300.496	16.38
300.629	-13.62
300.763	4.38
300.896	-14.62
301.029	4.38
301.162	2.38
301.296	-1.62
301.429	7.38
301.562	-5.62
301.695	10.38
301.829	10.38
301.962	14.38
302.095	16.38
302.228	-0.62
302.362	-0.62
302.495	3.38
302.628	7.38
302.761	1.38
302.894	2.38
303.027	17.38
303.161	-3.62
303.294	-5.62
303.427	27.38
303.56	13.38
303.693	12.38
303.826	36.38
303.959	17.38
304.092	-1.62
304.225	2.38
304.359	15.38
304.492	10.38
304.625	24.38
304.758	20.38
304.891	-18.62
305.024	3.38
305.157	10.38
305.29	3.38
305.423	-0.62
305.556	10.38
305.689	28.38
305.822	-5.62
305.955	-8.62
306.088	13.38
306.221	27.38
306.354	-6.62
306.487	10.38
306.62	18.38
306.752	16.38
306.885	11.38
307.018	18.38
307.151	14.38
307.284	16.38
307.417	4.38
307.55	3.38
307.683	-12.62
307.816	0.38
307.948	21.38
308.081	20.38
308.214	11.38
308.347	22.38
308.48	3.38
308.613	-4.62
308.745	15.38
308.878	10.38
309.011	-1.62
309.144	26.38
309.277	6.38
309.409	15.38
309.542	-10.62
309.675	4.38
309.808	-0.62
309.94	12.38
310.073	3.38
310.206	-2.62
310.339	23.38
310.471	-0.62
310.604	30.38
310.737	1.38
310.869	5.38
311.002	10.38
311.135	-2.62
311.267	-13.62
311.4	-9.62
311.533	16.38
311.665	25.38
311.798	-0.62
311.93	20.38
312.063	29.38
312.196	50.38
312.328	96.38
312.461	66.38
312.593	28.38
312.726	72.38
312.859	102.38
312.991	181.38
313.124	49.38
313.256	19.38
313.389	13.38
313.521	-5.62
313.654	-2.62
313.786	-7.62
313.919	10.38
314.051	-0.62
314.184	9.38
314.316	18.38
314.449	-9.62
314.581	-4.62
314.714	8.38
314.846	12.38
314.978	-16.62
315.111	2.38
315.243	3.38
315.376	8.38
315.508	-1.62
315.641	-3.62
315.773	14.38
315.905	8.38
316.038	13.38
316.17	9.38
316.302	10.38
316.435	1.38
316.567	-1.62
316.699	7.38
316.832	-9.62
316.964	-12.62
317.096	-26.62
317.229	-1.62
317.361	-1.62
317.493	1.38
317.625	-6.62
317.758	0.38
317.89	19.38
318.022	-6.62
318.155	-1.62
318.287	1.38
318.419	19.38
318.551	25.38
318.683	0.38
318.816	-3.62
318.948	-25.62
319.08	-18.62
319.212	-11.62
319.344	28.38
319.477	0.38
319.609	16.38
319.741	29.38
319.873	15.38
320.005	0.38
320.137	4.38
320.269	14.38
320.401	17.38
320.534	15.38
320.666	-13.62
320.798	-12.62
320.93	3.38
321.062	-5.62
321.194	7.38
321.326	14.38
321.458	-4.62
321.59	16.38
321.722	-9.62
321.854	9.38
321.986	1.38
322.118	-0.62
322.25	4.38
322.382	29.38
322.514	-5.62
322.646	6.38
322.778	26.38
322.91	4.38
323.042	2.38
323.174	14.38
323.306	-12.62
323.438	-14.62
323.57	-1.62
323.702	-13.62
323.834	14.38
323.966	13.38
324.097	-0.62
324.229	18.38
324.361	12.38
324.493	29.38
324.625	13.38
324.757	19.38
324.889	-3.62
325.021	8.38
325.152	26.38
325.284	20.38
325.416	0.38
325.548	11.38
325.68	-3.62
325.811	27.38
325.943	26.38
326.075	-7.62
326.207	21.38
326.339	17.38
326.47	3.38
326.602	20.38
326.734	9.38
326.866	-1.62
326.997	-5.62
327.129	-5.62
327.261	9.38
327.392	1.38
327.524	9.38
327.656	-0.62
327.787	18.38
327.919	6.38
328.051	26.38
328.182	31.38
328.314	27.38
328.446	0.38
328.577	2.38
328.709	16.38
328.841	3.38
328.972	2.38
329.104	1.38
329.235	4.38
329.367	10.38
329.499	17.38
329.63	14.38
329.762	11.38
329.893	15.38
330.025	-3.62
330.156	-12.62
330.288	21.38
330.419	12.38
330.551	20.38
330.683	0.38
330.814	-4.62
330.946	20.38
331.077	3.38
331.208	10.38
331.34	-1.62
331.471	-13.62
331.603	-7.62
331.734	-15.62
331.866	-2.62
331.997	6.38
332.129	-0.62
332.26	0.38
332.392	13.38
332.523	18.38
332.654	5.38
332.786	7.38
332.917	-13.62
333.048	17.38
333.18	23.38
333.311	0.38
333.443	-1.62
333.574	1.38
333.705	48.38
333.837	37.38
333.968	96.38
334.099	234.38
334.231	203.38
334.362	51.38
334.493	35.38
334.624	28.38
334.756	20.38
334.887	11.38
335.018	15.38
335.15	22.38
335.281	7.38
335.412	33.38
335.543	0.38
335.675	17.38
335.806	8.38
335.937	15.38
336.068	25.38
336.199	38.38
336.331	11.38
336.462	14.38
336.593	11.38
336.724	6.38
336.855	8.38
336.986	6.38
337.118	10.38
337.249	7.38
337.38	12.38
337.511	11.38
337.642	11.38
337.773	18.38
337.904	1.38
338.035	11.38
338.166	18.38
338.298	2.38
338.429	17.38
338.56	22.38
338.691	28.38
338.822	11.38
338.953	23.38
339.084	40.38
339.215	10.38
339.346	29.38
339.477	9.38
339.608	6.38
339.739	15.38
339.87	20.38
340.001	13.38
340.132	40.38
340.263	28.38
340.394	22.38
340.525	29.38
340.656	4.38
340.787	23.38
340.918	38.38
341.049	22.38
341.179	18.38
341.31	11.38
341.441	16.38
341.572	12.38
341.703	12.38
341.834	17.38
341.965	31.38
342.096	12.38
342.227	27.38
342.357	20.38
342.488	13.38
342.619	19.38
342.75	-2.62
342.881	11.38
343.012	36.38
343.142	42.38
343.273	6.38
343.404	22.38
343.535	37.38
343.666	40.38
343.796	18.38
343.927	18.38
344.058	28.38
344.189	30.38
344.319	34.38
344.45	16.38
344.581	44.38
344.712	27.38
344.842	30.38
344.973	16.38
345.104	43.38
345.234	53.38
345.365	20.38
345.496	33.38
345.626	35.38
345.757	33.38
345.888	24.38
346.018	28.38
346.149	20.38
346.28	40.38
346.41	26.38
346.541	35.38
346.672	12.38
346.802	24.38
346.933	27.38
347.063	40.38
347.194	26.38
347.325	33.38
347.455	46.38
347.586	45.38
347.716	14.38
347.847	52.38
347.977	41.38
348.108	48.38
348.238	39.38
348.369	32.38
348.499	45.38
348.63	42.38
348.76	53.38
348.891	69.38
349.021	74.38
349.152	76.38
349.282	66.38
349.413	34.38
349.543	58.38
349.674	19.38
349.804	46.38
349.935	28.38
350.065	31.38
350.196	33.38
350.326	44.38
350.456	19.38
350.587	43.38
350.717	28.38
350.848	50.38
350.978	32.38
351.108	22.38
351.239	40.38
351.369	25.38
351.499	12.38
351.63	31.38
351.76	18.38
351.89	20.38
352.021	23.38
352.151	1.38
352.281	17.38
352.412	41.38
352.542	19.38
352.672	29.38
352.803	0.38
352.933	22.38
353.063	21.38
353.193	16.38
353.324	10.38
353.454	23.38
353.584	27.38
353.714	17.38
353.845	13.38
353.975	4.38
354.105	30.38
354.235	33.38
354.365	34.38
354.496	40.38
354.626	43.38
354.756	38.38
354.886	31.38
355.016	42.38
355.146	24.38
355.277	33.38
355.407	14.38
355.537	26.38
355.667	24.38
355.797	19.38
355.927	13.38
356.057	28.38
356.187	29.38
356.318	26.38
356.448	33.38
356.578	37.38
356.708	36.38
356.838	38.38
356.968	35.38
357.098	26.38
357.228	40.38
357.358	23.38
357.488	39.38
357.618	58.38
357.748	51.38
357.878	20.38
358.008	37.38
358.138	21.38
358.268	13.38
358.398	47.38
358.528	16.38
358.658	35.38
358.788	32.38
358.918	37.38
359.048	16.38
359.178	42.38
359.308	24.38
359.438	59.38
359.568	55.38
359.698	49.38
359.827	32.38
359.957	24.38
360.087	23.38
360.217	20.38
360.347	50.38
360.477	53.38
360.607	22.38
360.737	45.38
360.866	19.38
360.996	42.38
361.126	16.38
361.256	54.38
361.386	45.38
361.516	34.38
361.645	32.38
361.775	48.38
361.905	29.38
362.035	43.38
362.165	31.38
362.294	63.38
362.424	57.38
362.554	53.38
362.684	51.38
362.813	52.38
362.943	56.38
363.073	49.38
363.203	72.38
363.332	70.38
363.462	63.38
363.592	114.38
363.721	118.38
363.851	160.38
363.981	201.38
364.111	255.38
364.24	316.38
364.37	484.38
364.5	863.38
364.629	1792.38
364.759	3879.38
364.888	6178.38
365.018	9312.38
365.148	14791.38
365.277	12954.38
365.407	4727.38
365.537	3092.38
365.666	4021.38
365.796	1826.38
365.925	802.38
366.055	762.38
366.184	1037.38
366.314	1396.38
366.444	2450.38
366.573	2086.38
366.703	646.38
366.832	211.38
366.962	104.38
367.091	96.38
367.221	87.38
367.35	74.38
367.48	105.38
367.609	58.38
367.739	61.38
367.868	19.38
367.998	42.38
368.127	46.38
368.257	62.38
368.386	61.38
368.516	53.38
368.645	35.38
368.775	34.38
368.904	35.38
369.033	43.38
369.163	45.38
369.292	54.38
369.422	52.38
369.551	63.38
369.68	55.38
369.81	56.38
369.939	30.38
370.069	48.38
370.198	31.38
370.327	24.38
370.457	34.38
370.586	49.38
370.715	23.38
370.845	31.38
370.974	36.38
371.103	74.38
371.233	55.38
371.362	55.38
371.491	41.38
371.621	62.38
371.75	51.38
371.879	46.38
372.008	46.38
372.138	58.38
372.267	56.38
372.396	35.38
372.525	33.38
372.655	20.38
372.784	15.38
372.913	43.38
373.042	42.38
373.172	37.38
373.301	11.38
373.43	14.38
373.559	13.38
373.688	23.38
373.818	42.38
373.947	23.38
374.076	24.38
374.205	33.38
374.334	7.38
374.463	11.38
374.593	13.38
374.722	43.38
374.851	36.38
374.98	28.38
375.109	17.38
375.238	23.38
375.367	32.38
375.496	-10.62
375.625	6.38
375.755	30.38
375.884	44.38
376.013	32.38
376.142	0.38
376.271	17.38
376.4	14.38
376.529	33.38
376.658	45.38
376.787	20.38
376.916	19.38
377.045	29.38
377.174	19.38
377.303	31.38
377.432	62.38
377.561	26.38
377.69	37.38
377.819	21.38
377.948	18.38
378.077	16.38
378.206	12.38
378.335	14.38
378.464	28.38
378.593	31.38
378.722	2.38
378.851	31.38
378.98	24.38
379.108	20.38
379.237	8.38
379.366	20.38
379.495	29.38
379.624	24.38
379.753	24.38
379.882	18.38
380.011	32.38
380.14	12.38
380.268	28.38
380.397	18.38
380.526	31.38
380.655	16.38
380.784	5.38
380.913	16.38
381.041	10.38
381.17	14.38
381.299	28.38
381.428	44.38
381.557	10.38
381.685	11.38
381.814	33.38
381.943	27.38
382.072	15.38
382.2	23.38
382.329	23.38
382.458	16.38
382.587	19.38
382.715	28.38
382.844	35.38
382.973	26.38
383.102	12.38
383.23	10.38
383.359	12.38
383.488	32.38
383.616	28.38
383.745	10.38
383.874	17.38
384.003	21.38
384.131	16.38
384.26	14.38
384.389	27.38
384.517	17.38
384.646	2.38
384.774	14.38
384.903	45.38
385.032	32.38
385.16	24.38
385.289	24.38
385.418	14.38
385.546	16.38
385.675	29.38
385.803	43.38
385.932	12.38
386.06	13.38
386.189	15.38
386.318	-1.62
386.446	17.38
386.575	35.38
386.703	23.38
386.832	2.38
386.96	6.38
387.089	24.38
387.217	29.38
387.346	10.38
387.474	20.38
387.603	39.38
387.731	28.38
387.86	33.38
387.988	41.38
388.117	54.38
388.245	15.38
388.374	-0.62
388.502	40.38
388.631	22.38
388.759	16.38
388.888	27.38
389.016	14.38
389.144	30.38
389.273	22.38
389.401	7.38
389.53	4.38
389.658	29.38
389.786	13.38
389.915	18.38
390.043	11.38
390.172	24.38
390.3	40.38
390.428	36.38
390.557	37.38
390.685	44.38
390.813	46.38
390.942	49.38
391.07	15.38
391.198	15.38
391.327	18.38
391.455	29.38
391.583	47.38
391.712	23.38
391.84	21.38
391.968	27.38
392.096	14.38
392.225	16.38
392.353	27.38
392.481	23.38
392.609	29.38
392.738	26.38
392.866	19.38
392.994	14.38
393.122	33.38
393.251	21.38
393.379	23.38
393.507	9.38
393.635	21.38
393.764	29.38
393.892	33.38
394.02	28.38
394.148	28.38
394.276	38.38
394.404	66.38
394.533	13.38
394.661	22.38
394.789	42.38
394.917	38.38
395.045	14.38
395.173	23.38
395.302	24.38
395.43	42.38
395.558	29.38
395.686	32.38
395.814	41.38
395.942	23.38
396.07	35.38
396.198	28.38
396.326	50.38
396.454	49.38
396.582	46.38
396.711	45.38
396.839	35.38
396.967	32.38
397.095	36.38
397.223	45.38
397.351	68.38
397.479	57.38
397.607	29.38
397.735	42.38
397.863	53.38
397.991	35.38
398.119	18.38
398.247	56.38
398.375	54.38
398.503	45.38
398.631	35.38
398.759	70.38
398.887	71.38
399.015	50.38
399.143	33.38
399.271	57.38
399.399	88.38
399.526	74.38
399.654	92.38
399.782	65.38
399.91	98.38
400.038	100.38
400.166	83.38
400.294	77.38
400.422	64.38
400.55	87.38
400.678	119.38
400.805	117.38
400.933	108.38
401.061	116.38
401.189	110.38
401.317	119.38
401.445	103.38
401.573	85.38
401.7	64.38
401.828	61.38
401.956	53.38
402.084	44.38
402.212	53.38
402.34	44.38
402.467	25.38
402.595	57.38
402.723	54.38
402.851	78.38
402.978	48.38
403.106	68.38
403.234	79.38
403.362	124.38
403.489	124.38
403.617	146.38
403.745	201.38
403.873	278.38
404	572.38
404.128	1481.38
404.256	3916.38
404.384	5078.38
404.511	5415.38
404.639	7169.38
404.767	11466.38
404.894	14627.38
405.022	4918.38
405.15	1280.38
405.277	418.38
405.405	250.38
405.533	136.38
405.66	97.38
405.788	68.38
405.916	78.38
406.043	64.38
406.171	65.38
406.299	56.38
406.426	75.38
406.554	65.38
406.681	59.38
406.809	58.38
406.937	65.38
407.064	69.38
407.192	125.38
407.319	304.38
407.447	493.38
407.574	516.38
407.702	602.38
407.83	848.38
407.957	1600.38
408.085	928.38
408.212	276.38
408.34	90.38
408.467	68.38
408.595	51.38
408.722	50.38
408.85	48.38
408.977	38.38
409.105	29.38
409.232	62.38
409.36	27.38
409.487	33.38
409.615	33.38
409.742	25.38
409.87	15.38
409.997	34.38
410.125	39.38
410.252	37.38
410.379	31.38
410.507	40.38
410.634	41.38
410.762	18.38
410.889	42.38
411.017	45.38
411.144	42.38
411.271	34.38
411.399	41.38
411.526	30.38
411.653	35.38
411.781	53.38
411.908	39.38
412.036	16.38
412.163	34.38
412.29	43.38
412.418	25.38
412.545	35.38
412.672	28.38
412.8	71.38
412.927	43.38
413.054	56.38
413.182	31.38
413.309	7.38
413.436	20.38
413.564	31.38
413.691	35.38
413.818	37.38
413.945	11.38
414.073	38.38
414.2	39.38
414.327	35.38
414.454	54.38
414.582	37.38
414.709	19.38
414.836	20.38
414.963	34.38
415.091	52.38
415.218	41.38
415.345	43.38
415.472	31.38
415.6	34.38
415.727	11.38
415.854	15.38
415.981	26.38
416.108	35.38
416.236	42.38
416.363	40.38
416.49	34.38
416.617	36.38
416.744	42.38
416.871	46.38
416.998	36.38
417.126	33.38
417.253	26.38
417.38	37.38
417.507	33.38
417.634	37.38
417.761	36.38
417.888	31.38
418.015	41.38
418.143	50.38
418.27	68.38
418.397	33.38
418.524	33.38
418.651	37.38
418.778	47.38
418.905	53.38
419.032	49.38
419.159	43.38
419.286	60.38
419.413	50.38
419.54	51.38
419.667	37.38
419.794	35.38
419.921	38.38
420.048	47.38
420.175	39.38
420.302	56.38
420.429	58.38
420.556	37.38
420.683	37.38
420.81	51.38
420.937	64.38
421.064	97.38
421.191	58.38
421.318	91.38
421.445	81.38
421.572	56.38
421.699	70.38
421.826	62.38
421.953	42.38
422.08	29.38
422.207	15.38
422.334	28.38
422.461	40.38
422.588	18.38
422.714	43.38
422.841	42.38
422.968	46.38
423.095	24.38
423.222	12.38
423.349	42.38
423.476	23.38
423.603	16.38
423.729	6.38
423.856	17.38
423.983	24.38
424.11	16.38
424.237	16.38
424.364	26.38
424.491	29.38
424.617	16.38
424.744	20.38
424.871	34.38
424.998	7.38
425.125	13.38
425.251	15.38
425.378	3.38
425.505	12.38
425.632	23.38
425.758	21.38
425.885	10.38
426.012	31.38
426.139	30.38
426.266	16.38
426.392	40.38
426.519	39.38
426.646	26.38
426.772	26.38
426.899	23.38
427.026	29.38
427.153	26.38
427.279	35.38
427.406	22.38
427.533	21.38
427.659	4.38
427.786	18.38
427.913	29.38
428.039	34.38
428.166	14.38
428.293	21.38
428.419	32.38
428.546	29.38
428.673	20.38
428.799	23.38
428.926	17.38
429.053	26.38
429.179	35.38
429.306	29.38
429.433	36.38
429.559	44.38
429.686	-4.62
429.812	19.38
429.939	22.38
430.066	21.38
430.192	39.38
430.319	49.38
430.445	19.38
430.572	28.38
430.699	7.38
430.825	13.38
430.952	24.38
431.078	27.38
431.205	48.38
431.331	31.38
431.458	39.38
431.584	39.38
431.711	9.38
431.837	34.38
431.964	26.38
432.09	18.38
432.217	16.38
432.343	32.38
432.47	44.38
432.596	37.38
432.723	24.38
432.849	17.38
432.976	32.38
433.102	37.38
433.229	42.38
433.355	64.38
433.482	93.38
433.608	103.38
433.735	110.38
433.861	98.38
433.987	163.38
434.114	194.38
434.24	173.38
434.367	216.38
434.493	234.38
434.62	299.38
434.746	358.38
434.872	640.38
434.999	855.38
435.125	1758.38
435.252	5536.38
435.378	13371.38
435.504	15197.38
435.631	15419.38
435.757	15685.38
435.883	15685.38
436.01	15685.38
436.136	15685.38
436.262	15685.38
436.389	3473.38
436.515	2048.38
436.641	794.38
436.768	590.38
436.894	404.38
437.02	381.38
437.147	304.38
437.273	300.38
437.399	227.38
437.526	254.38
437.652	176.38
437.778	193.38
437.904	145.38
438.031	163.38
438.157	145.38
438.283	157.38
438.409	118.38
438.536	117.38
438.662	132.38
438.788	127.38
438.914	99.38
439.041	124.38
439.167	98.38
439.293	108.38
439.419	105.38
439.546	115.38
439.672	76.38
439.798	75.38
439.924	85.38
440.05	95.38
440.177	66.38
440.303	63.38
440.429	52.38
440.555	76.38
440.681	57.38
440.807	71.38
440.934	51.38
441.06	59.38
441.186	43.38
441.312	70.38
441.438	73.38
441.564	71.38
441.69	57.38
441.816	76.38
441.943	45.38
442.069	68.38
442.195	47.38
442.321	75.38
442.447	19.38
442.573	54.38
442.699	46.38
442.825	43.38
442.951	42.38
443.077	61.38
443.203	46.38
443.33	48.38
443.456	25.38
443.582	27.38
443.708	25.38
443.834	65.38
443.96	60.38
444.086	42.38
444.212	67.38
444.338	71.38
444.464	67.38
444.59	60.38
444.716	54.38
444.842	50.38
444.968	37.38
445.094	48.38
445.22	56.38
445.346	52.38
445.472	57.38
445.598	32.38
445.724	25.38
445.85	24.38
445.976	53.38
446.102	45.38
446.228	50.38
446.354	34.38
446.48	33.38
446.605	43.38
446.731	50.38
446.857	42.38
446.983	46.38
447.109	39.38
447.235	28.38
447.361	24.38
447.487	35.38
447.613	43.38
447.739	44.38
447.865	28.38
447.99	36.38
448.116	26.38
448.242	37.38
448.368	35.38
448.494	22.38
448.62	51.38
448.746	34.38
448.872	31.38
448.997	26.38
449.123	40.38
449.249	36.38
449.375	42.38
449.501	12.38
449.627	17.38
449.752	30.38
449.878	4.38
450.004	23.38
450.13	37.38
450.256	22.38
450.381	37.38
450.507	24.38
450.633	35.38
450.759	37.38
450.884	19.38
451.01	45.38
451.136	29.38
451.262	36.38
451.388	46.38
451.513	26.38
451.639	34.38
451.765	38.38
451.89	40.38
452.016	12.38
452.142	39.38
452.268	32.38
452.393	20.38
452.519	14.38
452.645	42.38
452.771	26.38
452.896	14.38
453.022	24.38
453.148	54.38
453.273	40.38
453.399	37.38
453.525	15.38
453.65	25.38
453.776	23.38
453.902	23.38
454.027	27.38
454.153	44.38
454.279	44.38
454.404	13.38
454.53	39.38
454.656	59.38
454.781	24.38
454.907	29.38
455.032	24.38
455.158	49.38
455.284	36.38
455.409	20.38
455.535	32.38
455.66	35.38
455.786	47.38
455.912	31.38
456.037	23.38
456.163	35.38
456.288	39.38
456.414	15.38
456.539	17.38
456.665	24.38
456.791	20.38
456.916	40.38
457.042	33.38
457.167	13.38
457.293	41.38
457.418	44.38
457.544	46.38
457.669	39.38
457.795	39.38
457.92	26.38
458.046	24.38
458.171	23.38
458.297	16.38
458.422	28.38
458.548	34.38
458.673	40.38
458.799	38.38
458.924	20.38
459.05	22.38
459.175	21.38
459.301	22.38
459.426	42.38
459.552	31.38
459.677	38.38
459.803	54.38
459.928	47.38
460.053	39.38
460.179	43.38
460.304	47.38
460.43	24.38
460.555	31.38
460.681	18.38
460.806	21.38
460.931	26.38
461.057	41.38
461.182	18.38
461.308	42.38
461.433	53.38
461.558	24.38
461.684	40.38
461.809	27.38
461.934	32.38
462.06	37.38
462.185	20.38
462.311	31.38
462.436	41.38
462.561	28.38
462.687	31.38
462.812	26.38
462.937	27.38
463.063	20.38
463.188	24.38
463.313	31.38
463.439	42.38
463.564	30.38
463.689	34.38
463.814	37.38
463.94	19.38
464.065	27.38
464.19	37.38
464.316	12.38
464.441	22.38
464.566	15.38
464.692	33.38
464.817	33.38
464.942	10.38
465.067	35.38
465.193	15.38
465.318	18.38
465.443	25.38
465.568	30.38
465.694	26.38
465.819	45.38
465.944	32.38
466.069	45.38
