463.814	23.92
463.94	18.92
464.065	30.92
464.19	31.92
464.316	19.92
464.441	20.92
464.566	23.92
464.692	16.92
464.817	19.92
464.942	9.92
465.067	13.92
465.193	1.92
465.318	2.92
465.443	13.92
465.568	16.92
465.694	31.92
465.819	34.92
465.944	35.92
466.069	25.92
466.194	35.92
466.32	26.92
466.445	18.92
466.57	17.92
466.695	23.92
466.82	39.92
466.946	23.92
467.071	29.92
467.196	29.92
467.321	20.92
467.446	18.92
467.572	25.92
467.697	33.92
467.822	26.92
467.947	53.92
468.072	12.92
468.197	23.92
468.323	-0.08
468.448	27.92
468.573	20.92
468.698	35.92
468.823	29.92
468.948	36.92
469.073	30.92
469.198	40.92
469.324	55.92
469.449	31.92
469.574	41.92
469.699	55.92
469.824	30.92
469.949	38.92
470.074	29.92
470.199	38.92
470.324	30.92
470.449	41.92
470.574	12.92
470.7	27.92
470.825	25.92
470.95	45.92
471.075	23.92
471.2	43.92
471.325	40.92
471.45	26.92
471.575	22.92
471.7	28.92
471.825	18.92
471.95	21.92
472.075	28.92
472.2	20.92
472.325	25.92
472.45	35.92
472.575	38.92
472.7	34.92
472.825	44.92
472.95	33.92
473.075	37.92
473.2	36.92
473.325	38.92
473.45	36.92
473.575	36.92
473.7	45.92
473.825	20.92
473.95	20.92
474.075	52.92
474.2	12.92
474.325	9.92
474.45	36.92
474.574	11.92
474.699	13.92
474.824	23.92
474.949	10.92
475.074	5.92
475.199	34.92
475.324	41.92
475.449	20.92
475.574	-3.08
475.699	33.92
475.824	5.92
475.949	20.92
476.073	6.92
476.198	14.92
476.323	30.92
476.448	3.92
476.573	5.92
476.698	31.92
476.823	22.92
476.947	24.92
477.072	20.92
477.197	18.92
477.322	17.92
477.447	6.92
477.572	16.92
477.697	15.92
477.821	12.92
477.946	33.92
478.071	19.92
478.196	22.92
478.321	15.92
478.445	10.92
478.57	10.92
478.695	22.92
478.82	22.92
478.945	23.92
479.069	5.92
479.194	16.92
479.319	16.92
479.444	22.92
479.569	2.92
479.693	20.92
479.818	35.92
479.943	33.92
480.068	21.92
480.192	27.92
480.317	25.92
480.442	24.92
480.567	22.92
480.691	28.92
480.816	25.92
480.941	0.92
481.066	8.92
481.19	21.92
481.315	33.92
481.44	10.92
481.564	14.92
481.689	25.92
481.814	42.92
481.938	12.92
482.063	-15.08
482.188	5.92
482.313	19.92
482.437	12.92
482.562	35.92
482.687	28.92
482.811	19.92
482.936	9.92
483.061	13.92
483.185	9.92
483.31	33.92
483.435	10.92
483.559	19.92
483.684	28.92
483.808	31.92
483.933	13.92
484.058	22.92
484.182	13.92
484.307	2.92
484.432	0.92
484.556	12.92
484.681	25.92
484.805	18.92
484.93	10.92
485.055	20.92
485.179	44.92
485.304	24.92
485.428	30.92
485.553	10.92
485.678	17.92
485.802	18.92
485.927	53.92
486.051	45.92
486.176	17.92
486.3	-10.08
486.425	22.92
486.549	20.92
486.674	17.92
486.799	4.92
486.923	1.92
487.048	6.92
487.172	12.92
487.297	30.92
487.421	16.92
487.546	41.92
487.67	20.92
487.795	4.92
487.919	7.92
488.044	33.92
488.168	31.92
488.293	25.92
488.417	10.92
488.542	16.92
488.666	32.92
488.791	17.92
488.915	4.92
489.04	11.92
489.164	14.92
489.289	28.92
489.413	11.92
489.538	4.92
489.662	22.92
489.786	5.92
489.911	23.92
490.035	16.92
490.16	10.92
490.284	19.92
490.409	-2.08
490.533	30.92
490.658	56.92
490.782	27.92
490.906	48.92
491.031	110.92
491.155	140.92
491.28	132.92
491.404	151.92
491.528	252.92
491.653	150.92
491.777	68.92
491.902	14.92
492.026	29.92
492.15	28.92
492.275	28.92
492.399	28.92
492.524	21.92
492.648	27.92
492.772	26.92
492.897	26.92
493.021	5.92
493.145	27.92
493.27	25.92
493.394	-3.08
493.518	0.92
493.643	10.92
493.767	24.92
493.891	-2.08
494.016	18.92
494.14	17.92
494.264	20.92
494.389	25.92
494.513	11.92
494.637	14.92
494.762	30.92
494.886	32.92
495.01	33.92
495.134	27.92
495.259	28.92
495.383	22.92
495.507	14.92
495.632	37.92
495.756	40.92
495.88	21.92
496.004	17.92
496.129	9.92
496.253	26.92
496.377	18.92
496.501	33.92
496.626	-2.08
496.75	7.92
496.874	10.92
496.998	9.92
497.123	16.92
497.247	10.92
497.371	11.92
497.495	29.92
497.62	18.92
497.744	11.92
497.868	13.92
497.992	22.92
498.116	20.92
498.241	26.92
498.365	21.92
498.489	36.92
498.613	34.92
498.737	17.92
498.862	14.92
498.986	6.92
499.11	9.92
499.234	3.92
499.358	-5.08
499.482	16.92
499.607	31.92
499.731	28.92
499.855	26.92
499.979	19.92
500.103	14.92
500.227	2.92
500.351	13.92
500.476	6.92
500.6	22.92
500.724	13.92
500.848	11.92
500.972	23.92
501.096	4.92
501.22	32.92
501.344	18.92
501.469	5.92
501.593	3.92
501.717	16.92
501.841	16.92
501.965	14.92
502.089	4.92
502.213	19.92
502.337	16.92
502.461	30.92
502.585	11.92
502.709	6.92
502.834	13.92
502.958	21.92
503.082	18.92
503.206	12.92
503.33	23.92
503.454	23.92
503.578	24.92
503.702	21.92
503.826	23.92
503.95	36.92
504.074	6.92
504.198	13.92
504.322	6.92
504.446	14.92
504.57	21.92
504.694	12.92
504.818	14.92
504.942	22.92
505.066	14.92
505.19	26.92
505.314	5.92
505.438	18.92
505.562	13.92
505.686	37.92
505.81	9.92
505.934	22.92
506.058	28.92
506.182	38.92
506.306	22.92
506.43	16.92
506.554	17.92
506.678	11.92
506.802	21.92
506.926	29.92
507.05	20.92
507.174	26.92
507.298	20.92
507.422	36.92
507.546	41.92
507.67	53.92
507.794	13.92
507.918	23.92
508.042	10.92
508.165	-4.08
508.289	5.92
508.413	13.92
508.537	10.92
508.661	24.92
508.785	19.92
508.909	20.92
509.033	20.92
509.157	43.92
509.281	28.92
509.405	22.92
509.528	46.92
509.652	35.92
509.776	10.92
509.9	49.92
510.024	32.92
510.148	35.92
510.272	23.92
510.396	14.92
510.519	9.92
510.643	41.92
510.767	28.92
510.891	14.92
511.015	24.92
511.139	34.92
511.263	48.92
511.386	24.92
511.51	39.92
511.634	57.92
511.758	43.92
511.882	21.92
512.006	43.92
512.129	66.92
512.253	83.92
512.377	55.92
512.501	72.92
512.625	88.92
512.748	86.92
512.872	60.92
512.996	43.92
513.12	62.92
513.244	45.92
513.367	65.92
513.491	66.92
513.615	69.92
513.739	76.92
513.862	84.92
513.986	82.92
514.11	101.92
514.234	87.92
514.358	120.92
514.481	117.92
514.605	104.92
514.729	118.92
514.853	114.92
514.976	113.92
515.1	104.92
515.224	116.92
515.348	84.92
515.471	72.92
515.595	106.92
515.719	127.92
515.842	206.92
515.966	285.92
516.09	294.92
516.214	294.92
516.337	322.92
516.461	241.92
516.585	101.92
516.708	60.92
516.832	31.92
516.956	2.92
517.08	20.92
517.203	11.92
517.327	7.92
517.451	21.92
517.574	23.92
517.698	12.92
517.822	10.92
517.945	22.92
518.069	18.92
518.193	23.92
518.316	18.92
518.44	17.92
518.564	4.92
518.687	29.92
518.811	6.92
518.935	44.92
519.058	13.92
519.182	29.92
519.306	22.92
519.429	3.92
519.553	47.92
519.676	26.92
519.8	21.92
519.924	31.92
520.047	30.92
520.171	-4.08
520.294	18.92
520.418	12.92
520.542	11.92
520.665	33.92
520.789	12.92
520.913	-6.08
521.036	-18.08
521.16	1.92
521.283	13.92
521.407	11.92
521.53	12.92
521.654	0.92
521.778	26.92
521.901	26.92
522.025	5.92
522.148	4.92
522.272	20.92
522.395	16.92
522.519	16.92
522.643	6.92
522.766	14.92
522.89	16.92
523.013	20.92
523.137	2.92
523.26	17.92
523.384	18.92
523.507	17.92
523.631	23.92
523.754	7.92
523.878	20.92
524.002	20.92
524.125	4.92
524.249	1.92
524.372	4.92
524.496	33.92
524.619	10.92
524.743	8.92
524.866	22.92
524.99	22.92
525.113	6.92
525.237	18.92
525.36	7.92
525.484	29.92
525.607	6.92
525.731	-1.08
525.854	31.92
525.978	25.92
526.101	13.92
526.224	3.92
526.348	11.92
526.471	17.92
526.595	18.92
526.718	15.92
526.842	20.92
526.965	30.92
527.089	16.92
527.212	11.92
527.336	13.92
527.459	36.92
527.582	28.92
527.706	10.92
527.829	7.92
527.953	16.92
528.076	-1.08
528.2	2.92
528.323	24.92
528.446	32.92
528.57	2.92
528.693	11.92
528.817	19.92
528.94	36.92
529.064	27.92
529.187	7.92
529.31	16.92
529.434	4.92
529.557	5.92
529.68	13.92
529.804	17.92
529.927	8.92
530.051	16.92
530.174	0.92
530.297	16.92
530.421	25.92
530.544	44.92
530.668	10.92
530.791	17.92
530.914	12.92
531.038	14.92
531.161	6.92
531.284	10.92
531.408	21.92
531.531	23.92
531.654	12.92
531.778	9.92
531.901	4.92
532.024	18.92
532.148	7.92
532.271	14.92
532.394	-5.08
532.518	16.92
532.641	23.92
532.764	18.92
532.888	19.92
533.011	10.92
533.134	8.92
533.258	25.92
533.381	1.92
533.504	5.92
533.628	20.92
533.751	24.92
533.874	16.92
533.997	19.92
534.121	-6.08
534.244	-3.08
534.367	7.92
534.491	14.92
534.614	16.92
534.737	32.92
534.86	6.92
534.984	27.92
535.107	19.92
535.23	13.92
535.354	-2.08
535.477	-3.08
535.6	16.92
535.723	21.92
535.847	14.92
535.97	-6.08
536.093	21.92
536.216	13.92
536.34	32.92
536.463	5.92
536.586	25.92
536.709	23.92
536.833	19.92
536.956	14.92
537.079	-11.08
537.202	15.92
537.325	6.92
537.449	-7.08
537.572	21.92
537.695	17.92
537.818	15.92
537.941	31.92
538.065	21.92
538.188	-11.08
538.311	2.92
538.434	9.92
538.558	13.92
538.681	22.92
538.804	26.92
538.927	12.92
539.05	12.92
539.173	4.92
539.297	21.92
539.42	9.92
539.543	24.92
539.666	54.92
539.789	29.92
539.913	15.92
540.036	15.92
540.159	20.92
540.282	12.92
540.405	0.92
540.528	10.92
540.651	23.92
540.775	10.92
540.898	27.92
541.021	28.92
541.144	43.92
541.267	27.92
541.39	8.92
541.513	37.92
541.637	27.92
541.76	14.92
541.883	19.92
542.006	43.92
542.129	46.92
542.252	24.92
542.375	35.92
542.498	22.92
542.622	48.92
542.745	40.92
542.868	64.92
542.991	48.92
543.114	52.92
543.237	72.92
543.36	48.92
543.483	50.92
543.606	62.92
543.73	80.92
543.853	59.92
543.976	78.92
544.099	108.92
544.222	113.92
544.345	127.92
544.468	171.92
544.591	224.92
544.714	249.92
544.837	338.92
544.96	433.92
545.083	632.92
545.206	1072.92
545.329	2409.92
545.453	10984.92
545.576	15252.92
545.699	15679.92
545.822	15679.92
545.945	15679.92
546.068	15679.92
546.191	15679.92
546.314	15679.92
546.437	15679.92
546.56	15679.92
546.683	15679.92
546.806	15679.92
546.929	15679.92
547.052	15679.92
547.175	15679.92
547.298	15679.92
547.421	15679.92
547.544	15679.92
547.667	3746.92
547.79	3227.92
547.913	1171.92
548.036	960.92
548.159	685.92
548.282	640.92
548.405	493.92
548.528	518.92
548.651	415.92
548.774	416.92
548.897	340.92
549.02	364.92
549.143	324.92
549.266	290.92
549.389	272.92
549.512	269.92
549.635	257.92
549.758	250.92
549.881	213.92
550.004	206.92
550.127	197.92
550.25	174.92
550.373	164.92
550.496	165.92
550.619	135.92
550.742	153.92
550.865	142.92
550.988	157.92
551.111	165.92
551.234	134.92
551.356	122.92
551.479	130.92
551.602	134.92
551.725	124.92
551.848	122.92
551.971	133.92
552.094	124.92
552.217	132.92
552.34	115.92
552.463	82.92
552.586	87.92
552.709	106.92
552.832	97.92
552.955	100.92
553.077	118.92
553.2	109.92
553.323	92.92
553.446	107.92
553.569	89.92
553.692	104.92
553.815	109.92
553.938	85.92
554.061	106.92
554.184	92.92
554.306	78.92
554.429	86.92
554.552	77.92
554.675	69.92
554.798	87.92
554.921	76.92
555.044	51.92
555.167	52.92
555.29	62.92
555.412	69.92
555.535	71.92
555.658	71.92
555.781	76.92
555.904	71.92
556.027	83.92
556.15	77.92
556.272	87.92
556.395	85.92
556.518	62.92
556.641	70.92
556.764	73.92
556.887	66.92
557.01	61.92
557.132	55.92
557.255	53.92
557.378	69.92
557.501	45.92
557.624	73.92
557.747	75.92
557.869	84.92
557.992	98.92
558.115	96.92
558.238	93.92
558.361	99.92
558.483	109.92
558.606	73.92
558.729	48.92
558.852	72.92
558.975	62.92
559.098	55.92
559.22	61.92
559.343	38.92
559.466	44.92
559.589	47.92
559.712	43.92
559.834	58.92
559.957	54.92
560.08	37.92
560.203	54.92
560.325	80.92
560.448	54.92
560.571	48.92
560.694	47.92
560.817	65.92
560.939	45.92
561.062	53.92
561.185	71.92
561.308	65.92
561.43	62.92
561.553	60.92
561.676	47.92
561.799	66.92
561.921	59.92
562.044	54.92
562.167	37.92
562.29	80.92
562.413	72.92
562.535	61.92
562.658	43.92
562.781	52.92
562.903	72.92
563.026	93.92
563.149	145.92
563.272	122.92
563.394	116.92
563.517	97.92
563.64	57.92
563.763	45.92
563.885	35.92
564.008	55.92
564.131	54.92
564.254	16.92
564.376	47.92
564.499	23.92
564.622	33.92
564.744	41.92
564.867	51.92
564.99	29.92
565.113	28.92
565.235	33.92
565.358	36.92
565.481	14.92
565.603	33.92
565.726	42.92
565.849	31.92
565.971	37.92
566.094	25.92
566.217	34.92
566.34	37.92
566.462	48.92
566.585	34.92
566.708	55.92
566.83	40.92
566.953	42.92
567.076	23.92
567.198	40.92
567.321	22.92
567.444	24.92
567.566	24.92
567.689	18.92
567.812	29.92
567.934	48.92
568.057	40.92
568.18	39.92
568.302	31.92
568.425	17.92
568.548	30.92
568.67	24.92
568.793	16.92
568.916	27.92
569.038	28.92
569.161	29.92
569.283	43.92
569.406	29.92
569.529	30.92
569.651	15.92
569.774	34.92
569.897	25.92
570.019	39.92
570.142	33.92
570.265	34.92
570.387	32.92
570.51	21.92
570.632	28.92
570.755	10.92
570.878	17.92
571	48.92
571.123	25.92
571.246	29.92
571.368	20.92
571.491	25.92
571.613	27.92
571.736	12.92
571.859	19.92
571.981	18.92
572.104	9.92
572.226	33.92
572.349	14.92
572.472	24.92
572.594	33.92
572.717	49.92
572.839	18.92
572.962	24.92
573.085	28.92
573.207	21.92
573.33	17.92
573.452	42.92
573.575	57.92
573.697	30.92
573.82	29.92
573.943	15.92
574.065	48.92
574.188	33.92
574.31	57.92
574.433	42.92
574.555	54.92
574.678	40.92
574.801	41.92
574.923	22.92
575.046	12.92
575.168	20.92
575.291	29.92
575.413	36.92
575.536	34.92
575.659	46.92
575.781	60.92
575.904	46.92
576.026	56.92
576.149	72.92
576.271	112.92
576.394	219.92
576.516	518.92
576.639	3622.92
576.761	10212.92
576.884	8932.92
577.007	8828.92
577.129	8098.92
577.252	3773.92
577.374	1321.92
577.497	521.92
577.619	266.92
577.742	175.92
577.864	138.92
577.987	122.92
578.109	138.92
578.232	120.92
578.354	178.92
578.477	196.92
578.599	400.92
578.722	1959.92
578.844	9156.92
578.967	9894.92
579.089	8817.92
579.212	9174.92
579.334	5320.92
579.457	1945.92
579.579	722.92
579.702	320.92
579.824	196.92
579.947	134.92
580.069	100.92
580.192	81.92
580.314	80.92
580.437	70.92
580.559	85.92
580.682	48.92
580.804	68.92
580.927	55.92
581.049	68.92
581.172	52.92
581.294	54.92
581.417	51.92
581.539	42.92
581.662	56.92
581.784	46.92
581.907	53.92
582.029	46.92
582.152	21.92
582.274	52.92
582.396	32.92
582.519	46.92
582.641	36.92
582.764	20.92
582.886	46.92
583.009	12.92
583.131	28.92
583.254	22.92
583.376	53.92
583.499	33.92
583.621	44.92
583.743	47.92
583.866	36.92
583.988	20.92
584.111	27.92
584.233	29.92
584.356	34.92
584.478	17.92
584.601	14.92
584.723	28.92
584.845	48.92
584.968	20.92
585.09	25.92
585.213	43.92
585.335	20.92
585.458	19.92
585.58	37.92
585.702	21.92
585.825	18.92
585.947	16.92
586.07	18.92
586.192	13.92
586.315	13.92
586.437	14.92
586.559	16.92
586.682	20.92
586.804	32.92
586.927	38.92
587.049	16.92
587.171	40.92
587.294	48.92
587.416	45.92
587.539	17.92
587.661	22.92
587.783	22.92
587.906	22.92
588.028	43.92
588.151	27.92
588.273	30.92
588.395	22.92
588.518	27.92
588.64	20.92
588.763	30.92
588.885	26.92
589.007	28.92
589.13	21.92
589.252	0.92
589.375	31.92
589.497	13.92
589.619	30.92
589.742	25.92
589.864	50.92
589.986	22.92
590.109	10.92
590.231	27.92
590.354	24.92
590.476	2.92
590.598	13.92
590.721	9.92
590.843	10.92
590.965	11.92
591.088	32.92
591.21	11.92
591.332	30.92
591.455	0.92
591.577	14.92
591.7	30.92
591.822	19.92
591.944	20.92
592.067	29.92
592.189	19.92
592.311	28.92
592.434	32.92
592.556	46.92
592.678	33.92
592.801	31.92
592.923	15.92
593.045	20.92
593.168	27.92
593.29	7.92
593.412	24.92
593.535	16.92
593.657	15.92
593.779	32.92
593.902	22.92
594.024	26.92
594.146	29.92
594.269	20.92
594.391	12.92
594.513	29.92
594.636	39.92
594.758	5.92
594.88	35.92
595.003	15.92
595.125	12.92
595.247	19.92
595.37	38.92
595.492	21.92
595.614	36.92
595.737	12.92
595.859	29.92
595.981	25.92
596.104	25.92
596.226	23.92
596.348	17.92
596.471	17.92
596.593	26.92
596.715	32.92
596.838	23.92
596.96	16.92
597.082	28.92
597.204	17.92
597.327	29.92
597.449	7.92
597.571	38.92
597.694	19.92
597.816	20.92
597.938	0.92
598.061	17.92
598.183	14.92
598.305	22.92
598.427	22.92
598.55	12.92
598.672	22.92
598.794	28.92
598.917	12.92
599.039	24.92
599.161	24.92
599.283	25.92
599.406	24.92
599.528	30.92
599.65	37.92
599.773	23.92
599.895	36.92
600.017	29.92
600.139	29.92
600.262	17.92
600.384	10.92
600.506	34.92
600.628	47.92
600.751	40.92
600.873	23.92
600.995	10.92
601.118	22.92
601.24	23.92
601.362	41.92
601.484	14.92
601.607	20.92
601.729	23.92
601.851	10.92
601.973	4.92
602.096	32.92
602.218	16.92
602.34	9.92
602.462	21.92
602.585	21.92
602.707	7.92
602.829	27.92
602.951	19.92
603.074	7.92
603.196	25.92
603.318	4.92
603.44	19.92
603.563	19.92
603.685	14.92
603.807	28.92
603.929	27.92
604.052	42.92
604.174	30.92
604.296	17.92
604.418	34.92
604.541	23.92
604.663	8.92
604.785	25.92
604.907	31.92
605.03	9.92
605.152	44.92
605.274	6.92
605.396	-3.08
605.519	16.92
605.641	23.92
605.763	25.92
605.885	26.92
606.008	17.92
606.13	14.92
606.252	28.92
606.374	0.92
606.496	0.92
606.619	20.92
606.741	11.92
606.863	23.92
606.985	12.92
607.108	14.92
607.23	10.92
607.352	4.92
607.474	2.92
607.596	16.92
607.719	30.92
607.841	25.92
607.963	17.92
608.085	16.92
608.207	30.92
608.33	20.92
608.452	14.92
608.574	8.92
608.696	24.92
608.819	19.92
608.941	10.92
609.063	26.92
609.185	19.92
609.307	31.92
609.43	25.92
609.552	19.92
609.674	6.92
609.796	27.92
609.918	26.92
610.041	18.92
610.163	29.92
610.285	13.92
610.407	27.92
610.529	10.92
610.652	20.92
610.774	36.92
610.896	26.92
611.018	28.92
611.14	13.92
611.263	7.92
611.385	2.92
611.507	16.92
611.629	1.92
611.751	17.92
611.873	30.92
611.996	34.92
612.118	32.92
612.24	11.92
612.362	16.92
612.484	34.92
612.607	34.92
612.729	35.92
612.851	20.92
612.973	18.92
613.095	-7.08
613.218	25.92
613.34	24.92
613.462	25.92
613.584	12.92
613.706	16.92
613.828	37.92
613.951	19.92
614.073	13.92
614.195	-6.08
614.317	25.92
614.439	30.92
614.561	28.92
614.684	22.92
614.806	24.92
614.928	25.92
615.05	28.92
615.172	29.92
615.294	42.92
615.417	18.92
615.539	4.92
615.661	7.92
615.783	22.92
615.905	12.92
616.027	11.92
616.15	33.92
616.272	32.92
616.394	12.92
616.516	2.92
616.638	7.92
616.76	22.92
616.883	15.92
617.005	17.92
617.127	12.92
617.249	26.92
617.371	26.92
617.493	20.92
617.615	13.92
617.738	12.92
617.86	20.92
617.982	6.92
618.104	8.92
618.226	6.92
618.348	-5.08
618.471	13.92
618.593	22.92
618.715	-9.08
618.837	16.92
618.959	17.92
619.081	20.92
619.203	23.92
619.326	14.92
619.448	28.92
619.57	48.92
619.692	42.92
619.814	34.92
619.936	21.92
620.058	18.92
620.181	24.92
620.303	16.92
620.425	12.92
620.547	16.92
620.669	0.92
620.791	24.92
620.913	6.92
621.036	1.92
621.158	16.92
621.28	16.92
621.402	5.92
621.524	2.92
621.646	5.92
621.768	29.92
621.891	8.92
622.013	6.92
622.135	20.92
622.257	11.92
622.379	8.92
622.501	17.92
622.623	3.92
622.745	13.92
622.868	3.92
622.99	4.92
623.112	-1.08
623.234	9.92
623.356	8.92
623.478	4.92
623.6	33.92
623.722	24.92
623.845	22.92
623.967	14.92
624.089	26.92
624.211	10.92
624.333	19.92
624.455	28.92
624.577	9.92
624.699	20.92
624.822	20.92
624.944	-2.08
625.066	9.92
625.188	4.92
625.31	5.92
625.432	29.92
625.554	23.92
625.676	31.92
625.799	19.92
625.921	9.92
626.043	20.92
626.165	-2.08
626.287	-5.08
626.409	20.92
626.531	8.92
626.653	34.92
626.775	27.92
626.898	32.92
627.02	35.92
627.142	46.92
627.264	23.92
627.386	-3.08
627.508	2.92
627.63	16.92
627.752	19.92
627.874	15.92
627.997	18.92
628.119	22.92
628.241	19.92
628.363	16.92
628.485	8.92
628.607	25.92
628.729	18.92
628.851	12.92
628.973	23.92
629.096	3.92
629.218	10.92
629.34	22.92
629.462	-7.08
629.584	13.92
629.706	8.92
629.828	22.92
629.95	21.92
630.072	-1.08
630.195	9.92
630.317	2.92
630.439	1.92
630.561	27.92
630.683	12.92
630.805	20.92
630.927	19.92
631.049	15.92
631.171	20.92
631.293	13.92
631.416	12.92
631.538	9.92
631.66	13.92
631.782	21.92
631.904	20.92
632.026	13.92
632.148	3.92
632.27	0.92
632.392	9.92
632.514	21.92
632.637	13.92
632.759	-4.08
632.881	-7.08
633.003	-7.08
633.125	0.92
633.247	5.92
633.369	3.92
633.491	25.92
633.613	28.92
633.735	8.92
633.858	19.92
633.98	8.92
634.102	-9.08
634.224	-5.08
634.346	17.92
634.468	5.92
634.59	16.92
634.712	9.92
634.834	13.92
634.956	9.92
635.078	1.92
635.201	0.92
635.323	22.92
635.445	-1.08
635.567	-11.08
635.689	10.92
635.811	-7.08
635.933	0.92
636.055	4.92
636.177	3.92
636.299	17.92
636.421	5.92
636.544	-19.08
636.666	10.92
636.788	18.92
636.91	9.92
637.032	18.92
637.154	33.92
637.276	46.92
637.398	19.92
637.52	14.92
637.642	24.92
637.764	11.92
637.887	6.92
638.009	5.92
638.131	29.92
638.253	-0.08
638.375	26.92
638.497	12.92
638.619	3.92
638.741	11.92
638.863	-5.08
638.985	12.92
639.107	10.92
639.23	20.92
639.352	26.92
639.474	-6.08
639.596	10.92
639.718	4.92
639.84	17.92
639.962	5.92
640.084	10.92
640.206	6.92
640.328	-3.08
640.45	7.92
640.573	0.92
640.695	-1.08
640.817	5.92
640.939	14.92
641.061	20.92
641.183	13.92
641.305	19.92
641.427	6.92
641.549	6.92
641.671	16.92
641.793	-4.08
641.915	23.92
642.038	9.92
642.16	-5.08
642.282	4.92
642.404	9.92
642.526	22.92
642.648	24.92
642.77	-1.08
642.892	-4.08
643.014	19.92
643.136	22.92
643.258	2.92
643.381	29.92
643.503	38.92
643.625	15.92
643.747	7.92
643.869	10.92
643.991	5.92
644.113	5.92
644.235	20.92
644.357	1.92
644.479	16.92
644.601	1.92
644.723	13.92
644.846	12.92
644.968	8.92
645.09	27.92
645.212	0.92
645.334	13.92
645.456	22.92
645.578	34.92
645.7	16.92
645.822	8.92
645.944	13.92
646.066	17.92
646.188	9.92
646.311	18.92
646.433	16.92
646.555	36.92
646.677	28.92
646.799	18.92
646.921	19.92
647.043	13.92
647.165	13.92
647.287	-1.08
647.409	6.92
647.531	23.92
647.654	-3.08
647.776	20.92
647.898	0.92
648.02	-3.08
648.142	7.92
648.264	12.92
648.386	2.92
648.508	-2.08
648.63	11.92
648.752	10.92
648.874	18.92
648.997	12.92
649.119	14.92
649.241	8.92
649.363	25.92
649.485	28.92
649.607	12.92
649.729	5.92
649.851	0.92
649.973	2.92
650.095	4.92
650.217	2.92
650.34	9.92
650.462	20.92
650.584	-3.08
650.706	17.92
650.828	0.92
650.95	2.92
651.072	14.92
651.194	-21.08
651.316	-6.08
651.438	2.92
651.56	0.92
651.683	5.92
651.805	12.92
651.927	12.92
652.049	1.92
652.171	-11.08
652.293	12.92
652.415	-5.08
652.537	2.92
652.659	-4.08
652.781	18.92
652.903	20.92
653.026	12.92
653.148	11.92
653.27	12.92
653.392	17.92
653.514	-2.08
653.636	9.92
653.758	14.92
653.88	8.92
654.002	-6.08
654.124	0.92
654.247	9.92
654.369	25.92
654.491	-8.08
654.613	21.92
654.735	0.92
654.857	11.92
654.979	12.92
655.101	25.92
655.223	47.92
655.345	8.92
655.468	23.92
655.59	1.92
655.712	14.92
655.834	16.92
655.956	25.92
656.078	2.92
656.2	0.92
656.322	4.92
656.444	-1.08
656.566	10.92
656.689	2.92
656.811	-6.08
656.933	17.92
657.055	6.92
657.177	6.92
657.299	2.92
657.421	5.92
657.543	12.92
657.665	-5.08
657.787	7.92
657.91	-17.08
658.032	-14.08
658.154	6.92
658.276	15.92
658.398	-17.08
658.52	17.92
658.642	18.92
658.764	24.92
658.886	-13.08
659.009	10.92
659.131	12.92
659.253	0.92
659.375	4.92
659.497	2.92
659.619	10.92
659.741	8.92
659.863	10.92
659.985	0.92
660.108	29.92
660.23	5.92
660.352	14.92
660.474	14.92
660.596	16.92
660.718	6.92
660.84	-7.08
660.962	21.92
661.084	-1.08
661.207	-7.08
661.329	11.92
661.451	13.92
661.573	11.92
661.695	24.92
661.817	26.92
661.939	32.92
662.061	49.92
662.184	8.92
662.306	7.92
662.428	5.92
662.55	4.92
662.672	7.92
662.794	-6.08
662.916	13.92
663.038	0.92
663.161	13.92
663.283	6.92
663.405	11.92
663.527	0.92
663.649	2.92
663.771	22.92
663.893	-3.08
664.015	0.92
664.138	0.92
664.26	2.92
664.382	19.92
664.504	8.92
664.626	-7.08
664.748	-1.08
664.87	10.92
664.992	14.92
665.115	12.92
665.237	20.92
665.359	-1.08
665.481	2.92
665.603	11.92
665.725	10.92
665.847	-12.08
665.97	4.92
666.092	10.92
666.214	17.92
666.336	3.92
666.458	17.92
666.58	3.92
666.702	-2.08
666.825	6.92
666.947	-5.08
667.069	13.92
667.191	-5.08
667.313	13.92
667.435	-10.08
667.557	-9.08
667.68	2.92
667.802	-4.08
667.924	-7.08
668.046	11.92
668.168	9.92
668.29	5.92
668.412	17.92
668.535	10.92
668.657	-7.08
668.779	-13.08
668.901	18.92
669.023	26.92
669.145	10.92
669.267	9.92
669.39	3.92
669.512	-4.08
669.634	6.92
669.756	-13.08
669.878	13.92
670	33.92
670.123	5.92
670.245	29.92
670.367	6.92
670.489	11.92
670.611	16.92
670.733	-3.08
670.856	6.92
670.978	9.92
671.1	10.92
671.222	14.92
671.344	8.92
671.466	-6.08
671.589	-5.08
671.711	0.92
671.833	-5.08
671.955	10.92
672.077	-7.08
672.199	12.92
672.322	9.92
672.444	8.92
672.566	13.92
672.688	9.92
672.81	15.92
672.932	15.92
673.055	8.92
673.177	0.92
673.299	14.92
673.421	-9.08
673.543	6.92
673.665	14.92
673.788	2.92
673.91	-4.08
674.032	-15.08
674.154	0.92
674.276	6.92
674.399	-0.08
674.521	-5.08
674.643	4.92
674.765	-1.08
674.887	18.92
675.009	6.92
675.132	-1.08
675.254	-3.08
675.376	10.92
675.498	-6.08
675.62	14.92
675.743	6.92
675.865	5.92
675.987	-9.08
676.109	1.92
676.231	12.92
676.354	17.92
676.476	-3.08
676.598	12.92
676.72	0.92
