317.758	-4
317.89	30
318.022	4
318.155	-13
318.287	8
318.419	6
318.551	7
318.683	-11
318.816	3
318.948	-15
319.08	-10
319.212	7
319.344	17
319.477	-1
319.609	9
319.741	7
319.873	-3
320.005	3
320.137	17
320.269	2
320.401	-17
320.534	-6
320.666	-38
320.798	-20
320.93	1
321.062	3
321.194	14
321.326	-2
321.458	16
321.59	6
321.722	-1
321.854	-4
321.986	-4
322.118	10
322.25	-5
322.382	-6
322.514	-12
322.646	-9
322.778	29
322.91	-26
323.042	-13
323.174	-9
323.306	-21
323.438	-24
323.57	7
323.702	0
323.834	-7
323.966	-14
324.097	-12
324.229	16
324.361	0
324.493	11
324.625	-3
324.757	7
324.889	2
325.021	3
325.152	-1
325.284	16
325.416	-7
325.548	4
325.68	-13
325.811	4
325.943	12
326.075	-9
326.207	7
326.339	28
326.47	8
326.602	5
326.734	4
326.866	-1
326.997	-3
327.129	-1
327.261	-16
327.392	7
327.524	10
327.656	17
327.787	11
327.919	1
328.051	20
328.182	23
328.314	15
328.446	2
328.577	13
328.709	13
328.841	0
328.972	-7
329.104	-9
329.235	7
329.367	1
329.499	-2
329.63	-1
329.762	8
329.893	8
330.025	-6
330.156	0
330.288	13
330.419	36
330.551	28
330.683	14
330.814	1
330.946	21
331.077	0
331.208	5
331.34	-1
331.471	-2
331.603	1
331.734	-2
331.866	-6
331.997	1
332.129	-13
332.26	-4
332.392	25
332.523	6
332.654	2
332.786	10
332.917	-2
333.048	17
333.18	28
333.311	-1
333.443	12
333.574	-2
333.705	19
333.837	39
333.968	126
334.099	242
334.231	207
334.362	44
334.493	13
334.624	20
334.756	7
334.887	12
335.018	10
335.15	5
335.281	12
335.412	30
335.543	24
335.675	10
335.806	16
335.937	-4
336.068	7
336.199	40
336.331	24
336.462	4
336.593	20
336.724	0
336.855	3
336.986	14
337.118	7
337.249	23
337.38	19
337.511	15
337.642	6
337.773	3
337.904	20
338.035	13
338.166	8
338.298	8
338.429	9
338.56	5
338.691	34
338.822	17
338.953	12
339.084	3
339.215	13
339.346	12
339.477	-2
339.608	14
339.739	21
339.87	8
340.001	-4
340.132	9
340.263	-3
340.394	19
340.525	11
340.656	-4
340.787	-5
340.918	47
341.049	24
341.179	9
341.31	11
341.441	26
341.572	23
341.703	20
341.834	-10
341.965	11
342.096	1
342.227	22
342.357	13
342.488	23
342.619	11
342.75	-2
342.881	-1
343.012	24
343.142	39
343.273	20
343.404	17
343.535	36
343.666	26
343.796	9
343.927	8
344.058	43
344.189	26
344.319	24
344.45	24
344.581	14
344.712	3
344.842	28
344.973	28
345.104	38
345.234	25
345.365	22
345.496	18
345.626	25
345.757	20
345.888	8
346.018	20
346.149	28
346.28	38
346.41	29
346.541	19
346.672	0
346.802	36
346.933	26
347.063	35
347.194	20
347.325	17
347.455	45
347.586	30
347.716	22
347.847	30
347.977	41
348.108	61
348.238	34
348.369	41
348.499	44
348.63	38
348.76	57
348.891	50
349.021	70
349.152	53
349.282	61
349.413	42
349.543	43
349.674	37
349.804	45
349.935	19
350.065	31
350.196	17
350.326	29
350.456	19
350.587	30
350.717	21
350.848	33
350.978	33
351.108	17
351.239	35
351.369	18
351.499	14
351.63	15
351.76	5
351.89	33
352.021	10
352.151	13
352.281	26
352.412	28
352.542	13
352.672	20
352.803	19
352.933	37
353.063	12
353.193	17
353.324	4
353.454	18
353.584	40
353.714	36
353.845	5
353.975	5
354.105	9
354.235	23
354.365	17
354.496	19
354.626	45
354.756	36
354.886	21
355.016	25
355.146	21
355.277	34
355.407	25
355.537	18
355.667	14
355.797	22
355.927	14
356.057	25
356.187	7
356.318	26
356.448	15
356.578	26
356.708	17
356.838	19
356.968	36
357.098	29
357.228	26
357.358	21
357.488	36
357.618	46
357.748	47
357.878	24
358.008	37
358.138	31
358.268	10
358.398	37
358.528	36
358.658	40
358.788	15
358.918	23
359.048	22
359.178	16
359.308	38
359.438	48
359.568	28
359.698	28
359.827	9
359.957	27
360.087	32
360.217	21
360.347	25
360.477	33
360.607	13
360.737	16
360.866	34
360.996	6
361.126	15
361.256	35
361.386	37
361.516	35
361.645	19
361.775	45
361.905	42
362.035	35
362.165	37
362.294	33
362.424	55
362.554	27
362.684	12
362.813	41
362.943	57
363.073	37
363.203	44
363.332	67
363.462	68
363.592	100
363.721	124
363.851	152
363.981	198
364.111	234
364.24	309
364.37	470
364.5	865
364.629	1822
364.759	3829
364.888	6279
365.018	9373
365.148	14801
365.277	13049
365.407	4785
365.537	3087
365.666	4042
365.796	1849
365.925	790
366.055	747
366.184	1013
366.314	1405
366.444	2476
366.573	2122
366.703	656
366.832	218
366.962	109
367.091	98
367.221	73
367.35	50
367.48	80
367.609	54
367.739	45
367.868	33
367.998	43
368.127	43
368.257	51
368.386	61
368.516	50
368.645	33
368.775	59
368.904	41
369.033	35
369.163	33
369.292	47
369.422	40
369.551	51
369.68	44
369.81	33
369.939	23
370.069	47
370.198	38
370.327	28
370.457	41
370.586	37
370.715	36
370.845	32
370.974	32
371.103	51
371.233	48
371.362	45
371.491	42
371.621	55
371.75	55
371.879	44
372.008	49
372.138	50
372.267	62
372.396	45
372.525	27
372.655	27
372.784	45
372.913	12
373.042	33
373.172	49
373.301	14
373.43	4
373.559	14
373.688	20
373.818	21
373.947	27
374.076	15
374.205	34
374.334	19
374.463	29
374.593	33
374.722	20
374.851	38
374.98	21
375.109	36
375.238	27
375.367	46
375.496	9
375.625	11
375.755	24
375.884	25
376.013	38
376.142	25
376.271	12
376.4	26
376.529	34
376.658	27
376.787	33
376.916	23
377.045	23
377.174	23
377.303	18
377.432	34
377.561	28
377.69	2
377.819	27
377.948	11
378.077	5
378.206	-1
378.335	19
378.464	4
378.593	37
378.722	26
378.851	27
378.98	32
379.108	19
379.237	3
379.366	14
379.495	38
379.624	31
379.753	19
379.882	14
380.011	4
380.14	7
380.268	30
380.397	15
380.526	40
380.655	21
380.784	-9
380.913	0
381.041	14
381.17	-3
381.299	4
381.428	10
381.557	14
381.685	8
381.814	21
381.943	10
382.072	-2
382.2	6
382.329	15
382.458	26
382.587	44
382.715	33
382.844	22
382.973	18
383.102	20
383.23	7
383.359	0
383.488	21
383.616	17
383.745	13
383.874	32
384.003	14
384.131	15
384.26	19
384.389	36
384.517	25
384.646	-4
384.774	17
384.903	42
385.032	38
385.16	12
385.289	11
385.418	32
385.546	17
385.675	41
385.803	24
385.932	31
386.06	11
386.189	16
386.318	20
386.446	37
386.575	6
386.703	19
386.832	16
386.96	14
387.089	31
387.217	25
387.346	8
387.474	25
387.603	25
387.731	16
387.86	16
387.988	25
388.117	23
388.245	11
388.374	15
388.502	28
388.631	17
388.759	5
388.888	19
389.016	23
389.144	13
389.273	12
389.401	16
389.53	-1
389.658	29
389.786	-5
389.915	25
390.043	20
390.172	14
390.3	47
390.428	37
390.557	17
390.685	55
390.813	43
390.942	51
391.07	19
391.198	16
391.327	16
391.455	22
391.583	49
391.712	33
391.84	30
391.968	26
392.096	21
392.225	24
392.353	29
392.481	22
392.609	37
392.738	21
392.866	7
392.994	18
393.122	45
393.251	35
393.379	20
393.507	18
393.635	25
393.764	31
393.892	33
394.02	9
394.148	-4
394.276	23
394.404	36
394.533	14
394.661	16
394.789	45
394.917	27
395.045	24
395.173	15
395.302	14
395.43	24
395.558	28
395.686	21
395.814	20
395.942	13
396.07	18
396.198	3
396.326	28
396.454	24
396.582	39
396.711	27
396.839	39
396.967	33
397.095	8
397.223	25
397.351	43
397.479	39
397.607	22
397.735	59
397.863	54
397.991	52
398.119	23
398.247	45
398.375	64
398.503	46
398.631	66
398.759	57
398.887	44
399.015	38
399.143	42
399.271	68
399.399	56
399.526	71
399.654	93
399.782	67
399.91	82
400.038	104
400.166	77
400.294	96
400.422	95
400.55	100
400.678	112
400.805	104
400.933	108
401.061	122
401.189	113
401.317	133
401.445	107
401.573	85
401.7	52
401.828	45
401.956	44
402.084	34
402.212	37
402.34	27
402.467	28
402.595	48
402.723	55
402.851	69
402.978	61
403.106	70
403.234	94
403.362	108
403.489	127
403.617	169
403.745	196
403.873	292
404	576
404.128	1460
404.256	3893
404.384	5108
404.511	5415
404.639	7215
404.767	11424
404.894	14649
405.022	4940
405.15	1318
405.277	423
405.405	246
405.533	144
405.66	109
405.788	44
405.916	55
406.043	56
406.171	53
406.299	57
406.426	51
406.554	46
406.681	67
406.809	61
406.937	72
407.064	56
407.192	135
407.319	288
407.447	536
407.574	535
407.702	625
407.83	853
407.957	1583
408.085	947
408.212	288
408.34	112
408.467	61
408.595	52
408.722	44
408.85	51
408.977	32
409.105	31
409.232	31
409.36	10
409.487	7
409.615	39
409.742	40
409.87	32
409.997	51
410.125	38
410.252	46
410.379	23
410.507	40
410.634	35
410.762	35
410.889	36
411.017	40
411.144	25
411.271	13
411.399	25
411.526	19
411.653	25
411.781	46
411.908	25
412.036	12
412.163	52
412.29	47
412.418	18
412.545	31
412.672	29
412.8	46
412.927	28
413.054	37
413.182	42
413.309	25
413.436	16
413.564	14
413.691	36
413.818	48
413.945	20
414.073	33
414.2	42
414.327	28
414.454	39
414.582	30
414.709	26
414.836	39
414.963	21
415.091	33
415.218	17
415.345	25
415.472	32
415.6	15
415.727	34
415.854	22
415.981	21
416.108	20
416.236	30
416.363	29
416.49	8
416.617	16
416.744	28
416.871	29
416.998	9
417.126	24
417.253	6
417.38	38
417.507	36
417.634	18
417.761	39
417.888	45
418.015	30
418.143	40
418.27	51
418.397	43
418.524	43
418.651	17
418.778	31
418.905	52
419.032	32
419.159	39
419.286	48
419.413	49
419.54	59
419.667	26
419.794	25
419.921	47
420.048	59
420.175	38
420.302	33
420.429	55
420.556	48
420.683	56
420.81	62
420.937	64
421.064	76
421.191	52
421.318	62
421.445	72
421.572	59
421.699	64
421.826	47
421.953	40
422.08	29
422.207	4
422.334	-5
422.461	31
422.588	24
422.714	28
422.841	43
422.968	33
423.095	31
423.222	25
423.349	22
423.476	32
423.603	19
423.729	2
423.856	23
423.983	36
424.11	19
424.237	20
424.364	10
424.491	28
424.617	8
424.744	16
424.871	22
424.998	18
425.125	26
425.251	18
425.378	0
425.505	17
425.632	22
425.758	8
425.885	25
426.012	37
426.139	35
426.266	14
426.392	18
426.519	38
426.646	13
426.772	31
426.899	22
427.026	32
427.153	23
427.279	35
427.406	23
427.533	8
427.659	30
427.786	13
427.913	27
428.039	31
428.166	22
428.293	5
428.419	29
428.546	25
428.673	1
428.799	15
428.926	16
429.053	43
429.179	48
429.306	54
429.433	43
429.559	42
429.686	22
429.812	25
429.939	30
430.066	24
430.192	25
430.319	43
430.445	27
430.572	19
430.699	12
430.825	37
430.952	31
431.078	28
431.205	45
431.331	25
431.458	28
431.584	44
431.711	18
431.837	26
431.964	36
432.09	47
432.217	8
432.343	16
432.47	20
432.596	18
432.723	23
432.849	39
432.976	30
433.102	32
433.229	30
433.355	58
433.482	65
433.608	98
433.735	113
433.861	103
433.987	160
434.114	181
434.24	200
434.367	215
434.493	200
434.62	260
434.746	366
434.872	622
434.999	844
435.125	1733
435.252	5476
435.378	13410
435.504	15207
435.631	15434
435.757	15682
435.883	15682
436.01	15682
436.136	15682
436.262	15682
436.389	3463
436.515	2176
436.641	796
436.768	621
436.894	385
437.02	395
437.147	291
437.273	285
437.399	201
437.526	241
437.652	186
437.778	201
437.904	152
438.031	163
438.157	143
438.283	152
438.409	102
438.536	117
438.662	108
438.788	121
438.914	106
439.041	108
439.167	115
439.293	103
439.419	96
439.546	93
439.672	80
439.798	96
439.924	72
440.05	89
440.177	79
440.303	66
440.429	53
440.555	66
440.681	57
440.807	69
440.934	53
441.06	76
441.186	66
441.312	58
441.438	63
441.564	69
441.69	61
441.816	62
441.943	56
442.069	60
442.195	56
442.321	62
442.447	42
442.573	38
442.699	15
442.825	41
442.951	57
443.077	51
443.203	53
443.33	43
443.456	37
443.582	52
443.708	35
443.834	47
443.96	46
444.086	61
444.212	49
444.338	56
444.464	57
444.59	41
444.716	39
444.842	32
444.968	21
445.094	35
445.22	32
445.346	36
445.472	24
445.598	20
445.724	20
445.85	39
445.976	53
446.102	45
446.228	52
446.354	48
446.48	41
446.605	53
446.731	37
446.857	46
446.983	30
447.109	33
447.235	29
447.361	25
447.487	44
447.613	33
447.739	24
447.865	16
447.99	32
448.116	43
448.242	33
448.368	30
448.494	19
448.62	48
448.746	54
448.872	20
448.997	14
449.123	17
449.249	24
449.375	37
449.501	16
449.627	6
449.752	35
449.878	9
450.004	12
450.13	19
450.256	34
450.381	28
450.507	21
450.633	33
450.759	36
450.884	25
451.01	37
451.136	30
451.262	35
451.388	33
451.513	25
451.639	32
451.765	38
451.89	58
452.016	34
452.142	47
452.268	22
452.393	42
452.519	11
452.645	27
452.771	42
452.896	17
453.022	25
453.148	35
453.273	29
453.399	27
453.525	9
453.65	15
453.776	31
453.902	38
454.027	52
454.153	43
454.279	44
454.404	29
454.53	54
454.656	61
454.781	18
454.907	23
455.032	31
455.158	38
455.284	43
455.409	31
455.535	21
455.66	37
455.786	33
455.912	38
456.037	11
456.163	48
456.288	39
456.414	11
456.539	27
456.665	47
456.791	24
456.916	9
457.042	35
457.167	9
457.293	32
457.418	19
457.544	20
457.669	10
457.795	14
457.92	6
458.046	26
458.171	32
458.297	16
458.422	14
458.548	16
458.673	19
458.799	25
458.924	4
459.05	25
459.175	12
459.301	23
459.426	36
459.552	15
459.677	-4
459.803	43
459.928	20
460.053	28
460.179	37
460.304	31
460.43	18
460.555	18
460.681	28
460.806	20
460.931	20
461.057	43
461.182	27
461.308	31
461.433	39
461.558	22
461.684	39
461.809	26
461.934	30
462.06	18
462.185	7
462.311	17
462.436	20
462.561	38
462.687	24
462.812	29
462.937	17
463.063	6
463.188	11
463.313	35
463.439	25
463.564	15
463.689	35
463.814	32
463.94	19
464.065	27
464.19	37
464.316	25
464.441	8
464.566	24
464.692	29
464.817	21
464.942	0
465.067	16
465.193	8
465.318	9
465.443	24
465.568	22
465.694	29
465.819	53
465.944	25
466.069	27
466.194	30
466.32	37
466.445	18
466.57	33
466.695	40
466.82	35
466.946	28
467.071	28
467.196	29
467.321	51
467.446	36
467.572	27
467.697	20
467.822	49
467.947	46
468.072	47
468.197	21
468.323	-2
468.448	45
468.573	23
468.698	23
468.823	47
468.948	49
469.073	32
469.198	33
469.324	35
469.449	28
469.574	60
469.699	40
469.824	24
469.949	49
470.074	27
470.199	54
470.324	36
470.449	27
470.574	24
470.7	29
470.825	39
470.95	57
471.075	43
471.2	49
471.325	62
471.45	44
471.575	3
471.7	39
471.825	22
471.95	21
472.075	26
472.2	19
472.325	21
472.45	26
472.575	26
472.7	29
472.825	30
472.95	34
473.075	34
473.2	27
473.325	46
473.45	31
473.575	40
473.7	49
473.825	30
473.95	16
474.075	31
474.2	6
474.325	20
474.45	51
474.574	29
474.699	44
474.824	26
474.949	21
475.074	19
475.199	22
475.324	28
475.449	19
475.574	19
475.699	29
475.824	0
475.949	7
476.073	8
476.198	6
476.323	13
476.448	9
476.573	1
476.698	29
476.823	19
476.947	12
477.072	25
477.197	27
477.322	23
477.447	11
477.572	16
477.697	25
477.821	11
477.946	15
478.071	25
478.196	25
478.321	20
478.445	19
478.57	17
478.695	23
478.82	32
478.945	30
479.069	16
479.194	19
479.319	27
479.444	31
479.569	12
479.693	39
479.818	23
479.943	32
480.068	22
480.192	30
480.317	33
480.442	19
480.567	16
480.691	22
480.816	15
480.941	3
481.066	-1
481.19	26
481.315	14
481.44	13
481.564	-1
481.689	6
481.814	16
481.938	4
482.063	15
482.188	18
482.313	15
482.437	13
482.562	14
482.687	3
482.811	11
482.936	13
483.061	13
483.185	19
483.31	24
483.435	16
483.559	-2
483.684	26
483.808	35
483.933	32
484.058	34
484.182	22
484.307	20
484.432	4
484.556	24
484.681	14
484.805	21
484.93	23
485.055	15
485.179	36
485.304	36
485.428	20
485.553	1
485.678	27
485.802	19
485.927	28
486.051	19
486.176	27
486.3	30
486.425	11
486.549	13
486.674	35
486.799	14
486.923	15
487.048	25
487.172	21
487.297	12
487.421	30
487.546	43
487.67	22
487.795	23
487.919	32
488.044	19
488.168	20
488.293	15
488.417	23
488.542	30
488.666	26
488.791	14
488.915	12
489.04	20
489.164	29
489.289	27
489.413	3
489.538	5
489.662	24
489.786	14
489.911	20
490.035	25
490.16	20
490.284	20
490.409	0
490.533	13
490.658	32
490.782	35
490.906	29
491.031	103
491.155	119
491.28	140
491.404	162
491.528	237
491.653	144
491.777	64
491.902	29
492.026	27
492.15	29
492.275	58
492.399	31
492.524	17
492.648	19
492.772	13
492.897	31
493.021	20
493.145	28
493.27	27
493.394	19
493.518	20
493.643	25
493.767	33
493.891	15
494.016	25
494.14	5
494.264	11
494.389	22
494.513	12
494.637	16
494.762	22
494.886	29
495.01	23
495.134	30
495.259	45
495.383	16
495.507	12
495.632	39
495.756	41
495.88	28
496.004	8
496.129	15
496.253	34
496.377	28
496.501	27
496.626	8
496.75	20
496.874	13
496.998	22
497.123	37
497.247	33
497.371	23
497.495	24
497.62	23
497.744	14
497.868	15
497.992	34
498.116	14
498.241	32
498.365	14
498.489	19
498.613	25
498.737	28
498.862	16
498.986	25
499.11	21
499.234	23
499.358	-3
499.482	15
499.607	12
499.731	11
499.855	37
499.979	29
500.103	23
500.227	41
500.351	35
500.476	17
500.6	7
500.724	11
500.848	10
500.972	12
501.096	7
501.22	23
501.344	9
501.469	20
501.593	23
501.717	24
501.841	24
501.965	27
502.089	3
502.213	30
502.337	17
502.461	30
502.585	10
502.709	25
502.834	6
502.958	23
503.082	14
503.206	37
503.33	33
503.454	28
503.578	40
503.702	24
503.826	29
503.95	25
504.074	14
504.198	10
504.322	15
504.446	11
504.57	12
504.694	12
504.818	11
504.942	43
505.066	30
505.19	40
505.314	35
505.438	31
505.562	21
505.686	34
505.81	25
505.934	40
506.058	20
506.182	9
506.306	21
506.43	22
506.554	38
506.678	35
506.802	17
506.926	19
507.05	22
507.174	42
507.298	35
507.422	16
507.546	42
507.67	36
507.794	5
507.918	17
508.042	-9
508.165	-1
508.289	16
508.413	16
508.537	18
508.661	41
508.785	25
508.909	31
509.033	34
509.157	27
509.281	17
509.405	36
509.528	65
509.652	49
509.776	34
509.9	45
510.024	29
510.148	35
510.272	31
510.396	32
510.519	20
510.643	41
510.767	50
510.891	49
511.015	35
511.139	37
511.263	60
511.386	46
511.51	41
511.634	33
511.758	31
511.882	37
512.006	49
512.129	48
512.253	91
512.377	59
512.501	81
512.625	89
512.748	89
512.872	75
512.996	65
513.12	53
513.244	61
513.367	61
513.491	64
513.615	67
513.739	73
513.862	89
513.986	81
514.11	92
514.234	90
514.358	112
514.481	124
514.605	106
514.729	107
514.853	111
514.976	107
515.1	92
515.224	110
515.348	93
515.471	56
515.595	108
515.719	113
515.842	214
515.966	281
516.09	297
516.214	288
516.337	331
516.461	231
516.585	89
516.708	44
516.832	29
516.956	27
517.08	23
517.203	8
517.327	23
517.451	35
517.574	26
517.698	0
517.822	9
517.945	32
518.069	19
518.193	44
518.316	32
518.44	20
518.564	3
518.687	20
518.811	28
518.935	55
519.058	15
519.182	13
519.306	10
519.429	7
519.553	59
519.676	33
519.8	27
519.924	15
520.047	17
520.171	15
520.294	20
520.418	37
520.542	30
520.665	29
520.789	2
520.913	-3
521.036	0
521.16	5
521.283	9
521.407	12
521.53	7
521.654	1
521.778	8
521.901	-2
522.025	12
522.148	7
522.272	22
522.395	13
522.519	37
522.643	7
522.766	26
522.89	17
523.013	26
523.137	-3
523.26	7
523.384	12
523.507	28
523.631	27
523.754	10
523.878	22
524.002	17
524.125	21
524.249	8
524.372	27
524.496	15
524.619	14
524.743	17
524.866	9
524.99	23
525.113	26
525.237	23
525.36	6
525.484	2
525.607	-4
525.731	-7
525.854	28
525.978	29
526.101	15
526.224	9
526.348	22
526.471	16
526.595	14
526.718	-4
526.842	11
526.965	17
527.089	10
527.212	27
527.336	22
527.459	37
527.582	21
527.706	17
527.829	19
527.953	24
528.076	13
528.2	6
528.323	39
528.446	30
528.57	20
528.693	21
528.817	11
528.94	24
529.064	35
529.187	25
529.31	10
529.434	-5
529.557	7
529.68	25
529.804	15
529.927	20
530.051	14
530.174	21
530.297	11
530.421	14
530.544	32
530.668	25
530.791	16
530.914	39
531.038	6
531.161	0
531.284	34
531.408	21
531.531	6
531.654	8
531.778	11
531.901	10
532.024	20
532.148	7
532.271	26
532.394	16
532.518	27
532.641	15
532.764	28
532.888	30
533.011	5
533.134	10
533.258	41
533.381	14
