315.905	17.38
316.038	-17.62
316.17	15.38
316.302	15.38
316.435	13.38
316.567	14.38
316.699	28.38
316.832	5.38
316.964	8.38
317.096	-18.62
317.229	-10.62
317.361	-15.62
317.493	5.38
317.625	-5.62
317.758	18.38
317.89	28.38
318.022	32.38
318.155	2.38
318.287	3.38
318.419	-6.62
318.551	8.38
318.683	0.38
318.816	-7.62
318.948	16.38
319.08	-13.62
319.212	8.38
319.344	24.38
319.477	5.38
319.609	25.38
319.741	32.38
319.873	-5.62
320.005	8.38
320.137	-9.62
320.269	25.38
320.401	1.38
320.534	-3.62
320.666	-12.62
320.798	-0.62
320.93	2.38
321.062	-7.62
321.194	1.38
321.326	11.38
321.458	9.38
321.59	20.38
321.722	2.38
321.854	-11.62
321.986	12.38
322.118	10.38
322.25	-8.62
322.382	31.38
322.514	-3.62
322.646	-2.62
322.778	16.38
322.91	10.38
323.042	-3.62
323.174	0.38
323.306	-3.62
323.438	-9.62
323.57	17.38
323.702	-1.62
323.834	3.38
323.966	-9.62
324.097	-8.62
324.229	18.38
324.361	17.38
324.493	6.38
324.625	-5.62
324.757	13.38
324.889	-8.62
325.021	8.38
325.152	17.38
325.284	1.38
325.416	-10.62
325.548	23.38
325.68	11.38
325.811	34.38
325.943	16.38
326.075	-0.62
326.207	18.38
326.339	7.38
326.47	5.38
326.602	17.38
326.734	29.38
326.866	31.38
326.997	-13.62
327.129	-10.62
327.261	5.38
327.392	2.38
327.524	4.38
327.656	-6.62
327.787	14.38
327.919	15.38
328.051	18.38
328.182	22.38
328.314	32.38
328.446	15.38
328.577	29.38
328.709	21.38
328.841	-15.62
328.972	0.38
329.104	-5.62
329.235	-4.62
329.367	1.38
329.499	-2.62
329.63	19.38
329.762	12.38
329.893	20.38
330.025	10.38
330.156	0.38
330.288	10.38
330.419	18.38
330.551	19.38
330.683	35.38
330.814	7.38
330.946	21.38
331.077	-0.62
331.208	0.38
331.34	9.38
331.471	-3.62
331.603	-4.62
331.734	-15.62
331.866	4.38
331.997	21.38
332.129	19.38
332.26	13.38
332.392	25.38
332.523	2.38
332.654	5.38
332.786	-13.62
332.917	11.38
333.048	-3.62
333.18	14.38
333.311	17.38
333.443	13.38
333.574	22.38
333.705	46.38
333.837	50.38
333.968	124.38
334.099	227.38
334.231	201.38
334.362	70.38
334.493	36.38
334.624	35.38
334.756	16.38
334.887	19.38
335.018	19.38
335.15	28.38
335.281	23.38
335.412	27.38
335.543	16.38
335.675	10.38
335.806	2.38
335.937	7.38
336.068	12.38
336.199	25.38
336.331	-2.62
336.462	3.38
336.593	22.38
336.724	-9.62
336.855	0.38
336.986	15.38
337.118	23.38
337.249	21.38
337.38	14.38
337.511	-0.62
337.642	16.38
337.773	7.38
337.904	0.38
338.035	7.38
338.166	-10.62
338.298	28.38
338.429	-5.62
338.56	16.38
338.691	12.38
338.822	17.38
338.953	26.38
339.084	32.38
339.215	25.38
339.346	0.38
339.477	14.38
339.608	14.38
339.739	-4.62
339.87	-0.62
340.001	9.38
340.132	26.38
340.263	18.38
340.394	22.38
340.525	8.38
340.656	-6.62
340.787	15.38
340.918	45.38
341.049	15.38
341.179	14.38
341.31	17.38
341.441	14.38
341.572	11.38
341.703	20.38
341.834	4.38
341.965	18.38
342.096	-3.62
342.227	26.38
342.357	13.38
342.488	23.38
342.619	22.38
342.75	23.38
342.881	0.38
343.012	12.38
343.142	33.38
343.273	5.38
343.404	26.38
343.535	52.38
343.666	43.38
343.796	24.38
343.927	22.38
344.058	26.38
344.189	45.38
344.319	34.38
344.45	28.38
344.581	10.38
344.712	4.38
344.842	23.38
344.973	20.38
345.104	29.38
345.234	28.38
345.365	19.38
345.496	28.38
345.626	32.38
345.757	45.38
345.888	15.38
346.018	35.38
346.149	29.38
346.28	45.38
346.41	31.38
346.541	46.38
346.672	28.38
346.802	19.38
346.933	27.38
347.063	14.38
347.194	41.38
347.325	24.38
347.455	46.38
347.586	32.38
347.716	43.38
347.847	48.38
347.977	51.38
348.108	37.38
348.238	57.38
348.369	38.38
348.499	48.38
348.63	51.38
348.76	54.38
348.891	42.38
349.021	51.38
349.152	60.38
349.282	56.38
349.413	32.38
349.543	64.38
349.674	38.38
349.804	52.38
349.935	31.38
350.065	24.38
350.196	18.38
350.326	31.38
350.456	3.38
350.587	34.38
350.717	18.38
350.848	31.38
350.978	39.38
351.108	5.38
351.239	30.38
351.369	29.38
351.499	40.38
351.63	21.38
351.76	30.38
351.89	24.38
352.021	29.38
352.151	42.38
352.281	24.38
352.412	35.38
352.542	29.38
352.672	19.38
352.803	24.38
352.933	30.38
353.063	43.38
353.193	22.38
353.324	24.38
353.454	39.38
353.584	53.38
353.714	17.38
353.845	24.38
353.975	7.38
354.105	23.38
354.235	32.38
354.365	24.38
354.496	37.38
354.626	37.38
354.756	40.38
354.886	21.38
355.016	26.38
355.146	22.38
355.277	17.38
355.407	30.38
355.537	22.38
355.667	38.38
355.797	29.38
355.927	31.38
356.057	35.38
356.187	32.38
356.318	25.38
356.448	30.38
356.578	30.38
356.708	36.38
356.838	28.38
356.968	24.38
357.098	20.38
357.228	23.38
357.358	29.38
357.488	23.38
357.618	54.38
357.748	44.38
357.878	39.38
358.008	36.38
358.138	21.38
358.268	22.38
358.398	49.38
358.528	15.38
358.658	30.38
358.788	32.38
358.918	29.38
359.048	40.38
359.178	40.38
359.308	47.38
359.438	46.38
359.568	44.38
359.698	37.38
359.827	29.38
359.957	34.38
360.087	28.38
360.217	18.38
360.347	23.38
360.477	36.38
360.607	25.38
360.737	36.38
360.866	36.38
360.996	18.38
361.126	12.38
361.256	38.38
361.386	45.38
361.516	35.38
361.645	19.38
361.775	37.38
361.905	12.38
362.035	50.38
362.165	50.38
362.294	60.38
362.424	66.38
362.554	55.38
362.684	34.38
362.813	41.38
362.943	47.38
363.073	59.38
363.203	64.38
363.332	58.38
363.462	87.38
363.592	117.38
363.721	136.38
363.851	161.38
363.981	201.38
364.111	247.38
364.24	330.38
364.37	510.38
364.5	851.38
364.629	1837.38
364.759	3893.38
364.888	6362.38
365.018	9523.38
365.148	14882.38
365.277	13193.38
365.407	4854.38
365.537	3177.38
365.666	4120.38
365.796	1877.38
365.925	842.38
366.055	776.38
366.184	1090.38
366.314	1451.38
366.444	2529.38
366.573	2174.38
366.703	670.38
366.832	218.38
366.962	117.38
367.091	92.38
367.221	91.38
367.35	60.38
367.48	98.38
367.609	46.38
367.739	57.38
367.868	40.38
367.998	57.38
368.127	46.38
368.257	69.38
368.386	52.38
368.516	48.38
368.645	33.38
368.775	70.38
368.904	35.38
369.033	37.38
369.163	17.38
369.292	60.38
369.422	38.38
369.551	61.38
369.68	53.38
369.81	59.38
369.939	35.38
370.069	63.38
370.198	52.38
370.327	36.38
370.457	38.38
370.586	34.38
370.715	36.38
370.845	37.38
370.974	36.38
371.103	41.38
371.233	65.38
371.362	54.38
371.491	38.38
371.621	64.38
371.75	42.38
371.879	45.38
372.008	59.38
372.138	58.38
372.267	81.38
372.396	56.38
372.525	52.38
372.655	38.38
372.784	32.38
372.913	27.38
373.042	42.38
373.172	55.38
373.301	10.38
373.43	-2.62
373.559	16.38
373.688	37.38
373.818	29.38
373.947	28.38
374.076	23.38
374.205	27.38
374.334	24.38
374.463	-3.62
374.593	20.38
374.722	40.38
374.851	21.38
374.98	14.38
375.109	25.38
375.238	36.38
375.367	22.38
375.496	9.38
375.625	8.38
375.755	15.38
375.884	40.38
376.013	43.38
376.142	24.38
376.271	29.38
376.4	18.38
376.529	24.38
376.658	33.38
376.787	22.38
376.916	37.38
377.045	21.38
377.174	29.38
377.303	41.38
377.432	40.38
377.561	33.38
377.69	14.38
377.819	35.38
377.948	19.38
378.077	27.38
378.206	-1.62
378.335	17.38
378.464	14.38
378.593	28.38
378.722	3.38
378.851	26.38
378.98	31.38
379.108	20.38
379.237	8.38
379.366	20.38
379.495	17.38
379.624	48.38
379.753	6.38
379.882	15.38
380.011	19.38
380.14	10.38
380.268	22.38
380.397	7.38
380.526	34.38
380.655	19.38
380.784	-3.62
380.913	19.38
381.041	14.38
381.17	10.38
381.299	-1.62
381.428	19.38
381.557	39.38
381.685	17.38
381.814	20.38
381.943	25.38
382.072	8.38
382.2	10.38
382.329	16.38
382.458	42.38
382.587	11.38
382.715	30.38
382.844	26.38
382.973	19.38
383.102	19.38
383.23	29.38
383.359	1.38
383.488	30.38
383.616	29.38
383.745	-0.62
383.874	21.38
384.003	23.38
384.131	7.38
384.26	13.38
384.389	44.38
384.517	22.38
384.646	17.38
384.774	33.38
384.903	63.38
385.032	58.38
385.16	19.38
385.289	5.38
385.418	20.38
385.546	38.38
385.675	42.38
385.803	24.38
385.932	20.38
386.06	13.38
386.189	35.38
386.318	32.38
386.446	12.38
386.575	21.38
386.703	21.38
386.832	33.38
386.96	-0.62
387.089	28.38
387.217	26.38
387.346	24.38
387.474	20.38
387.603	32.38
387.731	37.38
387.86	44.38
387.988	27.38
388.117	44.38
388.245	17.38
388.374	2.38
388.502	45.38
388.631	2.38
388.759	16.38
388.888	40.38
389.016	37.38
389.144	20.38
389.273	22.38
389.401	17.38
389.53	12.38
389.658	61.38
389.786	20.38
389.915	8.38
390.043	13.38
390.172	26.38
390.3	45.38
390.428	36.38
390.557	21.38
390.685	43.38
390.813	40.38
390.942	43.38
391.07	37.38
391.198	22.38
391.327	6.38
391.455	0.38
391.583	47.38
391.712	35.38
391.84	20.38
391.968	26.38
392.096	24.38
392.225	26.38
392.353	34.38
392.481	22.38
392.609	52.38
392.738	32.38
392.866	41.38
392.994	17.38
393.122	31.38
393.251	32.38
393.379	31.38
393.507	24.38
393.635	29.38
393.764	19.38
393.892	29.38
394.02	39.38
394.148	20.38
394.276	37.38
394.404	38.38
394.533	22.38
394.661	34.38
394.789	50.38
394.917	37.38
395.045	14.38
395.173	26.38
395.302	12.38
395.43	29.38
395.558	40.38
395.686	45.38
395.814	38.38
395.942	36.38
396.07	50.38
396.198	40.38
396.326	34.38
396.454	45.38
396.582	32.38
396.711	28.38
396.839	32.38
396.967	33.38
397.095	26.38
397.223	41.38
397.351	66.38
397.479	46.38
397.607	41.38
397.735	44.38
397.863	56.38
397.991	45.38
398.119	25.38
398.247	33.38
398.375	48.38
398.503	42.38
398.631	64.38
398.759	49.38
398.887	43.38
399.015	50.38
399.143	59.38
399.271	65.38
399.399	85.38
399.526	83.38
399.654	71.38
399.782	67.38
399.91	109.38
400.038	104.38
400.166	83.38
400.294	86.38
400.422	76.38
400.55	93.38
400.678	110.38
400.805	110.38
400.933	103.38
401.061	144.38
401.189	125.38
401.317	130.38
401.445	120.38
401.573	83.38
401.7	57.38
401.828	55.38
401.956	56.38
402.084	62.38
402.212	47.38
402.34	33.38
402.467	48.38
402.595	33.38
402.723	46.38
402.851	71.38
402.978	59.38
403.106	96.38
403.234	99.38
403.362	120.38
403.489	134.38
403.617	166.38
403.745	206.38
403.873	285.38
404	574.38
404.128	1517.38
404.256	3958.38
404.384	5126.38
404.511	5520.38
404.639	7245.38
404.767	11571.38
404.894	14748.38
405.022	4976.38
405.15	1338.38
405.277	442.38
405.405	242.38
405.533	130.38
405.66	113.38
405.788	64.38
405.916	64.38
406.043	38.38
406.171	55.38
406.299	67.38
406.426	65.38
406.554	68.38
406.681	78.38
406.809	55.38
406.937	55.38
407.064	50.38
407.192	137.38
407.319	306.38
407.447	548.38
407.574	536.38
407.702	640.38
407.83	871.38
407.957	1609.38
408.085	958.38
408.212	292.38
408.34	102.38
408.467	81.38
408.595	56.38
408.722	53.38
408.85	55.38
408.977	39.38
409.105	29.38
409.232	34.38
409.36	22.38
409.487	51.38
409.615	40.38
409.742	25.38
409.87	26.38
409.997	58.38
410.125	51.38
410.252	54.38
410.379	39.38
410.507	51.38
410.634	34.38
410.762	28.38
410.889	40.38
411.017	32.38
411.144	35.38
411.271	29.38
411.399	36.38
411.526	44.38
411.653	39.38
411.781	41.38
411.908	39.38
412.036	32.38
412.163	58.38
412.29	40.38
412.418	46.38
412.545	43.38
412.672	21.38
412.8	46.38
412.927	41.38
413.054	67.38
413.182	22.38
413.309	34.38
413.436	27.38
413.564	18.38
413.691	28.38
413.818	45.38
413.945	16.38
414.073	16.38
414.2	26.38
414.327	45.38
414.454	34.38
414.582	29.38
414.709	22.38
414.836	21.38
414.963	21.38
415.091	51.38
415.218	27.38
415.345	27.38
415.472	39.38
415.6	30.38
415.727	26.38
415.854	46.38
415.981	26.38
416.108	29.38
416.236	30.38
416.363	35.38
416.49	34.38
416.617	20.38
416.744	23.38
416.871	42.38
416.998	24.38
417.126	27.38
417.253	19.38
417.38	50.38
417.507	50.38
417.634	15.38
417.761	28.38
417.888	30.38
418.015	36.38
418.143	30.38
418.27	40.38
418.397	39.38
418.524	57.38
418.651	40.38
418.778	40.38
418.905	56.38
419.032	51.38
419.159	59.38
419.286	66.38
419.413	54.38
419.54	52.38
419.667	45.38
419.794	37.38
419.921	46.38
420.048	49.38
420.175	55.38
420.302	58.38
420.429	55.38
420.556	49.38
420.683	63.38
420.81	59.38
420.937	76.38
421.064	75.38
421.191	72.38
421.318	82.38
421.445	80.38
421.572	57.38
421.699	43.38
421.826	47.38
421.953	39.38
422.08	31.38
422.207	19.38
422.334	10.38
422.461	41.38
422.588	15.38
422.714	28.38
422.841	32.38
422.968	31.38
423.095	15.38
423.222	27.38
423.349	25.38
423.476	30.38
423.603	17.38
423.729	5.38
423.856	20.38
423.983	35.38
424.11	17.38
424.237	23.38
424.364	32.38
424.491	36.38
424.617	10.38
424.744	26.38
424.871	27.38
424.998	25.38
425.125	17.38
425.251	31.38
425.378	23.38
425.505	12.38
425.632	14.38
425.758	25.38
425.885	28.38
426.012	35.38
426.139	36.38
426.266	35.38
426.392	17.38
426.519	40.38
426.646	29.38
426.772	31.38
426.899	25.38
427.026	37.38
427.153	29.38
427.279	23.38
427.406	29.38
427.533	10.38
427.659	20.38
427.786	28.38
427.913	44.38
428.039	18.38
428.166	27.38
428.293	17.38
428.419	40.38
428.546	33.38
428.673	12.38
428.799	14.38
428.926	24.38
429.053	50.38
429.179	31.38
429.306	36.38
429.433	42.38
429.559	19.38
429.686	13.38
429.812	31.38
429.939	29.38
430.066	33.38
430.192	11.38
430.319	50.38
430.445	29.38
430.572	26.38
430.699	17.38
430.825	18.38
430.952	22.38
431.078	29.38
431.205	30.38
431.331	30.38
431.458	37.38
431.584	42.38
431.711	30.38
431.837	35.38
431.964	34.38
432.09	30.38
432.217	14.38
432.343	9.38
432.47	46.38
432.596	30.38
432.723	32.38
432.849	28.38
432.976	35.38
433.102	44.38
433.229	41.38
433.355	59.38
433.482	94.38
433.608	98.38
433.735	100.38
433.861	97.38
433.987	165.38
434.114	218.38
434.24	184.38
434.367	214.38
434.493	224.38
434.62	289.38
434.746	395.38
434.872	641.38
434.999	870.38
435.125	1763.38
435.252	5549.38
435.378	13472.38
435.504	15256.38
435.631	15468.38
435.757	15687.38
435.883	15687.38
436.01	15687.38
436.136	15687.38
436.262	15687.38
436.389	3541.38
436.515	2589.38
436.641	882.38
436.768	667.38
436.894	389.38
437.02	412.38
437.147	294.38
437.273	308.38
437.399	221.38
437.526	237.38
437.652	176.38
437.778	224.38
437.904	147.38
438.031	184.38
438.157	146.38
438.283	166.38
438.409	114.38
438.536	137.38
438.662	130.38
438.788	117.38
438.914	120.38
439.041	136.38
439.167	123.38
439.293	114.38
439.419	103.38
439.546	117.38
439.672	86.38
439.798	99.38
439.924	96.38
440.05	97.38
440.177	64.38
440.303	93.38
440.429	58.38
440.555	82.38
440.681	58.38
440.807	72.38
440.934	72.38
441.06	83.38
441.186	46.38
441.312	53.38
441.438	70.38
441.564	85.38
441.69	85.38
441.816	48.38
441.943	53.38
442.069	60.38
442.195	58.38
442.321	79.38
442.447	36.38
442.573	35.38
442.699	37.38
442.825	43.38
442.951	52.38
443.077	89.38
443.203	56.38
443.33	31.38
443.456	22.38
443.582	72.38
443.708	36.38
443.834	53.38
443.96	43.38
444.086	40.38
444.212	55.38
444.338	54.38
444.464	44.38
444.59	63.38
444.716	37.38
444.842	67.38
444.968	37.38
445.094	38.38
445.22	27.38
445.346	38.38
445.472	37.38
445.598	45.38
445.724	25.38
445.85	43.38
445.976	33.38
446.102	42.38
446.228	51.38
446.354	50.38
446.48	21.38
446.605	22.38
446.731	49.38
446.857	49.38
446.983	44.38
447.109	24.38
447.235	26.38
447.361	34.38
447.487	34.38
447.613	43.38
447.739	22.38
447.865	29.38
447.99	44.38
448.116	18.38
448.242	25.38
448.368	41.38
448.494	14.38
448.62	44.38
448.746	29.38
448.872	40.38
448.997	18.38
449.123	42.38
449.249	43.38
449.375	42.38
449.501	24.38
449.627	0.38
449.752	62.38
449.878	39.38
450.004	27.38
450.13	32.38
450.256	22.38
450.381	37.38
450.507	25.38
450.633	17.38
450.759	39.38
450.884	8.38
451.01	34.38
451.136	17.38
451.262	28.38
451.388	25.38
451.513	22.38
451.639	25.38
451.765	38.38
451.89	40.38
452.016	30.38
452.142	34.38
452.268	11.38
452.393	26.38
452.519	11.38
452.645	35.38
452.771	36.38
452.896	24.38
453.022	11.38
453.148	37.38
453.273	24.38
453.399	34.38
453.525	21.38
453.65	29.38
453.776	44.38
453.902	30.38
454.027	42.38
454.153	38.38
454.279	29.38
454.404	26.38
454.53	49.38
454.656	28.38
454.781	29.38
454.907	36.38
455.032	35.38
455.158	31.38
455.284	40.38
455.409	25.38
455.535	35.38
455.66	36.38
455.786	36.38
455.912	44.38
456.037	19.38
456.163	41.38
456.288	44.38
456.414	7.38
456.539	9.38
456.665	43.38
456.791	32.38
456.916	29.38
457.042	49.38
457.167	32.38
457.293	29.38
457.418	46.38
457.544	25.38
457.669	19.38
457.795	21.38
457.92	49.38
458.046	26.38
458.171	22.38
458.297	12.38
458.422	14.38
458.548	20.38
458.673	14.38
458.799	21.38
458.924	35.38
459.05	25.38
459.175	20.38
459.301	29.38
459.426	41.38
459.552	19.38
459.677	15.38
459.803	41.38
459.928	44.38
460.053	29.38
460.179	22.38
460.304	39.38
460.43	24.38
460.555	31.38
460.681	26.38
460.806	15.38
460.931	48.38
461.057	52.38
461.182	36.38
461.308	40.38
461.433	35.38
461.558	23.38
461.684	53.38
461.809	45.38
461.934	34.38
462.06	30.38
462.185	22.38
462.311	28.38
462.436	37.38
462.561	23.38
462.687	30.38
462.812	23.38
462.937	31.38
463.063	5.38
463.188	14.38
463.313	48.38
463.439	36.38
463.564	27.38
463.689	21.38
463.814	36.38
463.94	37.38
464.065	38.38
464.19	43.38
464.316	15.38
464.441	18.38
464.566	29.38
464.692	21.38
464.817	20.38
464.942	14.38
465.067	28.38
465.193	14.38
465.318	24.38
465.443	16.38
465.568	17.38
465.694	24.38
465.819	55.38
465.944	46.38
466.069	25.38
