462.687	30.62
462.812	14.62
462.937	14.62
463.063	-8.38
463.188	-4.38
463.313	15.62
463.439	19.62
463.564	36.62
463.689	26.62
463.814	37.62
463.94	24.62
464.065	29.62
464.19	24.62
464.316	6.62
464.441	31.62
464.566	18.62
464.692	22.62
464.817	3.62
464.942	21.62
465.067	15.62
465.193	12.62
465.318	21.62
465.443	8.62
465.568	12.62
465.694	14.62
465.819	36.62
465.944	16.62
466.069	42.62
466.194	31.62
466.32	34.62
466.445	22.62
466.57	23.62
466.695	20.62
466.82	43.62
466.946	42.62
467.071	30.62
467.196	33.62
467.321	32.62
467.446	19.62
467.572	31.62
467.697	16.62
467.822	28.62
467.947	34.62
468.072	18.62
468.197	16.62
468.323	21.62
468.448	26.62
468.573	13.62
468.698	33.62
468.823	38.62
468.948	22.62
469.073	44.62
469.198	50.62
469.324	48.62
469.449	28.62
469.574	40.62
469.699	50.62
469.824	45.62
469.949	32.62
470.074	15.62
470.199	49.62
470.324	34.62
470.449	11.62
470.574	19.62
470.7	11.62
470.825	29.62
470.95	42.62
471.075	31.62
471.2	47.62
471.325	51.62
471.45	41.62
471.575	22.62
471.7	22.62
471.825	23.62
471.95	16.62
472.075	20.62
472.2	19.62
472.325	36.62
472.45	14.62
472.575	21.62
472.7	30.62
472.825	41.62
472.95	56.62
473.075	30.62
473.2	23.62
473.325	46.62
473.45	37.62
473.575	51.62
473.7	30.62
473.825	22.62
473.95	38.62
474.075	44.62
474.2	11.62
474.325	11.62
474.45	30.62
474.574	32.62
474.699	23.62
474.824	30.62
474.949	-5.38
475.074	21.62
475.199	23.62
475.324	39.62
475.449	15.62
475.574	24.62
475.699	28.62
475.824	23.62
475.949	13.62
476.073	8.62
476.198	10.62
476.323	12.62
476.448	14.62
476.573	10.62
476.698	26.62
476.823	15.62
476.947	28.62
477.072	26.62
477.197	16.62
477.322	-5.38
477.447	7.62
477.572	15.62
477.697	12.62
477.821	17.62
477.946	21.62
478.071	21.62
478.196	22.62
478.321	22.62
478.445	7.62
478.57	8.62
478.695	11.62
478.82	34.62
478.945	33.62
479.069	11.62
479.194	21.62
479.319	22.62
479.444	20.62
479.569	15.62
479.693	27.62
479.818	14.62
479.943	25.62
480.068	4.62
480.192	11.62
480.317	33.62
480.442	23.62
480.567	18.62
480.691	4.62
480.816	1.62
480.941	5.62
481.066	14.62
481.19	37.62
481.315	15.62
481.44	18.62
481.564	-10.38
481.689	10.62
481.814	21.62
481.938	17.62
482.063	-1.38
482.188	8.62
482.313	18.62
482.437	-2.38
482.562	22.62
482.687	17.62
482.811	19.62
482.936	14.62
483.061	21.62
483.185	11.62
483.31	14.62
483.435	16.62
483.559	6.62
483.684	18.62
483.808	38.62
483.933	19.62
484.058	7.62
484.182	10.62
484.307	21.62
484.432	22.62
484.556	29.62
484.681	19.62
484.805	15.62
484.93	15.62
485.055	6.62
485.179	47.62
485.304	30.62
485.428	26.62
485.553	8.62
485.678	12.62
485.802	6.62
485.927	43.62
486.051	30.62
486.176	15.62
486.3	-4.38
486.425	2.62
486.549	14.62
486.674	23.62
486.799	23.62
486.923	14.62
487.048	13.62
487.172	4.62
487.297	26.62
487.421	27.62
487.546	14.62
487.67	7.62
487.795	-4.38
487.919	21.62
488.044	18.62
488.168	23.62
488.293	30.62
488.417	6.62
488.542	11.62
488.666	26.62
488.791	32.62
488.915	18.62
489.04	12.62
489.164	20.62
489.289	9.62
489.413	22.62
489.538	19.62
489.662	8.62
489.786	-1.38
489.911	10.62
490.035	12.62
490.16	26.62
490.284	17.62
490.409	-11.38
490.533	11.62
490.658	30.62
490.782	18.62
490.906	46.62
491.031	104.62
491.155	138.62
491.28	149.62
491.404	158.62
491.528	241.62
491.653	145.62
491.777	62.62
491.902	17.62
492.026	27.62
492.15	33.62
492.275	26.62
492.399	19.62
492.524	16.62
492.648	22.62
492.772	37.62
492.897	49.62
493.021	22.62
493.145	25.62
493.27	11.62
493.394	21.62
493.518	22.62
493.643	3.62
493.767	30.62
493.891	9.62
494.016	8.62
494.14	1.62
494.264	18.62
494.389	27.62
494.513	4.62
494.637	18.62
494.762	38.62
494.886	32.62
495.01	15.62
495.134	17.62
495.259	36.62
495.383	4.62
495.507	5.62
495.632	34.62
495.756	40.62
495.88	27.62
496.004	25.62
496.129	1.62
496.253	18.62
496.377	10.62
496.501	29.62
496.626	6.62
496.75	12.62
496.874	32.62
496.998	23.62
497.123	14.62
497.247	9.62
497.371	11.62
497.495	12.62
497.62	10.62
497.744	9.62
497.868	4.62
497.992	14.62
498.116	13.62
498.241	30.62
498.365	6.62
498.489	29.62
498.613	38.62
498.737	10.62
498.862	9.62
498.986	9.62
499.11	10.62
499.234	8.62
499.358	15.62
499.482	12.62
499.607	16.62
499.731	25.62
499.855	31.62
499.979	12.62
500.103	27.62
500.227	34.62
500.351	29.62
500.476	29.62
500.6	18.62
500.724	6.62
500.848	8.62
500.972	34.62
501.096	16.62
501.22	26.62
501.344	22.62
501.469	17.62
501.593	22.62
501.717	23.62
501.841	32.62
501.965	28.62
502.089	0.62
502.213	16.62
502.337	13.62
502.461	12.62
502.585	13.62
502.709	20.62
502.834	7.62
502.958	3.62
503.082	15.62
503.206	32.62
503.33	41.62
503.454	26.62
503.578	19.62
503.702	7.62
503.826	15.62
503.95	10.62
504.074	27.62
504.198	11.62
504.322	20.62
504.446	8.62
504.57	6.62
504.694	29.62
504.818	25.62
504.942	17.62
505.066	25.62
505.19	25.62
505.314	29.62
505.438	24.62
505.562	7.62
505.686	15.62
505.81	8.62
505.934	14.62
506.058	-0.38
506.182	23.62
506.306	20.62
506.43	5.62
506.554	19.62
506.678	14.62
506.802	11.62
506.926	12.62
507.05	24.62
507.174	34.62
507.298	27.62
507.422	23.62
507.546	37.62
507.67	38.62
507.794	15.62
507.918	16.62
508.042	16.62
508.165	12.62
508.289	11.62
508.413	17.62
508.537	-7.38
508.661	20.62
508.785	15.62
508.909	26.62
509.033	33.62
509.157	33.62
509.281	15.62
509.405	11.62
509.528	37.62
509.652	21.62
509.776	29.62
509.9	44.62
510.024	18.62
510.148	29.62
510.272	27.62
510.396	30.62
510.519	15.62
510.643	51.62
510.767	31.62
510.891	47.62
511.015	27.62
511.139	33.62
511.263	44.62
511.386	26.62
511.51	32.62
511.634	20.62
511.758	32.62
511.882	24.62
512.006	33.62
512.129	35.62
512.253	74.62
512.377	72.62
512.501	88.62
512.625	81.62
512.748	80.62
512.872	49.62
512.996	43.62
513.12	47.62
513.244	28.62
513.367	56.62
513.491	63.62
513.615	65.62
513.739	56.62
513.862	82.62
513.986	75.62
514.11	94.62
514.234	82.62
514.358	98.62
514.481	102.62
514.605	116.62
514.729	111.62
514.853	109.62
514.976	90.62
515.1	79.62
515.224	95.62
515.348	79.62
515.471	63.62
515.595	92.62
515.719	135.62
515.842	229.62
515.966	249.62
516.09	294.62
516.214	285.62
516.337	314.62
516.461	201.62
516.585	80.62
516.708	43.62
516.832	32.62
516.956	10.62
517.08	6.62
517.203	8.62
517.327	6.62
517.451	26.62
517.574	30.62
517.698	11.62
517.822	2.62
517.945	15.62
518.069	9.62
518.193	38.62
518.316	12.62
518.44	13.62
518.564	2.62
518.687	8.62
518.811	7.62
518.935	30.62
519.058	-8.38
519.182	1.62
519.306	19.62
519.429	-16.38
519.553	16.62
519.676	31.62
519.8	-1.38
519.924	-11.38
520.047	30.62
520.171	26.62
520.294	24.62
520.418	22.62
520.542	19.62
520.665	28.62
520.789	5.62
520.913	10.62
521.036	-8.38
521.16	2.62
521.283	9.62
521.407	18.62
521.53	10.62
521.654	0.62
521.778	12.62
521.901	19.62
522.025	-4.38
522.148	0.62
522.272	20.62
522.395	23.62
522.519	8.62
522.643	8.62
522.766	10.62
522.89	8.62
523.013	39.62
523.137	-1.38
523.26	2.62
523.384	23.62
523.507	12.62
523.631	26.62
523.754	11.62
523.878	-2.38
524.002	22.62
524.125	23.62
524.249	-2.38
524.372	5.62
524.496	18.62
524.619	16.62
524.743	11.62
524.866	-9.38
524.99	14.62
525.113	3.62
525.237	23.62
525.36	2.62
525.484	14.62
525.607	2.62
525.731	-15.38
525.854	7.62
525.978	34.62
526.101	7.62
526.224	8.62
526.348	24.62
526.471	28.62
526.595	18.62
526.718	18.62
526.842	3.62
526.965	20.62
527.089	19.62
527.212	12.62
527.336	5.62
527.459	11.62
527.582	23.62
527.706	23.62
527.829	23.62
527.953	10.62
528.076	-3.38
528.2	16.62
528.323	27.62
528.446	19.62
528.57	8.62
528.693	26.62
528.817	8.62
528.94	20.62
529.064	40.62
529.187	0.62
529.31	14.62
529.434	-11.38
529.557	3.62
529.68	10.62
529.804	10.62
529.927	23.62
530.051	13.62
530.174	15.62
530.297	24.62
530.421	7.62
530.544	33.62
530.668	32.62
530.791	13.62
530.914	13.62
531.038	19.62
531.161	-10.38
531.284	3.62
531.408	29.62
531.531	12.62
531.654	13.62
531.778	17.62
531.901	6.62
532.024	15.62
532.148	-0.38
532.271	18.62
532.394	15.62
532.518	22.62
532.641	36.62
532.764	28.62
532.888	23.62
533.011	16.62
533.134	4.62
533.258	24.62
533.381	1.62
533.504	7.62
533.628	4.62
533.751	19.62
533.874	4.62
533.997	3.62
534.121	8.62
534.244	18.62
534.367	9.62
534.491	5.62
534.614	1.62
534.737	16.62
534.86	10.62
534.984	12.62
535.107	10.62
535.23	16.62
535.354	7.62
535.477	-5.38
535.6	5.62
535.723	13.62
535.847	20.62
535.97	7.62
536.093	7.62
536.216	8.62
536.34	7.62
536.463	14.62
536.586	8.62
536.709	20.62
536.833	29.62
536.956	8.62
537.079	12.62
537.202	15.62
537.325	3.62
537.449	1.62
537.572	19.62
537.695	20.62
537.818	23.62
537.941	2.62
538.065	32.62
538.188	11.62
538.311	21.62
538.434	24.62
538.558	25.62
538.681	40.62
538.804	36.62
538.927	14.62
539.05	31.62
539.173	12.62
539.297	11.62
539.42	15.62
539.543	25.62
539.666	41.62
539.789	10.62
539.913	26.62
540.036	17.62
540.159	21.62
540.282	6.62
540.405	16.62
540.528	3.62
540.651	20.62
540.775	10.62
540.898	24.62
541.021	7.62
541.144	27.62
541.267	21.62
541.39	28.62
541.513	28.62
541.637	8.62
541.76	27.62
541.883	18.62
542.006	32.62
542.129	36.62
542.252	41.62
542.375	32.62
542.498	35.62
542.622	33.62
542.745	47.62
542.868	46.62
542.991	48.62
543.114	59.62
543.237	83.62
543.36	57.62
543.483	36.62
543.606	53.62
543.73	73.62
543.853	76.62
543.976	74.62
544.099	99.62
544.222	121.62
544.345	113.62
544.468	148.62
544.591	203.62
544.714	264.62
544.837	346.62
544.96	430.62
545.083	617.62
545.206	1063.62
545.329	2369.62
545.453	10690.62
545.576	15216.62
545.699	15677.62
545.822	15677.62
545.945	15677.62
546.068	15677.62
546.191	15677.62
546.314	15677.62
546.437	15677.62
546.56	15677.62
546.683	15677.62
546.806	15677.62
546.929	15677.62
547.052	15677.62
547.175	15677.62
547.298	15677.62
547.421	15677.62
547.544	15677.62
547.667	3339.62
547.79	1502.62
547.913	851.62
548.036	774.62
548.159	596.62
548.282	572.62
548.405	464.62
548.528	434.62
548.651	379.62
548.774	387.62
548.897	319.62
549.02	336.62
549.143	288.62
549.266	279.62
549.389	239.62
549.512	235.62
549.635	244.62
549.758	235.62
549.881	192.62
550.004	194.62
550.127	195.62
550.25	208.62
550.373	158.62
550.496	182.62
550.619	163.62
550.742	149.62
550.865	135.62
550.988	159.62
551.111	148.62
551.234	134.62
551.356	125.62
551.479	119.62
551.602	123.62
551.725	150.62
551.848	130.62
551.971	145.62
552.094	121.62
552.217	114.62
552.34	103.62
552.463	96.62
552.586	102.62
552.709	99.62
552.832	104.62
552.955	120.62
553.077	99.62
553.2	99.62
553.323	72.62
553.446	99.62
553.569	76.62
553.692	103.62
553.815	97.62
553.938	97.62
554.061	111.62
554.184	76.62
554.306	76.62
554.429	77.62
554.552	78.62
554.675	75.62
554.798	71.62
554.921	87.62
555.044	57.62
555.167	68.62
555.29	60.62
555.412	66.62
555.535	57.62
555.658	68.62
555.781	78.62
555.904	76.62
556.027	67.62
556.15	79.62
556.272	56.62
556.395	67.62
556.518	56.62
556.641	47.62
556.764	65.62
556.887	75.62
557.01	62.62
557.132	46.62
557.255	57.62
557.378	74.62
557.501	54.62
557.624	76.62
557.747	74.62
557.869	72.62
557.992	78.62
558.115	87.62
558.238	76.62
558.361	73.62
558.483	88.62
558.606	67.62
558.729	43.62
558.852	59.62
558.975	65.62
559.098	33.62
559.22	50.62
559.343	35.62
559.466	48.62
559.589	24.62
559.712	34.62
559.834	46.62
559.957	42.62
560.08	35.62
560.203	67.62
560.325	43.62
560.448	62.62
560.571	51.62
560.694	50.62
560.817	59.62
560.939	58.62
561.062	49.62
561.185	40.62
561.308	36.62
561.43	69.62
561.553	65.62
561.676	50.62
561.799	65.62
561.921	38.62
562.044	59.62
562.167	40.62
562.29	94.62
562.413	80.62
562.535	66.62
562.658	36.62
562.781	48.62
562.903	78.62
563.026	104.62
563.149	141.62
563.272	127.62
563.394	102.62
563.517	96.62
563.64	62.62
563.763	46.62
563.885	46.62
564.008	48.62
564.131	47.62
564.254	44.62
564.376	32.62
564.499	18.62
564.622	43.62
564.744	39.62
564.867	28.62
564.99	30.62
565.113	30.62
565.235	48.62
565.358	31.62
565.481	18.62
565.603	27.62
565.726	28.62
565.849	47.62
565.971	45.62
566.094	16.62
566.217	34.62
566.34	36.62
566.462	19.62
566.585	27.62
566.708	59.62
566.83	38.62
566.953	66.62
567.076	35.62
567.198	23.62
567.321	12.62
567.444	22.62
567.566	24.62
567.689	14.62
567.812	11.62
567.934	20.62
568.057	22.62
568.18	33.62
568.302	39.62
568.425	23.62
568.548	35.62
568.67	43.62
568.793	26.62
568.916	22.62
569.038	11.62
569.161	31.62
569.283	32.62
569.406	38.62
569.529	35.62
569.651	23.62
569.774	14.62
569.897	18.62
570.019	35.62
570.142	38.62
570.265	25.62
570.387	11.62
570.51	26.62
570.632	36.62
570.755	25.62
570.878	27.62
571	38.62
571.123	23.62
571.246	25.62
571.368	14.62
571.491	26.62
571.613	36.62
571.736	11.62
571.859	34.62
571.981	4.62
572.104	25.62
572.226	18.62
572.349	21.62
572.472	31.62
572.594	30.62
572.717	7.62
572.839	5.62
572.962	28.62
573.085	35.62
573.207	21.62
573.33	23.62
573.452	54.62
573.575	37.62
573.697	39.62
573.82	22.62
573.943	17.62
574.065	32.62
574.188	36.62
574.31	45.62
574.433	7.62
574.555	24.62
574.678	8.62
574.801	38.62
574.923	14.62
575.046	38.62
575.168	26.62
575.291	32.62
575.413	34.62
575.536	36.62
575.659	48.62
575.781	44.62
575.904	53.62
576.026	66.62
576.149	79.62
576.271	136.62
576.394	195.62
576.516	518.62
576.639	3580.62
576.761	9976.62
576.884	8690.62
577.007	8495.62
577.129	7805.62
577.252	3638.62
577.374	1256.62
577.497	522.62
577.619	261.62
577.742	171.62
577.864	161.62
577.987	126.62
578.109	122.62
578.232	127.62
578.354	134.62
578.477	189.62
578.599	374.62
578.722	1897.62
578.844	8901.62
578.967	9466.62
579.089	8547.62
579.212	8878.62
579.334	5085.62
579.457	1848.62
579.579	699.62
579.702	318.62
579.824	189.62
579.947	121.62
580.069	103.62
580.192	72.62
580.314	80.62
580.437	78.62
580.559	71.62
580.682	59.62
580.804	68.62
580.927	65.62
581.049	65.62
581.172	53.62
581.294	55.62
581.417	44.62
581.539	34.62
581.662	51.62
581.784	49.62
581.907	46.62
582.029	38.62
582.152	24.62
582.274	42.62
582.396	31.62
582.519	53.62
582.641	15.62
582.764	20.62
582.886	52.62
583.009	38.62
583.131	37.62
583.254	43.62
583.376	31.62
583.499	18.62
583.621	35.62
583.743	30.62
583.866	35.62
583.988	13.62
584.111	30.62
584.233	41.62
584.356	20.62
584.478	44.62
584.601	25.62
584.723	44.62
584.845	28.62
584.968	19.62
585.09	8.62
585.213	48.62
585.335	17.62
585.458	21.62
585.58	9.62
585.702	38.62
585.825	38.62
585.947	19.62
586.07	30.62
586.192	15.62
586.315	22.62
586.437	8.62
586.559	18.62
586.682	7.62
586.804	26.62
586.927	25.62
587.049	12.62
587.171	24.62
587.294	19.62
587.416	32.62
587.539	20.62
587.661	16.62
587.783	23.62
587.906	21.62
588.028	29.62
588.151	32.62
588.273	31.62
588.395	10.62
588.518	14.62
588.64	20.62
588.763	27.62
588.885	30.62
589.007	24.62
589.13	6.62
589.252	10.62
589.375	26.62
589.497	12.62
589.619	19.62
589.742	39.62
589.864	43.62
589.986	23.62
590.109	5.62
590.231	9.62
590.354	23.62
590.476	10.62
590.598	23.62
590.721	9.62
590.843	28.62
590.965	20.62
591.088	16.62
591.21	28.62
591.332	19.62
591.455	7.62
591.577	16.62
591.7	23.62
591.822	22.62
591.944	25.62
592.067	21.62
592.189	15.62
592.311	25.62
592.434	28.62
592.556	30.62
592.678	14.62
592.801	21.62
592.923	15.62
593.045	20.62
593.168	12.62
593.29	6.62
593.412	14.62
593.535	21.62
593.657	6.62
593.779	-0.38
593.902	25.62
594.024	23.62
594.146	30.62
594.269	16.62
594.391	14.62
594.513	19.62
594.636	14.62
594.758	22.62
594.88	28.62
595.003	32.62
595.125	10.62
595.247	35.62
595.37	20.62
595.492	25.62
595.614	45.62
595.737	16.62
595.859	27.62
595.981	10.62
596.104	16.62
596.226	30.62
596.348	14.62
596.471	12.62
596.593	17.62
596.715	6.62
596.838	10.62
596.96	5.62
597.082	19.62
597.204	18.62
597.327	27.62
597.449	18.62
597.571	11.62
597.694	11.62
597.816	12.62
597.938	20.62
598.061	1.62
598.183	25.62
598.305	21.62
598.427	24.62
598.55	10.62
598.672	38.62
598.794	49.62
598.917	31.62
599.039	29.62
599.161	30.62
599.283	26.62
599.406	34.62
599.528	18.62
599.65	54.62
599.773	21.62
599.895	35.62
600.017	29.62
600.139	16.62
600.262	11.62
600.384	28.62
600.506	12.62
600.628	28.62
600.751	31.62
600.873	11.62
600.995	30.62
601.118	37.62
601.24	11.62
601.362	38.62
601.484	30.62
601.607	28.62
601.729	18.62
601.851	13.62
601.973	25.62
602.096	24.62
602.218	32.62
602.34	22.62
602.462	14.62
602.585	30.62
602.707	23.62
602.829	30.62
602.951	12.62
603.074	8.62
603.196	10.62
603.318	9.62
603.44	40.62
603.563	18.62
603.685	-8.38
603.807	19.62
603.929	4.62
604.052	32.62
604.174	38.62
604.296	19.62
604.418	27.62
604.541	34.62
604.663	11.62
604.785	17.62
604.907	36.62
605.03	17.62
605.152	29.62
605.274	9.62
605.396	18.62
605.519	10.62
605.641	2.62
605.763	7.62
605.885	24.62
606.008	11.62
606.13	28.62
606.252	43.62
606.374	-5.38
606.496	-1.38
606.619	0.62
606.741	12.62
606.863	36.62
606.985	23.62
607.108	20.62
607.23	14.62
607.352	18.62
607.474	7.62
607.596	19.62
607.719	13.62
607.841	12.62
607.963	16.62
608.085	3.62
608.207	26.62
608.33	-4.38
608.452	-10.38
608.574	29.62
608.696	26.62
608.819	18.62
608.941	17.62
609.063	28.62
609.185	9.62
609.307	9.62
609.43	26.62
609.552	16.62
609.674	-0.38
609.796	18.62
609.918	28.62
610.041	9.62
610.163	33.62
610.285	18.62
610.407	19.62
610.529	-0.38
610.652	20.62
610.774	18.62
610.896	11.62
611.018	16.62
611.14	15.62
611.263	12.62
611.385	13.62
611.507	45.62
611.629	24.62
611.751	28.62
611.873	27.62
611.996	27.62
612.118	34.62
612.24	2.62
612.362	34.62
612.484	35.62
612.607	31.62
612.729	37.62
612.851	22.62
612.973	23.62
613.095	8.62
613.218	16.62
613.34	34.62
613.462	14.62
613.584	6.62
613.706	-2.38
613.828	19.62
613.951	1.62
614.073	8.62
614.195	-8.38
614.317	19.62
614.439	28.62
614.561	10.62
614.684	21.62
614.806	27.62
614.928	24.62
615.05	16.62
615.172	40.62
615.294	42.62
615.417	21.62
615.539	11.62
615.661	22.62
615.783	28.62
615.905	10.62
616.027	13.62
616.15	23.62
616.272	19.62
616.394	-1.38
616.516	25.62
616.638	16.62
616.76	16.62
616.883	10.62
617.005	19.62
617.127	20.62
617.249	12.62
617.371	17.62
617.493	10.62
617.615	18.62
617.738	21.62
617.86	25.62
617.982	18.62
618.104	16.62
618.226	2.62
618.348	14.62
618.471	26.62
618.593	18.62
618.715	-5.38
618.837	10.62
618.959	16.62
619.081	26.62
619.203	12.62
619.326	9.62
619.448	8.62
619.57	23.62
619.692	26.62
619.814	45.62
619.936	23.62
620.058	15.62
620.181	16.62
620.303	11.62
620.425	29.62
620.547	-3.38
620.669	13.62
620.791	8.62
620.913	12.62
621.036	-0.38
621.158	16.62
621.28	18.62
621.402	2.62
621.524	14.62
621.646	28.62
621.768	18.62
621.891	0.62
622.013	20.62
622.135	3.62
622.257	-13.38
622.379	0.62
622.501	7.62
622.623	18.62
622.745	12.62
622.868	25.62
622.99	6.62
623.112	0.62
623.234	10.62
623.356	14.62
623.478	4.62
623.6	11.62
623.722	12.62
623.845	20.62
623.967	1.62
624.089	18.62
624.211	27.62
624.333	22.62
624.455	18.62
624.577	21.62
624.699	19.62
624.822	30.62
624.944	15.62
625.066	12.62
625.188	17.62
625.31	16.62
625.432	43.62
625.554	10.62
625.676	34.62
625.799	10.62
625.921	18.62
626.043	29.62
626.165	6.62
626.287	8.62
626.409	11.62
626.531	16.62
626.653	12.62
626.775	16.62
626.898	28.62
627.02	15.62
627.142	33.62
627.264	30.62
627.386	7.62
627.508	4.62
627.63	14.62
627.752	26.62
627.874	22.62
627.997	15.62
628.119	24.62
628.241	7.62
628.363	32.62
628.485	4.62
628.607	-7.38
628.729	1.62
628.851	-4.38
628.973	7.62
629.096	-7.38
629.218	8.62
629.34	-1.38
629.462	11.62
629.584	13.62
629.706	16.62
629.828	12.62
629.95	1.62
630.072	10.62
630.195	32.62
630.317	10.62
630.439	4.62
630.561	23.62
630.683	-11.38
630.805	4.62
630.927	22.62
631.049	8.62
631.171	-5.38
631.293	9.62
631.416	17.62
631.538	8.62
631.66	4.62
631.782	26.62
631.904	30.62
632.026	-1.38
632.148	7.62
632.27	11.62
632.392	11.62
632.514	19.62
632.637	6.62
632.759	6.62
632.881	8.62
633.003	-3.38
633.125	-1.38
633.247	17.62
633.369	6.62
633.491	1.62
633.613	11.62
633.735	13.62
633.858	9.62
633.98	11.62
634.102	-9.38
634.224	-1.38
634.346	17.62
634.468	7.62
634.59	14.62
634.712	11.62
634.834	20.62
634.956	3.62
635.078	-1.38
635.201	3.62
635.323	20.62
635.445	11.62
635.567	6.62
635.689	17.62
635.811	2.62
635.933	15.62
636.055	6.62
636.177	5.62
636.299	29.62
636.421	9.62
636.544	1.62
636.666	-1.38
636.788	-6.38
636.91	18.62
637.032	6.62
637.154	0.62
637.276	22.62
637.398	24.62
637.52	18.62
637.642	11.62
637.764	20.62
637.887	4.62
638.009	17.62
638.131	18.62
638.253	11.62
638.375	7.62
638.497	-10.38
638.619	-10.38
638.741	8.62
638.863	-20.38
638.985	3.62
639.107	2.62
639.23	-0.38
639.352	17.62
639.474	23.62
639.596	8.62
639.718	5.62
639.84	12.62
639.962	7.62
640.084	26.62
640.206	23.62
640.328	14.62
640.45	15.62
640.573	-4.38
640.695	-5.38
640.817	-0.38
640.939	14.62
641.061	0.62
641.183	-6.38
641.305	7.62
641.427	14.62
641.549	5.62
641.671	16.62
641.793	17.62
641.915	18.62
642.038	14.62
642.16	-5.38
642.282	16.62
642.404	11.62
642.526	28.62
642.648	9.62
642.77	14.62
642.892	-13.38
643.014	14.62
643.136	6.62
643.258	5.62
643.381	20.62
643.503	14.62
643.625	-3.38
643.747	8.62
643.869	18.62
643.991	14.62
644.113	18.62
644.235	8.62
644.357	14.62
644.479	9.62
644.601	-8.38
644.723	15.62
644.846	6.62
644.968	9.62
645.09	23.62
645.212	4.62
645.334	14.62
645.456	12.62
645.578	17.62
645.7	-0.38
645.822	19.62
645.944	13.62
646.066	-4.38
646.188	14.62
646.311	25.62
646.433	5.62
646.555	42.62
646.677	9.62
646.799	16.62
646.921	5.62
647.043	-0.38
647.165	2.62
647.287	2.62
647.409	0.62
647.531	7.62
647.654	-13.38
647.776	6.62
647.898	30.62
648.02	11.62
648.142	-7.38
648.264	4.62
648.386	4.62
648.508	7.62
648.63	4.62
648.752	5.62
648.874	10.62
648.997	17.62
649.119	24.62
649.241	15.62
649.363	26.62
649.485	10.62
649.607	1.62
649.729	9.62
649.851	26.62
649.973	12.62
650.095	18.62
650.217	-6.38
650.34	-9.38
650.462	14.62
650.584	14.62
650.706	-6.38
650.828	-3.38
650.95	-7.38
651.072	16.62
651.194	-5.38
651.316	-2.38
651.438	15.62
651.56	11.62
651.683	-1.38
651.805	3.62
651.927	11.62
652.049	20.62
652.171	5.62
652.293	6.62
652.415	-1.38
652.537	-0.38
652.659	-3.38
652.781	7.62
652.903	9.62
653.026	23.62
653.148	8.62
653.27	28.62
653.392	-1.38
653.514	7.62
653.636	0.62
653.758	-0.38
653.88	6.62
654.002	-1.38
654.124	6.62
654.247	5.62
654.369	12.62
654.491	14.62
654.613	6.62
654.735	-4.38
654.857	19.62
654.979	14.62
655.101	-10.38
655.223	34.62
655.345	14.62
655.468	15.62
655.59	3.62
655.712	16.62
655.834	25.62
655.956	34.62
656.078	0.62
656.2	8.62
656.322	11.62
656.444	-17.38
656.566	13.62
656.689	6.62
656.811	12.62
656.933	20.62
657.055	-1.38
657.177	0.62
657.299	-1.38
657.421	3.62
657.543	-3.38
657.665	19.62
657.787	0.62
657.91	-5.38
658.032	-12.38
658.154	8.62
658.276	0.62
658.398	-10.38
658.52	-3.38
658.642	10.62
658.764	-5.38
658.886	-8.38
659.009	8.62
659.131	26.62
659.253	-2.38
659.375	18.62
659.497	1.62
659.619	15.62
659.741	1.62
659.863	4.62
659.985	-11.38
660.108	14.62
660.23	7.62
660.352	-12.38
660.474	2.62
660.596	10.62
660.718	6.62
660.84	13.62
660.962	4.62
661.084	-15.38
661.207	0.62
661.329	19.62
661.451	17.62
661.573	16.62
661.695	24.62
661.817	23.62
661.939	4.62
662.061	23.62
662.184	-5.38
662.306	5.62
662.428	-13.38
662.55	10.62
662.672	12.62
662.794	3.62
662.916	3.62
663.038	2.62
663.161	23.62
663.283	18.62
663.405	27.62
663.527	-2.38
663.649	8.62
663.771	-1.38
663.893	3.62
664.015	8.62
664.138	7.62
664.26	13.62
664.382	1.62
664.504	8.62
664.626	10.62
664.748	-4.38
664.87	-9.38
664.992	8.62
665.115	7.62
665.237	10.62
665.359	-7.38
665.481	2.62
665.603	26.62
665.725	-1.38
665.847	-6.38
665.97	-3.38
666.092	9.62
666.214	-7.38
666.336	7.62
666.458	12.62
666.58	2.62
666.702	4.62
666.825	12.62
666.947	-1.38
667.069	-3.38
667.191	7.62
667.313	1.62
667.435	12.62
667.557	-5.38
667.68	-11.38
667.802	-0.38
667.924	9.62
668.046	15.62
668.168	12.62
668.29	4.62
668.412	13.62
668.535	9.62
668.657	-12.38
668.779	-8.38
668.901	14.62
669.023	21.62
669.145	-6.38
669.267	22.62
669.39	8.62
669.512	-5.38
669.634	4.62
669.756	-1.38
669.878	15.62
670	5.62
670.123	7.62
670.245	26.62
670.367	19.62
670.489	24.62
670.611	6.62
670.733	2.62
670.856	0.62
670.978	16.62
671.1	4.62
671.222	7.62
671.344	11.62
671.466	9.62
671.589	11.62
671.711	-8.38
671.833	2.62
671.955	4.62
672.077	-15.38
672.199	25.62
672.322	5.62
672.444	4.62
672.566	6.62
672.688	19.62
672.81	19.62
672.932	20.62
673.055	7.62
673.177	-17.38
673.299	-9.38
673.421	0.62
673.543	-5.38
673.665	14.62
673.788	20.62
673.91	0.62
674.032	-0.38
674.154	0.62
674.276	12.62
674.399	-2.38
674.521	2.62
674.643	7.62
674.765	-10.38
674.887	3.62
675.009	6.62
675.132	6.62
675.254	-12.38
