298.495	1
298.629	-6
298.762	0
298.896	21
299.029	5
299.162	11
299.296	1
299.429	9
299.563	8
299.696	12
299.829	12
299.963	30
300.096	21
300.229	16
300.363	2
300.496	26
300.629	-4
300.763	-5
300.896	0
301.029	21
301.162	7
301.296	-5
301.429	-10
301.562	-19
301.695	11
301.829	18
301.962	27
302.095	11
302.228	-9
302.362	5
302.495	-14
302.628	-1
302.761	19
302.894	1
303.027	16
303.161	-19
303.294	-1
303.427	21
303.56	7
303.693	17
303.826	4
303.959	6
304.092	5
304.225	5
304.359	2
304.492	22
304.625	-12
304.758	15
304.891	-11
305.024	2
305.157	-4
305.29	-17
305.423	-21
305.556	19
305.689	15
305.822	0
305.955	-1
306.088	-3
306.221	8
306.354	1
306.487	-22
306.62	-15
306.752	1
306.885	27
307.018	10
307.151	30
307.284	17
307.417	1
307.55	5
307.683	9
307.816	5
307.948	-4
308.081	21
308.214	23
308.347	21
308.48	7
308.613	-3
308.745	4
308.878	3
309.011	2
309.144	11
309.277	-16
309.409	11
309.542	0
309.675	23
309.808	12
309.94	28
310.073	3
310.206	7
310.339	12
310.471	5
310.604	18
310.737	1
310.869	-4
311.002	15
311.135	-4
311.267	7
311.4	-3
311.533	12
311.665	-4
311.798	9
311.93	16
312.063	36
312.196	41
312.328	101
312.461	56
312.593	24
312.726	56
312.859	87
312.991	176
313.124	44
313.256	28
313.389	20
313.521	8
313.654	-2
313.786	-27
313.919	17
314.051	-9
314.184	4
314.316	21
314.449	-1
314.581	-20
314.714	-5
314.846	-10
314.978	-13
315.111	-23
315.243	7
315.376	10
315.508	4
315.641	6
315.773	39
315.905	20
316.038	15
316.17	-4
316.302	2
316.435	-2
316.567	10
316.699	29
316.832	3
316.964	-1
317.096	3
317.229	-9
317.361	-16
317.493	-6
317.625	2
317.758	20
317.89	8
318.022	4
318.155	12
318.287	-9
318.419	0
318.551	-13
318.683	4
318.816	-1
318.948	12
319.08	-13
319.212	13
319.344	10
319.477	13
319.609	2
319.741	5
319.873	-8
320.005	14
320.137	15
320.269	13
320.401	-3
320.534	8
320.666	-8
320.798	-6
320.93	-4
321.062	-6
321.194	-3
321.326	-6
321.458	15
321.59	13
321.722	-17
321.854	-6
321.986	25
322.118	10
322.25	5
322.382	-2
322.514	-12
322.646	-11
322.778	14
322.91	11
323.042	18
323.174	31
323.306	2
323.438	-13
323.57	-6
323.702	12
323.834	9
323.966	-1
324.097	5
324.229	24
324.361	19
324.493	2
324.625	2
324.757	25
324.889	-7
325.021	5
325.152	17
325.284	15
325.416	0
325.548	20
325.68	11
325.811	25
325.943	21
326.075	1
326.207	12
326.339	17
326.47	12
326.602	-3
326.734	-8
326.866	23
326.997	-2
327.129	-9
327.261	-11
327.392	1
327.524	3
327.656	8
327.787	10
327.919	22
328.051	8
328.182	36
328.314	18
328.446	-8
328.577	23
328.709	13
328.841	3
328.972	-4
329.104	0
329.235	-1
329.367	1
329.499	3
329.63	-2
329.762	16
329.893	23
330.025	14
330.156	-21
330.288	20
330.419	30
330.551	9
330.683	1
330.814	8
330.946	10
331.077	8
331.208	0
331.34	-7
331.471	7
331.603	17
331.734	-3
331.866	9
331.997	0
332.129	12
332.26	-8
332.392	38
332.523	26
332.654	4
332.786	14
332.917	21
333.048	13
333.18	31
333.311	-4
333.443	10
333.574	0
333.705	37
333.837	38
333.968	120
334.099	235
334.231	202
334.362	57
334.493	32
334.624	17
334.756	7
334.887	1
335.018	15
335.15	23
335.281	7
335.412	33
335.543	1
335.675	7
335.806	18
335.937	9
336.068	23
336.199	33
336.331	-7
336.462	15
336.593	21
336.724	-6
336.855	21
336.986	15
337.118	21
337.249	33
337.38	13
337.511	9
337.642	16
337.773	19
337.904	29
338.035	19
338.166	23
338.298	29
338.429	8
338.56	19
338.691	31
338.822	0
338.953	24
339.084	10
339.215	18
339.346	9
339.477	14
339.608	6
339.739	24
339.87	17
340.001	4
340.132	27
340.263	18
340.394	32
340.525	18
340.656	1
340.787	-16
340.918	20
341.049	33
341.179	7
341.31	13
341.441	9
341.572	24
341.703	8
341.834	2
341.965	22
342.096	27
342.227	9
342.357	9
342.488	8
342.619	15
342.75	14
342.881	0
343.012	38
343.142	59
343.273	32
343.404	24
343.535	35
343.666	36
343.796	23
343.927	27
344.058	54
344.189	32
344.319	45
344.45	46
344.581	16
344.712	1
344.842	43
344.973	15
345.104	30
345.234	20
345.365	21
345.496	15
345.626	25
345.757	23
345.888	8
346.018	28
346.149	21
346.28	46
346.41	8
346.541	38
346.672	30
346.802	40
346.933	28
347.063	35
347.194	42
347.325	24
347.455	74
347.586	30
347.716	21
347.847	36
347.977	30
348.108	32
348.238	45
348.369	42
348.499	49
348.63	37
348.76	45
348.891	45
349.021	68
349.152	47
349.282	59
349.413	39
349.543	58
349.674	34
349.804	53
349.935	23
350.065	26
350.196	17
350.326	16
350.456	11
350.587	55
350.717	13
350.848	20
350.978	31
351.108	7
351.239	36
351.369	8
351.499	16
351.63	27
351.76	24
351.89	17
352.021	0
352.151	26
352.281	30
352.412	21
352.542	34
352.672	27
352.803	27
352.933	14
353.063	35
353.193	40
353.324	25
353.454	36
353.584	41
353.714	34
353.845	20
353.975	29
354.105	15
354.235	17
354.365	5
354.496	23
354.626	19
354.756	36
354.886	25
355.016	25
355.146	11
355.277	30
355.407	21
355.537	27
355.667	21
355.797	14
355.927	11
356.057	42
356.187	22
356.318	5
356.448	12
356.578	26
356.708	44
356.838	28
356.968	29
357.098	34
357.228	24
357.358	35
357.488	0
357.618	47
357.748	46
357.878	21
358.008	18
358.138	37
358.268	17
358.398	41
358.528	12
358.658	15
358.788	32
358.918	38
359.048	30
359.178	54
359.308	22
359.438	53
359.568	34
359.698	45
359.827	29
359.957	19
360.087	36
360.217	28
360.347	34
360.477	40
360.607	13
360.737	39
360.866	4
360.996	16
361.126	17
361.256	37
361.386	45
361.516	43
361.645	10
361.775	41
361.905	12
362.035	51
362.165	40
362.294	43
362.424	58
362.554	47
362.684	40
362.813	61
362.943	60
363.073	60
363.203	50
363.332	67
363.462	74
363.592	114
363.721	126
363.851	166
363.981	213
364.111	261
364.24	327
364.37	497
364.5	883
364.629	1881
364.759	3926
364.888	6434
365.018	9545
365.148	14888
365.277	13218
365.407	4919
365.537	3186
365.666	4132
365.796	1858
365.925	836
366.055	782
366.184	1044
366.314	1411
366.444	2542
366.573	2131
366.703	669
366.832	207
366.962	124
367.091	91
367.221	85
367.35	49
367.48	73
367.609	40
367.739	39
367.868	20
367.998	29
368.127	40
368.257	56
368.386	55
368.516	70
368.645	30
368.775	52
368.904	36
369.033	31
369.163	46
369.292	57
369.422	47
369.551	54
369.68	33
369.81	44
369.939	24
370.069	49
370.198	44
370.327	13
370.457	42
370.586	41
370.715	33
370.845	28
370.974	43
371.103	51
371.233	41
371.362	53
371.491	31
371.621	63
371.75	42
371.879	61
372.008	41
372.138	40
372.267	49
372.396	34
372.525	25
372.655	30
372.784	29
372.913	24
373.042	33
373.172	53
373.301	2
373.43	15
373.559	13
373.688	18
373.818	31
373.947	36
374.076	28
374.205	44
374.334	-3
374.463	12
374.593	19
374.722	23
374.851	27
374.98	17
375.109	28
375.238	37
375.367	28
375.496	19
375.625	3
375.755	33
375.884	49
376.013	42
376.142	5
376.271	17
376.4	11
376.529	33
376.658	37
376.787	34
376.916	24
377.045	18
377.174	28
377.303	19
377.432	40
377.561	31
377.69	37
377.819	37
377.948	13
378.077	0
378.206	-9
378.335	19
378.464	15
378.593	49
378.722	9
378.851	4
378.98	34
379.108	-9
379.237	-2
379.366	25
379.495	20
379.624	12
379.753	32
379.882	17
380.011	4
380.14	4
380.268	36
380.397	17
380.526	28
380.655	16
380.784	-10
380.913	9
381.041	15
381.17	-2
381.299	-3
381.428	16
381.557	28
381.685	11
381.814	24
381.943	12
382.072	9
382.2	10
382.329	13
382.458	3
382.587	26
382.715	51
382.844	19
382.973	22
383.102	15
383.23	24
383.359	5
383.488	27
383.616	18
383.745	5
383.874	18
384.003	15
384.131	27
384.26	12
384.389	28
384.517	3
384.646	-5
384.774	22
384.903	41
385.032	55
385.16	32
385.289	7
385.418	23
385.546	24
385.675	25
385.803	30
385.932	20
386.06	8
386.189	17
386.318	41
386.446	10
386.575	27
386.703	41
386.832	28
386.96	16
387.089	31
387.217	31
387.346	-1
387.474	16
387.603	25
387.731	12
387.86	19
387.988	34
388.117	38
388.245	25
388.374	12
388.502	30
388.631	24
388.759	17
388.888	18
389.016	21
389.144	37
389.273	20
389.401	18
389.53	16
389.658	31
389.786	12
389.915	2
390.043	8
390.172	29
390.3	64
390.428	43
390.557	27
390.685	46
390.813	53
390.942	44
391.07	21
391.198	23
391.327	13
391.455	-8
391.583	35
391.712	28
391.84	26
391.968	34
392.096	10
392.225	9
392.353	27
392.481	13
392.609	33
392.738	32
392.866	25
392.994	23
393.122	44
393.251	15
393.379	15
393.507	8
393.635	13
393.764	37
393.892	37
394.02	16
394.148	36
394.276	35
394.404	69
394.533	41
394.661	15
394.789	30
394.917	33
395.045	11
395.173	16
395.302	25
395.43	41
395.558	47
395.686	43
395.814	21
395.942	23
396.07	28
396.198	46
396.326	41
396.454	71
396.582	23
396.711	34
396.839	41
396.967	33
397.095	35
397.223	41
397.351	73
397.479	52
397.607	25
397.735	62
397.863	41
397.991	51
398.119	31
398.247	50
398.375	45
398.503	61
398.631	42
398.759	51
398.887	46
399.015	47
399.143	48
399.271	74
399.399	72
399.526	75
399.654	82
399.782	58
399.91	105
400.038	88
400.166	82
400.294	93
400.422	91
400.55	121
400.678	120
400.805	110
400.933	116
401.061	137
401.189	108
401.317	150
401.445	107
401.573	83
401.7	49
401.828	49
401.956	68
402.084	49
402.212	50
402.34	29
402.467	40
402.595	50
402.723	74
402.851	64
402.978	59
403.106	92
403.234	94
403.362	113
403.489	119
403.617	156
403.745	212
403.873	301
404	580
404.128	1506
404.256	4001
404.384	5227
404.511	5562
404.639	7358
404.767	11604
404.894	14754
405.022	5023
405.15	1354
405.277	433
405.405	250
405.533	141
405.66	105
405.788	57
405.916	36
406.043	39
406.171	75
406.299	63
406.426	76
406.554	52
406.681	49
406.809	57
406.937	53
407.064	70
407.192	155
407.319	315
407.447	542
407.574	548
407.702	654
407.83	880
407.957	1664
408.085	963
408.212	286
408.34	105
408.467	55
408.595	68
408.722	59
408.85	53
408.977	23
409.105	21
409.232	27
409.36	27
409.487	21
409.615	26
409.742	19
409.87	13
409.997	53
410.125	22
410.252	37
410.379	25
410.507	60
410.634	20
410.762	21
410.889	32
411.017	29
411.144	41
411.271	31
411.399	28
411.526	30
411.653	32
411.781	34
411.908	25
412.036	29
412.163	37
412.29	32
412.418	30
412.545	41
412.672	34
412.8	50
412.927	29
413.054	56
413.182	33
413.309	43
413.436	15
413.564	23
413.691	41
413.818	40
413.945	13
414.073	18
414.2	39
414.327	42
414.454	35
414.582	26
414.709	15
414.836	29
414.963	22
415.091	23
415.218	34
415.345	28
415.472	18
415.6	19
415.727	25
415.854	21
415.981	28
416.108	21
416.236	25
416.363	33
416.49	8
416.617	29
416.744	54
416.871	50
416.998	36
417.126	30
417.253	19
417.38	32
417.507	40
417.634	34
417.761	53
417.888	41
418.015	37
418.143	30
418.27	41
418.397	34
418.524	49
418.651	26
418.778	37
418.905	61
419.032	38
419.159	34
419.286	75
419.413	73
419.54	52
419.667	35
419.794	32
419.921	49
420.048	49
420.175	39
420.302	57
420.429	60
420.556	60
420.683	45
420.81	85
420.937	74
421.064	57
421.191	64
421.318	73
421.445	79
421.572	61
421.699	48
421.826	48
421.953	42
422.08	16
422.207	-1
422.334	10
422.461	57
422.588	15
422.714	33
422.841	56
422.968	40
423.095	19
423.222	23
423.349	23
423.476	7
423.603	27
423.729	20
423.856	11
423.983	30
424.11	8
424.237	31
424.364	23
424.491	42
424.617	4
424.744	3
424.871	30
424.998	23
425.125	15
425.251	37
425.378	27
425.505	26
425.632	22
425.758	17
425.885	34
426.012	43
426.139	26
426.266	21
426.392	29
426.519	31
426.646	13
426.772	25
426.899	13
427.026	35
427.153	36
427.279	26
427.406	21
427.533	26
427.659	27
427.786	12
427.913	31
428.039	39
428.166	37
428.293	12
428.419	45
428.546	15
428.673	31
428.799	19
428.926	29
429.053	46
429.179	45
429.306	30
429.433	40
429.559	21
429.686	8
429.812	24
429.939	29
430.066	33
430.192	26
430.319	31
430.445	29
430.572	29
430.699	12
430.825	40
430.952	46
431.078	38
431.205	42
431.331	27
431.458	46
431.584	47
431.711	17
431.837	27
431.964	24
432.09	21
432.217	28
432.343	30
432.47	34
432.596	30
432.723	18
432.849	1
432.976	25
433.102	30
433.229	28
433.355	63
433.482	82
433.608	101
433.735	107
433.861	117
433.987	167
434.114	193
434.24	172
434.367	221
434.493	223
434.62	299
434.746	387
434.872	617
434.999	838
435.125	1783
435.252	5644
435.378	13541
435.504	15283
435.631	15463
435.757	15686
435.883	15686
436.01	15686
436.136	15686
436.262	15686
436.389	3569
436.515	2682
436.641	893
436.768	672
436.894	391
437.02	406
437.147	311
437.273	306
437.399	222
437.526	244
437.652	173
437.778	217
437.904	159
438.031	176
438.157	145
438.283	165
438.409	127
438.536	137
438.662	114
438.788	150
438.914	121
439.041	108
439.167	106
439.293	131
439.419	106
439.546	102
439.672	90
439.798	98
439.924	93
440.05	107
440.177	89
440.303	71
440.429	58
440.555	66
440.681	70
440.807	63
440.934	73
441.06	68
441.186	62
441.312	82
441.438	76
441.564	80
441.69	57
441.816	57
441.943	48
442.069	63
442.195	60
442.321	56
442.447	21
442.573	55
442.699	38
442.825	34
442.951	46
443.077	60
443.203	57
443.33	43
443.456	33
443.582	54
443.708	44
443.834	56
443.96	69
444.086	46
444.212	59
444.338	62
444.464	36
444.59	54
444.716	49
444.842	51
444.968	32
445.094	29
445.22	47
445.346	43
445.472	49
445.598	34
445.724	39
445.85	49
445.976	42
446.102	57
446.228	50
446.354	47
446.48	50
446.605	44
446.731	48
446.857	43
446.983	41
447.109	30
447.235	20
447.361	28
447.487	27
447.613	13
447.739	16
447.865	25
447.99	33
448.116	47
448.242	44
448.368	44
448.494	36
448.62	37
448.746	38
448.872	38
448.997	13
449.123	33
449.249	45
449.375	50
449.501	26
449.627	19
449.752	51
449.878	24
450.004	15
450.13	19
450.256	18
450.381	31
450.507	37
450.633	49
450.759	42
450.884	49
451.01	42
451.136	31
451.262	49
451.388	32
451.513	21
451.639	43
451.765	40
451.89	34
452.016	15
452.142	24
452.268	38
452.393	20
452.519	19
452.645	28
452.771	17
452.896	26
453.022	21
453.148	45
453.273	32
453.399	25
453.525	10
453.65	7
453.776	36
453.902	44
454.027	40
454.153	43
454.279	46
454.404	52
454.53	48
454.656	69
454.781	20
454.907	18
455.032	24
455.158	41
455.284	38
455.409	32
455.535	29
455.66	35
455.786	40
455.912	34
456.037	32
456.163	32
456.288	66
456.414	1
456.539	2
456.665	36
456.791	30
456.916	33
457.042	17
457.167	25
457.293	28
457.418	25
457.544	24
457.669	30
457.795	31
457.92	34
458.046	46
458.171	38
458.297	33
458.422	23
458.548	17
458.673	20
458.799	23
458.924	17
459.05	26
459.175	28
459.301	23
459.426	39
459.552	32
459.677	20
459.803	44
459.928	37
460.053	24
460.179	33
460.304	31
460.43	4
460.555	23
460.681	33
460.806	34
460.931	25
461.057	18
461.182	21
461.308	41
461.433	54
461.558	21
461.684	31
461.809	49
461.934	23
462.06	13
462.185	18
462.311	21
462.436	44
462.561	28
462.687	20
462.812	29
462.937	10
463.063	19
463.188	11
463.313	29
463.439	23
463.564	31
463.689	11
463.814	23
463.94	23
464.065	23
464.19	33
464.316	10
464.441	13
464.566	13
464.692	18
464.817	11
464.942	37
465.067	39
465.193	8
465.318	3
465.443	16
465.568	21
465.694	29
465.819	51
465.944	34
466.069	43
466.194	38
466.32	31
466.445	18
466.57	31
466.695	42
466.82	37
466.946	26
467.071	41
467.196	29
467.321	63
467.446	30
467.572	49
467.697	27
467.822	48
467.947	45
468.072	27
468.197	13
468.323	23
468.448	30
468.573	25
468.698	31
468.823	50
468.948	48
469.073	50
469.198	31
469.324	48
469.449	37
469.574	60
469.699	57
469.824	49
469.949	10
470.074	30
470.199	75
470.324	54
470.449	64
470.574	44
470.7	30
470.825	55
470.95	57
471.075	44
471.2	42
471.325	51
471.45	30
471.575	32
471.7	30
471.825	23
471.95	28
472.075	30
472.2	30
472.325	22
472.45	19
472.575	20
472.7	10
472.825	31
472.95	40
473.075	52
473.2	27
473.325	42
473.45	32
473.575	61
473.7	63
473.825	33
473.95	41
474.075	47
474.2	30
474.325	17
474.45	34
474.574	37
474.699	41
474.824	37
474.949	15
475.074	8
475.199	28
475.324	25
475.449	13
475.574	28
475.699	35
475.824	39
475.949	25
476.073	25
476.198	14
476.323	27
476.448	32
476.573	25
476.698	34
476.823	24
476.947	6
477.072	7
477.197	25
477.322	16
477.447	15
477.572	28
477.697	22
477.821	21
477.946	14
478.071	25
478.196	41
478.321	24
478.445	23
478.57	18
478.695	15
478.82	22
478.945	19
479.069	19
479.194	23
479.319	47
479.444	19
479.569	10
479.693	25
479.818	34
479.943	25
480.068	24
480.192	37
480.317	37
480.442	16
480.567	20
480.691	17
480.816	3
480.941	17
481.066	20
481.19	27
481.315	33
481.44	2
481.564	14
481.689	29
481.814	21
481.938	27
482.063	-3
482.188	20
482.313	24
482.437	14
482.562	9
482.687	39
482.811	15
482.936	5
483.061	11
483.185	19
483.31	18
483.435	33
483.559	33
483.684	36
483.808	36
483.933	22
484.058	18
484.182	18
484.307	12
484.432	34
484.556	9
484.681	17
484.805	16
484.93	27
485.055	43
485.179	60
485.304	26
485.428	20
485.553	26
485.678	10
485.802	27
485.927	45
486.051	37
486.176	7
486.3	0
486.425	11
486.549	23
486.674	48
486.799	30
486.923	15
487.048	12
487.172	24
487.297	15
487.421	20
487.546	16
487.67	25
487.795	10
487.919	23
488.044	26
488.168	30
488.293	26
488.417	13
488.542	22
488.666	21
488.791	15
488.915	5
489.04	10
489.164	41
489.289	34
489.413	23
489.538	25
489.662	29
489.786	24
489.911	24
490.035	33
490.16	19
490.284	19
490.409	11
490.533	29
490.658	22
490.782	41
490.906	45
491.031	114
491.155	125
491.28	139
491.404	158
491.528	254
491.653	152
491.777	78
491.902	35
492.026	32
492.15	38
492.275	52
492.399	13
492.524	16
492.648	42
492.772	29
492.897	33
493.021	26
493.145	41
493.27	28
493.394	11
493.518	11
493.643	20
493.767	43
493.891	8
494.016	26
494.14	35
494.264	38
494.389	28
494.513	13
494.637	3
494.762	41
494.886	14
495.01	33
495.134	25
495.259	31
495.383	15
495.507	19
495.632	39
495.756	49
495.88	23
496.004	38
496.129	37
496.253	27
496.377	16
496.501	31
496.626	8
496.75	35
496.874	25
496.998	33
497.123	41
497.247	14
497.371	28
497.495	24
497.62	23
497.744	19
497.868	11
497.992	17
498.116	5
498.241	23
498.365	18
498.489	30
498.613	42
498.737	11
498.862	28
498.986	12
499.11	33
499.234	26
499.358	16
499.482	16
499.607	25
499.731	14
499.855	43
499.979	36
500.103	46
500.227	29
500.351	30
500.476	26
500.6	12
500.724	34
500.848	27
500.972	28
501.096	26
501.22	29
501.344	11
501.469	22
501.593	17
501.717	24
501.841	34
501.965	36
502.089	31
502.213	28
502.337	28
502.461	24
502.585	18
502.709	33
502.834	29
502.958	28
503.082	31
503.206	17
503.33	38
503.454	13
503.578	25
503.702	13
503.826	29
503.95	37
504.074	21
504.198	22
504.322	3
504.446	20
504.57	26
504.694	20
504.818	15
504.942	37
505.066	12
505.19	35
505.314	44
505.438	18
505.562	11
505.686	25
505.81	20
505.934	35
506.058	18
506.182	25
506.306	23
506.43	12
506.554	14
506.678	11
506.802	13
506.926	29
507.05	16
507.174	45
507.298	34
507.422	45
507.546	21
507.67	46
507.794	24
507.918	13
508.042	40
508.165	19
508.289	17
508.413	18
508.537	1
508.661	12
508.785	19
508.909	32
509.033	43
509.157	38
509.281	31
509.405	25
509.528	41
509.652	45
509.776	34
509.9	28
510.024	37
510.148	50
510.272	38
510.396	37
510.519	15
510.643	39
510.767	38
510.891	32
511.015	44
511.139	38
511.263	55
511.386	35
511.51	21
511.634	39
511.758	39
511.882	28
512.006	32
512.129	42
512.253	80
512.377	77
512.501	109
512.625	91
512.748	89
512.872	74
512.996	61
513.12	51
513.244	44
513.367	55
513.491	79
513.615	59
513.739	82
513.862	86
513.986	87
514.11	100
514.234	89
514.358	112
514.481	104
514.605	103
514.729	123
514.853	111
514.976	101
515.1	91
515.224	105
515.348	90
515.471	94
515.595	106
515.719	129
515.842	210
515.966	265
516.09	301
516.214	311
516.337	323
516.461	213
516.585	101
516.708	53
516.832	17
516.956	17
517.08	25
517.203	8
517.327	23
517.451	42
517.574	36
517.698	18
517.822	15
517.945	31
518.069	28
518.193	47
518.316	29
518.44	57
518.564	8
518.687	5
518.811	13
518.935	52
519.058	32
519.182	36
519.306	11
519.429	2
519.553	55
519.676	25
519.8	21
519.924	9
520.047	21
520.171	9
520.294	16
520.418	21
520.542	12
520.665	25
520.789	0
520.913	-2
521.036	-3
521.16	19
521.283	3
521.407	12
521.53	11
521.654	1
521.778	27
521.901	12
522.025	19
522.148	18
522.272	20
522.395	6
522.519	27
522.643	18
522.766	13
522.89	9
523.013	41
523.137	9
523.26	8
523.384	27
523.507	18
523.631	35
523.754	7
523.878	24
524.002	1
524.125	18
524.249	11
524.372	3
524.496	28
524.619	13
524.743	13
524.866	15
524.99	17
525.113	1
525.237	28
525.36	29
525.484	25
525.607	25
525.731	-4
525.854	6
525.978	23
526.101	5
526.224	12
526.348	27
526.471	16
526.595	37
526.718	18
526.842	18
526.965	34
527.089	13
527.212	28
527.336	15
527.459	14
527.582	18
527.706	25
527.829	18
527.953	15
528.076	7
528.2	-5
528.323	34
528.446	38
528.57	8
528.693	41
528.817	2
528.94	20
529.064	53
529.187	20
529.31	7
529.434	1
529.557	3
529.68	20
529.804	31
529.927	33
530.051	15
530.174	22
530.297	25
530.421	21
530.544	13
530.668	19
530.791	11
530.914	43
531.038	28
531.161	15
531.284	33
531.408	30
531.531	23
531.654	7
531.778	34
531.901	32
532.024	17
532.148	7
532.271	30
532.394	18
532.518	23
532.641	18
532.764	21
532.888	17
533.011	-8
533.134	-10
533.258	34
533.381	17
533.504	13
533.628	27
533.751	27
533.874	5
533.997	9
534.121	17
534.244	17
534.367	18
534.491	33
534.614	23
534.737	33
534.86	29
534.984	8
535.107	24
535.23	32
535.354	19
535.477	14
535.6	8
535.723	26
535.847	17
535.97	6
