261.749	0.77
261.885	5.77
262.021	1.77
262.157	0.77
262.293	3.77
262.428	-5.23
262.564	-2.23
262.7	-3.23
262.836	-13.23
262.971	16.77
263.107	-2.23
263.243	20.77
263.378	-4.23
263.514	-5.23
263.65	-3.23
263.785	-7.23
263.921	-9.23
264.057	-16.23
264.192	13.77
264.328	21.77
264.464	9.77
264.599	3.77
264.735	8.77
264.871	-7.23
265.006	4.77
265.142	-1.23
265.277	7.77
265.413	13.77
265.548	11.77
265.684	16.77
265.819	-3.23
265.955	-13.23
266.091	-7.23
266.226	-8.23
266.362	-5.23
266.497	3.77
266.633	-8.23
266.768	-18.23
266.903	0.77
267.039	3.77
267.174	9.77
267.31	2.77
267.445	-3.23
267.581	-7.23
267.716	0.77
267.851	12.77
267.987	12.77
268.122	13.77
268.258	-11.23
268.393	-7.23
268.528	5.77
268.664	-2.23
268.799	-14.23
268.934	-2.23
269.07	-16.23
269.205	5.77
269.34	22.77
269.476	8.77
269.611	-15.23
269.746	-0.23
269.881	9.77
270.017	13.77
270.152	17.77
270.287	2.77
270.422	1.77
270.558	-4.23
270.693	15.77
270.828	-18.23
270.963	-4.23
271.098	-29.23
271.234	-18.23
271.369	18.77
271.504	13.77
271.639	-7.23
271.774	-11.23
271.909	8.77
272.045	-21.23
272.18	-3.23
272.315	-7.23
272.45	0.77
272.585	-15.23
272.72	6.77
272.855	11.77
272.99	5.77
273.125	-12.23
273.26	-3.23
273.395	-6.23
273.53	-4.23
273.665	5.77
273.8	-22.23
273.935	-11.23
274.07	-13.23
274.205	8.77
274.34	4.77
274.475	1.77
274.61	-2.23
274.745	1.77
274.88	12.77
275.015	-10.23
275.15	4.77
275.285	10.77
275.42	-7.23
275.555	6.77
275.69	-1.23
275.825	3.77
275.959	3.77
276.094	13.77
276.229	-6.23
276.364	-12.23
276.499	-6.23
276.634	-3.23
276.768	0.77
276.903	3.77
277.038	5.77
277.173	-7.23
277.308	-19.23
277.442	-9.23
277.577	-9.23
277.712	-15.23
277.847	-7.23
277.981	0.77
278.116	-26.23
278.251	5.77
278.386	-14.23
278.52	-0.23
278.655	-4.23
278.79	23.77
278.924	1.77
279.059	15.77
279.194	-4.23
279.328	19.77
279.463	0.77
279.598	32.77
279.732	2.77
279.867	8.77
280.001	0.77
280.136	-0.23
280.271	13.77
280.405	7.77
280.54	0.77
280.674	8.77
280.809	19.77
280.943	24.77
281.078	4.77
281.213	15.77
281.347	-0.23
281.482	-14.23
281.616	-13.23
281.751	-8.23
281.885	-28.23
282.02	-25.23
282.154	5.77
282.288	-20.23
282.423	-17.23
282.557	-17.23
282.692	4.77
282.826	-16.23
282.961	11.77
283.095	-25.23
283.229	-3.23
283.364	-21.23
283.498	0.77
283.633	3.77
283.767	-2.23
283.901	-9.23
284.036	-3.23
284.17	3.77
284.304	10.77
284.439	2.77
284.573	6.77
284.707	27.77
284.842	2.77
284.976	0.77
285.11	-12.23
285.244	4.77
285.379	29.77
285.513	-13.23
285.647	5.77
285.781	-8.23
285.916	5.77
286.05	-7.23
286.184	4.77
286.318	0.77
286.453	-12.23
286.587	-15.23
286.721	-8.23
286.855	-14.23
286.989	4.77
287.123	-9.23
287.258	-10.23
287.392	4.77
287.526	0.77
287.66	-19.23
287.794	-8.23
287.928	-0.23
288.062	2.77
288.196	1.77
288.33	-6.23
288.464	19.77
288.598	4.77
288.733	4.77
288.867	19.77
289.001	14.77
289.135	6.77
289.269	-22.23
289.403	-2.23
289.537	0.77
289.671	16.77
289.805	5.77
289.939	6.77
290.073	-5.23
290.207	4.77
290.34	-14.23
290.474	8.77
290.608	-3.23
290.742	12.77
290.876	-22.23
291.01	10.77
291.144	24.77
291.278	9.77
291.412	-5.23
291.546	-14.23
291.679	-10.23
291.813	14.77
291.947	-3.23
292.081	-0.23
292.215	-16.23
292.349	-3.23
292.482	8.77
292.616	-20.23
292.75	12.77
292.884	3.77
293.018	10.77
293.151	-11.23
293.285	4.77
293.419	-3.23
293.553	-10.23
293.686	-11.23
293.82	-11.23
293.954	-10.23
294.088	18.77
294.221	6.77
294.355	-13.23
294.489	-7.23
294.622	-20.23
294.756	-7.23
294.89	7.77
295.023	2.77
295.157	17.77
295.291	0.77
295.424	9.77
295.558	11.77
295.691	1.77
295.825	11.77
295.959	4.77
296.092	-9.23
296.226	-0.23
296.359	0.77
296.493	-2.23
296.627	7.77
296.76	-6.23
296.894	-14.23
297.027	12.77
297.161	12.77
297.294	-14.23
297.428	5.77
297.561	23.77
297.695	-2.23
297.828	-2.23
297.962	-17.23
298.095	-13.23
298.229	6.77
298.362	-15.23
298.495	-14.23
298.629	-25.23
298.762	12.77
298.896	10.77
299.029	-7.23
299.162	6.77
299.296	-1.23
299.429	-3.23
299.563	-7.23
299.696	-0.23
299.829	-4.23
299.963	8.77
300.096	0.77
300.229	15.77
300.363	13.77
300.496	-5.23
300.629	-20.23
300.763	-3.23
300.896	1.77
301.029	1.77
301.162	0.77
301.296	-24.23
301.429	3.77
301.562	-12.23
301.695	-2.23
301.829	5.77
301.962	13.77
302.095	12.77
302.228	-11.23
302.362	2.77
302.495	-8.23
302.628	4.77
302.761	2.77
302.894	0.77
303.027	-0.23
303.161	-7.23
303.294	-20.23
303.427	10.77
303.56	-4.23
303.693	-20.23
303.826	-8.23
303.959	-12.23
304.092	5.77
304.225	0.77
304.359	5.77
304.492	-4.23
304.625	-7.23
304.758	-6.23
304.891	-5.23
305.024	-4.23
305.157	2.77
305.29	-4.23
305.423	-14.23
305.556	6.77
305.689	15.77
305.822	9.77
305.955	0.77
306.088	-7.23
306.221	14.77
306.354	-22.23
306.487	-16.23
306.62	-15.23
306.752	-17.23
306.885	-2.23
307.018	14.77
307.151	-2.23
307.284	2.77
307.417	-27.23
307.55	4.77
307.683	-5.23
307.816	-13.23
307.948	-8.23
308.081	3.77
308.214	9.77
308.347	24.77
308.48	-9.23
308.613	-11.23
308.745	1.77
308.878	-20.23
309.011	-17.23
309.144	-0.23
309.277	1.77
309.409	-2.23
309.542	-9.23
309.675	15.77
309.808	-3.23
309.94	20.77
310.073	-8.23
310.206	-14.23
310.339	13.77
310.471	-12.23
310.604	25.77
310.737	-17.23
310.869	0.77
311.002	4.77
311.135	-22.23
311.267	-12.23
311.4	-5.23
311.533	-2.23
311.665	-0.23
311.798	-5.23
311.93	19.77
312.063	25.77
312.196	47.77
312.328	72.77
312.461	32.77
312.593	23.77
312.726	40.77
312.859	107.77
312.991	168.77
313.124	38.77
313.256	-1.23
313.389	-8.23
313.521	-14.23
313.654	-13.23
313.786	-41.23
313.919	-11.23
314.051	4.77
314.184	3.77
314.316	-1.23
314.449	-13.23
314.581	-2.23
314.714	-15.23
314.846	19.77
314.978	-6.23
315.111	-13.23
315.243	0.77
315.376	1.77
315.508	9.77
315.641	5.77
315.773	9.77
315.905	-4.23
316.038	16.77
316.17	8.77
316.302	9.77
316.435	-2.23
316.567	9.77
316.699	23.77
316.832	-16.23
316.964	-19.23
317.096	-23.23
317.229	-23.23
317.361	-24.23
317.493	-10.23
317.625	-15.23
317.758	1.77
317.89	16.77
318.022	-14.23
318.155	-22.23
318.287	5.77
318.419	1.77
318.551	-7.23
318.683	4.77
318.816	5.77
318.948	11.77
319.08	-16.23
319.212	-6.23
319.344	5.77
319.477	-2.23
319.609	2.77
319.741	8.77
319.873	1.77
320.005	-0.23
320.137	5.77
320.269	8.77
320.401	1.77
320.534	-9.23
320.666	-18.23
320.798	-17.23
320.93	-15.23
321.062	-21.23
321.194	-17.23
321.326	0.77
321.458	1.77
321.59	-6.23
321.722	-13.23
321.854	6.77
321.986	4.77
322.118	1.77
322.25	-25.23
322.382	-18.23
322.514	-8.23
322.646	-15.23
322.778	6.77
322.91	-9.23
323.042	11.77
323.174	14.77
323.306	-2.23
323.438	-24.23
323.57	10.77
323.702	2.77
323.834	3.77
323.966	-5.23
324.097	4.77
324.229	5.77
324.361	-4.23
324.493	-4.23
324.625	-11.23
324.757	3.77
324.889	2.77
325.021	7.77
325.152	21.77
325.284	30.77
325.416	-8.23
325.548	13.77
325.68	-6.23
325.811	20.77
325.943	6.77
326.075	-6.23
326.207	24.77
326.339	5.77
326.47	-4.23
326.602	-2.23
326.734	0.77
326.866	3.77
326.997	-24.23
327.129	-4.23
327.261	-17.23
327.392	-13.23
327.524	-8.23
327.656	-1.23
327.787	6.77
327.919	0.77
328.051	13.77
328.182	23.77
328.314	19.77
328.446	-3.23
328.577	12.77
328.709	1.77
328.841	-24.23
328.972	-25.23
329.104	0.77
329.235	-1.23
329.367	-2.23
329.499	10.77
329.63	-5.23
329.762	-4.23
329.893	6.77
330.025	-1.23
330.156	-4.23
330.288	1.77
330.419	13.77
330.551	24.77
330.683	10.77
330.814	-2.23
330.946	8.77
331.077	-21.23
331.208	-3.23
331.34	-16.23
331.471	-19.23
331.603	8.77
331.734	-5.23
331.866	5.77
331.997	13.77
332.129	-9.23
332.26	-16.23
332.392	-0.23
332.523	-4.23
332.654	-4.23
332.786	-9.23
332.917	-8.23
333.048	10.77
333.18	12.77
333.311	-5.23
333.443	5.77
333.574	31.77
333.705	29.77
333.837	24.77
333.968	98.77
334.099	210.77
334.231	213.77
334.362	64.77
334.493	41.77
334.624	29.77
334.756	18.77
334.887	16.77
335.018	13.77
335.15	12.77
335.281	-9.23
335.412	20.77
335.543	17.77
335.675	17.77
335.806	14.77
335.937	-16.23
336.068	-4.23
336.199	21.77
336.331	19.77
336.462	-0.23
336.593	31.77
336.724	1.77
336.855	-8.23
336.986	12.77
337.118	5.77
337.249	12.77
337.38	13.77
337.511	-7.23
337.642	25.77
337.773	16.77
337.904	15.77
338.035	2.77
338.166	-0.23
338.298	5.77
338.429	-15.23
338.56	8.77
338.691	-2.23
338.822	7.77
338.953	22.77
339.084	23.77
339.215	11.77
339.346	-7.23
339.477	-13.23
339.608	6.77
339.739	-10.23
339.87	1.77
340.001	-0.23
340.132	23.77
340.263	-5.23
340.394	7.77
340.525	15.77
340.656	-10.23
340.787	1.77
340.918	29.77
341.049	5.77
341.179	12.77
341.31	4.77
341.441	18.77
341.572	22.77
341.703	25.77
341.834	8.77
341.965	10.77
342.096	-3.23
342.227	9.77
342.357	17.77
342.488	-10.23
342.619	28.77
342.75	15.77
342.881	16.77
343.012	33.77
343.142	42.77
343.273	13.77
343.404	16.77
343.535	45.77
343.666	34.77
343.796	3.77
343.927	29.77
344.058	36.77
344.189	35.77
344.319	14.77
344.45	4.77
344.581	20.77
344.712	-7.23
344.842	19.77
344.973	21.77
345.104	21.77
345.234	16.77
345.365	27.77
345.496	22.77
345.626	11.77
345.757	12.77
345.888	13.77
346.018	42.77
346.149	24.77
346.28	25.77
346.41	17.77
346.541	22.77
346.672	16.77
346.802	38.77
346.933	26.77
347.063	24.77
347.194	26.77
347.325	16.77
347.455	36.77
347.586	10.77
347.716	11.77
347.847	37.77
347.977	58.77
348.108	36.77
348.238	32.77
348.369	13.77
348.499	39.77
348.63	50.77
348.76	33.77
348.891	19.77
349.021	49.77
349.152	43.77
349.282	62.77
349.413	35.77
349.543	52.77
349.674	37.77
349.804	33.77
349.935	12.77
350.065	35.77
350.196	20.77
350.326	20.77
350.456	21.77
350.587	39.77
350.717	19.77
350.848	34.77
350.978	22.77
351.108	5.77
351.239	28.77
351.369	12.77
351.499	31.77
351.63	30.77
351.76	17.77
351.89	3.77
352.021	27.77
352.151	-0.23
352.281	21.77
352.412	26.77
352.542	16.77
352.672	24.77
352.803	12.77
352.933	27.77
353.063	7.77
353.193	9.77
353.324	6.77
353.454	10.77
353.584	11.77
353.714	4.77
353.845	30.77
353.975	13.77
354.105	25.77
354.235	20.77
354.365	19.77
354.496	20.77
354.626	23.77
354.756	20.77
354.886	16.77
355.016	15.77
355.146	11.77
355.277	20.77
355.407	17.77
355.537	8.77
355.667	27.77
355.797	8.77
355.927	-3.23
356.057	32.77
356.187	13.77
356.318	34.77
356.448	21.77
356.578	25.77
356.708	20.77
356.838	29.77
356.968	18.77
357.098	36.77
357.228	22.77
357.358	0.77
357.488	16.77
357.618	49.77
357.748	29.77
357.878	13.77
358.008	3.77
358.138	17.77
358.268	46.77
358.398	38.77
358.528	-2.23
358.658	42.77
358.788	27.77
358.918	27.77
359.048	41.77
359.178	38.77
359.308	17.77
359.438	37.77
359.568	36.77
359.698	33.77
359.827	21.77
359.957	16.77
360.087	38.77
360.217	27.77
360.347	35.77
360.477	39.77
360.607	19.77
360.737	32.77
360.866	16.77
360.996	15.77
361.126	2.77
361.256	33.77
361.386	48.77
361.516	53.77
361.645	-6.23
361.775	31.77
361.905	8.77
362.035	31.77
362.165	28.77
362.294	44.77
362.424	54.77
362.554	35.77
362.684	35.77
362.813	36.77
362.943	29.77
363.073	34.77
363.203	69.77
363.332	43.77
363.462	55.77
363.592	94.77
363.721	120.77
363.851	159.77
363.981	194.77
364.111	252.77
364.24	308.77
364.37	488.77
364.5	866.77
364.629	1821.77
364.759	3818.77
364.888	6244.77
365.018	9345.77
365.148	14795.77
365.277	12947.77
365.407	4716.77
365.537	3103.77
365.666	4082.77
365.796	1867.77
365.925	814.77
366.055	776.77
366.184	1030.77
366.314	1388.77
366.444	2420.77
366.573	2076.77
366.703	631.77
366.832	208.77
366.962	97.77
367.091	74.77
367.221	89.77
367.35	65.77
367.48	91.77
367.609	50.77
367.739	57.77
367.868	25.77
367.998	39.77
368.127	59.77
368.257	58.77
368.386	60.77
368.516	37.77
368.645	20.77
368.775	39.77
368.904	31.77
369.033	23.77
369.163	32.77
369.292	41.77
369.422	42.77
369.551	43.77
369.68	39.77
369.81	51.77
369.939	25.77
370.069	43.77
370.198	41.77
370.327	15.77
370.457	33.77
370.586	28.77
370.715	25.77
370.845	37.77
370.974	42.77
371.103	55.77
371.233	51.77
371.362	51.77
371.491	35.77
371.621	47.77
371.75	43.77
371.879	31.77
372.008	33.77
372.138	40.77
372.267	54.77
372.396	43.77
372.525	23.77
372.655	24.77
372.784	28.77
372.913	36.77
373.042	20.77
373.172	45.77
373.301	3.77
373.43	-6.23
373.559	16.77
373.688	22.77
373.818	8.77
373.947	9.77
374.076	-0.23
374.205	27.77
374.334	12.77
374.463	30.77
374.593	20.77
374.722	19.77
374.851	27.77
374.98	3.77
375.109	18.77
375.238	44.77
375.367	42.77
375.496	11.77
375.625	13.77
375.755	22.77
375.884	34.77
376.013	36.77
376.142	0.77
376.271	17.77
376.4	20.77
376.529	29.77
376.658	39.77
376.787	34.77
376.916	3.77
377.045	23.77
377.174	12.77
377.303	-2.23
377.432	22.77
377.561	19.77
377.69	9.77
377.819	33.77
377.948	9.77
378.077	11.77
378.206	-2.23
378.335	5.77
378.464	13.77
378.593	26.77
378.722	7.77
378.851	3.77
378.98	36.77
379.108	2.77
379.237	-8.23
379.366	9.77
379.495	11.77
379.624	15.77
379.753	20.77
379.882	8.77
380.011	-3.23
380.14	1.77
380.268	2.77
380.397	11.77
380.526	8.77
380.655	13.77
380.784	-4.23
380.913	-3.23
381.041	19.77
381.17	-5.23
381.299	-6.23
381.428	21.77
381.557	27.77
381.685	16.77
381.814	26.77
381.943	26.77
382.072	-5.23
382.2	-5.23
382.329	17.77
382.458	-2.23
382.587	40.77
382.715	30.77
382.844	18.77
382.973	9.77
383.102	7.77
383.23	23.77
383.359	7.77
383.488	29.77
383.616	34.77
383.745	17.77
383.874	16.77
384.003	8.77
384.131	12.77
384.26	4.77
384.389	33.77
384.517	15.77
384.646	-9.23
384.774	20.77
384.903	40.77
385.032	31.77
385.16	25.77
385.289	13.77
385.418	4.77
385.546	16.77
385.675	25.77
385.803	22.77
385.932	21.77
386.06	6.77
386.189	8.77
386.318	34.77
386.446	12.77
386.575	9.77
386.703	38.77
386.832	3.77
386.96	-16.23
387.089	31.77
387.217	14.77
387.346	-3.23
387.474	26.77
387.603	14.77
387.731	16.77
387.86	36.77
387.988	25.77
388.117	19.77
388.245	7.77
388.374	8.77
388.502	20.77
388.631	10.77
388.759	16.77
388.888	27.77
389.016	4.77
389.144	18.77
389.273	36.77
389.401	27.77
389.53	17.77
389.658	24.77
389.786	1.77
389.915	17.77
390.043	13.77
390.172	16.77
390.3	34.77
390.428	39.77
390.557	18.77
390.685	45.77
390.813	38.77
390.942	25.77
391.07	19.77
391.198	23.77
391.327	9.77
391.455	3.77
391.583	41.77
391.712	2.77
391.84	7.77
391.968	18.77
392.096	16.77
392.225	5.77
392.353	17.77
392.481	16.77
392.609	42.77
392.738	26.77
392.866	7.77
392.994	5.77
393.122	37.77
393.251	29.77
393.379	29.77
393.507	-2.23
393.635	1.77
393.764	30.77
393.892	13.77
394.02	5.77
394.148	22.77
394.276	28.77
394.404	43.77
394.533	27.77
394.661	29.77
394.789	42.77
394.917	37.77
395.045	20.77
395.173	5.77
395.302	23.77
395.43	4.77
395.558	47.77
395.686	31.77
395.814	32.77
395.942	4.77
396.07	39.77
396.198	29.77
396.326	35.77
396.454	48.77
396.582	40.77
396.711	33.77
396.839	27.77
396.967	19.77
397.095	8.77
397.223	27.77
397.351	48.77
397.479	43.77
397.607	18.77
397.735	49.77
397.863	42.77
397.991	36.77
398.119	25.77
398.247	40.77
398.375	34.77
398.503	52.77
398.631	47.77
398.759	59.77
398.887	37.77
399.015	47.77
399.143	42.77
399.271	50.77
399.399	53.77
399.526	76.77
399.654	93.77
399.782	71.77
399.91	86.77
400.038	97.77
400.166	84.77
400.294	87.77
400.422	90.77
400.55	106.77
400.678	100.77
400.805	103.77
400.933	97.77
401.061	103.77
401.189	93.77
401.317	147.77
401.445	87.77
401.573	74.77
401.7	46.77
401.828	36.77
401.956	45.77
402.084	43.77
402.212	37.77
402.34	25.77
402.467	7.77
402.595	40.77
402.723	43.77
402.851	58.77
402.978	58.77
403.106	68.77
403.234	87.77
403.362	109.77
403.489	116.77
403.617	154.77
403.745	171.77
403.873	285.77
404	559.77
404.128	1474.77
404.256	3976.77
404.384	5097.77
404.511	5437.77
404.639	7163.77
404.767	11455.77
404.894	14613.77
405.022	4939.77
405.15	1312.77
405.277	416.77
405.405	251.77
405.533	113.77
405.66	119.77
405.788	46.77
405.916	57.77
406.043	32.77
406.171	53.77
406.299	57.77
406.426	56.77
406.554	49.77
406.681	63.77
406.809	63.77
406.937	52.77
407.064	47.77
407.192	108.77
407.319	315.77
407.447	519.77
407.574	542.77
407.702	625.77
407.83	861.77
407.957	1553.77
408.085	951.77
408.212	285.77
408.34	91.77
408.467	69.77
408.595	49.77
408.722	58.77
408.85	33.77
408.977	8.77
409.105	14.77
409.232	39.77
409.36	39.77
409.487	30.77
409.615	29.77
409.742	31.77
409.87	16.77
409.997	49.77
410.125	27.77
410.252	23.77
410.379	21.77
410.507	38.77
410.634	15.77
410.762	14.77
410.889	30.77
411.017	19.77
411.144	20.77
411.271	24.77
411.399	25.77
411.526	21.77
411.653	3.77
411.781	34.77
411.908	34.77
412.036	16.77
412.163	30.77
412.29	11.77
412.418	28.77
412.545	31.77
412.672	14.77
412.8	54.77
412.927	44.77
413.054	45.77
413.182	27.77
413.309	22.77
413.436	13.77
413.564	15.77
413.691	8.77
413.818	21.77
413.945	28.77
414.073	7.77
414.2	23.77
414.327	23.77
414.454	20.77
414.582	25.77
414.709	21.77
414.836	40.77
414.963	27.77
415.091	34.77
415.218	25.77
415.345	41.77
415.472	38.77
415.6	20.77
415.727	21.77
415.854	28.77
415.981	23.77
416.108	28.77
416.236	24.77
416.363	25.77
416.49	25.77
416.617	11.77
416.744	38.77
416.871	50.77
416.998	19.77
417.126	15.77
417.253	44.77
417.38	30.77
417.507	35.77
417.634	30.77
417.761	27.77
417.888	26.77
418.015	26.77
418.143	16.77
418.27	39.77
418.397	14.77
418.524	30.77
418.651	33.77
418.778	33.77
418.905	61.77
419.032	32.77
419.159	12.77
419.286	41.77
419.413	53.77
419.54	44.77
419.667	20.77
419.794	33.77
419.921	32.77
420.048	37.77
420.175	49.77
420.302	45.77
420.429	52.77
420.556	48.77
420.683	23.77
420.81	44.77
420.937	72.77
421.064	69.77
421.191	53.77
421.318	76.77
421.445	51.77
421.572	52.77
421.699	51.77
421.826	19.77
421.953	22.77
422.08	22.77
422.207	10.77
422.334	10.77
422.461	28.77
422.588	6.77
422.714	18.77
422.841	43.77
422.968	43.77
423.095	21.77
423.222	3.77
423.349	33.77
423.476	29.77
423.603	13.77
423.729	13.77
423.856	8.77
423.983	19.77
424.11	20.77
424.237	-4.23
424.364	12.77
424.491	4.77
424.617	-17.23
424.744	10.77
424.871	26.77
424.998	10.77
425.125	25.77
425.251	24.77
425.378	7.77
425.505	18.77
425.632	27.77
425.758	7.77
425.885	25.77
426.012	23.77
426.139	23.77
426.266	12.77
426.392	12.77
426.519	26.77
426.646	13.77
426.772	14.77
426.899	14.77
427.026	21.77
427.153	-7.23
427.279	37.77
427.406	32.77
427.533	20.77
427.659	7.77
427.786	6.77
427.913	17.77
428.039	16.77
428.166	22.77
428.293	10.77
428.419	33.77
428.546	18.77
428.673	10.77
428.799	6.77
428.926	14.77
429.053	43.77
429.179	41.77
429.306	28.77
429.433	24.77
429.559	24.77
429.686	1.77
429.812	-6.23
429.939	4.77
430.066	21.77
430.192	19.77
430.319	15.77
430.445	22.77
430.572	25.77
430.699	25.77
430.825	9.77
430.952	15.77
431.078	19.77
431.205	39.77
431.331	39.77
431.458	28.77
431.584	32.77
431.711	28.77
431.837	42.77
431.964	13.77
432.09	18.77
432.217	8.77
432.343	32.77
432.47	32.77
432.596	28.77
432.723	12.77
432.849	18.77
432.976	29.77
433.102	29.77
433.229	28.77
433.355	35.77
433.482	80.77
433.608	111.77
433.735	113.77
433.861	94.77
433.987	143.77
434.114	194.77
434.24	168.77
434.367	213.77
434.493	218.77
434.62	295.77
434.746	370.77
434.872	600.77
434.999	821.77
435.125	1714.77
435.252	5528.77
435.378	13371.77
435.504	15191.77
435.631	15424.77
435.757	15678.77
435.883	15678.77
436.01	15678.77
436.136	15678.77
436.262	15678.77
436.389	3455.77
436.515	2174.77
436.641	825.77
436.768	621.77
436.894	380.77
437.02	364.77
437.147	293.77
437.273	287.77
437.399	199.77
437.526	232.77
437.652	189.77
437.778	205.77
437.904	145.77
438.031	157.77
438.157	132.77
438.283	145.77
438.409	121.77
438.536	130.77
438.662	131.77
438.788	129.77
438.914	106.77
439.041	107.77
439.167	100.77
439.293	100.77
439.419	80.77
439.546	84.77
439.672	62.77
439.798	80.77
439.924	71.77
440.05	90.77
440.177	95.77
440.303	66.77
440.429	46.77
440.555	72.77
440.681	68.77
440.807	65.77
440.934	46.77
441.06	57.77
441.186	48.77
441.312	66.77
441.438	63.77
441.564	68.77
441.69	53.77
441.816	66.77
441.943	42.77
442.069	49.77
442.195	65.77
442.321	52.77
442.447	52.77
442.573	37.77
442.699	37.77
442.825	36.77
442.951	48.77
443.077	58.77
443.203	57.77
443.33	33.77
443.456	27.77
443.582	37.77
443.708	38.77
443.834	53.77
443.96	36.77
444.086	38.77
444.212	46.77
444.338	57.77
444.464	64.77
444.59	73.77
444.716	31.77
444.842	37.77
444.968	29.77
445.094	24.77
445.22	35.77
445.346	11.77
445.472	11.77
445.598	29.77
445.724	24.77
445.85	51.77
445.976	25.77
446.102	50.77
446.228	49.77
446.354	44.77
446.48	33.77
446.605	35.77
446.731	21.77
446.857	26.77
446.983	29.77
447.109	37.77
447.235	25.77
447.361	21.77
447.487	45.77
447.613	39.77
447.739	21.77
447.865	36.77
447.99	21.77
448.116	25.77
448.242	36.77
448.368	22.77
448.494	26.77
448.62	36.77
448.746	33.77
448.872	19.77
448.997	7.77
449.123	24.77
449.249	45.77
449.375	49.77
449.501	8.77
449.627	23.77
449.752	37.77
449.878	22.77
450.004	19.77
450.13	16.77
450.256	9.77
450.381	19.77
450.507	31.77
450.633	18.77
450.759	29.77
450.884	23.77
451.01	34.77
451.136	10.77
451.262	11.77
451.388	13.77
451.513	17.77
451.639	15.77
451.765	19.77
451.89	31.77
452.016	22.77
452.142	11.77
452.268	20.77
452.393	1.77
452.519	-0.23
452.645	12.77
452.771	14.77
452.896	24.77
453.022	4.77
453.148	22.77
453.273	28.77
453.399	33.77
453.525	12.77
453.65	17.77
453.776	21.77
453.902	37.77
454.027	27.77
454.153	25.77
454.279	31.77
454.404	28.77
454.53	42.77
454.656	47.77
454.781	16.77
454.907	16.77
455.032	19.77
455.158	41.77
455.284	34.77
455.409	13.77
455.535	22.77
455.66	35.77
455.786	11.77
455.912	31.77
456.037	14.77
456.163	23.77
456.288	26.77
456.414	3.77
456.539	-7.23
456.665	19.77
456.791	23.77
456.916	33.77
457.042	32.77
457.167	11.77
457.293	22.77
457.418	28.77
457.544	25.77
457.669	9.77
457.795	17.77
457.92	7.77
458.046	26.77
458.171	30.77
458.297	21.77
458.422	22.77
458.548	28.77
458.673	17.77
458.799	11.77
458.924	4.77
459.05	24.77
459.175	21.77
459.301	38.77
459.426	36.77
459.552	24.77
459.677	13.77
459.803	29.77
459.928	23.77
460.053	-2.23
460.179	20.77
460.304	27.77
460.43	12.77
460.555	6.77
460.681	13.77
460.806	11.77
460.931	23.77
461.057	43.77
461.182	20.77
461.308	37.77
461.433	25.77
461.558	7.77
461.684	31.77
461.809	22.77
461.934	21.77
462.06	19.77
462.185	15.77
462.311	18.77
462.436	15.77
462.561	26.77
462.687	18.77
462.812	14.77
462.937	21.77
463.063	8.77
463.188	0.77
463.313	25.77
