258.215	-5.54
258.351	16.46
258.487	6.46
258.623	31.46
258.759	9.46
258.895	1.46
259.031	-3.54
259.167	-13.54
259.303	12.46
259.439	-5.54
259.575	-12.54
259.711	7.46
259.847	-10.54
259.983	6.46
260.119	-5.54
260.255	3.46
260.391	-11.54
260.527	6.46
260.663	0.46
260.799	16.46
260.934	18.46
261.07	-2.54
261.206	-22.54
261.342	-8.54
261.478	-4.54
261.614	24.46
261.749	1.46
261.885	-2.54
262.021	-0.54
262.157	11.46
262.293	-1.54
262.428	-2.54
262.564	7.46
262.7	-0.54
262.836	-4.54
262.971	-1.54
263.107	-1.54
263.243	27.46
263.378	-12.54
263.514	-29.54
263.65	10.46
263.785	-2.54
263.921	0.46
264.057	-9.54
264.192	-9.54
264.328	3.46
264.464	-8.54
264.599	0.46
264.735	27.46
264.871	-14.54
265.006	-12.54
265.142	-18.54
265.277	-4.54
265.413	14.46
265.548	-9.54
265.684	8.46
265.819	-3.54
265.955	-11.54
266.091	-9.54
266.226	-1.54
266.362	-5.54
266.497	3.46
266.633	-4.54
266.768	-3.54
266.903	14.46
267.039	1.46
267.174	23.46
267.31	-3.54
267.445	4.46
267.581	-14.54
267.716	0.46
267.851	2.46
267.987	7.46
268.122	22.46
268.258	-4.54
268.393	-5.54
268.528	-4.54
268.664	7.46
268.799	1.46
268.934	10.46
269.07	-6.54
269.205	9.46
269.34	13.46
269.476	-6.54
269.611	-6.54
269.746	19.46
269.881	-1.54
270.017	25.46
270.152	1.46
270.287	-3.54
270.422	0.46
270.558	-6.54
270.693	21.46
270.828	5.46
270.963	-13.54
271.098	-9.54
271.234	-3.54
271.369	22.46
271.504	9.46
271.639	5.46
271.774	13.46
271.909	0.46
272.045	-3.54
272.18	-14.54
272.315	5.46
272.45	12.46
272.585	-16.54
272.72	-10.54
272.855	1.46
272.99	16.46
273.125	-1.54
273.26	-1.54
273.395	-6.54
273.53	-19.54
273.665	-3.54
273.8	2.46
273.935	10.46
274.07	4.46
274.205	4.46
274.34	-0.54
274.475	5.46
274.61	5.46
274.745	-19.54
274.88	6.46
275.015	-10.54
275.15	1.46
275.285	11.46
275.42	-0.54
275.555	22.46
275.69	-1.54
275.825	8.46
275.959	11.46
276.094	4.46
276.229	-2.54
276.364	-28.54
276.499	-15.54
276.634	-18.54
276.768	-1.54
276.903	-5.54
277.038	1.46
277.173	-20.54
277.308	16.46
277.442	-10.54
277.577	-1.54
277.712	-2.54
277.847	-13.54
277.981	17.46
278.116	-22.54
278.251	-5.54
278.386	1.46
278.52	6.46
278.655	1.46
278.79	11.46
278.924	-1.54
279.059	3.46
279.194	-21.54
279.328	36.46
279.463	8.46
279.598	17.46
279.732	2.46
279.867	-1.54
280.001	2.46
280.136	2.46
280.271	1.46
280.405	8.46
280.54	11.46
280.674	-11.54
280.809	14.46
280.943	9.46
281.078	4.46
281.213	1.46
281.347	8.46
281.482	2.46
281.616	-12.54
281.751	-6.54
281.885	-14.54
282.02	-3.54
282.154	3.46
282.288	-15.54
282.423	-29.54
282.557	-22.54
282.692	-9.54
282.826	1.46
282.961	26.46
283.095	7.46
283.229	-10.54
283.364	-7.54
283.498	1.46
283.633	10.46
283.767	4.46
283.901	-17.54
284.036	12.46
284.17	-2.54
284.304	-12.54
284.439	1.46
284.573	-11.54
284.707	5.46
284.842	-9.54
284.976	-9.54
285.11	-26.54
285.244	-15.54
285.379	50.46
285.513	-12.54
285.647	-1.54
285.781	4.46
285.916	6.46
286.05	1.46
286.184	24.46
286.318	6.46
286.453	-6.54
286.587	-21.54
286.721	-21.54
286.855	-3.54
286.989	3.46
287.123	-16.54
287.258	-14.54
287.392	2.46
287.526	8.46
287.66	2.46
287.794	-7.54
287.928	7.46
288.062	8.46
288.196	-17.54
288.33	1.46
288.464	22.46
288.598	5.46
288.733	-2.54
288.867	11.46
289.001	-2.54
289.135	-16.54
289.269	-5.54
289.403	21.46
289.537	-22.54
289.671	-8.54
289.805	-11.54
289.939	11.46
290.073	-14.54
290.207	17.46
290.34	-0.54
290.474	0.46
290.608	14.46
290.742	9.46
290.876	1.46
291.01	0.46
291.144	9.46
291.278	17.46
291.412	3.46
291.546	5.46
291.679	5.46
291.813	6.46
291.947	5.46
292.081	-0.54
292.215	-6.54
292.349	-0.54
292.482	7.46
292.616	-7.54
292.75	12.46
292.884	12.46
293.018	9.46
293.151	-21.54
293.285	10.46
293.419	-11.54
293.553	1.46
293.686	1.46
293.82	6.46
293.954	-8.54
294.088	10.46
294.221	1.46
294.355	5.46
294.489	14.46
294.622	1.46
294.756	-4.54
294.89	-18.54
295.023	1.46
295.157	24.46
295.291	2.46
295.424	31.46
295.558	-1.54
295.691	-2.54
295.825	-1.54
295.959	-5.54
296.092	0.46
296.226	-0.54
296.359	0.46
296.493	4.46
296.627	-16.54
296.76	2.46
296.894	-7.54
297.027	-11.54
297.161	-14.54
297.294	-20.54
297.428	-2.54
297.561	15.46
297.695	-20.54
297.828	-7.54
297.962	-9.54
298.095	-13.54
298.229	13.46
298.362	-9.54
298.495	-21.54
298.629	-7.54
298.762	0.46
298.896	9.46
299.029	-13.54
299.162	5.46
299.296	7.46
299.429	-11.54
299.563	-0.54
299.696	23.46
299.829	6.46
299.963	2.46
300.096	13.46
300.229	-0.54
300.363	-0.54
300.496	-4.54
300.629	-14.54
300.763	-4.54
300.896	-14.54
301.029	-6.54
301.162	4.46
301.296	-1.54
301.429	-3.54
301.562	-18.54
301.695	9.46
301.829	3.46
301.962	4.46
302.095	-0.54
302.228	-5.54
302.362	-2.54
302.495	0.46
302.628	7.46
302.761	-1.54
302.894	12.46
303.027	16.46
303.161	-10.54
303.294	-4.54
303.427	13.46
303.56	-8.54
303.693	4.46
303.826	-8.54
303.959	-14.54
304.092	2.46
304.225	-5.54
304.359	-5.54
304.492	4.46
304.625	-32.54
304.758	-13.54
304.891	-24.54
305.024	4.46
305.157	-9.54
305.29	-15.54
305.423	-2.54
305.556	20.46
305.689	4.46
305.822	-11.54
305.955	8.46
306.088	-7.54
306.221	7.46
306.354	-15.54
306.487	-19.54
306.62	-14.54
306.752	-17.54
306.885	9.46
307.018	-2.54
307.151	6.46
307.284	6.46
307.417	-15.54
307.55	16.46
307.683	-4.54
307.816	11.46
307.948	-0.54
308.081	-2.54
308.214	-1.54
308.347	13.46
308.48	-14.54
308.613	-10.54
308.745	3.46
308.878	-17.54
309.011	1.46
309.144	2.46
309.277	-16.54
309.409	6.46
309.542	-12.54
309.675	-7.54
309.808	5.46
309.94	16.46
310.073	-10.54
310.206	-4.54
310.339	5.46
310.471	-32.54
310.604	15.46
310.737	-10.54
310.869	-20.54
311.002	-12.54
311.135	1.46
311.267	-10.54
311.4	-3.54
311.533	10.46
311.665	-7.54
311.798	-1.54
311.93	4.46
312.063	33.46
312.196	41.46
312.328	69.46
312.461	52.46
312.593	10.46
312.726	50.46
312.859	94.46
312.991	163.46
313.124	26.46
313.256	5.46
313.389	10.46
313.521	1.46
313.654	6.46
313.786	-31.54
313.919	-18.54
314.051	6.46
314.184	-3.54
314.316	6.46
314.449	-3.54
314.581	20.46
314.714	-9.54
314.846	5.46
314.978	-15.54
315.111	-2.54
315.243	1.46
315.376	7.46
315.508	9.46
315.641	-7.54
315.773	1.46
315.905	-9.54
316.038	-12.54
316.17	-1.54
316.302	-1.54
316.435	-11.54
316.567	-5.54
316.699	24.46
316.832	-9.54
316.964	-8.54
317.096	-14.54
317.229	-22.54
317.361	-22.54
317.493	-6.54
317.625	-6.54
317.758	-3.54
317.89	18.46
318.022	5.46
318.155	-13.54
318.287	-0.54
318.419	-2.54
318.551	-2.54
318.683	-8.54
318.816	8.46
318.948	-16.54
319.08	-9.54
319.212	-2.54
319.344	-1.54
319.477	-11.54
319.609	5.46
319.741	4.46
319.873	2.46
320.005	13.46
320.137	-1.54
320.269	-0.54
320.401	-10.54
320.534	2.46
320.666	-20.54
320.798	-2.54
320.93	-18.54
321.062	-9.54
321.194	-7.54
321.326	-2.54
321.458	-1.54
321.59	3.46
321.722	-11.54
321.854	-9.54
321.986	-2.54
322.118	1.46
322.25	-6.54
322.382	-15.54
322.514	-19.54
322.646	-13.54
322.778	8.46
322.91	-18.54
323.042	-2.54
323.174	5.46
323.306	1.46
323.438	-16.54
323.57	-3.54
323.702	-1.54
323.834	-5.54
323.966	-0.54
324.097	2.46
324.229	18.46
324.361	14.46
324.493	-1.54
324.625	-2.54
324.757	14.46
324.889	0.46
325.021	26.46
325.152	18.46
325.284	3.46
325.416	-19.54
325.548	-1.54
325.68	-1.54
325.811	22.46
325.943	4.46
326.075	-0.54
326.207	4.46
326.339	4.46
326.47	18.46
326.602	18.46
326.734	11.46
326.866	20.46
326.997	-19.54
327.129	-15.54
327.261	-19.54
327.392	-13.54
327.524	12.46
327.656	12.46
327.787	16.46
327.919	-3.54
328.051	-7.54
328.182	23.46
328.314	23.46
328.446	4.46
328.577	17.46
328.709	28.46
328.841	-34.54
328.972	-3.54
329.104	-10.54
329.235	-1.54
329.367	-12.54
329.499	-3.54
329.63	5.46
329.762	-1.54
329.893	15.46
330.025	12.46
330.156	-13.54
330.288	6.46
330.419	-5.54
330.551	8.46
330.683	4.46
330.814	-13.54
330.946	12.46
331.077	19.46
331.208	-4.54
331.34	1.46
331.471	-21.54
331.603	-6.54
331.734	-18.54
331.866	4.46
331.997	-5.54
332.129	15.46
332.26	4.46
332.392	15.46
332.523	1.46
332.654	-12.54
332.786	4.46
332.917	-4.54
333.048	35.46
333.18	41.46
333.311	-1.54
333.443	-5.54
333.574	0.46
333.705	29.46
333.837	38.46
333.968	111.46
334.099	246.46
334.231	204.46
334.362	64.46
334.493	31.46
334.624	-1.54
334.756	1.46
334.887	8.46
335.018	3.46
335.15	17.46
335.281	4.46
335.412	8.46
335.543	9.46
335.675	-13.54
335.806	-0.54
335.937	13.46
336.068	19.46
336.199	42.46
336.331	6.46
336.462	-4.54
336.593	20.46
336.724	3.46
336.855	8.46
336.986	7.46
337.118	8.46
337.249	19.46
337.38	7.46
337.511	-12.54
337.642	-1.54
337.773	12.46
337.904	4.46
338.035	4.46
338.166	-0.54
338.298	4.46
338.429	13.46
338.56	20.46
338.691	-3.54
338.822	0.46
338.953	8.46
339.084	4.46
339.215	12.46
339.346	6.46
339.477	5.46
339.608	3.46
339.739	16.46
339.87	8.46
340.001	20.46
340.132	14.46
340.263	-2.54
340.394	19.46
340.525	8.46
340.656	-2.54
340.787	-10.54
340.918	39.46
341.049	33.46
341.179	6.46
341.31	9.46
341.441	25.46
341.572	3.46
341.703	-10.54
341.834	6.46
341.965	27.46
342.096	16.46
342.227	1.46
342.357	13.46
342.488	0.46
342.619	6.46
342.75	20.46
342.881	-7.54
343.012	19.46
343.142	39.46
343.273	0.46
343.404	13.46
343.535	40.46
343.666	29.46
343.796	25.46
343.927	37.46
344.058	24.46
344.189	30.46
344.319	32.46
344.45	23.46
344.581	30.46
344.712	-4.54
344.842	23.46
344.973	22.46
345.104	30.46
345.234	25.46
345.365	9.46
345.496	9.46
345.626	6.46
345.757	37.46
345.888	0.46
346.018	20.46
346.149	24.46
346.28	36.46
346.41	12.46
346.541	30.46
346.672	18.46
346.802	34.46
346.933	18.46
347.063	44.46
347.194	19.46
347.325	22.46
347.455	40.46
347.586	22.46
347.716	6.46
347.847	18.46
347.977	27.46
348.108	39.46
348.238	42.46
348.369	36.46
348.499	49.46
348.63	44.46
348.76	36.46
348.891	47.46
349.021	56.46
349.152	38.46
349.282	44.46
349.413	40.46
349.543	34.46
349.674	49.46
349.804	35.46
349.935	18.46
350.065	29.46
350.196	16.46
350.326	18.46
350.456	4.46
350.587	46.46
350.717	19.46
350.848	16.46
350.978	39.46
351.108	2.46
351.239	33.46
351.369	11.46
351.499	-9.54
351.63	4.46
351.76	6.46
351.89	11.46
352.021	14.46
352.151	5.46
352.281	18.46
352.412	17.46
352.542	2.46
352.672	18.46
352.803	29.46
352.933	4.46
353.063	25.46
353.193	18.46
353.324	17.46
353.454	9.46
353.584	13.46
353.714	-5.54
353.845	13.46
353.975	1.46
354.105	0.46
354.235	12.46
354.365	22.46
354.496	26.46
354.626	15.46
354.756	14.46
354.886	15.46
355.016	23.46
355.146	12.46
355.277	20.46
355.407	17.46
355.537	30.46
355.667	10.46
355.797	35.46
355.927	14.46
356.057	18.46
356.187	9.46
356.318	18.46
356.448	28.46
356.578	16.46
356.708	44.46
356.838	30.46
356.968	17.46
357.098	27.46
357.228	39.46
357.358	25.46
357.488	12.46
357.618	49.46
357.748	33.46
357.878	14.46
358.008	12.46
358.138	10.46
358.268	-2.54
358.398	21.46
358.528	-3.54
358.658	32.46
358.788	21.46
358.918	30.46
359.048	20.46
359.178	36.46
359.308	38.46
359.438	41.46
359.568	31.46
359.698	22.46
359.827	10.46
359.957	26.46
360.087	22.46
360.217	7.46
360.347	25.46
360.477	41.46
360.607	13.46
360.737	31.46
360.866	22.46
360.996	26.46
361.126	5.46
361.256	31.46
361.386	31.46
361.516	41.46
361.645	7.46
361.775	28.46
361.905	20.46
362.035	35.46
362.165	24.46
362.294	35.46
362.424	49.46
362.554	39.46
362.684	24.46
362.813	43.46
362.943	62.46
363.073	61.46
363.203	63.46
363.332	67.46
363.462	61.46
363.592	90.46
363.721	110.46
363.851	150.46
363.981	203.46
364.111	260.46
364.24	318.46
364.37	487.46
364.5	881.46
364.629	1827.46
364.759	3928.46
364.888	6448.46
365.018	9673.46
365.148	14930.46
365.277	13241.46
365.407	4900.46
365.537	3193.46
365.666	4173.46
365.796	1877.46
365.925	823.46
366.055	766.46
366.184	1052.46
366.314	1454.46
366.444	2536.46
366.573	2169.46
366.703	666.46
366.832	218.46
366.962	120.46
367.091	101.46
367.221	65.46
367.35	42.46
367.48	70.46
367.609	22.46
367.739	58.46
367.868	40.46
367.998	50.46
368.127	49.46
368.257	50.46
368.386	57.46
368.516	42.46
368.645	27.46
368.775	30.46
368.904	19.46
369.033	21.46
369.163	31.46
369.292	38.46
369.422	16.46
369.551	23.46
369.68	37.46
369.81	46.46
369.939	29.46
370.069	50.46
370.198	35.46
370.327	24.46
370.457	30.46
370.586	26.46
370.715	41.46
370.845	42.46
370.974	27.46
371.103	44.46
371.233	43.46
371.362	33.46
371.491	39.46
371.621	58.46
371.75	24.46
371.879	51.46
372.008	51.46
372.138	68.46
372.267	61.46
372.396	52.46
372.525	35.46
372.655	39.46
372.784	13.46
372.913	29.46
373.042	21.46
373.172	36.46
373.301	-4.54
373.43	13.46
373.559	6.46
373.688	24.46
373.818	17.46
373.947	30.46
374.076	9.46
374.205	19.46
374.334	15.46
374.463	9.46
374.593	17.46
374.722	14.46
374.851	19.46
374.98	11.46
375.109	-7.54
375.238	26.46
375.367	40.46
375.496	4.46
375.625	-2.54
375.755	26.46
375.884	27.46
376.013	17.46
376.142	6.46
376.271	25.46
376.4	13.46
376.529	16.46
376.658	35.46
376.787	23.46
376.916	26.46
377.045	0.46
377.174	7.46
377.303	8.46
377.432	37.46
377.561	39.46
377.69	18.46
377.819	41.46
377.948	30.46
378.077	17.46
378.206	9.46
378.335	4.46
378.464	-5.54
378.593	32.46
378.722	-3.54
378.851	11.46
378.98	21.46
379.108	-9.54
379.237	-6.54
379.366	19.46
379.495	12.46
379.624	10.46
379.753	15.46
379.882	20.46
380.011	3.46
380.14	5.46
380.268	10.46
380.397	0.46
380.526	27.46
380.655	8.46
380.784	-6.54
380.913	-7.54
381.041	0.46
381.17	-8.54
381.299	8.46
381.428	13.46
381.557	-1.54
381.685	21.46
381.814	38.46
381.943	14.46
382.072	2.46
382.2	16.46
382.329	6.46
382.458	17.46
382.587	11.46
382.715	21.46
382.844	14.46
382.973	7.46
383.102	20.46
383.23	20.46
383.359	-12.54
383.488	11.46
383.616	21.46
383.745	2.46
383.874	2.46
384.003	-0.54
384.131	-0.54
384.26	-3.54
384.389	6.46
384.517	9.46
384.646	8.46
384.774	9.46
384.903	17.46
385.032	37.46
385.16	23.46
385.289	6.46
385.418	11.46
385.546	29.46
385.675	28.46
385.803	14.46
385.932	6.46
386.06	14.46
386.189	3.46
386.318	27.46
386.446	22.46
386.575	23.46
386.703	15.46
386.832	8.46
386.96	12.46
387.089	20.46
387.217	11.46
387.346	10.46
387.474	15.46
387.603	35.46
387.731	20.46
387.86	16.46
387.988	21.46
388.117	29.46
388.245	19.46
388.374	15.46
388.502	34.46
388.631	9.46
388.759	14.46
388.888	22.46
389.016	9.46
389.144	9.46
389.273	0.46
389.401	14.46
389.53	-5.54
389.658	13.46
389.786	11.46
389.915	24.46
390.043	23.46
390.172	48.46
390.3	52.46
390.428	29.46
390.557	30.46
390.685	31.46
390.813	38.46
390.942	44.46
391.07	26.46
391.198	14.46
391.327	7.46
391.455	-3.54
391.583	39.46
391.712	20.46
391.84	20.46
391.968	24.46
392.096	16.46
392.225	4.46
392.353	31.46
392.481	8.46
392.609	40.46
392.738	28.46
392.866	24.46
392.994	20.46
393.122	43.46
393.251	0.46
393.379	11.46
393.507	6.46
393.635	17.46
393.764	-4.54
393.892	24.46
394.02	18.46
394.148	29.46
394.276	30.46
394.404	36.46
394.533	12.46
394.661	17.46
394.789	25.46
394.917	25.46
395.045	19.46
395.173	17.46
395.302	28.46
395.43	27.46
395.558	27.46
395.686	32.46
395.814	23.46
395.942	7.46
396.07	25.46
396.198	33.46
396.326	34.46
396.454	37.46
396.582	31.46
396.711	25.46
396.839	42.46
396.967	40.46
397.095	23.46
397.223	46.46
397.351	48.46
397.479	38.46
397.607	31.46
397.735	46.46
397.863	39.46
397.991	40.46
398.119	14.46
398.247	49.46
398.375	63.46
398.503	46.46
398.631	54.46
398.759	54.46
398.887	42.46
399.015	37.46
399.143	56.46
399.271	51.46
399.399	70.46
399.526	78.46
399.654	91.46
399.782	56.46
399.91	100.46
400.038	82.46
400.166	81.46
400.294	82.46
400.422	84.46
400.55	109.46
400.678	94.46
400.805	112.46
400.933	101.46
401.061	121.46
401.189	108.46
401.317	138.46
401.445	100.46
401.573	73.46
401.7	46.46
401.828	38.46
401.956	49.46
402.084	57.46
402.212	31.46
402.34	24.46
402.467	38.46
402.595	45.46
402.723	45.46
402.851	62.46
402.978	58.46
403.106	67.46
403.234	78.46
403.362	123.46
403.489	124.46
403.617	166.46
403.745	203.46
403.873	299.46
404	587.46
404.128	1521.46
404.256	4052.46
404.384	5236.46
404.511	5584.46
404.639	7322.46
404.767	11622.46
404.894	14754.46
405.022	5012.46
405.15	1318.46
405.277	409.46
405.405	252.46
405.533	150.46
405.66	112.46
405.788	41.46
405.916	62.46
406.043	30.46
406.171	47.46
406.299	51.46
406.426	60.46
406.554	57.46
406.681	71.46
406.809	41.46
406.937	53.46
407.064	59.46
407.192	132.46
407.319	308.46
407.447	532.46
407.574	543.46
407.702	648.46
407.83	876.46
407.957	1644.46
408.085	967.46
408.212	299.46
408.34	94.46
408.467	58.46
408.595	38.46
408.722	41.46
408.85	33.46
408.977	26.46
409.105	16.46
409.232	31.46
409.36	13.46
409.487	32.46
409.615	39.46
409.742	29.46
409.87	25.46
409.997	36.46
410.125	30.46
410.252	27.46
410.379	24.46
410.507	55.46
410.634	31.46
410.762	13.46
410.889	36.46
411.017	20.46
411.144	32.46
411.271	25.46
411.399	22.46
411.526	26.46
411.653	19.46
411.781	43.46
411.908	16.46
412.036	6.46
412.163	42.46
412.29	27.46
412.418	18.46
412.545	18.46
412.672	22.46
412.8	44.46
412.927	38.46
413.054	38.46
413.182	5.46
413.309	25.46
413.436	10.46
413.564	29.46
413.691	32.46
413.818	32.46
413.945	13.46
414.073	22.46
414.2	23.46
414.327	5.46
414.454	30.46
414.582	41.46
414.709	5.46
414.836	22.46
414.963	18.46
415.091	22.46
415.218	9.46
415.345	22.46
415.472	25.46
415.6	16.46
415.727	20.46
415.854	20.46
415.981	-1.54
416.108	24.46
416.236	29.46
416.363	20.46
416.49	-3.54
416.617	31.46
416.744	33.46
416.871	11.46
416.998	30.46
417.126	25.46
417.253	13.46
417.38	16.46
417.507	33.46
417.634	28.46
417.761	30.46
417.888	33.46
418.015	29.46
418.143	44.46
418.27	50.46
418.397	19.46
418.524	25.46
418.651	32.46
418.778	50.46
418.905	61.46
419.032	37.46
419.159	40.46
419.286	53.46
419.413	46.46
419.54	41.46
419.667	28.46
419.794	33.46
419.921	48.46
420.048	36.46
420.175	33.46
420.302	36.46
420.429	53.46
420.556	39.46
420.683	26.46
420.81	54.46
420.937	76.46
421.064	54.46
421.191	50.46
421.318	62.46
421.445	72.46
421.572	56.46
421.699	59.46
421.826	38.46
421.953	23.46
422.08	29.46
422.207	1.46
422.334	-6.54
422.461	31.46
422.588	9.46
422.714	16.46
422.841	27.46
422.968	35.46
423.095	20.46
423.222	7.46
423.349	21.46
423.476	21.46
423.603	14.46
423.729	8.46
423.856	15.46
423.983	24.46
424.11	-5.54
424.237	17.46
424.364	31.46
424.491	16.46
424.617	8.46
424.744	3.46
424.871	23.46
424.998	7.46
425.125	2.46
425.251	5.46
425.378	5.46
425.505	36.46
425.632	13.46
425.758	-3.54
425.885	24.46
426.012	11.46
426.139	36.46
426.266	22.46
426.392	19.46
426.519	25.46
426.646	31.46
426.772	37.46
426.899	24.46
427.026	21.46
427.153	28.46
427.279	16.46
427.406	13.46
427.533	7.46
427.659	0.46
427.786	9.46
427.913	19.46
428.039	-3.54
428.166	21.46
428.293	8.46
428.419	17.46
428.546	23.46
428.673	9.46
428.799	7.46
428.926	16.46
429.053	25.46
429.179	28.46
429.306	22.46
429.433	38.46
429.559	40.46
429.686	9.46
429.812	17.46
429.939	14.46
430.066	24.46
430.192	18.46
430.319	34.46
430.445	19.46
430.572	24.46
430.699	-6.54
430.825	-3.54
430.952	13.46
431.078	4.46
431.205	35.46
431.331	23.46
431.458	40.46
431.584	33.46
431.711	28.46
431.837	37.46
431.964	16.46
432.09	10.46
432.217	10.46
432.343	12.46
432.47	27.46
432.596	24.46
432.723	14.46
432.849	21.46
432.976	40.46
433.102	26.46
433.229	29.46
433.355	61.46
433.482	76.46
433.608	95.46
433.735	103.46
433.861	105.46
433.987	160.46
434.114	196.46
434.24	180.46
434.367	214.46
434.493	202.46
434.62	269.46
434.746	410.46
434.872	626.46
434.999	858.46
435.125	1763.46
435.252	5670.46
435.378	13553.46
435.504	15270.46
435.631	15517.46
435.757	15679.46
435.883	15679.46
436.01	15679.46
436.136	15679.46
436.262	15679.46
436.389	3594.46
436.515	2807.46
436.641	921.46
436.768	665.46
436.894	408.46
437.02	417.46
437.147	313.46
437.273	292.46
437.399	237.46
437.526	253.46
437.652	186.46
437.778	226.46
437.904	135.46
438.031	161.46
438.157	133.46
438.283	129.46
438.409	117.46
438.536	118.46
438.662	112.46
438.788	129.46
438.914	97.46
439.041	129.46
439.167	90.46
439.293	110.46
439.419	78.46
439.546	98.46
439.672	80.46
439.798	75.46
439.924	77.46
440.05	94.46
440.177	74.46
440.303	72.46
440.429	64.46
440.555	74.46
440.681	62.46
440.807	78.46
440.934	56.46
441.06	53.46
441.186	56.46
441.312	48.46
441.438	36.46
441.564	67.46
441.69	56.46
441.816	62.46
441.943	40.46
442.069	48.46
442.195	50.46
442.321	53.46
442.447	30.46
442.573	39.46
442.699	31.46
442.825	25.46
442.951	55.46
443.077	57.46
443.203	44.46
443.33	34.46
443.456	21.46
443.582	39.46
443.708	30.46
443.834	48.46
443.96	45.46
444.086	46.46
444.212	42.46
444.338	48.46
444.464	56.46
444.59	62.46
444.716	44.46
444.842	37.46
444.968	32.46
445.094	33.46
445.22	38.46
445.346	15.46
445.472	42.46
445.598	44.46
445.724	45.46
445.85	28.46
445.976	29.46
446.102	53.46
446.228	47.46
446.354	37.46
446.48	42.46
446.605	30.46
446.731	31.46
446.857	31.46
446.983	39.46
447.109	26.46
447.235	11.46
447.361	12.46
447.487	24.46
447.613	28.46
447.739	30.46
447.865	27.46
447.99	17.46
448.116	17.46
448.242	13.46
448.368	13.46
448.494	8.46
448.62	25.46
448.746	34.46
448.872	37.46
448.997	22.46
449.123	17.46
449.249	50.46
449.375	35.46
449.501	21.46
449.627	28.46
449.752	42.46
449.878	21.46
450.004	-3.54
450.13	28.46
450.256	17.46
450.381	23.46
450.507	33.46
450.633	28.46
450.759	33.46
450.884	5.46
451.01	32.46
451.136	18.46
451.262	14.46
451.388	30.46
451.513	13.46
451.639	30.46
451.765	41.46
451.89	41.46
452.016	34.46
452.142	7.46
452.268	12.46
452.393	6.46
452.519	-1.54
452.645	30.46
452.771	31.46
452.896	21.46
453.022	24.46
453.148	36.46
453.273	4.46
453.399	12.46
453.525	-0.54
453.65	24.46
453.776	25.46
453.902	31.46
454.027	39.46
454.153	32.46
454.279	29.46
454.404	17.46
454.53	38.46
454.656	64.46
454.781	38.46
454.907	28.46
455.032	26.46
455.158	32.46
455.284	17.46
455.409	34.46
455.535	28.46
455.66	35.46
455.786	28.46
455.912	27.46
456.037	20.46
456.163	33.46
456.288	21.46
456.414	1.46
456.539	18.46
456.665	34.46
456.791	16.46
456.916	4.46
457.042	13.46
457.167	9.46
457.293	20.46
457.418	13.46
457.544	20.46
457.669	18.46
457.795	26.46
457.92	19.46
458.046	8.46
458.171	21.46
458.297	15.46
458.422	19.46
458.548	28.46
458.673	17.46
458.799	12.46
458.924	12.46
459.05	21.46
459.175	18.46
459.301	30.46
459.426	37.46
459.552	29.46
459.677	7.46
459.803	41.46
459.928	34.46
460.053	17.46
460.179	19.46
460.304	28.46
460.43	9.46
460.555	8.46
460.681	24.46
460.806	16.46
460.931	17.46
461.057	13.46
461.182	16.46
461.308	25.46
461.433	27.46
461.558	16.46
461.684	35.46
461.809	32.46
461.934	21.46
462.06	27.46
462.185	5.46
462.311	6.46
462.436	12.46
462.561	18.46
462.687	21.46
462.812	19.46
462.937	4.46
463.063	13.46
