265.684	21.23
265.819	-4.77
265.955	-3.77
266.091	-5.77
266.226	-5.77
266.362	17.23
266.497	10.23
266.633	11.23
266.768	-0.77
266.903	17.23
267.039	22.23
267.174	26.23
267.31	7.23
267.445	-10.77
267.581	-12.77
267.716	5.23
267.851	0.23
267.987	-1.77
268.122	6.23
268.258	-8.77
268.393	-6.77
268.528	13.23
268.664	-23.77
268.799	-9.77
268.934	5.23
269.07	-9.77
269.205	13.23
269.34	13.23
269.476	-6.77
269.611	-5.77
269.746	11.23
269.881	-3.77
270.017	16.23
270.152	0.23
270.287	-3.77
270.422	4.23
270.558	-14.77
270.693	20.23
270.828	-10.77
270.963	-18.77
271.098	-9.77
271.234	-7.77
271.369	14.23
271.504	14.23
271.639	-17.77
271.774	-15.77
271.909	3.23
272.045	-20.77
272.18	-5.77
272.315	-4.77
272.45	11.23
272.585	-9.77
272.72	-2.77
272.855	-0.77
272.99	14.23
273.125	3.23
273.26	-4.77
273.395	8.23
273.53	-12.77
273.665	13.23
273.8	7.23
273.935	20.23
274.07	6.23
274.205	24.23
274.34	-9.77
274.475	-7.77
274.61	20.23
274.745	1.23
274.88	12.23
275.015	-19.77
275.15	2.23
275.285	6.23
275.42	-0.77
275.555	24.23
275.69	7.23
275.825	-8.77
275.959	14.23
276.094	0.23
276.229	9.23
276.364	1.23
276.499	-1.77
276.634	-21.77
276.768	2.23
276.903	7.23
277.038	6.23
277.173	8.23
277.308	2.23
277.442	-15.77
277.577	-22.77
277.712	-7.77
277.847	2.23
277.981	-0.77
278.116	-3.77
278.251	17.23
278.386	15.23
278.52	11.23
278.655	8.23
278.79	9.23
278.924	2.23
279.059	0.23
279.194	-15.77
279.328	11.23
279.463	11.23
279.598	9.23
279.732	36.23
279.867	11.23
280.001	0.23
280.136	-5.77
280.271	0.23
280.405	10.23
280.54	-7.77
280.674	-12.77
280.809	13.23
280.943	3.23
281.078	-1.77
281.213	21.23
281.347	19.23
281.482	-0.77
281.616	-3.77
281.751	-2.77
281.885	-22.77
282.02	-2.77
282.154	10.23
282.288	-18.77
282.423	-4.77
282.557	-9.77
282.692	12.23
282.826	1.23
282.961	13.23
283.095	13.23
283.229	7.23
283.364	-1.77
283.498	-15.77
283.633	-8.77
283.767	-2.77
283.901	3.23
284.036	7.23
284.17	1.23
284.304	-10.77
284.439	4.23
284.573	-4.77
284.707	14.23
284.842	-19.77
284.976	6.23
285.11	-3.77
285.244	19.23
285.379	46.23
285.513	-5.77
285.647	15.23
285.781	28.23
285.916	5.23
286.05	-5.77
286.184	23.23
286.318	11.23
286.453	-12.77
286.587	-9.77
286.721	-19.77
286.855	12.23
286.989	7.23
287.123	1.23
287.258	-0.77
287.392	-2.77
287.526	12.23
287.66	-13.77
287.794	2.23
287.928	22.23
288.062	6.23
288.196	0.23
288.33	7.23
288.464	17.23
288.598	22.23
288.733	3.23
288.867	15.23
289.001	7.23
289.135	14.23
289.269	3.23
289.403	-0.77
289.537	10.23
289.671	-8.77
289.805	-23.77
289.939	15.23
290.073	11.23
290.207	3.23
290.34	3.23
290.474	28.23
290.608	8.23
290.742	-2.77
290.876	10.23
291.01	-5.77
291.144	17.23
291.278	4.23
291.412	-4.77
291.546	7.23
291.679	0.23
291.813	-7.77
291.947	10.23
292.081	9.23
292.215	2.23
292.349	18.23
292.482	22.23
292.616	-8.77
292.75	-6.77
292.884	2.23
293.018	13.23
293.151	4.23
293.285	4.23
293.419	-13.77
293.553	-7.77
293.686	2.23
293.82	-3.77
293.954	8.23
294.088	17.23
294.221	5.23
294.355	-25.77
294.489	10.23
294.622	7.23
294.756	-1.77
294.89	-8.77
295.023	12.23
295.157	4.23
295.291	14.23
295.424	23.23
295.558	9.23
295.691	0.23
295.825	2.23
295.959	5.23
296.092	-15.77
296.226	-4.77
296.359	0.23
296.493	11.23
296.627	-1.77
296.76	7.23
296.894	6.23
297.027	15.23
297.161	-1.77
297.294	-16.77
297.428	2.23
297.561	11.23
297.695	14.23
297.828	10.23
297.962	-15.77
298.095	2.23
298.229	6.23
298.362	-13.77
298.495	7.23
298.629	1.23
298.762	11.23
298.896	-0.77
299.029	7.23
299.162	1.23
299.296	14.23
299.429	8.23
299.563	3.23
299.696	2.23
299.829	7.23
299.963	14.23
300.096	17.23
300.229	19.23
300.363	-20.77
300.496	2.23
300.629	-9.77
300.763	-9.77
300.896	2.23
301.029	10.23
301.162	6.23
301.296	5.23
301.429	20.23
301.562	4.23
301.695	12.23
301.829	6.23
301.962	2.23
302.095	4.23
302.228	-18.77
302.362	6.23
302.495	-13.77
302.628	-2.77
302.761	0.23
302.894	7.23
303.027	34.23
303.161	3.23
303.294	-3.77
303.427	16.23
303.56	9.23
303.693	-7.77
303.826	-9.77
303.959	-2.77
304.092	0.23
304.225	-5.77
304.359	6.23
304.492	2.23
304.625	-15.77
304.758	2.23
304.891	-19.77
305.024	-0.77
305.157	-11.77
305.29	-8.77
305.423	-12.77
305.556	15.23
305.689	0.23
305.822	0.23
305.955	22.23
306.088	-4.77
306.221	-10.77
306.354	-7.77
306.487	-4.77
306.62	-5.77
306.752	-9.77
306.885	10.23
307.018	-12.77
307.151	2.23
307.284	3.23
307.417	-11.77
307.55	27.23
307.683	20.23
307.816	21.23
307.948	15.23
308.081	11.23
308.214	-3.77
308.347	19.23
308.48	6.23
308.613	-12.77
308.745	11.23
308.878	-1.77
309.011	14.23
309.144	-1.77
309.277	-5.77
309.409	8.23
309.542	2.23
309.675	16.23
309.808	0.23
309.94	27.23
310.073	-13.77
310.206	-10.77
310.339	26.23
310.471	-9.77
310.604	8.23
310.737	0.23
310.869	-8.77
311.002	-1.77
311.135	16.23
311.267	-7.77
311.4	0.23
311.533	3.23
311.665	-12.77
311.798	6.23
311.93	5.23
312.063	11.23
312.196	54.23
312.328	87.23
312.461	48.23
312.593	32.23
312.726	74.23
312.859	105.23
312.991	170.23
313.124	38.23
313.256	8.23
313.389	3.23
313.521	15.23
313.654	10.23
313.786	-12.77
313.919	-0.77
314.051	-0.77
314.184	-0.77
314.316	-10.77
314.449	-29.77
314.581	-5.77
314.714	-9.77
314.846	-2.77
314.978	-8.77
315.111	-11.77
315.243	4.23
315.376	0.23
315.508	-9.77
315.641	-4.77
315.773	17.23
315.905	20.23
316.038	14.23
316.17	23.23
316.302	29.23
316.435	4.23
316.567	3.23
316.699	26.23
316.832	-8.77
316.964	-2.77
317.096	-9.77
317.229	-2.77
317.361	-16.77
317.493	-9.77
317.625	-3.77
317.758	3.23
317.89	5.23
318.022	3.23
318.155	-7.77
318.287	3.23
318.419	-4.77
318.551	11.23
318.683	9.23
318.816	-18.77
318.948	-27.77
319.08	-1.77
319.212	1.23
319.344	-4.77
319.477	10.23
319.609	6.23
319.741	-5.77
319.873	-3.77
320.005	-10.77
320.137	6.23
320.269	12.23
320.401	8.23
320.534	1.23
320.666	-12.77
320.798	-5.77
320.93	0.23
321.062	0.23
321.194	5.23
321.326	8.23
321.458	5.23
321.59	-4.77
321.722	12.23
321.854	-3.77
321.986	5.23
322.118	5.23
322.25	-12.77
322.382	13.23
322.514	-1.77
322.646	12.23
322.778	14.23
322.91	5.23
323.042	6.23
323.174	11.23
323.306	8.23
323.438	-6.77
323.57	5.23
323.702	0.23
323.834	1.23
323.966	-7.77
324.097	-5.77
324.229	0.23
324.361	14.23
324.493	-11.77
324.625	-18.77
324.757	12.23
324.889	-1.77
325.021	15.23
325.152	21.23
325.284	10.23
325.416	-18.77
325.548	15.23
325.68	-3.77
325.811	25.23
325.943	17.23
326.075	0.23
326.207	7.23
326.339	-11.77
326.47	12.23
326.602	-0.77
326.734	0.23
326.866	17.23
326.997	-9.77
327.129	3.23
327.261	-17.77
327.392	1.23
327.524	20.23
327.656	-0.77
327.787	20.23
327.919	-3.77
328.051	8.23
328.182	12.23
328.314	32.23
328.446	9.23
328.577	21.23
328.709	-5.77
328.841	-5.77
328.972	-18.77
329.104	-6.77
329.235	7.23
329.367	-7.77
329.499	7.23
329.63	17.23
329.762	0.23
329.893	16.23
330.025	8.23
330.156	-14.77
330.288	14.23
330.419	16.23
330.551	2.23
330.683	0.23
330.814	7.23
330.946	28.23
331.077	-16.77
331.208	-13.77
331.34	4.23
331.471	-5.77
331.603	13.23
331.734	-5.77
331.866	-0.77
331.997	-10.77
332.129	3.23
332.26	5.23
332.392	26.23
332.523	2.23
332.654	6.23
332.786	-3.77
332.917	-3.77
333.048	16.23
333.18	15.23
333.311	-6.77
333.443	11.23
333.574	-1.77
333.705	43.23
333.837	27.23
333.968	90.23
334.099	207.23
334.231	204.23
334.362	52.23
334.493	36.23
334.624	23.23
334.756	23.23
334.887	3.23
335.018	5.23
335.15	15.23
335.281	6.23
335.412	18.23
335.543	9.23
335.675	3.23
335.806	9.23
335.937	-5.77
336.068	-0.77
336.199	26.23
336.331	-0.77
336.462	3.23
336.593	14.23
336.724	-7.77
336.855	-2.77
336.986	4.23
337.118	20.23
337.249	18.23
337.38	10.23
337.511	10.23
337.642	19.23
337.773	-3.77
337.904	-2.77
338.035	-4.77
338.166	10.23
338.298	0.23
338.429	-20.77
338.56	10.23
338.691	17.23
338.822	12.23
338.953	14.23
339.084	19.23
339.215	24.23
339.346	7.23
339.477	15.23
339.608	22.23
339.739	11.23
339.87	-10.77
340.001	-1.77
340.132	6.23
340.263	17.23
340.394	21.23
340.525	6.23
340.656	10.23
340.787	18.23
340.918	19.23
341.049	14.23
341.179	13.23
341.31	16.23
341.441	8.23
341.572	9.23
341.703	5.23
341.834	3.23
341.965	36.23
342.096	13.23
342.227	13.23
342.357	0.23
342.488	14.23
342.619	33.23
342.75	20.23
342.881	5.23
343.012	33.23
343.142	32.23
343.273	13.23
343.404	28.23
343.535	47.23
343.666	38.23
343.796	8.23
343.927	33.23
344.058	27.23
344.189	26.23
344.319	24.23
344.45	23.23
344.581	3.23
344.712	3.23
344.842	0.23
344.973	33.23
345.104	25.23
345.234	13.23
345.365	3.23
345.496	5.23
345.626	11.23
345.757	31.23
345.888	24.23
346.018	30.23
346.149	28.23
346.28	51.23
346.41	34.23
346.541	27.23
346.672	17.23
346.802	24.23
346.933	13.23
347.063	38.23
347.194	25.23
347.325	21.23
347.455	30.23
347.586	31.23
347.716	8.23
347.847	41.23
347.977	28.23
348.108	47.23
348.238	41.23
348.369	51.23
348.499	50.23
348.63	30.23
348.76	56.23
348.891	32.23
349.021	47.23
349.152	29.23
349.282	57.23
349.413	36.23
349.543	39.23
349.674	30.23
349.804	26.23
349.935	30.23
350.065	24.23
350.196	21.23
350.326	38.23
350.456	21.23
350.587	27.23
350.717	23.23
350.848	26.23
350.978	33.23
351.108	4.23
351.239	38.23
351.369	13.23
351.499	12.23
351.63	24.23
351.76	37.23
351.89	3.23
352.021	10.23
352.151	4.23
352.281	27.23
352.412	33.23
352.542	29.23
352.672	22.23
352.803	28.23
352.933	10.23
353.063	12.23
353.193	16.23
353.324	-6.77
353.454	33.23
353.584	43.23
353.714	25.23
353.845	34.23
353.975	24.23
354.105	29.23
354.235	21.23
354.365	30.23
354.496	6.23
354.626	36.23
354.756	31.23
354.886	4.23
355.016	39.23
355.146	29.23
355.277	21.23
355.407	15.23
355.537	39.23
355.667	23.23
355.797	17.23
355.927	27.23
356.057	26.23
356.187	11.23
356.318	13.23
356.448	27.23
356.578	32.23
356.708	23.23
356.838	44.23
356.968	38.23
357.098	25.23
357.228	39.23
357.358	17.23
357.488	7.23
357.618	44.23
357.748	40.23
357.878	26.23
358.008	35.23
358.138	20.23
358.268	14.23
358.398	24.23
358.528	4.23
358.658	46.23
358.788	28.23
358.918	16.23
359.048	25.23
359.178	25.23
359.308	15.23
359.438	57.23
359.568	37.23
359.698	43.23
359.827	16.23
359.957	21.23
360.087	31.23
360.217	34.23
360.347	26.23
360.477	42.23
360.607	13.23
360.737	18.23
360.866	13.23
360.996	12.23
361.126	31.23
361.256	56.23
361.386	39.23
361.516	61.23
361.645	15.23
361.775	51.23
361.905	14.23
362.035	48.23
362.165	31.23
362.294	48.23
362.424	37.23
362.554	48.23
362.684	19.23
362.813	37.23
362.943	59.23
363.073	60.23
363.203	72.23
363.332	79.23
363.462	85.23
363.592	111.23
363.721	122.23
363.851	178.23
363.981	202.23
364.111	255.23
364.24	326.23
364.37	470.23
364.5	851.23
364.629	1808.23
364.759	3870.23
364.888	6270.23
365.018	9489.23
365.148	14848.23
365.277	13125.23
365.407	4868.23
365.537	3154.23
365.666	4068.23
365.796	1867.23
365.925	809.23
366.055	768.23
366.184	1027.23
366.314	1419.23
366.444	2457.23
366.573	2166.23
366.703	660.23
366.832	208.23
366.962	119.23
367.091	94.23
367.221	90.23
367.35	65.23
367.48	90.23
367.609	55.23
367.739	56.23
367.868	28.23
367.998	46.23
368.127	40.23
368.257	48.23
368.386	58.23
368.516	52.23
368.645	41.23
368.775	47.23
368.904	46.23
369.033	33.23
369.163	24.23
369.292	29.23
369.422	46.23
369.551	70.23
369.68	52.23
369.81	39.23
369.939	33.23
370.069	72.23
370.198	37.23
370.327	25.23
370.457	39.23
370.586	46.23
370.715	24.23
370.845	30.23
370.974	42.23
371.103	47.23
371.233	57.23
371.362	48.23
371.491	29.23
371.621	48.23
371.75	42.23
371.879	47.23
372.008	42.23
372.138	49.23
372.267	54.23
372.396	45.23
372.525	19.23
372.655	34.23
372.784	20.23
372.913	28.23
373.042	28.23
373.172	44.23
373.301	22.23
373.43	10.23
373.559	18.23
373.688	31.23
373.818	31.23
373.947	35.23
374.076	14.23
374.205	26.23
374.334	8.23
374.463	6.23
374.593	20.23
374.722	17.23
374.851	10.23
374.98	33.23
375.109	10.23
375.238	21.23
375.367	40.23
375.496	12.23
375.625	3.23
375.755	19.23
375.884	20.23
376.013	37.23
376.142	6.23
376.271	7.23
376.4	26.23
376.529	23.23
376.658	38.23
376.787	29.23
376.916	22.23
377.045	23.23
377.174	39.23
377.303	26.23
377.432	34.23
377.561	31.23
377.69	19.23
377.819	32.23
377.948	21.23
378.077	12.23
378.206	3.23
378.335	8.23
378.464	12.23
378.593	38.23
378.722	4.23
378.851	18.23
378.98	17.23
379.108	7.23
379.237	17.23
379.366	27.23
379.495	24.23
379.624	11.23
379.753	8.23
379.882	12.23
380.011	-0.77
380.14	5.23
380.268	18.23
380.397	12.23
380.526	35.23
380.655	16.23
380.784	-24.77
380.913	20.23
381.041	20.23
381.17	5.23
381.299	17.23
381.428	37.23
381.557	9.23
381.685	26.23
381.814	15.23
381.943	6.23
382.072	6.23
382.2	-8.77
382.329	23.23
382.458	24.23
382.587	23.23
382.715	47.23
382.844	23.23
382.973	9.23
383.102	19.23
383.23	20.23
383.359	0.23
383.488	17.23
383.616	30.23
383.745	7.23
383.874	20.23
384.003	8.23
384.131	26.23
384.26	30.23
384.389	31.23
384.517	10.23
384.646	-8.77
384.774	10.23
384.903	54.23
385.032	40.23
385.16	22.23
385.289	15.23
385.418	29.23
385.546	25.23
385.675	15.23
385.803	19.23
385.932	13.23
386.06	13.23
386.189	18.23
386.318	8.23
386.446	15.23
386.575	28.23
386.703	16.23
386.832	6.23
386.96	13.23
387.089	34.23
387.217	34.23
387.346	4.23
387.474	8.23
387.603	29.23
387.731	24.23
387.86	16.23
387.988	16.23
388.117	19.23
388.245	30.23
388.374	25.23
388.502	27.23
388.631	12.23
388.759	23.23
388.888	15.23
389.016	18.23
389.144	20.23
389.273	24.23
389.401	22.23
389.53	4.23
389.658	34.23
389.786	15.23
389.915	11.23
390.043	18.23
390.172	19.23
390.3	39.23
390.428	36.23
390.557	22.23
390.685	22.23
390.813	40.23
390.942	46.23
391.07	27.23
391.198	13.23
391.327	8.23
391.455	14.23
391.583	32.23
391.712	24.23
391.84	27.23
391.968	22.23
392.096	21.23
392.225	36.23
392.353	27.23
392.481	29.23
392.609	33.23
392.738	9.23
392.866	36.23
392.994	-2.77
393.122	24.23
393.251	9.23
393.379	6.23
393.507	20.23
393.635	1.23
393.764	28.23
393.892	35.23
394.02	20.23
394.148	19.23
394.276	18.23
394.404	57.23
394.533	34.23
394.661	43.23
394.789	36.23
394.917	36.23
395.045	20.23
395.173	24.23
395.302	13.23
395.43	27.23
395.558	26.23
395.686	39.23
395.814	40.23
395.942	24.23
396.07	30.23
396.198	32.23
396.326	41.23
396.454	40.23
396.582	26.23
396.711	22.23
396.839	29.23
396.967	35.23
397.095	6.23
397.223	39.23
397.351	50.23
397.479	34.23
397.607	21.23
397.735	48.23
397.863	68.23
397.991	53.23
398.119	24.23
398.247	58.23
398.375	32.23
398.503	39.23
398.631	52.23
398.759	52.23
398.887	41.23
399.015	50.23
399.143	62.23
399.271	79.23
399.399	74.23
399.526	94.23
399.654	96.23
399.782	69.23
399.91	92.23
400.038	91.23
400.166	97.23
400.294	78.23
400.422	68.23
400.55	109.23
400.678	109.23
400.805	108.23
400.933	127.23
401.061	93.23
401.189	103.23
401.317	150.23
401.445	95.23
401.573	69.23
401.7	43.23
401.828	35.23
401.956	45.23
402.084	23.23
402.212	29.23
402.34	16.23
402.467	31.23
402.595	36.23
402.723	45.23
402.851	75.23
402.978	63.23
403.106	69.23
403.234	102.23
403.362	116.23
403.489	122.23
403.617	143.23
403.745	198.23
403.873	275.23
404	581.23
404.128	1513.23
404.256	3968.23
404.384	5166.23
404.511	5529.23
404.639	7318.23
404.767	11513.23
404.894	14695.23
405.022	4996.23
405.15	1320.23
405.277	411.23
405.405	222.23
405.533	128.23
405.66	121.23
405.788	69.23
405.916	63.23
406.043	52.23
406.171	61.23
406.299	62.23
406.426	70.23
406.554	68.23
406.681	78.23
406.809	56.23
406.937	57.23
407.064	74.23
407.192	130.23
407.319	307.23
407.447	536.23
407.574	534.23
407.702	619.23
407.83	848.23
407.957	1624.23
408.085	964.23
408.212	271.23
408.34	101.23
408.467	58.23
408.595	39.23
408.722	57.23
408.85	45.23
408.977	33.23
409.105	30.23
409.232	45.23
409.36	42.23
409.487	44.23
409.615	19.23
409.742	38.23
409.87	25.23
409.997	58.23
410.125	35.23
410.252	43.23
410.379	19.23
410.507	34.23
410.634	22.23
410.762	19.23
410.889	42.23
411.017	52.23
411.144	37.23
411.271	28.23
411.399	17.23
411.526	26.23
411.653	22.23
411.781	44.23
411.908	24.23
412.036	31.23
412.163	44.23
412.29	42.23
412.418	24.23
412.545	31.23
412.672	15.23
412.8	70.23
412.927	36.23
413.054	44.23
413.182	28.23
413.309	26.23
413.436	18.23
413.564	20.23
413.691	23.23
413.818	49.23
413.945	5.23
414.073	13.23
414.2	35.23
414.327	39.23
414.454	39.23
414.582	36.23
414.709	13.23
414.836	23.23
414.963	24.23
415.091	33.23
415.218	16.23
415.345	15.23
415.472	21.23
415.6	27.23
415.727	28.23
415.854	19.23
415.981	22.23
416.108	14.23
416.236	41.23
416.363	28.23
416.49	22.23
416.617	35.23
416.744	45.23
416.871	26.23
416.998	4.23
417.126	30.23
417.253	8.23
417.38	20.23
417.507	24.23
417.634	43.23
417.761	42.23
417.888	51.23
418.015	16.23
418.143	39.23
418.27	44.23
418.397	35.23
418.524	33.23
418.651	25.23
418.778	45.23
418.905	48.23
419.032	35.23
419.159	38.23
419.286	52.23
419.413	40.23
419.54	57.23
419.667	42.23
419.794	17.23
419.921	49.23
420.048	19.23
420.175	43.23
420.302	44.23
420.429	42.23
420.556	37.23
420.683	45.23
420.81	39.23
420.937	70.23
421.064	65.23
421.191	43.23
421.318	63.23
421.445	72.23
421.572	58.23
421.699	54.23
421.826	24.23
421.953	47.23
422.08	23.23
422.207	16.23
422.334	6.23
422.461	30.23
422.588	6.23
422.714	27.23
422.841	16.23
422.968	32.23
423.095	15.23
423.222	10.23
423.349	22.23
423.476	15.23
423.603	5.23
423.729	7.23
423.856	10.23
423.983	39.23
424.11	15.23
424.237	34.23
424.364	15.23
424.491	18.23
424.617	-2.77
424.744	6.23
424.871	19.23
424.998	2.23
425.125	13.23
425.251	23.23
425.378	1.23
425.505	4.23
425.632	16.23
425.758	6.23
425.885	19.23
426.012	23.23
426.139	30.23
426.266	6.23
426.392	11.23
426.519	31.23
426.646	16.23
426.772	34.23
426.899	6.23
427.026	27.23
427.153	27.23
427.279	23.23
427.406	21.23
427.533	16.23
427.659	3.23
427.786	14.23
427.913	31.23
428.039	28.23
428.166	25.23
428.293	29.23
428.419	19.23
428.546	7.23
428.673	6.23
428.799	14.23
428.926	16.23
429.053	34.23
429.179	28.23
429.306	31.23
429.433	34.23
429.559	17.23
429.686	14.23
429.812	8.23
429.939	11.23
430.066	22.23
430.192	12.23
430.319	21.23
430.445	23.23
430.572	32.23
430.699	1.23
430.825	14.23
430.952	24.23
431.078	27.23
431.205	46.23
431.331	41.23
431.458	25.23
431.584	33.23
431.711	9.23
431.837	14.23
431.964	19.23
432.09	30.23
432.217	20.23
432.343	9.23
432.47	19.23
432.596	11.23
432.723	19.23
432.849	10.23
432.976	10.23
433.102	36.23
433.229	30.23
433.355	61.23
433.482	80.23
433.608	93.23
433.735	88.23
433.861	111.23
433.987	181.23
434.114	210.23
434.24	174.23
434.367	214.23
434.493	211.23
434.62	283.23
434.746	415.23
434.872	632.23
434.999	839.23
435.125	1787.23
435.252	5548.23
435.378	13514.23
435.504	15264.23
435.631	15432.23
435.757	15681.23
435.883	15681.23
436.01	15681.23
436.136	15681.23
436.262	15681.23
436.389	3551.23
436.515	2435.23
436.641	845.23
436.768	626.23
436.894	404.23
437.02	403.23
437.147	319.23
437.273	314.23
437.399	214.23
437.526	242.23
437.652	182.23
437.778	187.23
437.904	155.23
438.031	161.23
438.157	130.23
438.283	145.23
438.409	128.23
438.536	143.23
438.662	124.23
438.788	129.23
438.914	114.23
439.041	121.23
439.167	118.23
439.293	95.23
439.419	109.23
439.546	102.23
439.672	74.23
439.798	89.23
439.924	78.23
440.05	81.23
440.177	71.23
440.303	81.23
440.429	67.23
440.555	76.23
440.681	65.23
440.807	90.23
440.934	55.23
441.06	73.23
441.186	51.23
441.312	48.23
441.438	46.23
441.564	70.23
441.69	55.23
441.816	53.23
441.943	66.23
442.069	64.23
442.195	38.23
442.321	68.23
442.447	33.23
442.573	34.23
442.699	27.23
442.825	21.23
442.951	49.23
443.077	56.23
443.203	57.23
443.33	33.23
443.456	29.23
443.582	46.23
443.708	37.23
443.834	51.23
443.96	44.23
444.086	50.23
444.212	44.23
444.338	51.23
444.464	59.23
444.59	45.23
444.716	27.23
444.842	52.23
444.968	28.23
445.094	52.23
445.22	39.23
445.346	20.23
445.472	17.23
445.598	3.23
445.724	23.23
445.85	42.23
445.976	51.23
446.102	31.23
446.228	40.23
446.354	39.23
446.48	16.23
446.605	20.23
446.731	48.23
446.857	21.23
446.983	30.23
447.109	32.23
447.235	44.23
447.361	35.23
447.487	28.23
447.613	29.23
447.739	16.23
447.865	25.23
447.99	14.23
448.116	29.23
448.242	34.23
448.368	35.23
448.494	14.23
448.62	27.23
448.746	36.23
448.872	34.23
448.997	14.23
449.123	24.23
449.249	49.23
449.375	47.23
449.501	21.23
449.627	24.23
449.752	39.23
449.878	16.23
450.004	22.23
450.13	32.23
450.256	17.23
450.381	28.23
450.507	16.23
450.633	26.23
450.759	37.23
450.884	18.23
451.01	38.23
451.136	24.23
451.262	34.23
451.388	20.23
451.513	35.23
451.639	26.23
451.765	29.23
451.89	35.23
452.016	22.23
452.142	30.23
452.268	32.23
452.393	37.23
452.519	17.23
452.645	14.23
452.771	28.23
452.896	18.23
453.022	11.23
453.148	36.23
453.273	15.23
453.399	20.23
453.525	6.23
453.65	32.23
453.776	38.23
453.902	31.23
454.027	40.23
454.153	51.23
454.279	55.23
454.404	28.23
454.53	50.23
454.656	32.23
454.781	27.23
454.907	32.23
455.032	11.23
455.158	34.23
455.284	48.23
455.409	18.23
455.535	26.23
455.66	28.23
455.786	44.23
455.912	35.23
456.037	15.23
456.163	26.23
456.288	19.23
456.414	7.23
456.539	-2.77
456.665	38.23
456.791	32.23
456.916	-0.77
457.042	33.23
457.167	19.23
457.293	23.23
457.418	26.23
457.544	27.23
457.669	33.23
457.795	14.23
457.92	21.23
458.046	14.23
458.171	33.23
458.297	16.23
458.422	4.23
458.548	3.23
458.673	24.23
458.799	24.23
458.924	6.23
459.05	20.23
459.175	17.23
459.301	23.23
459.426	23.23
459.552	18.23
459.677	22.23
459.803	48.23
459.928	27.23
460.053	33.23
460.179	29.23
460.304	19.23
460.43	17.23
460.555	24.23
460.681	15.23
460.806	9.23
460.931	34.23
461.057	21.23
461.182	16.23
461.308	44.23
461.433	37.23
461.558	15.23
461.684	31.23
461.809	39.23
461.934	36.23
462.06	52.23
462.185	19.23
462.311	16.23
462.436	26.23
462.561	35.23
462.687	24.23
462.812	24.23
462.937	17.23
463.063	16.23
463.188	13.23
463.313	29.23
463.439	22.23
463.564	14.23
463.689	19.23
463.814	27.23
463.94	22.23
464.065	24.23
464.19	31.23
464.316	1.23
464.441	17.23
464.566	6.23
464.692	18.23
464.817	24.23
