321.326	26.54
321.458	30.54
321.59	0.54
321.722	-4.46
321.854	16.54
321.986	-8.46
322.118	6.54
322.25	8.54
322.382	-1.46
322.514	8.54
322.646	-11.46
322.778	20.54
322.91	-14.46
323.042	-0.46
323.174	6.54
323.306	-4.46
323.438	-10.46
323.57	5.54
323.702	17.54
323.834	2.54
323.966	-5.46
324.097	7.54
324.229	9.54
324.361	21.54
324.493	5.54
324.625	-13.46
324.757	-5.46
324.889	4.54
325.021	7.54
325.152	19.54
325.284	9.54
325.416	4.54
325.548	16.54
325.68	-6.46
325.811	23.54
325.943	5.54
326.075	-17.46
326.207	21.54
326.339	14.54
326.47	8.54
326.602	34.54
326.734	18.54
326.866	23.54
326.997	12.54
327.129	3.54
327.261	-6.46
327.392	-5.46
327.524	-7.46
327.656	6.54
327.787	27.54
327.919	6.54
328.051	9.54
328.182	26.54
328.314	34.54
328.446	-5.46
328.577	22.54
328.709	10.54
328.841	-0.46
328.972	-8.46
329.104	0.54
329.235	3.54
329.367	5.54
329.499	0.54
329.63	9.54
329.762	-1.46
329.893	8.54
330.025	9.54
330.156	-0.46
330.288	12.54
330.419	10.54
330.551	14.54
330.683	-0.46
330.814	-11.46
330.946	14.54
331.077	1.54
331.208	2.54
331.34	17.54
331.471	3.54
331.603	16.54
331.734	1.54
331.866	15.54
331.997	6.54
332.129	-5.46
332.26	7.54
332.392	25.54
332.523	3.54
332.654	-3.46
332.786	3.54
332.917	-12.46
333.048	17.54
333.18	34.54
333.311	19.54
333.443	2.54
333.574	12.54
333.705	23.54
333.837	43.54
333.968	125.54
334.099	233.54
334.231	203.54
334.362	59.54
334.493	41.54
334.624	19.54
334.756	19.54
334.887	15.54
335.018	11.54
335.15	29.54
335.281	14.54
335.412	22.54
335.543	11.54
335.675	20.54
335.806	14.54
335.937	-6.46
336.068	10.54
336.199	34.54
336.331	10.54
336.462	-6.46
336.593	29.54
336.724	-7.46
336.855	-5.46
336.986	14.54
337.118	19.54
337.249	12.54
337.38	-0.46
337.511	13.54
337.642	21.54
337.773	-6.46
337.904	1.54
338.035	27.54
338.166	8.54
338.298	12.54
338.429	-9.46
338.56	10.54
338.691	29.54
338.822	45.54
338.953	18.54
339.084	29.54
339.215	-1.46
339.346	8.54
339.477	-6.46
339.608	7.54
339.739	14.54
339.87	7.54
340.001	3.54
340.132	8.54
340.263	3.54
340.394	21.54
340.525	16.54
340.656	-3.46
340.787	10.54
340.918	36.54
341.049	25.54
341.179	8.54
341.31	10.54
341.441	26.54
341.572	17.54
341.703	19.54
341.834	3.54
341.965	2.54
342.096	6.54
342.227	10.54
342.357	32.54
342.488	36.54
342.619	35.54
342.75	23.54
342.881	-5.46
343.012	25.54
343.142	3.54
343.273	8.54
343.404	21.54
343.535	42.54
343.666	32.54
343.796	36.54
343.927	18.54
344.058	40.54
344.189	43.54
344.319	32.54
344.45	24.54
344.581	17.54
344.712	11.54
344.842	12.54
344.973	19.54
345.104	32.54
345.234	15.54
345.365	3.54
345.496	33.54
345.626	18.54
345.757	19.54
345.888	1.54
346.018	23.54
346.149	22.54
346.28	37.54
346.41	21.54
346.541	22.54
346.672	22.54
346.802	26.54
346.933	21.54
347.063	17.54
347.194	20.54
347.325	34.54
347.455	41.54
347.586	33.54
347.716	30.54
347.847	43.54
347.977	43.54
348.108	55.54
348.238	31.54
348.369	35.54
348.499	46.54
348.63	35.54
348.76	60.54
348.891	52.54
349.021	62.54
349.152	59.54
349.282	49.54
349.413	47.54
349.543	66.54
349.674	33.54
349.804	41.54
349.935	7.54
350.065	38.54
350.196	27.54
350.326	19.54
350.456	19.54
350.587	31.54
350.717	23.54
350.848	30.54
350.978	38.54
351.108	3.54
351.239	8.54
351.369	13.54
351.499	9.54
351.63	55.54
351.76	29.54
351.89	14.54
352.021	-1.46
352.151	1.54
352.281	34.54
352.412	35.54
352.542	29.54
352.672	9.54
352.803	24.54
352.933	15.54
353.063	33.54
353.193	14.54
353.324	22.54
353.454	24.54
353.584	67.54
353.714	22.54
353.845	14.54
353.975	15.54
354.105	5.54
354.235	12.54
354.365	19.54
354.496	25.54
354.626	22.54
354.756	15.54
354.886	22.54
355.016	26.54
355.146	23.54
355.277	49.54
355.407	14.54
355.537	28.54
355.667	32.54
355.797	2.54
355.927	17.54
356.057	26.54
356.187	15.54
356.318	19.54
356.448	29.54
356.578	21.54
356.708	41.54
356.838	39.54
356.968	32.54
357.098	40.54
357.228	27.54
357.358	18.54
357.488	25.54
357.618	62.54
357.748	26.54
357.878	24.54
358.008	26.54
358.138	13.54
358.268	21.54
358.398	28.54
358.528	17.54
358.658	35.54
358.788	19.54
358.918	31.54
359.048	14.54
359.178	29.54
359.308	31.54
359.438	54.54
359.568	41.54
359.698	36.54
359.827	26.54
359.957	25.54
360.087	37.54
360.217	33.54
360.347	40.54
360.477	42.54
360.607	10.54
360.737	47.54
360.866	27.54
360.996	21.54
361.126	24.54
361.256	40.54
361.386	22.54
361.516	44.54
361.645	24.54
361.775	37.54
361.905	19.54
362.035	63.54
362.165	37.54
362.294	22.54
362.424	58.54
362.554	40.54
362.684	32.54
362.813	29.54
362.943	59.54
363.073	59.54
363.203	42.54
363.332	70.54
363.462	70.54
363.592	102.54
363.721	117.54
363.851	149.54
363.981	203.54
364.111	246.54
364.24	323.54
364.37	483.54
364.5	857.54
364.629	1819.54
364.759	3840.54
364.888	6268.54
365.018	9485.54
365.148	14829.54
365.277	12925.54
365.407	4747.54
365.537	3116.54
365.666	4031.54
365.796	1821.54
365.925	791.54
366.055	767.54
366.184	1042.54
366.314	1415.54
366.444	2478.54
366.573	2094.54
366.703	629.54
366.832	225.54
366.962	103.54
367.091	84.54
367.221	84.54
367.35	55.54
367.48	74.54
367.609	42.54
367.739	60.54
367.868	24.54
367.998	54.54
368.127	63.54
368.257	67.54
368.386	60.54
368.516	58.54
368.645	26.54
368.775	48.54
368.904	40.54
369.033	47.54
369.163	22.54
369.292	39.54
369.422	34.54
369.551	57.54
369.68	53.54
369.81	56.54
369.939	21.54
370.069	63.54
370.198	59.54
370.327	18.54
370.457	37.54
370.586	36.54
370.715	21.54
370.845	36.54
370.974	10.54
371.103	41.54
371.233	44.54
371.362	57.54
371.491	41.54
371.621	35.54
371.75	56.54
371.879	32.54
372.008	42.54
372.138	45.54
372.267	55.54
372.396	45.54
372.525	31.54
372.655	45.54
372.784	28.54
372.913	36.54
373.042	43.54
373.172	43.54
373.301	10.54
373.43	5.54
373.559	13.54
373.688	36.54
373.818	16.54
373.947	34.54
374.076	28.54
374.205	42.54
374.334	26.54
374.463	18.54
374.593	38.54
374.722	20.54
374.851	44.54
374.98	10.54
375.109	44.54
375.238	30.54
375.367	38.54
375.496	5.54
375.625	9.54
375.755	20.54
375.884	53.54
376.013	36.54
376.142	4.54
376.271	25.54
376.4	20.54
376.529	41.54
376.658	24.54
376.787	29.54
376.916	39.54
377.045	30.54
377.174	41.54
377.303	16.54
377.432	48.54
377.561	40.54
377.69	21.54
377.819	38.54
377.948	27.54
378.077	11.54
378.206	8.54
378.335	12.54
378.464	17.54
378.593	52.54
378.722	22.54
378.851	31.54
378.98	25.54
379.108	7.54
379.237	10.54
379.366	24.54
379.495	14.54
379.624	28.54
379.753	9.54
379.882	15.54
380.011	6.54
380.14	9.54
380.268	12.54
380.397	19.54
380.526	30.54
380.655	2.54
380.784	-1.46
380.913	20.54
381.041	13.54
381.17	-5.46
381.299	18.54
381.428	31.54
381.557	10.54
381.685	19.54
381.814	19.54
381.943	11.54
382.072	21.54
382.2	14.54
382.329	29.54
382.458	17.54
382.587	29.54
382.715	31.54
382.844	22.54
382.973	18.54
383.102	15.54
383.23	23.54
383.359	17.54
383.488	22.54
383.616	-6.46
383.745	-14.46
383.874	18.54
384.003	18.54
384.131	7.54
384.26	10.54
384.389	18.54
384.517	19.54
384.646	6.54
384.774	20.54
384.903	31.54
385.032	37.54
385.16	14.54
385.289	17.54
385.418	-4.46
385.546	30.54
385.675	21.54
385.803	12.54
385.932	15.54
386.06	9.54
386.189	13.54
386.318	19.54
386.446	21.54
386.575	30.54
386.703	23.54
386.832	13.54
386.96	9.54
387.089	39.54
387.217	22.54
387.346	26.54
387.474	11.54
387.603	9.54
387.731	21.54
387.86	26.54
387.988	23.54
388.117	30.54
388.245	29.54
388.374	23.54
388.502	32.54
388.631	13.54
388.759	8.54
388.888	14.54
389.016	9.54
389.144	22.54
389.273	17.54
389.401	18.54
389.53	7.54
389.658	33.54
389.786	10.54
389.915	4.54
390.043	23.54
390.172	41.54
390.3	32.54
390.428	32.54
390.557	39.54
390.685	27.54
390.813	56.54
390.942	36.54
391.07	14.54
391.198	11.54
391.327	28.54
391.455	3.54
391.583	39.54
391.712	29.54
391.84	32.54
391.968	8.54
392.096	28.54
392.225	12.54
392.353	33.54
392.481	33.54
392.609	42.54
392.738	25.54
392.866	39.54
392.994	16.54
393.122	35.54
393.251	28.54
393.379	21.54
393.507	10.54
393.635	28.54
393.764	31.54
393.892	27.54
394.02	38.54
394.148	18.54
394.276	38.54
394.404	53.54
394.533	38.54
394.661	35.54
394.789	31.54
394.917	33.54
395.045	25.54
395.173	33.54
395.302	28.54
395.43	41.54
395.558	35.54
395.686	35.54
395.814	26.54
395.942	26.54
396.07	28.54
396.198	44.54
396.326	33.54
396.454	51.54
396.582	41.54
396.711	26.54
396.839	30.54
396.967	31.54
397.095	34.54
397.223	38.54
397.351	57.54
397.479	54.54
397.607	48.54
397.735	51.54
397.863	51.54
397.991	36.54
398.119	26.54
398.247	55.54
398.375	65.54
398.503	55.54
398.631	62.54
398.759	59.54
398.887	53.54
399.015	37.54
399.143	57.54
399.271	71.54
399.399	56.54
399.526	70.54
399.654	76.54
399.782	60.54
399.91	103.54
400.038	100.54
400.166	75.54
400.294	76.54
400.422	104.54
400.55	118.54
400.678	119.54
400.805	99.54
400.933	110.54
401.061	115.54
401.189	127.54
401.317	145.54
401.445	98.54
401.573	73.54
401.7	38.54
401.828	45.54
401.956	46.54
402.084	53.54
402.212	39.54
402.34	30.54
402.467	36.54
402.595	37.54
402.723	32.54
402.851	58.54
402.978	57.54
403.106	75.54
403.234	91.54
403.362	118.54
403.489	126.54
403.617	153.54
403.745	194.54
403.873	287.54
404	576.54
404.128	1451.54
404.256	3930.54
404.384	5077.54
404.511	5423.54
404.639	7251.54
404.767	11467.54
404.894	14615.54
405.022	4906.54
405.15	1316.54
405.277	430.54
405.405	241.54
405.533	126.54
405.66	110.54
405.788	74.54
405.916	78.54
406.043	55.54
406.171	49.54
406.299	75.54
406.426	68.54
406.554	55.54
406.681	67.54
406.809	58.54
406.937	81.54
407.064	60.54
407.192	149.54
407.319	311.54
407.447	509.54
407.574	544.54
407.702	639.54
407.83	825.54
407.957	1561.54
408.085	960.54
408.212	271.54
408.34	96.54
408.467	57.54
408.595	41.54
408.722	61.54
408.85	58.54
408.977	41.54
409.105	26.54
409.232	46.54
409.36	43.54
409.487	30.54
409.615	35.54
409.742	31.54
409.87	10.54
409.997	38.54
410.125	41.54
410.252	34.54
410.379	37.54
410.507	39.54
410.634	26.54
410.762	39.54
410.889	40.54
411.017	33.54
411.144	37.54
411.271	14.54
411.399	23.54
411.526	30.54
411.653	29.54
411.781	38.54
411.908	23.54
412.036	17.54
412.163	32.54
412.29	20.54
412.418	48.54
412.545	25.54
412.672	12.54
412.8	55.54
412.927	36.54
413.054	40.54
413.182	53.54
413.309	33.54
413.436	27.54
413.564	23.54
413.691	53.54
413.818	55.54
413.945	3.54
414.073	27.54
414.2	31.54
414.327	35.54
414.454	26.54
414.582	30.54
414.709	15.54
414.836	26.54
414.963	37.54
415.091	39.54
415.218	22.54
415.345	27.54
415.472	18.54
415.6	23.54
415.727	11.54
415.854	36.54
415.981	22.54
416.108	18.54
416.236	29.54
416.363	41.54
416.49	28.54
416.617	35.54
416.744	36.54
416.871	31.54
416.998	24.54
417.126	22.54
417.253	27.54
417.38	16.54
417.507	22.54
417.634	44.54
417.761	30.54
417.888	42.54
418.015	30.54
418.143	40.54
418.27	42.54
418.397	22.54
418.524	23.54
418.651	19.54
418.778	48.54
418.905	59.54
419.032	35.54
419.159	47.54
419.286	53.54
419.413	57.54
419.54	49.54
419.667	28.54
419.794	38.54
419.921	59.54
420.048	53.54
420.175	65.54
420.302	46.54
420.429	71.54
420.556	67.54
420.683	41.54
420.81	46.54
420.937	73.54
421.064	79.54
421.191	72.54
421.318	80.54
421.445	84.54
421.572	63.54
421.699	51.54
421.826	42.54
421.953	49.54
422.08	34.54
422.207	32.54
422.334	11.54
422.461	26.54
422.588	5.54
422.714	24.54
422.841	21.54
422.968	15.54
423.095	36.54
423.222	15.54
423.349	16.54
423.476	17.54
423.603	10.54
423.729	11.54
423.856	31.54
423.983	32.54
424.11	21.54
424.237	41.54
424.364	23.54
424.491	22.54
424.617	-8.46
424.744	7.54
424.871	22.54
424.998	-7.46
425.125	13.54
425.251	24.54
425.378	0.54
425.505	6.54
425.632	15.54
425.758	14.54
425.885	38.54
426.012	39.54
426.139	46.54
426.266	22.54
426.392	5.54
426.519	29.54
426.646	5.54
426.772	21.54
426.899	36.54
427.026	28.54
427.153	29.54
427.279	25.54
427.406	28.54
427.533	22.54
427.659	33.54
427.786	21.54
427.913	47.54
428.039	37.54
428.166	23.54
428.293	17.54
428.419	34.54
428.546	22.54
428.673	3.54
428.799	10.54
428.926	21.54
429.053	39.54
429.179	21.54
429.306	25.54
429.433	39.54
429.559	40.54
429.686	24.54
429.812	10.54
429.939	15.54
430.066	34.54
430.192	21.54
430.319	35.54
430.445	30.54
430.572	20.54
430.699	24.54
430.825	3.54
430.952	16.54
431.078	23.54
431.205	42.54
431.331	31.54
431.458	35.54
431.584	38.54
431.711	36.54
431.837	34.54
431.964	18.54
432.09	25.54
432.217	26.54
432.343	25.54
432.47	28.54
432.596	42.54
432.723	22.54
432.849	21.54
432.976	47.54
433.102	29.54
433.229	15.54
433.355	71.54
433.482	86.54
433.608	105.54
433.735	110.54
433.861	111.54
433.987	159.54
434.114	195.54
434.24	161.54
434.367	214.54
434.493	214.54
434.62	266.54
434.746	386.54
434.872	635.54
434.999	827.54
435.125	1736.54
435.252	5506.54
435.378	13422.54
435.504	15221.54
435.631	15416.54
435.757	15684.54
435.883	15684.54
436.01	15684.54
436.136	15684.54
436.262	15684.54
436.389	3498.54
436.515	2102.54
436.641	776.54
436.768	625.54
436.894	392.54
437.02	382.54
437.147	321.54
437.273	300.54
437.399	212.54
437.526	242.54
437.652	182.54
437.778	210.54
437.904	157.54
438.031	152.54
438.157	110.54
438.283	135.54
438.409	120.54
438.536	103.54
438.662	115.54
438.788	129.54
438.914	110.54
439.041	107.54
439.167	98.54
439.293	101.54
439.419	89.54
439.546	85.54
439.672	70.54
439.798	96.54
439.924	96.54
440.05	95.54
440.177	79.54
440.303	77.54
440.429	65.54
440.555	60.54
440.681	45.54
440.807	63.54
440.934	51.54
441.06	56.54
441.186	56.54
441.312	44.54
441.438	56.54
441.564	67.54
441.69	74.54
441.816	69.54
441.943	48.54
442.069	51.54
442.195	55.54
442.321	57.54
442.447	46.54
442.573	52.54
442.699	36.54
442.825	45.54
442.951	67.54
443.077	45.54
443.203	49.54
443.33	39.54
443.456	30.54
443.582	65.54
443.708	42.54
443.834	56.54
443.96	52.54
444.086	37.54
444.212	53.54
444.338	61.54
444.464	51.54
444.59	65.54
444.716	32.54
444.842	41.54
444.968	27.54
445.094	58.54
445.22	7.54
445.346	14.54
445.472	32.54
445.598	22.54
445.724	28.54
445.85	43.54
445.976	21.54
446.102	40.54
446.228	61.54
446.354	54.54
446.48	36.54
446.605	35.54
446.731	36.54
446.857	23.54
446.983	41.54
447.109	29.54
447.235	45.54
447.361	39.54
447.487	50.54
447.613	28.54
447.739	21.54
447.865	37.54
447.99	43.54
448.116	55.54
448.242	31.54
448.368	27.54
448.494	23.54
448.62	38.54
448.746	21.54
448.872	33.54
448.997	33.54
449.123	42.54
449.249	47.54
449.375	47.54
449.501	25.54
449.627	6.54
449.752	49.54
449.878	18.54
450.004	19.54
450.13	35.54
450.256	31.54
450.381	33.54
450.507	26.54
450.633	40.54
450.759	54.54
450.884	31.54
451.01	28.54
451.136	28.54
451.262	31.54
451.388	25.54
451.513	32.54
451.639	46.54
451.765	31.54
451.89	34.54
452.016	42.54
452.142	39.54
452.268	41.54
452.393	39.54
452.519	13.54
452.645	37.54
452.771	25.54
452.896	17.54
453.022	17.54
453.148	35.54
453.273	41.54
453.399	20.54
453.525	9.54
453.65	30.54
453.776	33.54
453.902	22.54
454.027	48.54
454.153	18.54
454.279	26.54
454.404	16.54
454.53	30.54
454.656	46.54
454.781	38.54
454.907	28.54
455.032	35.54
455.158	46.54
455.284	39.54
455.409	22.54
455.535	30.54
455.66	34.54
455.786	37.54
455.912	22.54
456.037	28.54
456.163	57.54
456.288	38.54
456.414	13.54
456.539	13.54
456.665	36.54
456.791	27.54
456.916	33.54
457.042	32.54
457.167	31.54
457.293	24.54
457.418	33.54
457.544	19.54
457.669	24.54
457.795	41.54
457.92	19.54
458.046	33.54
458.171	30.54
458.297	12.54
458.422	3.54
458.548	19.54
458.673	38.54
458.799	25.54
458.924	27.54
459.05	24.54
459.175	22.54
459.301	9.54
459.426	31.54
459.552	21.54
459.677	15.54
459.803	57.54
459.928	41.54
460.053	26.54
460.179	13.54
460.304	34.54
460.43	17.54
460.555	18.54
460.681	5.54
460.806	30.54
460.931	37.54
461.057	27.54
461.182	19.54
461.308	29.54
461.433	26.54
461.558	17.54
461.684	29.54
461.809	36.54
461.934	28.54
462.06	49.54
462.185	33.54
462.311	21.54
462.436	34.54
462.561	27.54
462.687	14.54
462.812	21.54
462.937	27.54
463.063	21.54
463.188	6.54
463.313	25.54
463.439	1.54
463.564	25.54
463.689	29.54
463.814	21.54
463.94	25.54
464.065	44.54
464.19	26.54
464.316	-3.46
464.441	10.54
464.566	20.54
464.692	14.54
464.817	26.54
464.942	26.54
465.067	31.54
465.193	7.54
465.318	17.54
465.443	22.54
465.568	42.54
