313.256	21.15
313.389	4.15
313.521	-2.85
313.654	11.15
313.786	-5.85
313.919	-0.85
314.051	10.15
314.184	15.15
314.316	17.15
314.449	-3.85
314.581	-5.85
314.714	-1.85
314.846	7.15
314.978	-4.85
315.111	9.15
315.243	18.15
315.376	0.15
315.508	1.15
315.641	-9.85
315.773	8.15
315.905	10.15
316.038	-3.85
316.17	-0.85
316.302	24.15
316.435	8.15
316.567	12.15
316.699	11.15
316.832	-8.85
316.964	-8.85
317.096	1.15
317.229	-3.85
317.361	-11.85
317.493	3.15
317.625	-4.85
317.758	13.15
317.89	17.15
318.022	27.15
318.155	-6.85
318.287	9.15
318.419	18.15
318.551	14.15
318.683	15.15
318.816	3.15
318.948	-2.85
319.08	5.15
319.212	12.15
319.344	9.15
319.477	4.15
319.609	-3.85
319.741	23.15
319.873	11.15
320.005	0.15
320.137	8.15
320.269	-0.85
320.401	-7.85
320.534	-7.85
320.666	-24.85
320.798	-19.85
320.93	7.15
321.062	5.15
321.194	-4.85
321.326	12.15
321.458	20.15
321.59	7.15
321.722	-4.85
321.854	0.15
321.986	17.15
322.118	27.15
322.25	-4.85
322.382	23.15
322.514	9.15
322.646	-0.85
322.778	29.15
322.91	-0.85
323.042	0.15
323.174	11.15
323.306	-9.85
323.438	-26.85
323.57	-4.85
323.702	5.15
323.834	12.15
323.966	4.15
324.097	13.15
324.229	-3.85
324.361	22.15
324.493	0.15
324.625	-3.85
324.757	22.15
324.889	14.15
325.021	12.15
325.152	27.15
325.284	22.15
325.416	2.15
325.548	22.15
325.68	-9.85
325.811	34.15
325.943	23.15
326.075	-17.85
326.207	4.15
326.339	10.15
326.47	7.15
326.602	21.15
326.734	23.15
326.866	15.15
326.997	-5.85
327.129	2.15
327.261	1.15
327.392	-9.85
327.524	7.15
327.656	-5.85
327.787	16.15
327.919	7.15
328.051	-6.85
328.182	15.15
328.314	13.15
328.446	18.15
328.577	44.15
328.709	16.15
328.841	-11.85
328.972	3.15
329.104	2.15
329.235	-0.85
329.367	-4.85
329.499	-18.85
329.63	2.15
329.762	12.15
329.893	29.15
330.025	-10.85
330.156	-10.85
330.288	22.15
330.419	30.15
330.551	18.15
330.683	7.15
330.814	-2.85
330.946	12.15
331.077	-5.85
331.208	-11.85
331.34	-9.85
331.471	-4.85
331.603	-4.85
331.734	-11.85
331.866	-11.85
331.997	-12.85
332.129	-9.85
332.26	10.15
332.392	10.15
332.523	13.15
332.654	-4.85
332.786	8.15
332.917	-3.85
333.048	19.15
333.18	22.15
333.311	-3.85
333.443	10.15
333.574	13.15
333.705	22.15
333.837	31.15
333.968	120.15
334.099	241.15
334.231	204.15
334.362	56.15
334.493	35.15
334.624	28.15
334.756	23.15
334.887	17.15
335.018	9.15
335.15	17.15
335.281	18.15
335.412	11.15
335.543	14.15
335.675	17.15
335.806	28.15
335.937	12.15
336.068	-0.85
336.199	44.15
336.331	9.15
336.462	11.15
336.593	24.15
336.724	-0.85
336.855	16.15
336.986	10.15
337.118	22.15
337.249	18.15
337.38	14.15
337.511	-6.85
337.642	14.15
337.773	10.15
337.904	19.15
338.035	10.15
338.166	-7.85
338.298	10.15
338.429	18.15
338.56	36.15
338.691	38.15
338.822	9.15
338.953	5.15
339.084	13.15
339.215	19.15
339.346	28.15
339.477	12.15
339.608	20.15
339.739	22.15
339.87	26.15
340.001	13.15
340.132	35.15
340.263	24.15
340.394	27.15
340.525	7.15
340.656	-11.85
340.787	-9.85
340.918	23.15
341.049	4.15
341.179	24.15
341.31	2.15
341.441	20.15
341.572	15.15
341.703	15.15
341.834	2.15
341.965	19.15
342.096	13.15
342.227	20.15
342.357	6.15
342.488	22.15
342.619	10.15
342.75	9.15
342.881	18.15
343.012	35.15
343.142	44.15
343.273	21.15
343.404	27.15
343.535	56.15
343.666	45.15
343.796	37.15
343.927	27.15
344.058	37.15
344.189	25.15
344.319	35.15
344.45	23.15
344.581	18.15
344.712	12.15
344.842	21.15
344.973	4.15
345.104	38.15
345.234	16.15
345.365	6.15
345.496	29.15
345.626	45.15
345.757	29.15
345.888	4.15
346.018	20.15
346.149	31.15
346.28	40.15
346.41	24.15
346.541	26.15
346.672	22.15
346.802	40.15
346.933	15.15
347.063	22.15
347.194	25.15
347.325	46.15
347.455	61.15
347.586	26.15
347.716	27.15
347.847	49.15
347.977	45.15
348.108	42.15
348.238	51.15
348.369	36.15
348.499	50.15
348.63	47.15
348.76	75.15
348.891	41.15
349.021	65.15
349.152	60.15
349.282	55.15
349.413	30.15
349.543	57.15
349.674	22.15
349.804	41.15
349.935	24.15
350.065	31.15
350.196	36.15
350.326	27.15
350.456	20.15
350.587	32.15
350.717	11.15
350.848	22.15
350.978	18.15
351.108	8.15
351.239	49.15
351.369	23.15
351.499	20.15
351.63	37.15
351.76	28.15
351.89	9.15
352.021	23.15
352.151	11.15
352.281	37.15
352.412	44.15
352.542	25.15
352.672	27.15
352.803	25.15
352.933	29.15
353.063	44.15
353.193	45.15
353.324	11.15
353.454	26.15
353.584	39.15
353.714	24.15
353.845	13.15
353.975	1.15
354.105	20.15
354.235	25.15
354.365	19.15
354.496	21.15
354.626	38.15
354.756	29.15
354.886	19.15
355.016	29.15
355.146	17.15
355.277	15.15
355.407	12.15
355.537	20.15
355.667	24.15
355.797	30.15
355.927	25.15
356.057	25.15
356.187	19.15
356.318	28.15
356.448	33.15
356.578	21.15
356.708	33.15
356.838	26.15
356.968	38.15
357.098	17.15
357.228	35.15
357.358	17.15
357.488	12.15
357.618	63.15
357.748	37.15
357.878	22.15
358.008	23.15
358.138	34.15
358.268	24.15
358.398	31.15
358.528	-4.85
358.658	19.15
358.788	30.15
358.918	40.15
359.048	29.15
359.178	38.15
359.308	39.15
359.438	51.15
359.568	41.15
359.698	40.15
359.827	28.15
359.957	33.15
360.087	37.15
360.217	20.15
360.347	45.15
360.477	34.15
360.607	11.15
360.737	39.15
360.866	25.15
360.996	20.15
361.126	17.15
361.256	42.15
361.386	30.15
361.516	29.15
361.645	22.15
361.775	43.15
361.905	41.15
362.035	57.15
362.165	40.15
362.294	47.15
362.424	47.15
362.554	55.15
362.684	44.15
362.813	36.15
362.943	53.15
363.073	36.15
363.203	50.15
363.332	73.15
363.462	80.15
363.592	100.15
363.721	129.15
363.851	171.15
363.981	233.15
364.111	241.15
364.24	320.15
364.37	500.15
364.5	865.15
364.629	1847.15
364.759	3864.15
364.888	6323.15
365.018	9488.15
365.148	14858.15
365.277	13053.15
365.407	4808.15
365.537	3124.15
365.666	4104.15
365.796	1836.15
365.925	799.15
366.055	759.15
366.184	1016.15
366.314	1425.15
366.444	2524.15
366.573	2142.15
366.703	671.15
366.832	216.15
366.962	117.15
367.091	101.15
367.221	71.15
367.35	65.15
367.48	90.15
367.609	49.15
367.739	60.15
367.868	44.15
367.998	52.15
368.127	57.15
368.257	80.15
368.386	60.15
368.516	75.15
368.645	41.15
368.775	39.15
368.904	43.15
369.033	47.15
369.163	28.15
369.292	55.15
369.422	45.15
369.551	53.15
369.68	50.15
369.81	54.15
369.939	18.15
370.069	48.15
370.198	49.15
370.327	31.15
370.457	50.15
370.586	44.15
370.715	28.15
370.845	35.15
370.974	32.15
371.103	66.15
371.233	54.15
371.362	53.15
371.491	29.15
371.621	49.15
371.75	43.15
371.879	18.15
372.008	48.15
372.138	46.15
372.267	66.15
372.396	46.15
372.525	60.15
372.655	27.15
372.784	20.15
372.913	27.15
373.042	36.15
373.172	22.15
373.301	-3.85
373.43	19.15
373.559	32.15
373.688	34.15
373.818	33.15
373.947	19.15
374.076	20.15
374.205	32.15
374.334	26.15
374.463	22.15
374.593	20.15
374.722	37.15
374.851	25.15
374.98	13.15
375.109	19.15
375.238	36.15
375.367	48.15
375.496	9.15
375.625	26.15
375.755	21.15
375.884	39.15
376.013	24.15
376.142	10.15
376.271	4.15
376.4	18.15
376.529	34.15
376.658	19.15
376.787	40.15
376.916	23.15
377.045	12.15
377.174	6.15
377.303	19.15
377.432	33.15
377.561	24.15
377.69	28.15
377.819	38.15
377.948	11.15
378.077	20.15
378.206	-9.85
378.335	8.15
378.464	1.15
378.593	40.15
378.722	27.15
378.851	21.15
378.98	33.15
379.108	12.15
379.237	4.15
379.366	29.15
379.495	27.15
379.624	14.15
379.753	21.15
379.882	27.15
380.011	12.15
380.14	-3.85
380.268	9.15
380.397	8.15
380.526	39.15
380.655	2.15
380.784	-1.85
380.913	16.15
381.041	11.15
381.17	10.15
381.299	35.15
381.428	40.15
381.557	22.15
381.685	24.15
381.814	39.15
381.943	15.15
382.072	-7.85
382.2	18.15
382.329	29.15
382.458	26.15
382.587	28.15
382.715	42.15
382.844	21.15
382.973	3.15
383.102	13.15
383.23	18.15
383.359	1.15
383.488	29.15
383.616	10.15
383.745	-3.85
383.874	14.15
384.003	24.15
384.131	23.15
384.26	17.15
384.389	32.15
384.517	15.15
384.646	14.15
384.774	12.15
384.903	24.15
385.032	26.15
385.16	12.15
385.289	13.15
385.418	22.15
385.546	26.15
385.675	26.15
385.803	34.15
385.932	27.15
386.06	17.15
386.189	33.15
386.318	25.15
386.446	30.15
386.575	36.15
386.703	23.15
386.832	15.15
386.96	14.15
387.089	34.15
387.217	42.15
387.346	15.15
387.474	12.15
387.603	0.15
387.731	22.15
387.86	23.15
387.988	30.15
388.117	32.15
388.245	22.15
388.374	3.15
388.502	40.15
388.631	19.15
388.759	16.15
388.888	27.15
389.016	23.15
389.144	22.15
389.273	26.15
389.401	11.15
389.53	15.15
389.658	32.15
389.786	12.15
389.915	14.15
390.043	22.15
390.172	16.15
390.3	53.15
390.428	63.15
390.557	21.15
390.685	45.15
390.813	56.15
390.942	36.15
391.07	28.15
391.198	13.15
391.327	9.15
391.455	-4.85
391.583	40.15
391.712	36.15
391.84	26.15
391.968	17.15
392.096	6.15
392.225	6.15
392.353	31.15
392.481	28.15
392.609	49.15
392.738	32.15
392.866	24.15
392.994	10.15
393.122	61.15
393.251	6.15
393.379	8.15
393.507	4.15
393.635	10.15
393.764	23.15
393.892	24.15
394.02	14.15
394.148	12.15
394.276	37.15
394.404	40.15
394.533	35.15
394.661	34.15
394.789	50.15
394.917	36.15
395.045	30.15
395.173	19.15
395.302	46.15
395.43	32.15
395.558	43.15
395.686	33.15
395.814	35.15
395.942	14.15
396.07	29.15
396.198	44.15
396.326	42.15
396.454	40.15
396.582	44.15
396.711	33.15
396.839	44.15
396.967	44.15
397.095	27.15
397.223	28.15
397.351	39.15
397.479	44.15
397.607	42.15
397.735	61.15
397.863	55.15
397.991	43.15
398.119	41.15
398.247	39.15
398.375	41.15
398.503	51.15
398.631	54.15
398.759	82.15
398.887	65.15
399.015	44.15
399.143	59.15
399.271	56.15
399.399	59.15
399.526	65.15
399.654	89.15
399.782	61.15
399.91	81.15
400.038	91.15
400.166	92.15
400.294	98.15
400.422	74.15
400.55	116.15
400.678	104.15
400.805	114.15
400.933	147.15
401.061	129.15
401.189	102.15
401.317	142.15
401.445	111.15
401.573	86.15
401.7	50.15
401.828	47.15
401.956	68.15
402.084	53.15
402.212	60.15
402.34	32.15
402.467	52.15
402.595	44.15
402.723	46.15
402.851	72.15
402.978	31.15
403.106	81.15
403.234	85.15
403.362	124.15
403.489	109.15
403.617	151.15
403.745	192.15
403.873	270.15
404	560.15
404.128	1493.15
404.256	3967.15
404.384	5152.15
404.511	5512.15
404.639	7284.15
404.767	11571.15
404.894	14691.15
405.022	4961.15
405.15	1337.15
405.277	428.15
405.405	236.15
405.533	143.15
405.66	116.15
405.788	77.15
405.916	73.15
406.043	40.15
406.171	47.15
406.299	64.15
406.426	71.15
406.554	58.15
406.681	61.15
406.809	40.15
406.937	58.15
407.064	51.15
407.192	134.15
407.319	323.15
407.447	510.15
407.574	534.15
407.702	627.15
407.83	870.15
407.957	1615.15
408.085	957.15
408.212	278.15
408.34	101.15
408.467	53.15
408.595	56.15
408.722	76.15
408.85	67.15
408.977	41.15
409.105	26.15
409.232	37.15
409.36	43.15
409.487	47.15
409.615	21.15
409.742	41.15
409.87	20.15
409.997	47.15
410.125	41.15
410.252	39.15
410.379	22.15
410.507	41.15
410.634	34.15
410.762	35.15
410.889	49.15
411.017	51.15
411.144	23.15
411.271	21.15
411.399	34.15
411.526	23.15
411.653	40.15
411.781	42.15
411.908	41.15
412.036	18.15
412.163	21.15
412.29	56.15
412.418	24.15
412.545	36.15
412.672	26.15
412.8	46.15
412.927	51.15
413.054	34.15
413.182	15.15
413.309	28.15
413.436	1.15
413.564	56.15
413.691	42.15
413.818	49.15
413.945	10.15
414.073	23.15
414.2	16.15
414.327	26.15
414.454	29.15
414.582	36.15
414.709	16.15
414.836	39.15
414.963	50.15
415.091	35.15
415.218	38.15
415.345	36.15
415.472	22.15
415.6	21.15
415.727	48.15
415.854	31.15
415.981	25.15
416.108	27.15
416.236	24.15
416.363	44.15
416.49	24.15
416.617	26.15
416.744	47.15
416.871	56.15
416.998	28.15
417.126	29.15
417.253	34.15
417.38	33.15
417.507	20.15
417.634	52.15
417.761	45.15
417.888	47.15
418.015	37.15
418.143	40.15
418.27	46.15
418.397	20.15
418.524	22.15
418.651	31.15
418.778	62.15
418.905	72.15
419.032	40.15
419.159	34.15
419.286	81.15
419.413	55.15
419.54	35.15
419.667	30.15
419.794	27.15
419.921	39.15
420.048	55.15
420.175	46.15
420.302	46.15
420.429	71.15
420.556	49.15
420.683	34.15
420.81	37.15
420.937	66.15
421.064	79.15
421.191	59.15
421.318	76.15
421.445	87.15
421.572	71.15
421.699	51.15
421.826	46.15
421.953	50.15
422.08	40.15
422.207	4.15
422.334	12.15
422.461	33.15
422.588	26.15
422.714	35.15
422.841	36.15
422.968	38.15
423.095	16.15
423.222	23.15
423.349	26.15
423.476	19.15
423.603	8.15
423.729	5.15
423.856	22.15
423.983	40.15
424.11	11.15
424.237	28.15
424.364	25.15
424.491	23.15
424.617	14.15
424.744	21.15
424.871	16.15
424.998	26.15
425.125	22.15
425.251	18.15
425.378	22.15
425.505	32.15
425.632	28.15
425.758	4.15
425.885	29.15
426.012	37.15
426.139	46.15
426.266	18.15
426.392	24.15
426.519	34.15
426.646	29.15
426.772	40.15
426.899	32.15
427.026	15.15
427.153	20.15
427.279	22.15
427.406	22.15
427.533	24.15
427.659	36.15
427.786	23.15
427.913	41.15
428.039	28.15
428.166	40.15
428.293	27.15
428.419	44.15
428.546	11.15
428.673	5.15
428.799	14.15
428.926	11.15
429.053	50.15
429.179	31.15
429.306	35.15
429.433	27.15
429.559	27.15
429.686	18.15
429.812	28.15
429.939	18.15
430.066	27.15
430.192	17.15
430.319	42.15
430.445	18.15
430.572	39.15
430.699	18.15
430.825	16.15
430.952	17.15
431.078	39.15
431.205	34.15
431.331	38.15
431.458	34.15
431.584	44.15
431.711	18.15
431.837	23.15
431.964	40.15
432.09	32.15
432.217	17.15
432.343	19.15
432.47	31.15
432.596	29.15
432.723	7.15
432.849	42.15
432.976	40.15
433.102	14.15
433.229	42.15
433.355	65.15
433.482	84.15
433.608	104.15
433.735	100.15
433.861	97.15
433.987	169.15
434.114	206.15
434.24	167.15
434.367	211.15
434.493	212.15
434.62	269.15
434.746	363.15
434.872	637.15
434.999	840.15
435.125	1735.15
435.252	5614.15
435.378	13467.15
435.504	15260.15
435.631	15457.15
435.757	15685.15
435.883	15685.15
436.01	15685.15
436.136	15685.15
436.262	15685.15
436.389	3502.15
436.515	2489.15
436.641	876.15
436.768	664.15
436.894	406.15
437.02	392.15
437.147	311.15
437.273	303.15
437.399	230.15
437.526	246.15
437.652	184.15
437.778	191.15
437.904	171.15
438.031	178.15
438.157	135.15
438.283	161.15
438.409	121.15
438.536	116.15
438.662	122.15
438.788	116.15
438.914	118.15
439.041	135.15
439.167	131.15
439.293	102.15
439.419	94.15
439.546	114.15
439.672	96.15
439.798	102.15
439.924	89.15
440.05	94.15
440.177	71.15
440.303	71.15
440.429	36.15
440.555	90.15
440.681	74.15
440.807	76.15
440.934	58.15
441.06	71.15
441.186	74.15
441.312	49.15
441.438	69.15
441.564	54.15
441.69	61.15
441.816	75.15
441.943	63.15
442.069	71.15
442.195	73.15
442.321	62.15
442.447	54.15
442.573	58.15
442.699	40.15
442.825	29.15
442.951	51.15
443.077	56.15
443.203	62.15
443.33	46.15
443.456	45.15
443.582	52.15
443.708	44.15
443.834	55.15
443.96	60.15
444.086	42.15
444.212	38.15
444.338	51.15
444.464	55.15
444.59	48.15
444.716	38.15
444.842	51.15
444.968	41.15
445.094	45.15
445.22	8.15
445.346	22.15
445.472	36.15
445.598	50.15
445.724	43.15
445.85	47.15
445.976	47.15
446.102	52.15
446.228	41.15
446.354	49.15
446.48	42.15
446.605	39.15
446.731	40.15
446.857	32.15
446.983	39.15
447.109	38.15
447.235	31.15
447.361	10.15
447.487	46.15
447.613	55.15
447.739	26.15
447.865	33.15
447.99	36.15
448.116	45.15
448.242	43.15
448.368	20.15
448.494	13.15
448.62	42.15
448.746	17.15
448.872	42.15
448.997	22.15
449.123	48.15
449.249	37.15
449.375	57.15
449.501	29.15
449.627	32.15
449.752	52.15
449.878	21.15
450.004	35.15
450.13	41.15
450.256	16.15
450.381	28.15
450.507	39.15
450.633	32.15
450.759	49.15
450.884	34.15
451.01	46.15
451.136	33.15
451.262	33.15
451.388	43.15
451.513	17.15
451.639	43.15
451.765	42.15
451.89	39.15
452.016	16.15
452.142	29.15
452.268	30.15
452.393	19.15
452.519	11.15
452.645	40.15
452.771	32.15
452.896	6.15
453.022	25.15
453.148	44.15
453.273	37.15
453.399	27.15
453.525	12.15
453.65	23.15
453.776	31.15
453.902	27.15
454.027	43.15
454.153	60.15
454.279	51.15
454.404	34.15
454.53	38.15
454.656	67.15
454.781	35.15
454.907	41.15
455.032	30.15
455.158	44.15
455.284	46.15
455.409	18.15
455.535	33.15
455.66	55.15
455.786	38.15
455.912	36.15
456.037	20.15
456.163	29.15
456.288	30.15
456.414	19.15
456.539	10.15
456.665	40.15
456.791	32.15
456.916	33.15
457.042	28.15
457.167	10.15
457.293	18.15
457.418	34.15
457.544	25.15
457.669	28.15
457.795	11.15
457.92	33.15
458.046	27.15
458.171	40.15
458.297	20.15
458.422	30.15
458.548	15.15
458.673	20.15
458.799	35.15
458.924	13.15
459.05	18.15
459.175	26.15
459.301	40.15
459.426	43.15
459.552	24.15
459.677	26.15
459.803	47.15
459.928	35.15
460.053	42.15
460.179	28.15
460.304	39.15
460.43	16.15
460.555	12.15
460.681	14.15
460.806	29.15
460.931	24.15
461.057	22.15
461.182	18.15
461.308	22.15
461.433	43.15
461.558	15.15
461.684	43.15
461.809	25.15
461.934	14.15
462.06	22.15
462.185	30.15
462.311	24.15
462.436	32.15
462.561	24.15
462.687	12.15
462.812	20.15
462.937	14.15
463.063	29.15
463.188	20.15
463.313	45.15
463.439	29.15
463.564	37.15
463.689	36.15
463.814	21.15
463.94	37.15
464.065	30.15
464.19	35.15
464.316	9.15
464.441	7.15
464.566	0.15
464.692	30.15
464.817	43.15
464.942	31.15
465.067	26.15
465.193	10.15
465.318	12.15
465.443	24.15
465.568	30.15
465.694	49.15
465.819	36.15
