466.069	39.31
466.194	42.31
466.32	36.31
466.445	30.31
466.57	14.31
466.695	13.31
466.82	42.31
466.946	35.31
467.071	31.31
467.196	44.31
467.321	42.31
467.446	34.31
467.572	24.31
467.697	41.31
467.822	40.31
467.947	45.31
468.072	23.31
468.197	27.31
468.323	12.31
468.448	26.31
468.573	2.31
468.698	28.31
468.823	41.31
468.948	47.31
469.073	38.31
469.198	37.31
469.324	57.31
469.449	30.31
469.574	54.31
469.699	54.31
469.824	34.31
469.949	34.31
470.074	52.31
470.199	63.31
470.324	41.31
470.449	36.31
470.574	33.31
470.7	35.31
470.825	49.31
470.95	75.31
471.075	33.31
471.2	49.31
471.325	52.31
471.45	23.31
471.575	27.31
471.7	35.31
471.825	32.31
471.95	34.31
472.075	15.31
472.2	35.31
472.325	37.31
472.45	38.31
472.575	22.31
472.7	29.31
472.825	53.31
472.95	32.31
473.075	29.31
473.2	42.31
473.325	54.31
473.45	57.31
473.575	40.31
473.7	44.31
473.825	27.31
473.95	28.31
474.075	44.31
474.2	11.31
474.325	12.31
474.45	40.31
474.574	43.31
474.699	27.31
474.824	40.31
474.949	31.31
475.074	6.31
475.199	43.31
475.324	30.31
475.449	26.31
475.574	26.31
475.699	26.31
475.824	10.31
475.949	19.31
476.073	22.31
476.198	19.31
476.323	13.31
476.448	20.31
476.573	16.31
476.698	31.31
476.823	25.31
476.947	33.31
477.072	19.31
477.197	11.31
477.322	20.31
477.447	26.31
477.572	30.31
477.697	20.31
477.821	32.31
477.946	35.31
478.071	33.31
478.196	25.31
478.321	27.31
478.445	13.31
478.57	17.31
478.695	6.31
478.82	27.31
478.945	28.31
479.069	8.31
479.194	19.31
479.319	30.31
479.444	37.31
479.569	34.31
479.693	10.31
479.818	30.31
479.943	46.31
480.068	7.31
480.192	26.31
480.317	20.31
480.442	23.31
480.567	15.31
480.691	19.31
480.816	26.31
480.941	15.31
481.066	34.31
481.19	36.31
481.315	22.31
481.44	24.31
481.564	13.31
481.689	22.31
481.814	10.31
481.938	24.31
482.063	8.31
482.188	23.31
482.313	23.31
482.437	19.31
482.562	21.31
482.687	22.31
482.811	22.31
482.936	22.31
483.061	33.31
483.185	8.31
483.31	26.31
483.435	35.31
483.559	14.31
483.684	40.31
483.808	52.31
483.933	40.31
484.058	28.31
484.182	18.31
484.307	24.31
484.432	31.31
484.556	15.31
484.681	15.31
484.805	29.31
484.93	20.31
485.055	37.31
485.179	57.31
485.304	26.31
485.428	36.31
485.553	14.31
485.678	27.31
485.802	23.31
485.927	33.31
486.051	39.31
486.176	20.31
486.3	21.31
486.425	20.31
486.549	23.31
486.674	25.31
486.799	16.31
486.923	5.31
487.048	14.31
487.172	6.31
487.297	15.31
487.421	24.31
487.546	31.31
487.67	28.31
487.795	20.31
487.919	23.31
488.044	39.31
488.168	33.31
488.293	15.31
488.417	10.31
488.542	18.31
488.666	38.31
488.791	43.31
488.915	17.31
489.04	30.31
489.164	24.31
489.289	47.31
489.413	27.31
489.538	35.31
489.662	40.31
489.786	15.31
489.911	26.31
490.035	35.31
490.16	26.31
490.284	22.31
490.409	10.31
490.533	25.31
490.658	58.31
490.782	39.31
490.906	46.31
491.031	112.31
491.155	151.31
491.28	143.31
491.404	159.31
491.528	260.31
491.653	144.31
491.777	67.31
491.902	22.31
492.026	48.31
492.15	24.31
492.275	46.31
492.399	49.31
492.524	26.31
492.648	30.31
492.772	24.31
492.897	36.31
493.021	21.31
493.145	29.31
493.27	27.31
493.394	8.31
493.518	21.31
493.643	11.31
493.767	34.31
493.891	16.31
494.016	22.31
494.14	11.31
494.264	31.31
494.389	38.31
494.513	19.31
494.637	3.31
494.762	24.31
494.886	31.31
495.01	41.31
495.134	28.31
495.259	30.31
495.383	17.31
495.507	24.31
495.632	28.31
495.756	64.31
495.88	35.31
496.004	47.31
496.129	18.31
496.253	24.31
496.377	23.31
496.501	41.31
496.626	18.31
496.75	26.31
496.874	27.31
496.998	12.31
497.123	20.31
497.247	15.31
497.371	0.31
497.495	25.31
497.62	24.31
497.744	13.31
497.868	16.31
497.992	21.31
498.116	19.31
498.241	14.31
498.365	11.31
498.489	20.31
498.613	38.31
498.737	15.31
498.862	9.31
498.986	8.31
499.11	27.31
499.234	32.31
499.358	15.31
499.482	16.31
499.607	31.31
499.731	26.31
499.855	32.31
499.979	22.31
500.103	31.31
500.227	17.31
500.351	29.31
500.476	35.31
500.6	26.31
500.724	33.31
500.848	26.31
500.972	25.31
501.096	26.31
501.22	30.31
501.344	20.31
501.469	7.31
501.593	14.31
501.717	24.31
501.841	22.31
501.965	7.31
502.089	6.31
502.213	23.31
502.337	32.31
502.461	3.31
502.585	29.31
502.709	20.31
502.834	27.31
502.958	21.31
503.082	18.31
503.206	24.31
503.33	39.31
503.454	36.31
503.578	33.31
503.702	23.31
503.826	24.31
503.95	30.31
504.074	20.31
504.198	12.31
504.322	19.31
504.446	27.31
504.57	37.31
504.694	26.31
504.818	23.31
504.942	36.31
505.066	33.31
505.19	19.31
505.314	13.31
505.438	28.31
505.562	26.31
505.686	41.31
505.81	22.31
505.934	16.31
506.058	13.31
506.182	19.31
506.306	26.31
506.43	10.31
506.554	13.31
506.678	12.31
506.802	11.31
506.926	41.31
507.05	44.31
507.174	59.31
507.298	49.31
507.422	30.31
507.546	25.31
507.67	33.31
507.794	-4.69
507.918	-0.69
508.042	9.31
508.165	29.31
508.289	24.31
508.413	33.31
508.537	12.31
508.661	27.31
508.785	20.31
508.909	37.31
509.033	32.31
509.157	34.31
509.281	19.31
509.405	14.31
509.528	59.31
509.652	31.31
509.776	38.31
509.9	28.31
510.024	34.31
510.148	54.31
510.272	41.31
510.396	45.31
510.519	33.31
510.643	36.31
510.767	37.31
510.891	44.31
511.015	44.31
511.139	24.31
511.263	59.31
511.386	47.31
511.51	49.31
511.634	41.31
511.758	53.31
511.882	35.31
512.006	51.31
512.129	57.31
512.253	93.31
512.377	73.31
512.501	78.31
512.625	88.31
512.748	102.31
512.872	80.31
512.996	65.31
513.12	68.31
513.244	51.31
513.367	61.31
513.491	60.31
513.615	89.31
513.739	88.31
513.862	83.31
513.986	75.31
514.11	121.31
514.234	96.31
514.358	122.31
514.481	119.31
514.605	112.31
514.729	127.31
514.853	138.31
514.976	112.31
515.1	128.31
515.224	115.31
515.348	92.31
515.471	77.31
515.595	104.31
515.719	125.31
515.842	222.31
515.966	306.31
516.09	322.31
516.214	304.31
516.337	332.31
516.461	221.31
516.585	94.31
516.708	58.31
516.832	29.31
516.956	6.31
517.08	26.31
517.203	12.31
517.327	13.31
517.451	31.31
517.574	46.31
517.698	23.31
517.822	19.31
517.945	10.31
518.069	20.31
518.193	48.31
518.316	29.31
518.44	13.31
518.564	15.31
518.687	7.31
518.811	28.31
518.935	39.31
519.058	24.31
519.182	28.31
519.306	37.31
519.429	15.31
519.553	45.31
519.676	25.31
519.8	20.31
519.924	20.31
520.047	26.31
520.171	18.31
520.294	14.31
520.418	29.31
520.542	3.31
520.665	33.31
520.789	25.31
520.913	4.31
521.036	1.31
521.16	8.31
521.283	11.31
521.407	20.31
521.53	8.31
521.654	8.31
521.778	35.31
521.901	39.31
522.025	12.31
522.148	12.31
522.272	20.31
522.395	15.31
522.519	24.31
522.643	25.31
522.766	12.31
522.89	25.31
523.013	20.31
523.137	15.31
523.26	9.31
523.384	19.31
523.507	20.31
523.631	14.31
523.754	16.31
523.878	42.31
524.002	25.31
524.125	8.31
524.249	4.31
524.372	28.31
524.496	15.31
524.619	30.31
524.743	24.31
524.866	19.31
524.99	26.31
525.113	-3.69
525.237	24.31
525.36	31.31
525.484	21.31
525.607	12.31
525.731	19.31
525.854	18.31
525.978	31.31
526.101	3.31
526.224	25.31
526.348	24.31
526.471	33.31
526.595	21.31
526.718	32.31
526.842	18.31
526.965	29.31
527.089	18.31
527.212	15.31
527.336	4.31
527.459	34.31
527.582	23.31
527.706	28.31
527.829	20.31
527.953	37.31
528.076	15.31
528.2	-0.69
528.323	29.31
528.446	55.31
528.57	24.31
528.693	36.31
528.817	7.31
528.94	38.31
529.064	30.31
529.187	7.31
529.31	33.31
529.434	16.31
529.557	8.31
529.68	17.31
529.804	13.31
529.927	21.31
530.051	17.31
530.174	1.31
530.297	9.31
530.421	38.31
530.544	36.31
530.668	24.31
530.791	12.31
530.914	17.31
531.038	12.31
531.161	23.31
531.284	19.31
531.408	30.31
531.531	13.31
531.654	15.31
531.778	26.31
531.901	4.31
532.024	5.31
532.148	5.31
532.271	10.31
532.394	18.31
532.518	31.31
532.641	18.31
532.764	22.31
532.888	25.31
533.011	24.31
533.134	28.31
533.258	30.31
533.381	13.31
533.504	22.31
533.628	20.31
533.751	19.31
533.874	19.31
533.997	16.31
534.121	21.31
534.244	22.31
534.367	20.31
534.491	30.31
534.614	10.31
534.737	51.31
534.86	32.31
534.984	4.31
535.107	31.31
535.23	32.31
535.354	32.31
535.477	22.31
535.6	15.31
535.723	29.31
535.847	16.31
535.97	19.31
536.093	24.31
536.216	15.31
536.34	21.31
536.463	-4.69
536.586	34.31
536.709	22.31
536.833	24.31
536.956	4.31
537.079	1.31
537.202	24.31
537.325	15.31
537.449	-5.69
537.572	10.31
537.695	16.31
537.818	13.31
537.941	11.31
538.065	12.31
538.188	6.31
538.311	24.31
538.434	31.31
538.558	21.31
538.681	23.31
538.804	10.31
538.927	30.31
539.05	24.31
539.173	23.31
539.297	23.31
539.42	27.31
539.543	49.31
539.666	24.31
539.789	28.31
539.913	21.31
540.036	17.31
540.159	41.31
540.282	30.31
540.405	6.31
540.528	8.31
540.651	28.31
540.775	8.31
540.898	31.31
541.021	18.31
541.144	31.31
541.267	31.31
541.39	32.31
541.513	39.31
541.637	26.31
541.76	38.31
541.883	37.31
542.006	64.31
542.129	45.31
542.252	36.31
542.375	34.31
542.498	51.31
542.622	46.31
542.745	52.31
542.868	44.31
542.991	70.31
543.114	66.31
543.237	53.31
543.36	71.31
543.483	54.31
543.606	60.31
543.73	71.31
543.853	77.31
543.976	71.31
544.099	122.31
544.222	124.31
544.345	135.31
544.468	176.31
544.591	214.31
544.714	283.31
544.837	351.31
544.96	438.31
545.083	639.31
545.206	1089.31
545.329	2407.31
545.453	10946.31
545.576	15252.31
545.699	15685.31
545.822	15685.31
545.945	15685.31
546.068	15685.31
546.191	15685.31
546.314	15685.31
546.437	15685.31
546.56	15685.31
546.683	15685.31
546.806	15685.31
546.929	15685.31
547.052	15685.31
547.175	15685.31
547.298	15685.31
547.421	15685.31
547.544	15685.31
547.667	3591.31
547.79	2685.31
547.913	1090.31
548.036	906.31
548.159	648.31
548.282	621.31
548.405	474.31
548.528	466.31
548.651	400.31
548.774	390.31
548.897	356.31
549.02	361.31
549.143	313.31
549.266	297.31
549.389	266.31
549.512	247.31
549.635	258.31
549.758	267.31
549.881	200.31
550.004	203.31
550.127	206.31
550.25	196.31
550.373	170.31
550.496	181.31
550.619	154.31
550.742	143.31
550.865	130.31
550.988	148.31
551.111	161.31
551.234	141.31
551.356	125.31
551.479	130.31
551.602	137.31
551.725	137.31
551.848	124.31
551.971	159.31
552.094	109.31
552.217	113.31
552.34	137.31
552.463	95.31
552.586	121.31
552.709	116.31
552.832	107.31
552.955	106.31
553.077	102.31
553.2	112.31
553.323	96.31
553.446	114.31
553.569	92.31
553.692	112.31
553.815	111.31
553.938	107.31
554.061	96.31
554.184	108.31
554.306	91.31
554.429	97.31
554.552	90.31
554.675	69.31
554.798	74.31
554.921	78.31
555.044	77.31
555.167	63.31
555.29	83.31
555.412	60.31
555.535	78.31
555.658	66.31
555.781	86.31
555.904	83.31
556.027	71.31
556.15	82.31
556.272	82.31
556.395	83.31
556.518	76.31
556.641	76.31
556.764	77.31
556.887	79.31
557.01	71.31
557.132	62.31
557.255	69.31
557.378	94.31
557.501	72.31
557.624	67.31
557.747	77.31
557.869	75.31
557.992	91.31
558.115	92.31
558.238	103.31
558.361	106.31
558.483	108.31
558.606	83.31
558.729	55.31
558.852	70.31
558.975	80.31
559.098	62.31
559.22	72.31
559.343	65.31
559.466	47.31
559.589	59.31
559.712	62.31
559.834	76.31
559.957	48.31
560.08	49.31
560.203	68.31
560.325	79.31
560.448	76.31
560.571	53.31
560.694	36.31
560.817	64.31
560.939	60.31
561.062	63.31
561.185	55.31
561.308	58.31
561.43	56.31
561.553	56.31
561.676	69.31
561.799	74.31
561.921	61.31
562.044	78.31
562.167	51.31
562.29	83.31
562.413	73.31
562.535	63.31
562.658	39.31
562.781	61.31
562.903	74.31
563.026	96.31
563.149	142.31
563.272	143.31
563.394	108.31
563.517	98.31
563.64	84.31
563.763	61.31
563.885	62.31
564.008	82.31
564.131	41.31
564.254	37.31
564.376	46.31
564.499	28.31
564.622	36.31
564.744	65.31
564.867	43.31
564.99	40.31
565.113	44.31
565.235	43.31
565.358	32.31
565.481	21.31
565.603	39.31
565.726	29.31
565.849	61.31
565.971	52.31
566.094	26.31
566.217	47.31
566.34	42.31
566.462	34.31
566.585	36.31
566.708	62.31
566.83	52.31
566.953	55.31
567.076	31.31
567.198	34.31
567.321	32.31
567.444	56.31
567.566	37.31
567.689	33.31
567.812	36.31
567.934	39.31
568.057	26.31
568.18	44.31
568.302	24.31
568.425	28.31
568.548	32.31
568.67	40.31
568.793	20.31
568.916	31.31
569.038	31.31
569.161	43.31
569.283	58.31
569.406	44.31
569.529	35.31
569.651	31.31
569.774	44.31
569.897	28.31
570.019	46.31
570.142	33.31
570.265	46.31
570.387	46.31
570.51	56.31
570.632	51.31
570.755	22.31
570.878	23.31
571	37.31
571.123	46.31
571.246	48.31
571.368	38.31
571.491	31.31
571.613	26.31
571.736	18.31
571.859	29.31
571.981	19.31
572.104	42.31
572.226	36.31
572.349	33.31
572.472	37.31
572.594	47.31
572.717	41.31
572.839	32.31
572.962	36.31
573.085	46.31
573.207	38.31
573.33	30.31
573.452	41.31
573.575	46.31
573.697	34.31
573.82	34.31
573.943	24.31
574.065	35.31
574.188	38.31
574.31	52.31
574.433	40.31
574.555	60.31
574.678	38.31
574.801	32.31
574.923	26.31
575.046	40.31
575.168	26.31
575.291	26.31
575.413	36.31
575.536	46.31
575.659	40.31
575.781	46.31
575.904	55.31
576.026	70.31
576.149	94.31
576.271	142.31
576.394	208.31
576.516	548.31
576.639	3624.31
576.761	10204.31
576.884	8814.31
577.007	8803.31
577.129	7990.31
577.252	3767.31
577.374	1302.31
577.497	531.31
577.619	287.31
577.742	167.31
577.864	143.31
577.987	151.31
578.109	140.31
578.232	126.31
578.354	156.31
578.477	191.31
578.599	375.31
578.722	1938.31
578.844	9150.31
578.967	9850.31
579.089	8830.31
579.212	9112.31
579.334	5268.31
579.457	1904.31
579.579	712.31
579.702	324.31
579.824	214.31
579.947	133.31
580.069	97.31
580.192	77.31
580.314	106.31
580.437	86.31
580.559	95.31
580.682	91.31
580.804	78.31
580.927	65.31
581.049	69.31
581.172	70.31
581.294	53.31
581.417	52.31
581.539	54.31
581.662	57.31
581.784	48.31
581.907	65.31
582.029	54.31
582.152	40.31
582.274	55.31
582.396	31.31
582.519	47.31
582.641	39.31
582.764	32.31
582.886	58.31
583.009	14.31
583.131	42.31
583.254	26.31
583.376	63.31
583.499	36.31
583.621	51.31
583.743	46.31
583.866	29.31
583.988	29.31
584.111	57.31
584.233	44.31
584.356	38.31
584.478	44.31
584.601	28.31
584.723	33.31
584.845	54.31
584.968	33.31
585.09	19.31
585.213	39.31
585.335	31.31
585.458	25.31
585.58	35.31
585.702	34.31
585.825	38.31
585.947	42.31
586.07	27.31
586.192	22.31
586.315	37.31
586.437	26.31
586.559	29.31
586.682	11.31
586.804	35.31
586.927	39.31
587.049	14.31
587.171	43.31
587.294	49.31
587.416	43.31
587.539	34.31
587.661	30.31
587.783	34.31
587.906	32.31
588.028	29.31
588.151	30.31
588.273	31.31
588.395	21.31
588.518	12.31
588.64	21.31
588.763	23.31
588.885	39.31
589.007	36.31
589.13	27.31
589.252	16.31
589.375	22.31
589.497	31.31
589.619	29.31
589.742	36.31
589.864	34.31
589.986	25.31
590.109	30.31
590.231	26.31
590.354	50.31
590.476	17.31
590.598	7.31
590.721	22.31
590.843	51.31
590.965	38.31
591.088	36.31
591.21	29.31
591.332	56.31
591.455	8.31
591.577	7.31
591.7	30.31
591.822	28.31
591.944	27.31
592.067	39.31
592.189	34.31
592.311	38.31
592.434	24.31
592.556	20.31
592.678	37.31
592.801	26.31
592.923	27.31
593.045	21.31
593.168	23.31
593.29	36.31
593.412	49.31
593.535	29.31
593.657	18.31
593.779	18.31
593.902	36.31
594.024	22.31
594.146	31.31
594.269	32.31
594.391	27.31
594.513	37.31
594.636	29.31
594.758	27.31
594.88	50.31
595.003	40.31
595.125	28.31
595.247	27.31
595.37	30.31
595.492	36.31
595.614	46.31
595.737	33.31
595.859	22.31
595.981	36.31
596.104	27.31
596.226	27.31
596.348	9.31
596.471	18.31
596.593	32.31
596.715	20.31
596.838	16.31
596.96	11.31
597.082	30.31
597.204	43.31
597.327	36.31
597.449	21.31
597.571	36.31
597.694	37.31
597.816	36.31
597.938	31.31
598.061	25.31
598.183	29.31
598.305	50.31
598.427	7.31
598.55	19.31
598.672	27.31
598.794	24.31
598.917	20.31
599.039	37.31
599.161	41.31
599.283	3.31
599.406	43.31
599.528	30.31
599.65	48.31
599.773	29.31
599.895	42.31
600.017	30.31
600.139	7.31
600.262	13.31
600.384	36.31
600.506	36.31
600.628	39.31
600.751	38.31
600.873	27.31
600.995	36.31
601.118	21.31
601.24	34.31
601.362	46.31
601.484	40.31
601.607	26.31
601.729	11.31
601.851	19.31
601.973	27.31
602.096	38.31
602.218	38.31
602.34	19.31
602.462	34.31
602.585	24.31
602.707	10.31
602.829	36.31
602.951	18.31
603.074	16.31
603.196	25.31
603.318	24.31
603.44	43.31
603.563	31.31
603.685	15.31
603.807	37.31
603.929	18.31
604.052	36.31
604.174	40.31
604.296	50.31
604.418	44.31
604.541	41.31
604.663	6.31
604.785	22.31
604.907	27.31
605.03	26.31
605.152	51.31
605.274	35.31
605.396	21.31
605.519	25.31
605.641	26.31
605.763	21.31
605.885	27.31
606.008	32.31
606.13	23.31
606.252	31.31
606.374	15.31
606.496	-11.69
606.619	13.31
606.741	13.31
606.863	30.31
606.985	35.31
607.108	36.31
607.23	16.31
607.352	20.31
607.474	12.31
607.596	22.31
607.719	26.31
607.841	24.31
607.963	25.31
608.085	24.31
608.207	36.31
608.33	21.31
608.452	26.31
608.574	13.31
608.696	49.31
608.819	26.31
608.941	37.31
609.063	11.31
609.185	23.31
609.307	19.31
609.43	36.31
609.552	24.31
609.674	10.31
609.796	35.31
609.918	32.31
610.041	22.31
610.163	16.31
610.285	24.31
610.407	22.31
610.529	21.31
610.652	18.31
610.774	22.31
610.896	22.31
611.018	18.31
611.14	22.31
611.263	10.31
611.385	10.31
611.507	40.31
611.629	20.31
611.751	31.31
611.873	26.31
611.996	33.31
612.118	24.31
612.24	30.31
612.362	33.31
612.484	50.31
612.607	49.31
612.729	56.31
612.851	35.31
612.973	22.31
613.095	28.31
613.218	28.31
613.34	37.31
613.462	35.31
613.584	46.31
613.706	39.31
613.828	37.31
613.951	14.31
614.073	23.31
614.195	27.31
614.317	33.31
614.439	27.31
614.561	26.31
614.684	32.31
614.806	31.31
614.928	33.31
615.05	28.31
615.172	31.31
615.294	33.31
615.417	40.31
615.539	16.31
615.661	30.31
615.783	51.31
615.905	43.31
616.027	27.31
616.15	32.31
616.272	38.31
616.394	7.31
616.516	11.31
616.638	24.31
616.76	32.31
616.883	39.31
617.005	8.31
617.127	16.31
617.249	34.31
617.371	20.31
617.493	29.31
617.615	31.31
617.738	41.31
617.86	29.31
617.982	34.31
618.104	36.31
618.226	20.31
618.348	15.31
618.471	35.31
618.593	43.31
618.715	0.31
618.837	12.31
618.959	20.31
619.081	36.31
619.203	29.31
619.326	34.31
619.448	36.31
619.57	37.31
619.692	32.31
619.814	33.31
619.936	23.31
620.058	33.31
620.181	30.31
620.303	23.31
620.425	18.31
620.547	11.31
620.669	15.31
620.791	37.31
620.913	26.31
621.036	22.31
621.158	32.31
621.28	20.31
621.402	12.31
621.524	14.31
621.646	30.31
621.768	11.31
621.891	14.31
622.013	14.31
622.135	24.31
622.257	8.31
622.379	25.31
622.501	32.31
622.623	22.31
622.745	8.31
622.868	17.31
622.99	22.31
623.112	25.31
623.234	8.31
623.356	15.31
623.478	8.31
623.6	27.31
623.722	11.31
623.845	15.31
623.967	14.31
624.089	28.31
624.211	20.31
624.333	23.31
624.455	27.31
624.577	8.31
624.699	28.31
624.822	27.31
624.944	-2.69
625.066	8.31
625.188	22.31
625.31	23.31
625.432	27.31
625.554	11.31
625.676	32.31
625.799	35.31
625.921	42.31
626.043	27.31
626.165	36.31
626.287	-5.69
626.409	30.31
626.531	26.31
626.653	13.31
626.775	15.31
626.898	27.31
627.02	37.31
627.142	56.31
627.264	26.31
627.386	18.31
627.508	30.31
627.63	12.31
627.752	10.31
627.874	17.31
627.997	38.31
628.119	27.31
628.241	28.31
628.363	41.31
628.485	32.31
628.607	26.31
628.729	20.31
628.851	6.31
628.973	18.31
629.096	8.31
629.218	22.31
629.34	28.31
629.462	22.31
629.584	29.31
629.706	29.31
629.828	26.31
629.95	18.31
630.072	20.31
630.195	11.31
630.317	34.31
630.439	10.31
630.561	4.31
630.683	22.31
630.805	27.31
630.927	24.31
631.049	16.31
631.171	18.31
631.293	16.31
631.416	17.31
631.538	3.31
631.66	21.31
631.782	19.31
631.904	41.31
632.026	3.31
632.148	27.31
632.27	15.31
632.392	23.31
632.514	24.31
632.637	22.31
632.759	-2.69
632.881	12.31
633.003	16.31
633.125	4.31
633.247	23.31
633.369	16.31
633.491	15.31
633.613	22.31
633.735	10.31
633.858	23.31
633.98	3.31
634.102	8.31
634.224	7.31
634.346	21.31
634.468	21.31
634.59	20.31
634.712	25.31
634.834	17.31
634.956	8.31
635.078	21.31
635.201	23.31
635.323	33.31
635.445	22.31
635.567	6.31
635.689	38.31
635.811	10.31
635.933	17.31
636.055	20.31
636.177	23.31
636.299	19.31
636.421	16.31
636.544	6.31
636.666	13.31
636.788	17.31
636.91	36.31
637.032	6.31
637.154	6.31
637.276	54.31
637.398	39.31
637.52	25.31
637.642	10.31
637.764	28.31
637.887	16.31
638.009	19.31
638.131	19.31
638.253	28.31
638.375	24.31
638.497	29.31
638.619	14.31
638.741	4.31
638.863	13.31
638.985	1.31
639.107	18.31
639.23	15.31
639.352	32.31
639.474	15.31
639.596	7.31
639.718	9.31
639.84	18.31
639.962	14.31
640.084	44.31
640.206	18.31
640.328	13.31
640.45	10.31
640.573	6.31
640.695	14.31
640.817	23.31
640.939	6.31
641.061	17.31
641.183	22.31
641.305	17.31
641.427	10.31
641.549	4.31
641.671	16.31
641.793	7.31
641.915	33.31
642.038	22.31
642.16	19.31
642.282	7.31
642.404	-9.69
642.526	24.31
642.648	4.31
642.77	8.31
642.892	4.31
643.014	28.31
643.136	23.31
643.258	26.31
643.381	23.31
643.503	29.31
643.625	17.31
643.747	6.31
643.869	1.31
643.991	22.31
644.113	22.31
644.235	14.31
644.357	25.31
644.479	28.31
644.601	14.31
644.723	22.31
644.846	31.31
644.968	6.31
645.09	15.31
645.212	11.31
645.334	35.31
645.456	10.31
645.578	22.31
645.7	18.31
645.822	20.31
645.944	18.31
646.066	16.31
646.188	22.31
646.311	38.31
646.433	7.31
646.555	42.31
646.677	23.31
646.799	22.31
646.921	19.31
647.043	43.31
647.165	2.31
647.287	3.31
647.409	22.31
647.531	21.31
647.654	-2.69
647.776	27.31
647.898	20.31
648.02	13.31
648.142	11.31
648.264	16.31
648.386	18.31
648.508	12.31
648.63	8.31
648.752	12.31
648.874	19.31
648.997	26.31
649.119	24.31
649.241	6.31
649.363	33.31
649.485	20.31
649.607	1.31
649.729	-9.69
649.851	13.31
649.973	23.31
650.095	26.31
650.217	12.31
650.34	11.31
650.462	19.31
650.584	27.31
650.706	30.31
650.828	33.31
650.95	8.31
651.072	6.31
651.194	2.31
651.316	14.31
651.438	15.31
651.56	12.31
651.683	21.31
651.805	28.31
651.927	2.31
652.049	8.31
652.171	-5.69
652.293	15.31
652.415	8.31
652.537	15.31
652.659	3.31
652.781	14.31
652.903	17.31
653.026	31.31
653.148	24.31
653.27	7.31
653.392	0.31
653.514	2.31
653.636	0.31
653.758	7.31
653.88	5.31
654.002	-11.69
654.124	20.31
654.247	19.31
654.369	24.31
654.491	15.31
654.613	11.31
654.735	28.31
654.857	22.31
654.979	20.31
655.101	19.31
655.223	24.31
655.345	14.31
655.468	6.31
655.59	14.31
655.712	25.31
655.834	9.31
655.956	29.31
656.078	20.31
656.2	24.31
656.322	-1.69
656.444	11.31
656.566	16.31
656.689	12.31
656.811	-2.69
656.933	20.31
657.055	8.31
657.177	8.31
657.299	-0.69
657.421	27.31
657.543	10.31
657.665	19.31
657.787	10.31
657.91	8.31
658.032	14.31
658.154	9.31
658.276	13.31
658.398	-2.69
658.52	21.31
658.642	20.31
658.764	24.31
658.886	4.31
659.009	11.31
659.131	25.31
659.253	19.31
659.375	34.31
659.497	7.31
659.619	18.31
659.741	23.31
659.863	7.31
659.985	-8.69
660.108	20.31
660.23	9.31
660.352	30.31
660.474	25.31
660.596	10.31
660.718	20.31
660.84	11.31
660.962	28.31
661.084	3.31
661.207	14.31
661.329	8.31
661.451	10.31
661.573	0.31
661.695	33.31
661.817	20.31
661.939	41.31
662.061	26.31
662.184	17.31
662.306	14.31
662.428	7.31
662.55	18.31
662.672	10.31
662.794	24.31
662.916	22.31
663.038	8.31
663.161	26.31
663.283	46.31
663.405	16.31
663.527	11.31
663.649	16.31
663.771	19.31
663.893	16.31
664.015	9.31
664.138	4.31
664.26	10.31
664.382	18.31
664.504	7.31
664.626	3.31
664.748	11.31
664.87	2.31
664.992	21.31
665.115	12.31
665.237	10.31
665.359	11.31
665.481	22.31
665.603	29.31
665.725	18.31
665.847	-8.69
665.97	-7.69
666.092	6.31
666.214	22.31
666.336	-1.69
666.458	13.31
666.58	5.31
666.702	10.31
666.825	8.31
666.947	0.31
667.069	2.31
667.191	16.31
667.313	10.31
667.435	7.31
667.557	3.31
667.68	2.31
667.802	14.31
667.924	2.31
668.046	20.31
668.168	26.31
668.29	25.31
668.412	18.31
668.535	14.31
668.657	10.31
668.779	-0.69
668.901	15.31
669.023	13.31
669.145	18.31
669.267	22.31
669.39	25.31
669.512	14.31
669.634	10.31
669.756	19.31
669.878	20.31
670	21.31
670.123	22.31
670.245	23.31
670.367	17.31
670.489	8.31
670.611	16.31
670.733	18.31
670.856	-4.69
670.978	19.31
671.1	31.31
671.222	12.31
671.344	2.31
671.466	-0.69
671.589	-1.69
671.711	23.31
671.833	6.31
671.955	22.31
672.077	3.31
672.199	33.31
672.322	25.31
672.444	18.31
672.566	34.31
672.688	7.31
672.81	19.31
672.932	30.31
673.055	8.31
673.177	-14.69
673.299	10.31
673.421	-1.69
673.543	25.31
673.665	34.31
673.788	21.31
673.91	8.31
674.032	-1.69
674.154	15.31
674.276	11.31
674.399	6.31
674.521	12.31
674.643	12.31
674.765	-4.69
674.887	17.31
675.009	-9.69
675.132	-4.69
675.254	6.31
675.376	29.31
675.498	13.31
675.62	18.31
675.743	5.31
675.865	24.31
675.987	2.31
676.109	-9.69
676.231	15.31
676.354	22.31
676.476	5.31
676.598	16.31
676.72	18.31
676.842	16.31
676.965	9.31
677.087	-0.69
677.209	6.31
677.331	8.31
677.453	10.31
677.576	26.31
677.698	14.31
677.82	22.31
677.942	6.31
678.064	6.31
678.187	18.31
678.309	19.31
678.431	16.31
678.553	14.31
678.675	14.31
678.798	32.31
678.92	10.31
679.042	8.31
679.164	13.31
679.286	20.31
679.409	11.31
679.531	3.31
679.653	9.31
679.775	3.31
679.898	-7.69
680.02	10.31
