271.098	7.08
271.234	8.08
271.369	25.08
271.504	12.08
271.639	14.08
271.774	13.08
271.909	20.08
272.045	-6.92
272.18	2.08
272.315	3.08
272.45	40.08
272.585	-3.92
272.72	6.08
272.855	8.08
272.99	32.08
273.125	-4.92
273.26	1.08
273.395	-15.92
273.53	8.08
273.665	22.08
273.8	4.08
273.935	-10.92
274.07	-3.92
274.205	20.08
274.34	-2.92
274.475	-3.92
274.61	18.08
274.745	17.08
274.88	17.08
275.015	2.08
275.15	11.08
275.285	14.08
275.42	15.08
275.555	38.08
275.69	18.08
275.825	8.08
275.959	20.08
276.094	-2.92
276.229	2.08
276.364	-9.92
276.499	8.08
276.634	12.08
276.768	20.08
276.903	31.08
277.038	11.08
277.173	26.08
277.308	15.08
277.442	1.08
277.577	-8.92
277.712	-1.92
277.847	0.08
277.981	5.08
278.116	-11.92
278.251	6.08
278.386	3.08
278.52	30.08
278.655	21.08
278.79	21.08
278.924	10.08
279.059	20.08
279.194	-7.92
279.328	46.08
279.463	18.08
279.598	32.08
279.732	21.08
279.867	26.08
280.001	2.08
280.136	9.08
280.271	10.08
280.405	25.08
280.54	18.08
280.674	-5.92
280.809	14.08
280.943	6.08
281.078	25.08
281.213	32.08
281.347	19.08
281.482	15.08
281.616	3.08
281.751	5.08
281.885	-9.92
282.02	8.08
282.154	21.08
282.288	-0.92
282.423	0.08
282.557	-12.92
282.692	30.08
282.826	7.08
282.961	6.08
283.095	5.08
283.229	1.08
283.364	3.08
283.498	-2.92
283.633	34.08
283.767	10.08
283.901	18.08
284.036	16.08
284.17	17.08
284.304	16.08
284.439	18.08
284.573	1.08
284.707	17.08
284.842	0.08
284.976	22.08
285.11	2.08
285.244	13.08
285.379	58.08
285.513	6.08
285.647	-3.92
285.781	-5.92
285.916	24.08
286.05	13.08
286.184	34.08
286.318	10.08
286.453	4.08
286.587	-3.92
286.721	2.08
286.855	-0.92
286.989	-5.92
287.123	-0.92
287.258	4.08
287.392	10.08
287.526	7.08
287.66	13.08
287.794	6.08
287.928	4.08
288.062	13.08
288.196	9.08
288.33	9.08
288.464	17.08
288.598	14.08
288.733	7.08
288.867	25.08
289.001	25.08
289.135	14.08
289.269	-2.92
289.403	26.08
289.537	8.08
289.671	-4.92
289.805	-6.92
289.939	11.08
290.073	8.08
290.207	35.08
290.34	18.08
290.474	46.08
290.608	14.08
290.742	8.08
290.876	2.08
291.01	17.08
291.144	31.08
291.278	26.08
291.412	18.08
291.546	5.08
291.679	5.08
291.813	14.08
291.947	32.08
292.081	15.08
292.215	4.08
292.349	18.08
292.482	30.08
292.616	4.08
292.75	18.08
292.884	13.08
293.018	8.08
293.151	-14.92
293.285	4.08
293.419	-4.92
293.553	-17.92
293.686	-1.92
293.82	6.08
293.954	32.08
294.088	37.08
294.221	10.08
294.355	3.08
294.489	25.08
294.622	6.08
294.756	9.08
294.89	5.08
295.023	2.08
295.157	33.08
295.291	9.08
295.424	22.08
295.558	10.08
295.691	1.08
295.825	5.08
295.959	18.08
296.092	25.08
296.226	24.08
296.359	25.08
296.493	14.08
296.627	19.08
296.76	13.08
296.894	17.08
297.027	25.08
297.161	25.08
297.294	-6.92
297.428	7.08
297.561	34.08
297.695	9.08
297.828	-6.92
297.962	17.08
298.095	-9.92
298.229	30.08
298.362	-6.92
298.495	-17.92
298.629	-3.92
298.762	14.08
298.896	5.08
299.029	-7.92
299.162	-1.92
299.296	18.08
299.429	0.08
299.563	31.08
299.696	-0.92
299.829	1.08
299.963	31.08
300.096	27.08
300.229	21.08
300.363	14.08
300.496	11.08
300.629	17.08
300.763	21.08
300.896	13.08
301.029	10.08
301.162	24.08
301.296	-2.92
301.429	27.08
301.562	8.08
301.695	11.08
301.829	9.08
301.962	33.08
302.095	7.08
302.228	0.08
302.362	-1.92
302.495	8.08
302.628	18.08
302.761	4.08
302.894	28.08
303.027	19.08
303.161	7.08
303.294	8.08
303.427	15.08
303.56	4.08
303.693	9.08
303.826	16.08
303.959	-2.92
304.092	22.08
304.225	-2.92
304.359	-5.92
304.492	1.08
304.625	15.08
304.758	30.08
304.891	9.08
305.024	10.08
305.157	10.08
305.29	-9.92
305.423	-18.92
305.556	24.08
305.689	23.08
305.822	1.08
305.955	4.08
306.088	7.08
306.221	-3.92
306.354	7.08
306.487	1.08
306.62	-4.92
306.752	8.08
306.885	5.08
307.018	14.08
307.151	23.08
307.284	17.08
307.417	-6.92
307.55	11.08
307.683	19.08
307.816	23.08
307.948	30.08
308.081	25.08
308.214	18.08
308.347	33.08
308.48	-5.92
308.613	16.08
308.745	16.08
308.878	13.08
309.011	21.08
309.144	32.08
309.277	11.08
309.409	18.08
309.542	9.08
309.675	13.08
309.808	10.08
309.94	22.08
310.073	-5.92
310.206	2.08
310.339	24.08
310.471	-0.92
310.604	14.08
310.737	5.08
310.869	21.08
311.002	11.08
311.135	3.08
311.267	3.08
311.4	18.08
311.533	25.08
311.665	-12.92
311.798	9.08
311.93	23.08
312.063	32.08
312.196	55.08
312.328	74.08
312.461	49.08
312.593	49.08
312.726	68.08
312.859	95.08
312.991	179.08
313.124	71.08
313.256	37.08
313.389	10.08
313.521	-1.92
313.654	7.08
313.786	-9.92
313.919	-0.92
314.051	6.08
314.184	26.08
314.316	25.08
314.449	-4.92
314.581	-2.92
314.714	9.08
314.846	10.08
314.978	-19.92
315.111	-10.92
315.243	3.08
315.376	8.08
315.508	18.08
315.641	24.08
315.773	46.08
315.905	21.08
316.038	13.08
316.17	17.08
316.302	-2.92
316.435	-0.92
316.567	17.08
316.699	31.08
316.832	11.08
316.964	-8.92
317.096	2.08
317.229	-4.92
317.361	-23.92
317.493	12.08
317.625	4.08
317.758	18.08
317.89	26.08
318.022	12.08
318.155	13.08
318.287	3.08
318.419	18.08
318.551	26.08
318.683	6.08
318.816	17.08
318.948	-3.92
319.08	-1.92
319.212	29.08
319.344	-3.92
319.477	16.08
319.609	24.08
319.741	23.08
319.873	18.08
320.005	10.08
320.137	19.08
320.269	13.08
320.401	-3.92
320.534	13.08
320.666	-7.92
320.798	-8.92
320.93	24.08
321.062	9.08
321.194	11.08
321.326	16.08
321.458	14.08
321.59	-9.92
321.722	13.08
321.854	7.08
321.986	2.08
322.118	17.08
322.25	6.08
322.382	12.08
322.514	17.08
322.646	-7.92
322.778	4.08
322.91	17.08
323.042	15.08
323.174	21.08
323.306	1.08
323.438	-2.92
323.57	14.08
323.702	8.08
323.834	4.08
323.966	-2.92
324.097	5.08
324.229	20.08
324.361	21.08
324.493	7.08
324.625	-1.92
324.757	12.08
324.889	3.08
325.021	23.08
325.152	6.08
325.284	32.08
325.416	13.08
325.548	28.08
325.68	2.08
325.811	30.08
325.943	30.08
326.075	19.08
326.207	11.08
326.339	16.08
326.47	14.08
326.602	34.08
326.734	15.08
326.866	21.08
326.997	8.08
327.129	7.08
327.261	2.08
327.392	2.08
327.524	15.08
327.656	13.08
327.787	19.08
327.919	13.08
328.051	12.08
328.182	22.08
328.314	33.08
328.446	14.08
328.577	31.08
328.709	1.08
328.841	-2.92
328.972	9.08
329.104	7.08
329.235	14.08
329.367	32.08
329.499	14.08
329.63	11.08
329.762	10.08
329.893	33.08
330.025	3.08
330.156	-21.92
330.288	16.08
330.419	39.08
330.551	17.08
330.683	36.08
330.814	3.08
330.946	24.08
331.077	9.08
331.208	-9.92
331.34	-9.92
331.471	6.08
331.603	11.08
331.734	-6.92
331.866	21.08
331.997	15.08
332.129	19.08
332.26	21.08
332.392	20.08
332.523	26.08
332.654	-7.92
332.786	0.08
332.917	-4.92
333.048	34.08
333.18	40.08
333.311	13.08
333.443	15.08
333.574	9.08
333.705	43.08
333.837	57.08
333.968	143.08
334.099	258.08
334.231	230.08
334.362	75.08
334.493	41.08
334.624	26.08
334.756	32.08
334.887	22.08
335.018	16.08
335.15	14.08
335.281	20.08
335.412	29.08
335.543	8.08
335.675	10.08
335.806	-2.92
335.937	34.08
336.068	25.08
336.199	39.08
336.331	16.08
336.462	9.08
336.593	23.08
336.724	28.08
336.855	30.08
336.986	31.08
337.118	25.08
337.249	17.08
337.38	26.08
337.511	19.08
337.642	31.08
337.773	28.08
337.904	5.08
338.035	37.08
338.166	26.08
338.298	20.08
338.429	5.08
338.56	45.08
338.691	41.08
338.822	27.08
338.953	25.08
339.084	10.08
339.215	24.08
339.346	29.08
339.477	30.08
339.608	9.08
339.739	19.08
339.87	37.08
340.001	13.08
340.132	31.08
340.263	28.08
340.394	40.08
340.525	22.08
340.656	0.08
340.787	7.08
340.918	47.08
341.049	35.08
341.179	24.08
341.31	38.08
341.441	32.08
341.572	34.08
341.703	33.08
341.834	0.08
341.965	19.08
342.096	20.08
342.227	32.08
342.357	47.08
342.488	40.08
342.619	23.08
342.75	24.08
342.881	26.08
343.012	41.08
343.142	67.08
343.273	18.08
343.404	21.08
343.535	66.08
343.666	43.08
343.796	48.08
343.927	31.08
344.058	49.08
344.189	56.08
344.319	45.08
344.45	31.08
344.581	29.08
344.712	9.08
344.842	40.08
344.973	42.08
345.104	48.08
345.234	30.08
345.365	20.08
345.496	35.08
345.626	53.08
345.757	50.08
345.888	18.08
346.018	46.08
346.149	27.08
346.28	57.08
346.41	40.08
346.541	25.08
346.672	36.08
346.802	37.08
346.933	38.08
347.063	40.08
347.194	28.08
347.325	43.08
347.455	51.08
347.586	32.08
347.716	27.08
347.847	49.08
347.977	53.08
348.108	52.08
348.238	45.08
348.369	42.08
348.499	44.08
348.63	43.08
348.76	44.08
348.891	63.08
349.021	63.08
349.152	72.08
349.282	80.08
349.413	58.08
349.543	72.08
349.674	45.08
349.804	56.08
349.935	24.08
350.065	35.08
350.196	22.08
350.326	37.08
350.456	31.08
350.587	49.08
350.717	39.08
350.848	51.08
350.978	51.08
351.108	8.08
351.239	29.08
351.369	34.08
351.499	32.08
351.63	41.08
351.76	34.08
351.89	34.08
352.021	31.08
352.151	17.08
352.281	40.08
352.412	45.08
352.542	34.08
352.672	14.08
352.803	24.08
352.933	23.08
353.063	31.08
353.193	21.08
353.324	38.08
353.454	34.08
353.584	44.08
353.714	13.08
353.845	30.08
353.975	20.08
354.105	19.08
354.235	37.08
354.365	40.08
354.496	16.08
354.626	42.08
354.756	34.08
354.886	38.08
355.016	40.08
355.146	36.08
355.277	35.08
355.407	27.08
355.537	45.08
355.667	49.08
355.797	16.08
355.927	31.08
356.057	20.08
356.187	23.08
356.318	11.08
356.448	35.08
356.578	23.08
356.708	53.08
356.838	41.08
356.968	36.08
357.098	38.08
357.228	35.08
357.358	25.08
357.488	41.08
357.618	73.08
357.748	48.08
357.878	43.08
358.008	33.08
358.138	23.08
358.268	27.08
358.398	33.08
358.528	11.08
358.658	35.08
358.788	39.08
358.918	53.08
359.048	34.08
359.178	33.08
359.308	28.08
359.438	64.08
359.568	51.08
359.698	39.08
359.827	45.08
359.957	31.08
360.087	31.08
360.217	39.08
360.347	54.08
360.477	41.08
360.607	24.08
360.737	35.08
360.866	34.08
360.996	43.08
361.126	13.08
361.256	56.08
361.386	59.08
361.516	58.08
361.645	8.08
361.775	39.08
361.905	21.08
362.035	57.08
362.165	61.08
362.294	57.08
362.424	52.08
362.554	51.08
362.684	34.08
362.813	50.08
362.943	57.08
363.073	54.08
363.203	83.08
363.332	91.08
363.462	89.08
363.592	97.08
363.721	129.08
363.851	180.08
363.981	203.08
364.111	271.08
364.24	335.08
364.37	521.08
364.5	875.08
364.629	1856.08
364.759	3885.08
364.888	6352.08
365.018	9432.08
365.148	14849.08
365.277	13071.08
365.407	4823.08
365.537	3152.08
365.666	4078.08
365.796	1870.08
365.925	840.08
366.055	782.08
366.184	1031.08
366.314	1418.08
366.444	2489.08
366.573	2168.08
366.703	668.08
366.832	238.08
366.962	121.08
367.091	113.08
367.221	89.08
367.35	79.08
367.48	84.08
367.609	62.08
367.739	63.08
367.868	55.08
367.998	64.08
368.127	71.08
368.257	72.08
368.386	86.08
368.516	61.08
368.645	54.08
368.775	54.08
368.904	61.08
369.033	49.08
369.163	23.08
369.292	34.08
369.422	50.08
369.551	42.08
369.68	53.08
369.81	43.08
369.939	48.08
370.069	80.08
370.198	55.08
370.327	44.08
370.457	34.08
370.586	49.08
370.715	48.08
370.845	43.08
370.974	54.08
371.103	57.08
371.233	60.08
371.362	52.08
371.491	44.08
371.621	81.08
371.75	56.08
371.879	49.08
372.008	56.08
372.138	64.08
372.267	69.08
372.396	60.08
372.525	32.08
372.655	30.08
372.784	46.08
372.913	44.08
373.042	41.08
373.172	55.08
373.301	8.08
373.43	-0.92
373.559	57.08
373.688	47.08
373.818	38.08
373.947	31.08
374.076	21.08
374.205	34.08
374.334	12.08
374.463	17.08
374.593	23.08
374.722	26.08
374.851	55.08
374.98	22.08
375.109	38.08
375.238	37.08
375.367	52.08
375.496	25.08
375.625	20.08
375.755	35.08
375.884	37.08
376.013	49.08
376.142	19.08
376.271	20.08
376.4	12.08
376.529	30.08
376.658	30.08
376.787	30.08
376.916	18.08
377.045	29.08
377.174	30.08
377.303	40.08
377.432	55.08
377.561	48.08
377.69	26.08
377.819	51.08
377.948	23.08
378.077	19.08
378.206	18.08
378.335	20.08
378.464	4.08
378.593	32.08
378.722	20.08
378.851	23.08
378.98	25.08
379.108	20.08
379.237	8.08
379.366	45.08
379.495	36.08
379.624	29.08
379.753	5.08
379.882	23.08
380.011	17.08
380.14	16.08
380.268	26.08
380.397	11.08
380.526	23.08
380.655	27.08
380.784	11.08
380.913	26.08
381.041	22.08
381.17	11.08
381.299	18.08
381.428	33.08
381.557	41.08
381.685	22.08
381.814	33.08
381.943	39.08
382.072	23.08
382.2	26.08
382.329	23.08
382.458	25.08
382.587	35.08
382.715	70.08
382.844	30.08
382.973	25.08
383.102	15.08
383.23	30.08
383.359	31.08
383.488	58.08
383.616	25.08
383.745	19.08
383.874	31.08
384.003	30.08
384.131	21.08
384.26	10.08
384.389	15.08
384.517	8.08
384.646	4.08
384.774	11.08
384.903	41.08
385.032	34.08
385.16	26.08
385.289	26.08
385.418	38.08
385.546	24.08
385.675	42.08
385.803	29.08
385.932	34.08
386.06	29.08
386.189	18.08
386.318	32.08
386.446	21.08
386.575	26.08
386.703	43.08
386.832	20.08
386.96	22.08
387.089	31.08
387.217	19.08
387.346	11.08
387.474	38.08
387.603	27.08
387.731	24.08
387.86	35.08
387.988	21.08
388.117	37.08
388.245	30.08
388.374	42.08
388.502	41.08
388.631	20.08
388.759	29.08
388.888	25.08
389.016	24.08
389.144	33.08
389.273	12.08
389.401	16.08
389.53	9.08
389.658	35.08
389.786	33.08
389.915	37.08
390.043	33.08
390.172	25.08
390.3	47.08
390.428	33.08
390.557	24.08
390.685	30.08
390.813	67.08
390.942	49.08
391.07	41.08
391.198	38.08
391.327	36.08
391.455	16.08
391.583	44.08
391.712	34.08
391.84	33.08
391.968	23.08
392.096	23.08
392.225	18.08
392.353	33.08
392.481	27.08
392.609	48.08
392.738	30.08
392.866	54.08
392.994	16.08
393.122	53.08
393.251	17.08
393.379	23.08
393.507	14.08
393.635	30.08
393.764	47.08
393.892	39.08
394.02	25.08
394.148	20.08
394.276	49.08
394.404	57.08
394.533	34.08
394.661	41.08
394.789	47.08
394.917	59.08
395.045	37.08
395.173	9.08
395.302	18.08
395.43	40.08
395.558	46.08
395.686	45.08
395.814	26.08
395.942	35.08
396.07	34.08
396.198	29.08
396.326	43.08
396.454	53.08
396.582	50.08
396.711	33.08
396.839	25.08
396.967	40.08
397.095	34.08
397.223	45.08
397.351	67.08
397.479	52.08
397.607	58.08
397.735	58.08
397.863	75.08
397.991	59.08
398.119	38.08
398.247	52.08
398.375	62.08
398.503	50.08
398.631	59.08
398.759	62.08
398.887	69.08
399.015	46.08
399.143	62.08
399.271	78.08
399.399	78.08
399.526	98.08
399.654	114.08
399.782	70.08
399.91	103.08
400.038	103.08
400.166	102.08
400.294	104.08
400.422	108.08
400.55	145.08
400.678	127.08
400.805	129.08
400.933	134.08
401.061	121.08
401.189	119.08
401.317	149.08
401.445	99.08
401.573	78.08
401.7	64.08
401.828	53.08
401.956	44.08
402.084	37.08
402.212	32.08
402.34	35.08
402.467	37.08
402.595	50.08
402.723	36.08
402.851	65.08
402.978	84.08
403.106	77.08
403.234	84.08
403.362	126.08
403.489	134.08
403.617	170.08
403.745	225.08
403.873	284.08
404	575.08
404.128	1489.08
404.256	3959.08
404.384	5157.08
404.511	5512.08
404.639	7272.08
404.767	11573.08
404.894	14752.08
405.022	4981.08
405.15	1307.08
405.277	437.08
405.405	271.08
405.533	147.08
405.66	118.08
405.788	63.08
405.916	85.08
406.043	79.08
406.171	69.08
406.299	77.08
406.426	72.08
406.554	57.08
406.681	77.08
406.809	58.08
406.937	80.08
407.064	71.08
407.192	131.08
407.319	300.08
407.447	533.08
407.574	565.08
407.702	657.08
407.83	873.08
407.957	1654.08
408.085	981.08
408.212	299.08
408.34	103.08
408.467	55.08
408.595	65.08
408.722	58.08
408.85	58.08
408.977	26.08
409.105	44.08
409.232	43.08
409.36	29.08
409.487	27.08
409.615	41.08
409.742	41.08
409.87	39.08
409.997	55.08
410.125	36.08
410.252	54.08
410.379	30.08
410.507	47.08
410.634	45.08
410.762	52.08
410.889	47.08
411.017	32.08
411.144	42.08
411.271	26.08
411.399	39.08
411.526	38.08
411.653	45.08
411.781	56.08
411.908	46.08
412.036	41.08
412.163	63.08
412.29	58.08
412.418	48.08
412.545	44.08
412.672	37.08
412.8	60.08
412.927	28.08
413.054	69.08
413.182	50.08
413.309	55.08
413.436	25.08
413.564	29.08
413.691	32.08
413.818	64.08
413.945	33.08
414.073	36.08
414.2	51.08
414.327	59.08
414.454	46.08
414.582	34.08
414.709	28.08
414.836	33.08
414.963	39.08
415.091	48.08
415.218	52.08
415.345	29.08
415.472	41.08
415.6	18.08
415.727	39.08
415.854	29.08
415.981	25.08
416.108	37.08
416.236	22.08
416.363	49.08
416.49	49.08
416.617	50.08
416.744	43.08
416.871	32.08
416.998	31.08
417.126	38.08
417.253	14.08
417.38	31.08
417.507	50.08
417.634	37.08
417.761	44.08
417.888	40.08
418.015	22.08
418.143	42.08
418.27	63.08
418.397	31.08
418.524	50.08
418.651	26.08
418.778	41.08
418.905	72.08
419.032	50.08
419.159	64.08
419.286	72.08
419.413	43.08
419.54	44.08
419.667	38.08
419.794	41.08
419.921	73.08
420.048	49.08
420.175	62.08
420.302	38.08
420.429	62.08
420.556	53.08
420.683	58.08
420.81	78.08
420.937	71.08
421.064	97.08
421.191	60.08
421.318	67.08
421.445	90.08
421.572	61.08
421.699	57.08
421.826	66.08
421.953	51.08
422.08	50.08
422.207	19.08
422.334	21.08
422.461	34.08
422.588	23.08
422.714	38.08
422.841	47.08
422.968	50.08
423.095	31.08
423.222	30.08
423.349	38.08
423.476	48.08
423.603	13.08
423.729	23.08
423.856	30.08
423.983	38.08
424.11	29.08
424.237	38.08
424.364	27.08
424.491	32.08
424.617	1.08
424.744	3.08
424.871	31.08
424.998	33.08
425.125	41.08
425.251	34.08
425.378	11.08
425.505	43.08
425.632	37.08
425.758	17.08
425.885	21.08
426.012	30.08
426.139	47.08
426.266	33.08
426.392	32.08
426.519	44.08
426.646	14.08
426.772	39.08
426.899	30.08
427.026	21.08
427.153	41.08
427.279	49.08
427.406	19.08
427.533	13.08
427.659	43.08
427.786	37.08
427.913	41.08
428.039	34.08
428.166	34.08
428.293	15.08
428.419	37.08
428.546	34.08
428.673	25.08
428.799	29.08
428.926	39.08
429.053	47.08
429.179	44.08
429.306	40.08
429.433	42.08
429.559	37.08
429.686	19.08
429.812	29.08
429.939	22.08
430.066	33.08
430.192	28.08
430.319	26.08
430.445	30.08
430.572	26.08
430.699	31.08
430.825	33.08
430.952	56.08
431.078	45.08
431.205	44.08
431.331	46.08
431.458	44.08
431.584	59.08
431.711	32.08
431.837	47.08
431.964	28.08
432.09	13.08
432.217	3.08
432.343	30.08
432.47	49.08
432.596	30.08
432.723	28.08
432.849	26.08
432.976	29.08
433.102	45.08
433.229	40.08
433.355	61.08
433.482	84.08
433.608	119.08
433.735	104.08
433.861	120.08
433.987	167.08
434.114	192.08
434.24	165.08
434.367	226.08
434.493	218.08
434.62	304.08
434.746	394.08
434.872	649.08
434.999	845.08
435.125	1750.08
435.252	5534.08
435.378	13425.08
435.504	15242.08
435.631	15455.08
435.757	15692.08
435.883	15692.08
436.01	15692.08
436.136	15692.08
436.262	15692.08
436.389	3521.08
436.515	2551.08
436.641	853.08
436.768	665.08
436.894	421.08
437.02	405.08
437.147	296.08
437.273	281.08
437.399	227.08
437.526	258.08
437.652	184.08
437.778	214.08
437.904	135.08
438.031	157.08
438.157	153.08
438.283	159.08
438.409	123.08
438.536	140.08
438.662	150.08
438.788	142.08
438.914	111.08
439.041	111.08
439.167	119.08
439.293	93.08
439.419	104.08
439.546	108.08
439.672	90.08
439.798	82.08
439.924	103.08
440.05	102.08
440.177	100.08
440.303	95.08
440.429	78.08
440.555	79.08
440.681	65.08
440.807	93.08
440.934	63.08
441.06	70.08
441.186	53.08
441.312	70.08
441.438	75.08
441.564	84.08
441.69	80.08
441.816	69.08
441.943	63.08
442.069	70.08
442.195	68.08
442.321	78.08
442.447	36.08
442.573	56.08
442.699	49.08
442.825	45.08
442.951	62.08
443.077	80.08
443.203	73.08
443.33	44.08
443.456	35.08
443.582	66.08
443.708	41.08
443.834	61.08
443.96	54.08
444.086	70.08
444.212	79.08
444.338	66.08
444.464	55.08
444.59	69.08
444.716	33.08
444.842	40.08
444.968	52.08
445.094	59.08
445.22	48.08
445.346	46.08
445.472	30.08
445.598	37.08
445.724	40.08
445.85	39.08
445.976	53.08
446.102	69.08
446.228	49.08
446.354	42.08
446.48	44.08
446.605	32.08
446.731	35.08
446.857	43.08
446.983	44.08
447.109	31.08
447.235	14.08
447.361	29.08
447.487	62.08
447.613	44.08
447.739	23.08
447.865	34.08
447.99	47.08
448.116	44.08
448.242	47.08
448.368	35.08
448.494	34.08
448.62	45.08
448.746	47.08
448.872	35.08
448.997	43.08
449.123	41.08
449.249	45.08
449.375	45.08
449.501	32.08
449.627	43.08
449.752	43.08
449.878	23.08
450.004	26.08
450.13	38.08
450.256	39.08
450.381	37.08
450.507	36.08
450.633	22.08
450.759	48.08
450.884	53.08
451.01	36.08
451.136	33.08
451.262	23.08
451.388	50.08
451.513	25.08
451.639	39.08
451.765	45.08
451.89	40.08
452.016	30.08
452.142	35.08
452.268	29.08
452.393	34.08
452.519	19.08
452.645	25.08
452.771	43.08
452.896	14.08
453.022	20.08
453.148	45.08
453.273	23.08
453.399	34.08
453.525	7.08
453.65	31.08
453.776	33.08
453.902	49.08
454.027	37.08
454.153	41.08
454.279	45.08
454.404	26.08
454.53	32.08
454.656	49.08
454.781	45.08
454.907	31.08
455.032	21.08
455.158	48.08
455.284	57.08
455.409	47.08
455.535	37.08
455.66	43.08
455.786	37.08
455.912	29.08
456.037	26.08
456.163	36.08
456.288	50.08
456.414	21.08
456.539	41.08
456.665	17.08
456.791	40.08
456.916	39.08
457.042	39.08
457.167	19.08
457.293	34.08
457.418	40.08
457.544	42.08
457.669	41.08
457.795	35.08
457.92	31.08
458.046	35.08
458.171	43.08
458.297	37.08
458.422	35.08
458.548	29.08
458.673	45.08
458.799	34.08
458.924	30.08
459.05	21.08
459.175	22.08
459.301	35.08
459.426	44.08
459.552	50.08
459.677	29.08
459.803	47.08
459.928	39.08
460.053	19.08
460.179	29.08
460.304	40.08
460.43	15.08
460.555	39.08
460.681	48.08
460.806	29.08
460.931	35.08
461.057	38.08
461.182	23.08
461.308	47.08
461.433	46.08
461.558	23.08
461.684	45.08
461.809	41.08
461.934	27.08
462.06	28.08
462.185	38.08
462.311	18.08
462.436	38.08
462.561	34.08
462.687	23.08
462.812	33.08
462.937	19.08
463.063	34.08
463.188	20.08
463.313	33.08
463.439	25.08
463.564	21.08
463.689	32.08
463.814	45.08
463.94	44.08
464.065	39.08
464.19	41.08
464.316	13.08
464.441	18.08
464.566	23.08
464.692	36.08
464.817	32.08
464.942	19.08
465.067	9.08
465.193	26.08
465.318	39.08
465.443	28.08
465.568	28.08
465.694	26.08
465.819	43.08
465.944	34.08
466.069	41.08
466.194	45.08
466.32	40.08
466.445	39.08
466.57	29.08
466.695	42.08
466.82	40.08
466.946	45.08
467.071	33.08
467.196	45.08
467.321	58.08
