463.313	27.08
463.439	28.08
463.564	34.08
463.689	27.08
463.814	27.08
463.94	23.08
464.065	29.08
464.19	45.08
464.316	2.08
464.441	19.08
464.566	19.08
464.692	11.08
464.817	18.08
464.942	18.08
465.067	7.08
465.193	-9.92
465.318	3.08
465.443	8.08
465.568	12.08
465.694	22.08
465.819	25.08
465.944	24.08
466.069	23.08
466.194	31.08
466.32	34.08
466.445	27.08
466.57	17.08
466.695	29.08
466.82	26.08
466.946	17.08
467.071	13.08
467.196	34.08
467.321	52.08
467.446	24.08
467.572	24.08
467.697	23.08
467.822	44.08
467.947	51.08
468.072	29.08
468.197	13.08
468.323	8.08
468.448	17.08
468.573	6.08
468.698	22.08
468.823	32.08
468.948	27.08
469.073	32.08
469.198	41.08
469.324	35.08
469.449	18.08
469.574	35.08
469.699	36.08
469.824	29.08
469.949	-0.92
470.074	19.08
470.199	38.08
470.324	35.08
470.449	29.08
470.574	29.08
470.7	22.08
470.825	36.08
470.95	20.08
471.075	25.08
471.2	49.08
471.325	39.08
471.45	32.08
471.575	30.08
471.7	36.08
471.825	29.08
471.95	12.08
472.075	38.08
472.2	8.08
472.325	15.08
472.45	19.08
472.575	10.08
472.7	13.08
472.825	38.08
472.95	29.08
473.075	26.08
473.2	19.08
473.325	40.08
473.45	53.08
473.575	35.08
473.7	49.08
473.825	29.08
473.95	28.08
474.075	32.08
474.2	7.08
474.325	18.08
474.45	19.08
474.574	9.08
474.699	27.08
474.824	15.08
474.949	1.08
475.074	12.08
475.199	11.08
475.324	20.08
475.449	21.08
475.574	20.08
475.699	28.08
475.824	10.08
475.949	1.08
476.073	4.08
476.198	-1.92
476.323	2.08
476.448	8.08
476.573	25.08
476.698	16.08
476.823	11.08
476.947	17.08
477.072	13.08
477.197	11.08
477.322	1.08
477.447	1.08
477.572	9.08
477.697	14.08
477.821	14.08
477.946	22.08
478.071	21.08
478.196	23.08
478.321	23.08
478.445	4.08
478.57	-10.92
478.695	8.08
478.82	11.08
478.945	25.08
479.069	10.08
479.194	3.08
479.319	24.08
479.444	32.08
479.569	27.08
479.693	5.08
479.818	4.08
479.943	18.08
480.068	17.08
480.192	23.08
480.317	30.08
480.442	8.08
480.567	4.08
480.691	14.08
480.816	11.08
480.941	4.08
481.066	7.08
481.19	21.08
481.315	12.08
481.44	-1.92
481.564	-10.92
481.689	8.08
481.814	10.08
481.938	7.08
482.063	5.08
482.188	17.08
482.313	18.08
482.437	17.08
482.562	30.08
482.687	20.08
482.811	29.08
482.936	17.08
483.061	6.08
483.185	5.08
483.31	30.08
483.435	29.08
483.559	17.08
483.684	6.08
483.808	36.08
483.933	-4.92
484.058	26.08
484.182	21.08
484.307	19.08
484.432	21.08
484.556	22.08
484.681	9.08
484.805	13.08
484.93	13.08
485.055	0.08
485.179	28.08
485.304	21.08
485.428	13.08
485.553	10.08
485.678	21.08
485.802	25.08
485.927	29.08
486.051	21.08
486.176	15.08
486.3	17.08
486.425	22.08
486.549	29.08
486.674	25.08
486.799	17.08
486.923	3.08
487.048	20.08
487.172	6.08
487.297	22.08
487.421	28.08
487.546	24.08
487.67	16.08
487.795	-0.92
487.919	31.08
488.044	28.08
488.168	15.08
488.293	14.08
488.417	20.08
488.542	5.08
488.666	41.08
488.791	28.08
488.915	21.08
489.04	11.08
489.164	23.08
489.289	32.08
489.413	24.08
489.538	9.08
489.662	32.08
489.786	9.08
489.911	21.08
490.035	16.08
490.16	-9.92
490.284	11.08
490.409	-20.92
490.533	8.08
490.658	25.08
490.782	11.08
490.906	46.08
491.031	97.08
491.155	136.08
491.28	128.08
491.404	136.08
491.528	244.08
491.653	142.08
491.777	82.08
491.902	24.08
492.026	18.08
492.15	12.08
492.275	47.08
492.399	24.08
492.524	15.08
492.648	24.08
492.772	22.08
492.897	21.08
493.021	2.08
493.145	12.08
493.27	21.08
493.394	9.08
493.518	-0.92
493.643	6.08
493.767	33.08
493.891	11.08
494.016	17.08
494.14	16.08
494.264	9.08
494.389	24.08
494.513	15.08
494.637	9.08
494.762	21.08
494.886	28.08
495.01	26.08
495.134	23.08
495.259	31.08
495.383	19.08
495.507	23.08
495.632	51.08
495.756	37.08
495.88	31.08
496.004	19.08
496.129	4.08
496.253	17.08
496.377	16.08
496.501	34.08
496.626	-1.92
496.75	4.08
496.874	17.08
496.998	17.08
497.123	24.08
497.247	2.08
497.371	16.08
497.495	14.08
497.62	3.08
497.744	0.08
497.868	3.08
497.992	16.08
498.116	13.08
498.241	17.08
498.365	-0.92
498.489	6.08
498.613	43.08
498.737	12.08
498.862	17.08
498.986	24.08
499.11	22.08
499.234	4.08
499.358	10.08
499.482	17.08
499.607	11.08
499.731	9.08
499.855	27.08
499.979	11.08
500.103	26.08
500.227	26.08
500.351	29.08
500.476	31.08
500.6	6.08
500.724	14.08
500.848	23.08
500.972	44.08
501.096	13.08
501.22	17.08
501.344	9.08
501.469	13.08
501.593	3.08
501.717	23.08
501.841	13.08
501.965	4.08
502.089	1.08
502.213	29.08
502.337	31.08
502.461	16.08
502.585	23.08
502.709	19.08
502.834	0.08
502.958	30.08
503.082	20.08
503.206	19.08
503.33	24.08
503.454	30.08
503.578	20.08
503.702	29.08
503.826	39.08
503.95	64.08
504.074	12.08
504.198	8.08
504.322	9.08
504.446	8.08
504.57	20.08
504.694	10.08
504.818	-6.92
504.942	18.08
505.066	12.08
505.19	10.08
505.314	17.08
505.438	9.08
505.562	11.08
505.686	21.08
505.81	-6.92
505.934	34.08
506.058	17.08
506.182	19.08
506.306	13.08
506.43	24.08
506.554	19.08
506.678	12.08
506.802	15.08
506.926	18.08
507.05	24.08
507.174	31.08
507.298	18.08
507.422	11.08
507.546	23.08
507.67	22.08
507.794	1.08
507.918	16.08
508.042	33.08
508.165	26.08
508.289	12.08
508.413	29.08
508.537	1.08
508.661	43.08
508.785	33.08
508.909	31.08
509.033	12.08
509.157	28.08
509.281	19.08
509.405	20.08
509.528	39.08
509.652	51.08
509.776	8.08
509.9	33.08
510.024	28.08
510.148	38.08
510.272	42.08
510.396	38.08
510.519	28.08
510.643	30.08
510.767	41.08
510.891	56.08
511.015	36.08
511.139	28.08
511.263	41.08
511.386	23.08
511.51	29.08
511.634	37.08
511.758	23.08
511.882	34.08
512.006	32.08
512.129	34.08
512.253	103.08
512.377	68.08
512.501	73.08
512.625	81.08
512.748	86.08
512.872	81.08
512.996	49.08
513.12	51.08
513.244	55.08
513.367	63.08
513.491	82.08
513.615	62.08
513.739	76.08
513.862	82.08
513.986	86.08
514.11	93.08
514.234	88.08
514.358	117.08
514.481	104.08
514.605	97.08
514.729	112.08
514.853	88.08
514.976	87.08
515.1	83.08
515.224	119.08
515.348	79.08
515.471	60.08
515.595	96.08
515.719	123.08
515.842	197.08
515.966	258.08
516.09	279.08
516.214	274.08
516.337	301.08
516.461	196.08
516.585	61.08
516.708	40.08
516.832	20.08
516.956	40.08
517.08	19.08
517.203	-2.92
517.327	15.08
517.451	25.08
517.574	32.08
517.698	8.08
517.822	17.08
517.945	29.08
518.069	21.08
518.193	50.08
518.316	39.08
518.44	15.08
518.564	3.08
518.687	19.08
518.811	3.08
518.935	22.08
519.058	14.08
519.182	19.08
519.306	29.08
519.429	-14.92
519.553	43.08
519.676	26.08
519.8	11.08
519.924	12.08
520.047	6.08
520.171	20.08
520.294	12.08
520.418	7.08
520.542	7.08
520.665	24.08
520.789	12.08
520.913	-6.92
521.036	-19.92
521.16	-18.92
521.283	21.08
521.407	21.08
521.53	15.08
521.654	7.08
521.778	24.08
521.901	4.08
522.025	-0.92
522.148	6.08
522.272	-0.92
522.395	7.08
522.519	18.08
522.643	-14.92
522.766	-5.92
522.89	26.08
523.013	25.08
523.137	-4.92
523.26	16.08
523.384	14.08
523.507	8.08
523.631	9.08
523.754	-0.92
523.878	21.08
524.002	25.08
524.125	21.08
524.249	-20.92
524.372	10.08
524.496	19.08
524.619	21.08
524.743	16.08
524.866	15.08
524.99	8.08
525.113	0.08
525.237	7.08
525.36	16.08
525.484	19.08
525.607	0.08
525.731	-22.92
525.854	14.08
525.978	33.08
526.101	-4.92
526.224	1.08
526.348	12.08
526.471	15.08
526.595	18.08
526.718	25.08
526.842	4.08
526.965	26.08
527.089	23.08
527.212	28.08
527.336	7.08
527.459	32.08
527.582	12.08
527.706	27.08
527.829	19.08
527.953	16.08
528.076	-10.92
528.2	-2.92
528.323	27.08
528.446	27.08
528.57	16.08
528.693	32.08
528.817	14.08
528.94	21.08
529.064	44.08
529.187	7.08
529.31	9.08
529.434	8.08
529.557	16.08
529.68	1.08
529.804	7.08
529.927	15.08
530.051	10.08
530.174	0.08
530.297	9.08
530.421	6.08
530.544	15.08
530.668	12.08
530.791	3.08
530.914	27.08
531.038	21.08
531.161	6.08
531.284	2.08
531.408	26.08
531.531	6.08
531.654	5.08
531.778	11.08
531.901	2.08
532.024	19.08
532.148	11.08
532.271	5.08
532.394	9.08
532.518	10.08
532.641	16.08
532.764	24.08
532.888	10.08
533.011	-7.92
533.134	1.08
533.258	19.08
533.381	5.08
533.504	4.08
533.628	9.08
533.751	11.08
533.874	21.08
533.997	9.08
534.121	4.08
534.244	15.08
534.367	2.08
534.491	0.08
534.614	-3.92
534.737	4.08
534.86	23.08
534.984	7.08
535.107	-0.92
535.23	2.08
535.354	8.08
535.477	13.08
535.6	29.08
535.723	20.08
535.847	25.08
535.97	3.08
536.093	20.08
536.216	-4.92
536.34	22.08
536.463	-7.92
536.586	10.08
536.709	3.08
536.833	13.08
536.956	16.08
537.079	8.08
537.202	25.08
537.325	10.08
537.449	3.08
537.572	14.08
537.695	20.08
537.818	4.08
537.941	11.08
538.065	19.08
538.188	11.08
538.311	20.08
538.434	15.08
538.558	9.08
538.681	16.08
538.804	23.08
538.927	22.08
539.05	28.08
539.173	24.08
539.297	9.08
539.42	12.08
539.543	33.08
539.666	36.08
539.789	28.08
539.913	7.08
540.036	25.08
540.159	11.08
540.282	10.08
540.405	-7.92
540.528	10.08
540.651	16.08
540.775	14.08
540.898	17.08
541.021	16.08
541.144	37.08
541.267	35.08
541.39	18.08
541.513	20.08
541.637	18.08
541.76	9.08
541.883	20.08
542.006	38.08
542.129	36.08
542.252	23.08
542.375	29.08
542.498	22.08
542.622	31.08
542.745	21.08
542.868	38.08
542.991	47.08
543.114	49.08
543.237	70.08
543.36	72.08
543.483	48.08
543.606	64.08
543.73	89.08
543.853	68.08
543.976	80.08
544.099	87.08
544.222	123.08
544.345	122.08
544.468	163.08
544.591	201.08
544.714	249.08
544.837	345.08
544.96	437.08
545.083	685.08
545.206	1084.08
545.329	2464.08
545.453	11155.08
545.576	15285.08
545.699	15678.08
545.822	15678.08
545.945	15678.08
546.068	15678.08
546.191	15678.08
546.314	15678.08
546.437	15678.08
546.56	15678.08
546.683	15678.08
546.806	15678.08
546.929	15678.08
547.052	15678.08
547.175	15678.08
547.298	15678.08
547.421	15678.08
547.544	15678.08
547.667	3860.08
547.79	4267.08
547.913	1354.08
548.036	959.08
548.159	668.08
548.282	653.08
548.405	491.08
548.528	500.08
548.651	415.08
548.774	388.08
548.897	340.08
549.02	360.08
549.143	315.08
549.266	299.08
549.389	262.08
549.512	253.08
549.635	246.08
549.758	246.08
549.881	216.08
550.004	231.08
550.127	205.08
550.25	163.08
550.373	160.08
550.496	166.08
550.619	169.08
550.742	163.08
550.865	145.08
550.988	175.08
551.111	163.08
551.234	143.08
551.356	124.08
551.479	139.08
551.602	124.08
551.725	150.08
551.848	120.08
551.971	132.08
552.094	103.08
552.217	96.08
552.34	99.08
552.463	111.08
552.586	107.08
552.709	89.08
552.832	101.08
552.955	92.08
553.077	96.08
553.2	117.08
553.323	96.08
553.446	99.08
553.569	83.08
553.692	85.08
553.815	84.08
553.938	101.08
554.061	94.08
554.184	83.08
554.306	81.08
554.429	84.08
554.552	84.08
554.675	76.08
554.798	65.08
554.921	87.08
555.044	48.08
555.167	55.08
555.29	45.08
555.412	63.08
555.535	68.08
555.658	73.08
555.781	71.08
555.904	73.08
556.027	67.08
556.15	68.08
556.272	63.08
556.395	81.08
556.518	54.08
556.641	60.08
556.764	77.08
556.887	78.08
557.01	69.08
557.132	41.08
557.255	45.08
557.378	56.08
557.501	58.08
557.624	75.08
557.747	55.08
557.869	57.08
557.992	108.08
558.115	83.08
558.238	79.08
558.361	73.08
558.483	93.08
558.606	73.08
558.729	52.08
558.852	57.08
558.975	39.08
559.098	65.08
559.22	58.08
559.343	37.08
559.466	50.08
559.589	38.08
559.712	45.08
559.834	63.08
559.957	43.08
560.08	44.08
560.203	39.08
560.325	58.08
560.448	59.08
560.571	50.08
560.694	41.08
560.817	69.08
560.939	52.08
561.062	45.08
561.185	47.08
561.308	63.08
561.43	43.08
561.553	53.08
561.676	43.08
561.799	57.08
561.921	44.08
562.044	53.08
562.167	56.08
562.29	78.08
562.413	56.08
562.535	71.08
562.658	52.08
562.781	46.08
562.903	47.08
563.026	83.08
563.149	125.08
563.272	108.08
563.394	104.08
563.517	83.08
563.64	68.08
563.763	53.08
563.885	35.08
564.008	65.08
564.131	40.08
564.254	31.08
564.376	20.08
564.499	25.08
564.622	21.08
564.744	41.08
564.867	27.08
564.99	34.08
565.113	38.08
565.235	52.08
565.358	36.08
565.481	27.08
565.603	19.08
565.726	30.08
565.849	44.08
565.971	38.08
566.094	17.08
566.217	25.08
566.34	39.08
566.462	42.08
566.585	50.08
566.708	49.08
566.83	52.08
566.953	31.08
567.076	13.08
567.198	19.08
567.321	21.08
567.444	45.08
567.566	17.08
567.689	37.08
567.812	24.08
567.934	32.08
568.057	30.08
568.18	28.08
568.302	6.08
568.425	8.08
568.548	32.08
568.67	18.08
568.793	25.08
568.916	31.08
569.038	21.08
569.161	31.08
569.283	39.08
569.406	18.08
569.529	22.08
569.651	20.08
569.774	25.08
569.897	25.08
570.019	39.08
570.142	37.08
570.265	11.08
570.387	20.08
570.51	16.08
570.632	44.08
570.755	18.08
570.878	31.08
571	40.08
571.123	25.08
571.246	31.08
571.368	26.08
571.491	18.08
571.613	18.08
571.736	8.08
571.859	24.08
571.981	25.08
572.104	21.08
572.226	13.08
572.349	35.08
572.472	43.08
572.594	46.08
572.717	14.08
572.839	24.08
572.962	35.08
573.085	35.08
573.207	14.08
573.33	41.08
573.452	41.08
573.575	43.08
573.697	33.08
573.82	29.08
573.943	11.08
574.065	22.08
574.188	40.08
574.31	19.08
574.433	27.08
574.555	50.08
574.678	34.08
574.801	28.08
574.923	31.08
575.046	32.08
575.168	26.08
575.291	33.08
575.413	32.08
575.536	32.08
575.659	58.08
575.781	58.08
575.904	56.08
576.026	81.08
576.149	72.08
576.271	135.08
576.394	211.08
576.516	538.08
576.639	3717.08
576.761	10268.08
576.884	8937.08
577.007	8856.08
577.129	8090.08
577.252	3743.08
577.374	1320.08
577.497	515.08
577.619	276.08
577.742	168.08
577.864	157.08
577.987	141.08
578.109	127.08
578.232	133.08
578.354	133.08
578.477	170.08
578.599	377.08
578.722	1977.08
578.844	9235.08
578.967	9956.08
579.089	8871.08
579.212	9192.08
579.334	5347.08
579.457	1955.08
579.579	720.08
579.702	329.08
579.824	203.08
579.947	127.08
580.069	119.08
580.192	86.08
580.314	81.08
580.437	67.08
580.559	84.08
580.682	70.08
580.804	53.08
580.927	64.08
581.049	88.08
581.172	56.08
581.294	32.08
581.417	40.08
581.539	28.08
581.662	51.08
581.784	57.08
581.907	53.08
582.029	66.08
582.152	25.08
582.274	43.08
582.396	35.08
582.519	33.08
582.641	30.08
582.764	41.08
582.886	37.08
583.009	17.08
583.131	22.08
583.254	24.08
583.376	49.08
583.499	44.08
583.621	34.08
583.743	25.08
583.866	28.08
583.988	13.08
584.111	29.08
584.233	27.08
584.356	19.08
584.478	25.08
584.601	4.08
584.723	25.08
584.845	35.08
584.968	20.08
585.09	3.08
585.213	27.08
585.335	8.08
585.458	31.08
585.58	26.08
585.702	43.08
585.825	37.08
585.947	12.08
586.07	12.08
586.192	20.08
586.315	35.08
586.437	-0.92
586.559	10.08
586.682	21.08
586.804	31.08
586.927	25.08
587.049	29.08
587.171	31.08
587.294	20.08
587.416	27.08
587.539	26.08
587.661	17.08
587.783	19.08
587.906	7.08
588.028	19.08
588.151	19.08
588.273	40.08
588.395	35.08
588.518	24.08
588.64	12.08
588.763	29.08
588.885	36.08
589.007	22.08
589.13	19.08
589.252	0.08
589.375	33.08
589.497	17.08
589.619	39.08
589.742	32.08
589.864	41.08
589.986	24.08
590.109	9.08
590.231	17.08
590.354	25.08
590.476	-6.92
590.598	15.08
590.721	-6.92
590.843	29.08
590.965	17.08
591.088	31.08
591.21	19.08
591.332	19.08
591.455	8.08
591.577	19.08
591.7	3.08
591.822	18.08
591.944	33.08
592.067	18.08
592.189	11.08
592.311	23.08
592.434	-4.92
592.556	20.08
592.678	15.08
592.801	7.08
592.923	3.08
593.045	16.08
593.168	7.08
593.29	15.08
593.412	42.08
593.535	19.08
593.657	13.08
593.779	15.08
593.902	19.08
594.024	21.08
594.146	21.08
594.269	31.08
594.391	20.08
594.513	25.08
594.636	8.08
594.758	19.08
594.88	15.08
595.003	25.08
595.125	23.08
595.247	18.08
595.37	33.08
595.492	4.08
595.614	25.08
595.737	17.08
595.859	7.08
595.981	22.08
596.104	15.08
596.226	20.08
596.348	20.08
596.471	13.08
596.593	30.08
596.715	16.08
596.838	36.08
596.96	-6.92
597.082	19.08
597.204	25.08
597.327	23.08
597.449	16.08
597.571	12.08
597.694	12.08
597.816	20.08
597.938	22.08
598.061	9.08
598.183	35.08
598.305	25.08
598.427	30.08
598.55	27.08
598.672	37.08
598.794	29.08
598.917	8.08
599.039	31.08
599.161	33.08
599.283	15.08
599.406	36.08
599.528	41.08
599.65	30.08
599.773	13.08
599.895	39.08
600.017	21.08
600.139	28.08
600.262	0.08
600.384	16.08
600.506	30.08
600.628	20.08
600.751	34.08
600.873	27.08
600.995	28.08
601.118	27.08
601.24	26.08
601.362	22.08
601.484	22.08
601.607	27.08
601.729	27.08
601.851	19.08
601.973	28.08
602.096	29.08
602.218	19.08
602.34	28.08
602.462	20.08
602.585	20.08
602.707	6.08
602.829	21.08
602.951	17.08
603.074	-4.92
603.196	3.08
603.318	3.08
603.44	17.08
603.563	14.08
603.685	7.08
603.807	12.08
603.929	28.08
604.052	35.08
604.174	41.08
604.296	20.08
604.418	28.08
604.541	35.08
604.663	19.08
604.785	15.08
604.907	26.08
605.03	-5.92
605.152	29.08
605.274	20.08
605.396	31.08
605.519	15.08
605.641	14.08
605.763	26.08
605.885	16.08
606.008	15.08
606.13	26.08
606.252	27.08
606.374	0.08
606.496	-4.92
606.619	11.08
606.741	10.08
606.863	46.08
606.985	32.08
607.108	37.08
607.23	13.08
607.352	9.08
607.474	17.08
607.596	6.08
607.719	5.08
607.841	27.08
607.963	20.08
608.085	11.08
608.207	39.08
608.33	12.08
608.452	-18.92
608.574	-1.92
608.696	37.08
608.819	27.08
608.941	29.08
609.063	21.08
609.185	15.08
609.307	22.08
609.43	35.08
609.552	22.08
609.674	-3.92
609.796	23.08
609.918	19.08
610.041	20.08
610.163	22.08
610.285	17.08
610.407	26.08
610.529	18.08
610.652	11.08
610.774	34.08
610.896	32.08
611.018	19.08
611.14	-0.92
611.263	0.08
611.385	12.08
611.507	21.08
611.629	3.08
611.751	17.08
611.873	27.08
611.996	25.08
612.118	24.08
612.24	5.08
612.362	16.08
612.484	40.08
612.607	30.08
612.729	69.08
612.851	45.08
612.973	27.08
613.095	20.08
613.218	24.08
613.34	24.08
613.462	25.08
613.584	11.08
613.706	4.08
613.828	34.08
613.951	19.08
614.073	22.08
614.195	10.08
614.317	26.08
614.439	25.08
614.561	25.08
614.684	17.08
614.806	24.08
614.928	17.08
615.05	32.08
615.172	33.08
615.294	16.08
615.417	8.08
615.539	15.08
615.661	26.08
615.783	40.08
615.905	7.08
616.027	12.08
616.15	25.08
616.272	25.08
616.394	2.08
616.516	16.08
616.638	12.08
616.76	20.08
616.883	14.08
617.005	4.08
617.127	16.08
617.249	8.08
617.371	27.08
617.493	11.08
617.615	21.08
617.738	13.08
617.86	25.08
617.982	17.08
618.104	41.08
618.226	2.08
618.348	7.08
618.471	16.08
618.593	21.08
618.715	-0.92
618.837	27.08
618.959	12.08
619.081	32.08
619.203	19.08
619.326	17.08
619.448	33.08
619.57	29.08
619.692	21.08
619.814	34.08
619.936	28.08
620.058	25.08
620.181	33.08
620.303	15.08
620.425	21.08
620.547	11.08
620.669	9.08
620.791	27.08
620.913	28.08
621.036	9.08
621.158	13.08
621.28	32.08
621.402	-1.92
621.524	9.08
621.646	17.08
621.768	3.08
621.891	-10.92
622.013	-0.92
622.135	3.08
622.257	16.08
622.379	7.08
622.501	1.08
622.623	8.08
622.745	15.08
622.868	16.08
622.99	20.08
623.112	15.08
623.234	6.08
623.356	21.08
623.478	7.08
623.6	13.08
623.722	18.08
623.845	11.08
623.967	15.08
624.089	14.08
624.211	21.08
624.333	20.08
624.455	16.08
624.577	4.08
624.699	29.08
624.822	12.08
624.944	5.08
625.066	-2.92
625.188	12.08
625.31	19.08
625.432	25.08
625.554	8.08
625.676	43.08
625.799	0.08
625.921	13.08
626.043	20.08
626.165	30.08
626.287	8.08
626.409	12.08
626.531	4.08
626.653	15.08
626.775	20.08
626.898	22.08
627.02	23.08
627.142	37.08
627.264	36.08
627.386	-0.92
627.508	27.08
627.63	23.08
627.752	16.08
627.874	9.08
627.997	14.08
628.119	21.08
628.241	43.08
628.363	33.08
628.485	29.08
628.607	25.08
628.729	-5.92
628.851	-2.92
628.973	4.08
629.096	-18.92
629.218	-0.92
629.34	11.08
629.462	-3.92
629.584	3.08
629.706	17.08
629.828	12.08
629.95	17.08
630.072	8.08
630.195	13.08
630.317	5.08
630.439	3.08
630.561	16.08
630.683	9.08
630.805	16.08
630.927	8.08
631.049	7.08
631.171	8.08
631.293	13.08
631.416	2.08
631.538	21.08
631.66	7.08
631.782	3.08
631.904	23.08
632.026	3.08
632.148	11.08
632.27	3.08
632.392	6.08
632.514	20.08
632.637	13.08
632.759	13.08
632.881	-2.92
633.003	3.08
633.125	-2.92
633.247	2.08
633.369	9.08
633.491	-5.92
633.613	18.08
633.735	0.08
633.858	21.08
633.98	15.08
634.102	-10.92
634.224	9.08
634.346	-0.92
634.468	15.08
634.59	19.08
634.712	18.08
634.834	3.08
634.956	-8.92
635.078	-3.92
635.201	2.08
635.323	12.08
635.445	4.08
635.567	-24.92
635.689	6.08
635.811	10.08
635.933	-2.92
636.055	22.08
636.177	3.08
636.299	11.08
636.421	6.08
636.544	-5.92
636.666	16.08
636.788	15.08
636.91	8.08
637.032	1.08
637.154	9.08
637.276	45.08
637.398	31.08
637.52	20.08
637.642	18.08
637.764	13.08
637.887	25.08
638.009	13.08
638.131	7.08
638.253	-9.92
638.375	17.08
638.497	16.08
638.619	1.08
638.741	12.08
638.863	0.08
638.985	1.08
639.107	-0.92
639.23	4.08
639.352	25.08
639.474	15.08
639.596	9.08
639.718	0.08
639.84	25.08
639.962	31.08
640.084	21.08
640.206	0.08
640.328	-3.92
640.45	9.08
640.573	3.08
640.695	-8.92
640.817	1.08
640.939	17.08
641.061	5.08
641.183	1.08
641.305	6.08
641.427	4.08
641.549	21.08
641.671	15.08
641.793	4.08
641.915	31.08
642.038	13.08
642.16	13.08
642.282	8.08
642.404	3.08
642.526	21.08
642.648	4.08
642.77	12.08
642.892	7.08
643.014	16.08
643.136	19.08
643.258	-7.92
643.381	24.08
643.503	20.08
643.625	-2.92
643.747	-8.92
643.869	-1.92
643.991	15.08
644.113	8.08
644.235	15.08
644.357	-3.92
644.479	26.08
644.601	-5.92
644.723	10.08
644.846	6.08
644.968	-2.92
645.09	3.08
645.212	6.08
645.334	25.08
645.456	1.08
645.578	18.08
645.7	13.08
645.822	21.08
645.944	14.08
646.066	2.08
646.188	-0.92
646.311	16.08
646.433	4.08
646.555	21.08
646.677	14.08
646.799	18.08
646.921	20.08
647.043	33.08
647.165	-9.92
647.287	2.08
647.409	-7.92
647.531	10.08
647.654	-0.92
647.776	16.08
647.898	5.08
648.02	-2.92
648.142	-7.92
648.264	5.08
648.386	-2.92
648.508	-4.92
648.63	-3.92
648.752	4.08
648.874	11.08
648.997	17.08
649.119	5.08
649.241	1.08
649.363	12.08
649.485	25.08
649.607	11.08
649.729	2.08
649.851	8.08
649.973	8.08
650.095	-0.92
650.217	-0.92
650.34	16.08
650.462	17.08
650.584	3.08
650.706	6.08
650.828	31.08
650.95	8.08
651.072	28.08
651.194	12.08
651.316	6.08
651.438	9.08
651.56	-0.92
651.683	-7.92
651.805	3.08
651.927	9.08
652.049	6.08
652.171	11.08
652.293	13.08
652.415	-9.92
652.537	-11.92
652.659	-8.92
652.781	-0.92
652.903	-7.92
653.026	20.08
653.148	-0.92
653.27	15.08
653.392	18.08
653.514	-10.92
653.636	6.08
653.758	4.08
653.88	-0.92
654.002	5.08
654.124	-11.92
654.247	-6.92
654.369	7.08
654.491	7.08
654.613	-7.92
654.735	-6.92
654.857	15.08
654.979	12.08
655.101	9.08
655.223	35.08
655.345	24.08
655.468	10.08
655.59	-8.92
655.712	14.08
655.834	25.08
655.956	13.08
656.078	12.08
656.2	3.08
656.322	3.08
656.444	-2.92
656.566	8.08
656.689	-5.92
656.811	-7.92
656.933	22.08
657.055	0.08
657.177	-10.92
657.299	-9.92
657.421	4.08
657.543	20.08
657.665	1.08
657.787	-6.92
657.91	18.08
658.032	8.08
658.154	-10.92
658.276	4.08
658.398	-16.92
658.52	0.08
658.642	18.08
658.764	-3.92
658.886	-6.92
659.009	3.08
659.131	12.08
659.253	22.08
659.375	11.08
659.497	1.08
659.619	6.08
659.741	-7.92
659.863	-11.92
659.985	0.08
660.108	7.08
660.23	0.08
660.352	13.08
660.474	7.08
660.596	7.08
660.718	19.08
660.84	-2.92
660.962	-2.92
661.084	-5.92
661.207	-23.92
661.329	1.08
661.451	8.08
661.573	-0.92
661.695	20.08
661.817	16.08
661.939	20.08
662.061	30.08
662.184	-5.92
662.306	-14.92
662.428	-2.92
662.55	13.08
662.672	12.08
662.794	-3.92
662.916	1.08
663.038	1.08
663.161	17.08
663.283	3.08
663.405	7.08
663.527	16.08
663.649	13.08
663.771	16.08
663.893	13.08
664.015	-4.92
664.138	-4.92
664.26	-5.92
664.382	11.08
664.504	-7.92
664.626	-5.92
664.748	6.08
664.87	-3.92
664.992	16.08
665.115	15.08
665.237	11.08
665.359	1.08
665.481	7.08
665.603	8.08
665.725	-1.92
665.847	-10.92
665.97	1.08
666.092	21.08
666.214	11.08
666.336	11.08
666.458	20.08
666.58	-0.92
666.702	-5.92
666.825	0.08
666.947	-14.92
667.069	0.08
667.191	1.08
667.313	15.08
667.435	-1.92
667.557	-16.92
667.68	-7.92
667.802	19.08
667.924	-12.92
668.046	16.08
668.168	17.08
668.29	21.08
668.412	7.08
668.535	23.08
668.657	17.08
668.779	12.08
668.901	11.08
669.023	18.08
669.145	-7.92
669.267	8.08
669.39	-0.92
669.512	-5.92
669.634	3.08
669.756	-6.92
669.878	1.08
670	0.08
670.123	-19.92
670.245	27.08
670.367	8.08
670.489	8.08
670.611	-13.92
670.733	-4.92
670.856	-2.92
670.978	7.08
671.1	-2.92
671.222	15.08
671.344	4.08
671.466	-0.92
671.589	-7.92
671.711	-20.92
671.833	-1.92
671.955	6.08
672.077	-6.92
672.199	12.08
672.322	19.08
672.444	-1.92
672.566	18.08
672.688	20.08
672.81	23.08
672.932	24.08
673.055	16.08
673.177	7.08
673.299	3.08
673.421	5.08
673.543	7.08
673.665	15.08
673.788	9.08
673.91	-12.92
674.032	-13.92
674.154	11.08
674.276	2.08
674.399	-2.92
674.521	3.08
674.643	14.08
674.765	3.08
674.887	-9.92
675.009	9.08
675.132	-2.92
675.254	8.08
675.376	7.08
