288.464	15.15
288.598	9.15
288.733	-4.85
288.867	26.15
289.001	14.15
289.135	1.15
289.269	3.15
289.403	20.15
289.537	16.15
289.671	-4.85
289.805	-7.85
289.939	-2.85
290.073	-11.85
290.207	12.15
290.34	1.15
290.474	8.15
290.608	-4.85
290.742	-3.85
290.876	3.15
291.01	10.15
291.144	15.15
291.278	5.15
291.412	-7.85
291.546	-1.85
291.679	7.15
291.813	6.15
291.947	15.15
292.081	-0.85
292.215	-10.85
292.349	8.15
292.482	5.15
292.616	-20.85
292.75	-9.85
292.884	17.15
293.018	-5.85
293.151	-18.85
293.285	1.15
293.419	-5.85
293.553	-12.85
293.686	-16.85
293.82	3.15
293.954	12.15
294.088	9.15
294.221	-5.85
294.355	-3.85
294.489	7.15
294.622	-2.85
294.756	-4.85
294.89	4.15
295.023	2.15
295.157	19.15
295.291	3.15
295.424	6.15
295.558	2.15
295.691	-2.85
295.825	-6.85
295.959	23.15
296.092	-7.85
296.226	6.15
296.359	8.15
296.493	9.15
296.627	5.15
296.76	-5.85
296.894	6.15
297.027	-3.85
297.161	-17.85
297.294	-10.85
297.428	-6.85
297.561	8.15
297.695	5.15
297.828	-5.85
297.962	-10.85
298.095	-9.85
298.229	11.15
298.362	1.15
298.495	-18.85
298.629	-7.85
298.762	-13.85
298.896	-3.85
299.029	-18.85
299.162	9.15
299.296	9.15
299.429	2.15
299.563	3.15
299.696	-3.85
299.829	9.15
299.963	27.15
300.096	16.15
300.229	8.15
300.363	6.15
300.496	6.15
300.629	-19.85
300.763	6.15
300.896	5.15
301.029	6.15
301.162	3.15
301.296	-17.85
301.429	-7.85
301.562	-34.85
301.695	1.15
301.829	9.15
301.962	9.15
302.095	5.15
302.228	-8.85
302.362	-5.85
302.495	-4.85
302.628	-17.85
302.761	-8.85
302.894	7.15
303.027	-9.85
303.161	-17.85
303.294	-14.85
303.427	6.15
303.56	-4.85
303.693	-20.85
303.826	4.15
303.959	-8.85
304.092	-11.85
304.225	-4.85
304.359	-1.85
304.492	8.15
304.625	-1.85
304.758	5.15
304.891	-16.85
305.024	3.15
305.157	10.15
305.29	0.15
305.423	-4.85
305.556	23.15
305.689	25.15
305.822	-3.85
305.955	-0.85
306.088	-5.85
306.221	-11.85
306.354	-9.85
306.487	7.15
306.62	-11.85
306.752	-6.85
306.885	12.15
307.018	-7.85
307.151	-3.85
307.284	-15.85
307.417	5.15
307.55	15.15
307.683	15.15
307.816	16.15
307.948	5.15
308.081	9.15
308.214	-2.85
308.347	15.15
308.48	-0.85
308.613	-19.85
308.745	-2.85
308.878	-22.85
309.011	5.15
309.144	5.15
309.277	-17.85
309.409	-0.85
309.542	-3.85
309.675	18.15
309.808	2.15
309.94	18.15
310.073	-9.85
310.206	-11.85
310.339	9.15
310.471	-18.85
310.604	4.15
310.737	-6.85
310.869	-7.85
311.002	-14.85
311.135	9.15
311.267	-15.85
311.4	10.15
311.533	14.15
311.665	14.15
311.798	2.15
311.93	14.15
312.063	23.15
312.196	48.15
312.328	87.15
312.461	41.15
312.593	46.15
312.726	50.15
312.859	99.15
312.991	172.15
313.124	46.15
313.256	5.15
313.389	-4.85
313.521	-7.85
313.654	-9.85
313.786	-23.85
313.919	-14.85
314.051	11.15
314.184	14.15
314.316	3.15
314.449	-14.85
314.581	-2.85
314.714	4.15
314.846	-5.85
314.978	-21.85
315.111	-1.85
315.243	-0.85
315.376	6.15
315.508	-1.85
315.641	-2.85
315.773	32.15
315.905	13.15
316.038	-9.85
316.17	-13.85
316.302	-3.85
316.435	-7.85
316.567	8.15
316.699	25.15
316.832	-16.85
316.964	-0.85
317.096	-3.85
317.229	-8.85
317.361	-22.85
317.493	3.15
317.625	-19.85
317.758	17.15
317.89	22.15
318.022	-5.85
318.155	6.15
318.287	8.15
318.419	-6.85
318.551	-8.85
318.683	-10.85
318.816	-21.85
318.948	-13.85
319.08	-6.85
319.212	19.15
319.344	2.15
319.477	0.15
319.609	-5.85
319.741	-3.85
319.873	-15.85
320.005	-5.85
320.137	-12.85
320.269	6.15
320.401	14.15
320.534	6.15
320.666	-20.85
320.798	-4.85
320.93	-5.85
321.062	-11.85
321.194	12.15
321.326	18.15
321.458	1.15
321.59	3.15
321.722	11.15
321.854	11.15
321.986	2.15
322.118	-3.85
322.25	1.15
322.382	-7.85
322.514	0.15
322.646	-7.85
322.778	20.15
322.91	-4.85
323.042	-2.85
323.174	0.15
323.306	-14.85
323.438	-1.85
323.57	-7.85
323.702	-4.85
323.834	1.15
323.966	-6.85
324.097	-1.85
324.229	11.15
324.361	28.15
324.493	6.15
324.625	-19.85
324.757	7.15
324.889	7.15
325.021	7.15
325.152	19.15
325.284	21.15
325.416	-6.85
325.548	5.15
325.68	-10.85
325.811	19.15
325.943	15.15
326.075	-12.85
326.207	-0.85
326.339	15.15
326.47	-1.85
326.602	-3.85
326.734	17.15
326.866	26.15
326.997	-11.85
327.129	-0.85
327.261	3.15
327.392	-16.85
327.524	13.15
327.656	5.15
327.787	-5.85
327.919	19.15
328.051	0.15
328.182	29.15
328.314	45.15
328.446	7.15
328.577	13.15
328.709	15.15
328.841	-4.85
328.972	12.15
329.104	-26.85
329.235	-1.85
329.367	-8.85
329.499	8.15
329.63	15.15
329.762	14.15
329.893	9.15
330.025	-1.85
330.156	-22.85
330.288	13.15
330.419	18.15
330.551	0.15
330.683	4.15
330.814	-4.85
330.946	11.15
331.077	-13.85
331.208	-6.85
331.34	-1.85
331.471	-22.85
331.603	6.15
331.734	-7.85
331.866	12.15
331.997	3.15
332.129	10.15
332.26	3.15
332.392	15.15
332.523	6.15
332.654	-8.85
332.786	6.15
332.917	-1.85
333.048	9.15
333.18	31.15
333.311	15.15
333.443	19.15
333.574	11.15
333.705	41.15
333.837	48.15
333.968	105.15
334.099	223.15
334.231	212.15
334.362	74.15
334.493	21.15
334.624	17.15
334.756	14.15
334.887	9.15
335.018	8.15
335.15	18.15
335.281	12.15
335.412	19.15
335.543	-3.85
335.675	10.15
335.806	6.15
335.937	3.15
336.068	16.15
336.199	43.15
336.331	3.15
336.462	15.15
336.593	27.15
336.724	8.15
336.855	10.15
336.986	14.15
337.118	6.15
337.249	14.15
337.38	23.15
337.511	7.15
337.642	7.15
337.773	-0.85
337.904	5.15
338.035	13.15
338.166	11.15
338.298	8.15
338.429	-20.85
338.56	12.15
338.691	33.15
338.822	0.15
338.953	12.15
339.084	8.15
339.215	30.15
339.346	7.15
339.477	5.15
339.608	11.15
339.739	-2.85
339.87	5.15
340.001	0.15
340.132	26.15
340.263	7.15
340.394	11.15
340.525	10.15
340.656	-3.85
340.787	-0.85
340.918	42.15
341.049	-5.85
341.179	7.15
341.31	-1.85
341.441	5.15
341.572	9.15
341.703	5.15
341.834	-5.85
341.965	21.15
342.096	3.15
342.227	14.15
342.357	20.15
342.488	19.15
342.619	23.15
342.75	11.15
342.881	-2.85
343.012	21.15
343.142	11.15
343.273	9.15
343.404	17.15
343.535	47.15
343.666	35.15
343.796	31.15
343.927	38.15
344.058	36.15
344.189	40.15
344.319	40.15
344.45	29.15
344.581	21.15
344.712	8.15
344.842	10.15
344.973	24.15
345.104	31.15
345.234	22.15
345.365	18.15
345.496	2.15
345.626	28.15
345.757	23.15
345.888	-3.85
346.018	17.15
346.149	18.15
346.28	47.15
346.41	6.15
346.541	35.15
346.672	17.15
346.802	33.15
346.933	31.15
347.063	18.15
347.194	28.15
347.325	47.15
347.455	30.15
347.586	25.15
347.716	17.15
347.847	34.15
347.977	30.15
348.108	37.15
348.238	36.15
348.369	57.15
348.499	49.15
348.63	48.15
348.76	32.15
348.891	38.15
349.021	39.15
349.152	55.15
349.282	34.15
349.413	42.15
349.543	59.15
349.674	21.15
349.804	41.15
349.935	31.15
350.065	25.15
350.196	28.15
350.326	27.15
350.456	18.15
350.587	22.15
350.717	13.15
350.848	7.15
350.978	30.15
351.108	10.15
351.239	22.15
351.369	10.15
351.499	18.15
351.63	8.15
351.76	19.15
351.89	33.15
352.021	39.15
352.151	27.15
352.281	33.15
352.412	24.15
352.542	38.15
352.672	4.15
352.803	14.15
352.933	29.15
353.063	15.15
353.193	18.15
353.324	7.15
353.454	21.15
353.584	22.15
353.714	4.15
353.845	13.15
353.975	24.15
354.105	19.15
354.235	19.15
354.365	23.15
354.496	33.15
354.626	31.15
354.756	11.15
354.886	-1.85
355.016	20.15
355.146	18.15
355.277	38.15
355.407	20.15
355.537	14.15
355.667	12.15
355.797	23.15
355.927	19.15
356.057	17.15
356.187	16.15
356.318	20.15
356.448	14.15
356.578	30.15
356.708	23.15
356.838	20.15
356.968	28.15
357.098	17.15
357.228	24.15
357.358	16.15
357.488	14.15
357.618	56.15
357.748	45.15
357.878	24.15
358.008	18.15
358.138	14.15
358.268	8.15
358.398	30.15
358.528	11.15
358.658	18.15
358.788	36.15
358.918	34.15
359.048	14.15
359.178	44.15
359.308	40.15
359.438	42.15
359.568	29.15
359.698	33.15
359.827	16.15
359.957	28.15
360.087	22.15
360.217	30.15
360.347	41.15
360.477	42.15
360.607	7.15
360.737	26.15
360.866	27.15
360.996	7.15
361.126	6.15
361.256	38.15
361.386	35.15
361.516	33.15
361.645	11.15
361.775	38.15
361.905	17.15
362.035	37.15
362.165	35.15
362.294	53.15
362.424	41.15
362.554	34.15
362.684	19.15
362.813	42.15
362.943	55.15
363.073	30.15
363.203	57.15
363.332	68.15
363.462	69.15
363.592	106.15
363.721	129.15
363.851	158.15
363.981	204.15
364.111	245.15
364.24	293.15
364.37	504.15
364.5	847.15
364.629	1792.15
364.759	3843.15
364.888	6276.15
365.018	9397.15
365.148	14818.15
365.277	12989.15
365.407	4760.15
365.537	3098.15
365.666	4071.15
365.796	1827.15
365.925	806.15
366.055	738.15
366.184	1034.15
366.314	1400.15
366.444	2501.15
366.573	2091.15
366.703	626.15
366.832	193.15
366.962	96.15
367.091	79.15
367.221	91.15
367.35	45.15
367.48	88.15
367.609	54.15
367.739	61.15
367.868	30.15
367.998	47.15
368.127	37.15
368.257	42.15
368.386	53.15
368.516	33.15
368.645	14.15
368.775	53.15
368.904	51.15
369.033	28.15
369.163	20.15
369.292	50.15
369.422	48.15
369.551	39.15
369.68	30.15
369.81	29.15
369.939	24.15
370.069	42.15
370.198	39.15
370.327	30.15
370.457	37.15
370.586	38.15
370.715	29.15
370.845	22.15
370.974	35.15
371.103	42.15
371.233	60.15
371.362	38.15
371.491	46.15
371.621	59.15
371.75	51.15
371.879	38.15
372.008	39.15
372.138	40.15
372.267	55.15
372.396	49.15
372.525	25.15
372.655	31.15
372.784	18.15
372.913	33.15
373.042	37.15
373.172	39.15
373.301	8.15
373.43	9.15
373.559	13.15
373.688	33.15
373.818	17.15
373.947	31.15
374.076	25.15
374.205	30.15
374.334	5.15
374.463	16.15
374.593	31.15
374.722	27.15
374.851	25.15
374.98	-13.85
375.109	5.15
375.238	41.15
375.367	33.15
375.496	10.15
375.625	-7.85
375.755	14.15
375.884	37.15
376.013	35.15
376.142	3.15
376.271	-4.85
376.4	21.15
376.529	40.15
376.658	15.15
376.787	17.15
376.916	2.15
377.045	13.15
377.174	5.15
377.303	7.15
377.432	36.15
377.561	38.15
377.69	39.15
377.819	47.15
377.948	6.15
378.077	10.15
378.206	17.15
378.335	8.15
378.464	12.15
378.593	16.15
378.722	11.15
378.851	23.15
378.98	30.15
379.108	6.15
379.237	6.15
379.366	11.15
379.495	39.15
379.624	13.15
379.753	-0.85
379.882	14.15
380.011	9.15
380.14	18.15
380.268	26.15
380.397	25.15
380.526	39.15
380.655	-3.85
380.784	-22.85
380.913	10.15
381.041	11.15
381.17	11.15
381.299	15.15
381.428	20.15
381.557	27.15
381.685	2.15
381.814	16.15
381.943	-8.85
382.072	0.15
382.2	21.15
382.329	15.15
382.458	10.15
382.587	33.15
382.715	31.15
382.844	5.15
382.973	31.15
383.102	18.15
383.23	14.15
383.359	11.15
383.488	31.15
383.616	15.15
383.745	-12.85
383.874	11.15
384.003	8.15
384.131	-5.85
384.26	-6.85
384.389	30.15
384.517	9.15
384.646	11.15
384.774	14.15
384.903	20.15
385.032	42.15
385.16	8.15
385.289	14.15
385.418	22.15
385.546	33.15
385.675	23.15
385.803	31.15
385.932	29.15
386.06	9.15
386.189	10.15
386.318	20.15
386.446	8.15
386.575	19.15
386.703	11.15
386.832	12.15
386.96	5.15
387.089	19.15
387.217	17.15
387.346	-2.85
387.474	16.15
387.603	29.15
387.731	19.15
387.86	35.15
387.988	27.15
388.117	39.15
388.245	11.15
388.374	17.15
388.502	39.15
388.631	-2.85
388.759	20.15
388.888	36.15
389.016	9.15
389.144	11.15
389.273	17.15
389.401	3.15
389.53	11.15
389.658	33.15
389.786	-2.85
389.915	-8.85
390.043	15.15
390.172	14.15
390.3	49.15
390.428	43.15
390.557	39.15
390.685	40.15
390.813	42.15
390.942	32.15
391.07	26.15
391.198	5.15
391.327	-4.85
391.455	10.15
391.583	28.15
391.712	24.15
391.84	22.15
391.968	20.15
392.096	2.15
392.225	10.15
392.353	11.15
392.481	21.15
392.609	30.15
392.738	14.15
392.866	26.15
392.994	21.15
393.122	55.15
393.251	14.15
393.379	23.15
393.507	9.15
393.635	14.15
393.764	21.15
393.892	37.15
394.02	25.15
394.148	25.15
394.276	18.15
394.404	43.15
394.533	19.15
394.661	29.15
394.789	34.15
394.917	36.15
395.045	3.15
395.173	20.15
395.302	18.15
395.43	16.15
395.558	39.15
395.686	52.15
395.814	17.15
395.942	16.15
396.07	37.15
396.198	48.15
396.326	48.15
396.454	45.15
396.582	51.15
396.711	30.15
396.839	44.15
396.967	18.15
397.095	21.15
397.223	27.15
397.351	65.15
397.479	35.15
397.607	34.15
397.735	43.15
397.863	51.15
397.991	51.15
398.119	32.15
398.247	56.15
398.375	35.15
398.503	25.15
398.631	60.15
398.759	71.15
398.887	57.15
399.015	67.15
399.143	50.15
399.271	49.15
399.399	77.15
399.526	69.15
399.654	96.15
399.782	68.15
399.91	108.15
400.038	99.15
400.166	84.15
400.294	106.15
400.422	84.15
400.55	107.15
400.678	112.15
400.805	100.15
400.933	101.15
401.061	134.15
401.189	111.15
401.317	146.15
401.445	113.15
401.573	82.15
401.7	51.15
401.828	49.15
401.956	61.15
402.084	46.15
402.212	22.15
402.34	30.15
402.467	38.15
402.595	51.15
402.723	48.15
402.851	65.15
402.978	43.15
403.106	66.15
403.234	89.15
403.362	103.15
403.489	116.15
403.617	144.15
403.745	189.15
403.873	269.15
404	539.15
404.128	1416.15
404.256	3879.15
404.384	5076.15
404.511	5429.15
404.639	7184.15
404.767	11343.15
404.894	14639.15
405.022	4914.15
405.15	1293.15
405.277	412.15
405.405	232.15
405.533	134.15
405.66	114.15
405.788	57.15
405.916	66.15
406.043	40.15
406.171	51.15
406.299	66.15
406.426	67.15
406.554	62.15
406.681	70.15
406.809	34.15
406.937	45.15
407.064	65.15
407.192	136.15
407.319	312.15
407.447	518.15
407.574	526.15
407.702	631.15
407.83	832.15
407.957	1593.15
408.085	932.15
408.212	275.15
408.34	100.15
408.467	61.15
408.595	49.15
408.722	49.15
408.85	62.15
408.977	40.15
409.105	18.15
409.232	36.15
409.36	22.15
409.487	39.15
409.615	33.15
409.742	35.15
409.87	19.15
409.997	32.15
410.125	24.15
410.252	59.15
410.379	48.15
410.507	31.15
410.634	42.15
410.762	28.15
410.889	30.15
411.017	25.15
411.144	40.15
411.271	19.15
411.399	39.15
411.526	19.15
411.653	28.15
411.781	26.15
411.908	14.15
412.036	16.15
412.163	22.15
412.29	21.15
412.418	31.15
412.545	38.15
412.672	11.15
412.8	51.15
412.927	24.15
413.054	45.15
413.182	45.15
413.309	30.15
413.436	17.15
413.564	26.15
413.691	43.15
413.818	38.15
413.945	6.15
414.073	12.15
414.2	27.15
414.327	31.15
414.454	15.15
414.582	26.15
414.709	13.15
414.836	11.15
414.963	28.15
415.091	35.15
415.218	35.15
415.345	34.15
415.472	32.15
415.6	21.15
415.727	40.15
415.854	26.15
415.981	27.15
416.108	17.15
416.236	27.15
416.363	23.15
416.49	7.15
416.617	33.15
416.744	41.15
416.871	13.15
416.998	14.15
417.126	27.15
417.253	33.15
417.38	16.15
417.507	36.15
417.634	35.15
417.761	35.15
417.888	33.15
418.015	42.15
418.143	46.15
418.27	36.15
418.397	28.15
418.524	28.15
418.651	29.15
418.778	38.15
418.905	52.15
419.032	52.15
419.159	26.15
419.286	68.15
419.413	56.15
419.54	56.15
419.667	20.15
419.794	25.15
419.921	38.15
420.048	52.15
420.175	52.15
420.302	58.15
420.429	56.15
420.556	43.15
420.683	40.15
420.81	46.15
420.937	56.15
421.064	63.15
421.191	52.15
421.318	88.15
421.445	60.15
421.572	41.15
421.699	47.15
421.826	45.15
421.953	24.15
422.08	21.15
422.207	11.15
422.334	9.15
422.461	36.15
422.588	20.15
422.714	23.15
422.841	38.15
422.968	16.15
423.095	5.15
423.222	7.15
423.349	19.15
423.476	23.15
423.603	22.15
423.729	18.15
423.856	23.15
423.983	36.15
424.11	13.15
424.237	13.15
424.364	25.15
424.491	23.15
424.617	-1.85
424.744	15.15
424.871	25.15
424.998	23.15
425.125	10.15
425.251	8.15
425.378	9.15
425.505	29.15
425.632	26.15
425.758	11.15
425.885	30.15
426.012	25.15
426.139	38.15
426.266	-12.85
426.392	19.15
426.519	29.15
426.646	10.15
426.772	29.15
426.899	26.15
427.026	6.15
427.153	23.15
427.279	21.15
427.406	2.15
427.533	19.15
427.659	4.15
427.786	12.15
427.913	25.15
428.039	23.15
428.166	16.15
428.293	19.15
428.419	6.15
428.546	16.15
428.673	-4.85
428.799	4.15
428.926	1.15
429.053	34.15
429.179	29.15
429.306	17.15
429.433	35.15
429.559	49.15
429.686	17.15
429.812	20.15
429.939	14.15
430.066	21.15
430.192	25.15
430.319	25.15
430.445	25.15
430.572	21.15
430.699	-1.85
430.825	14.15
430.952	33.15
431.078	40.15
431.205	37.15
431.331	37.15
431.458	21.15
431.584	34.15
431.711	15.15
431.837	32.15
431.964	10.15
432.09	2.15
432.217	13.15
432.343	13.15
432.47	29.15
432.596	29.15
432.723	24.15
432.849	31.15
432.976	26.15
433.102	32.15
433.229	18.15
433.355	58.15
433.482	65.15
433.608	86.15
433.735	104.15
433.861	125.15
433.987	149.15
434.114	174.15
434.24	173.15
434.367	186.15
434.493	217.15
434.62	284.15
434.746	376.15
434.872	617.15
434.999	805.15
435.125	1722.15
435.252	5568.15
435.378	13388.15
435.504	15202.15
435.631	15388.15
435.757	15680.15
435.883	15680.15
436.01	15680.15
436.136	15680.15
436.262	15680.15
436.389	3465.15
436.515	2106.15
436.641	783.15
436.768	624.15
436.894	399.15
437.02	398.15
437.147	303.15
437.273	297.15
437.399	204.15
437.526	246.15
437.652	161.15
437.778	202.15
437.904	153.15
438.031	136.15
438.157	101.15
438.283	142.15
438.409	105.15
438.536	104.15
438.662	105.15
438.788	110.15
438.914	109.15
439.041	117.15
439.167	99.15
439.293	94.15
439.419	75.15
439.546	103.15
439.672	78.15
439.798	82.15
439.924	85.15
440.05	98.15
440.177	72.15
440.303	58.15
440.429	44.15
440.555	65.15
440.681	66.15
440.807	80.15
440.934	61.15
441.06	60.15
441.186	51.15
441.312	46.15
441.438	58.15
441.564	70.15
441.69	63.15
441.816	61.15
441.943	38.15
442.069	56.15
442.195	57.15
442.321	71.15
442.447	45.15
442.573	43.15
442.699	25.15
442.825	31.15
442.951	42.15
443.077	49.15
443.203	54.15
443.33	57.15
443.456	42.15
443.582	51.15
443.708	33.15
443.834	57.15
443.96	55.15
444.086	44.15
444.212	62.15
444.338	66.15
444.464	51.15
444.59	61.15
444.716	41.15
444.842	31.15
444.968	35.15
445.094	27.15
445.22	39.15
445.346	29.15
445.472	29.15
445.598	31.15
445.724	20.15
445.85	21.15
445.976	30.15
446.102	49.15
446.228	49.15
446.354	35.15
446.48	23.15
446.605	39.15
446.731	49.15
446.857	23.15
446.983	40.15
447.109	25.15
447.235	24.15
447.361	25.15
447.487	38.15
447.613	35.15
447.739	16.15
447.865	31.15
447.99	23.15
448.116	11.15
448.242	12.15
448.368	44.15
448.494	18.15
448.62	20.15
448.746	21.15
448.872	23.15
448.997	-0.85
449.123	29.15
449.249	43.15
449.375	58.15
449.501	13.15
449.627	23.15
449.752	5.15
449.878	20.15
450.004	31.15
450.13	27.15
450.256	34.15
450.381	17.15
450.507	33.15
450.633	15.15
450.759	33.15
450.884	19.15
451.01	28.15
451.136	8.15
451.262	13.15
451.388	24.15
451.513	26.15
451.639	24.15
451.765	17.15
451.89	37.15
452.016	32.15
452.142	17.15
452.268	21.15
452.393	18.15
452.519	5.15
452.645	23.15
452.771	4.15
452.896	1.15
453.022	23.15
453.148	19.15
453.273	14.15
453.399	14.15
453.525	16.15
453.65	14.15
453.776	25.15
453.902	23.15
454.027	24.15
454.153	37.15
454.279	26.15
454.404	32.15
454.53	31.15
454.656	41.15
454.781	29.15
454.907	14.15
455.032	12.15
455.158	39.15
455.284	30.15
455.409	27.15
455.535	38.15
455.66	35.15
455.786	32.15
455.912	27.15
456.037	12.15
456.163	32.15
456.288	38.15
456.414	18.15
456.539	24.15
456.665	45.15
456.791	23.15
456.916	16.15
457.042	15.15
457.167	1.15
457.293	32.15
457.418	39.15
457.544	34.15
457.669	19.15
457.795	14.15
457.92	2.15
458.046	13.15
458.171	36.15
458.297	16.15
458.422	15.15
458.548	11.15
458.673	30.15
458.799	25.15
458.924	15.15
459.05	27.15
459.175	21.15
459.301	19.15
459.426	35.15
459.552	3.15
459.677	16.15
459.803	33.15
459.928	18.15
460.053	14.15
460.179	28.15
460.304	33.15
460.43	13.15
460.555	18.15
460.681	22.15
460.806	15.15
460.931	27.15
461.057	40.15
461.182	34.15
461.308	46.15
461.433	36.15
461.558	18.15
461.684	8.15
461.809	27.15
461.934	19.15
462.06	26.15
462.185	18.15
462.311	17.15
462.436	34.15
462.561	17.15
462.687	30.15
462.812	27.15
462.937	16.15
463.063	3.15
463.188	10.15
463.313	27.15
463.439	34.15
463.564	27.15
463.689	22.15
