272.18	1.77
272.315	-1.23
272.45	8.77
272.585	-4.23
272.72	14.77
272.855	-3.23
272.99	9.77
273.125	-9.23
273.26	-4.23
273.395	-6.23
273.53	-0.23
273.665	4.77
273.8	5.77
273.935	11.77
274.07	18.77
274.205	19.77
274.34	26.77
274.475	-2.23
274.61	11.77
274.745	10.77
274.88	18.77
275.015	2.77
275.15	17.77
275.285	18.77
275.42	10.77
275.555	18.77
275.69	0.77
275.825	-16.23
275.959	15.77
276.094	0.77
276.229	4.77
276.364	-9.23
276.499	1.77
276.634	2.77
276.768	12.77
276.903	-5.23
277.038	29.77
277.173	3.77
277.308	11.77
277.442	5.77
277.577	-4.23
277.712	8.77
277.847	6.77
277.981	15.77
278.116	-20.23
278.251	1.77
278.386	-6.23
278.52	5.77
278.655	0.77
278.79	3.77
278.924	9.77
279.059	16.77
279.194	-23.23
279.328	19.77
279.463	14.77
279.598	31.77
279.732	13.77
279.867	16.77
280.001	15.77
280.136	11.77
280.271	12.77
280.405	21.77
280.54	12.77
280.674	-1.23
280.809	25.77
280.943	-2.23
281.078	19.77
281.213	32.77
281.347	25.77
281.482	0.77
281.616	15.77
281.751	-0.23
281.885	-6.23
282.02	-1.23
282.154	10.77
282.288	-7.23
282.423	4.77
282.557	-4.23
282.692	17.77
282.826	13.77
282.961	23.77
283.095	-2.23
283.229	3.77
283.364	-17.23
283.498	5.77
283.633	12.77
283.767	4.77
283.901	5.77
284.036	10.77
284.17	13.77
284.304	-13.23
284.439	11.77
284.573	-14.23
284.707	20.77
284.842	-10.23
284.976	-12.23
285.11	-4.23
285.244	14.77
285.379	40.77
285.513	-11.23
285.647	14.77
285.781	5.77
285.916	33.77
286.05	5.77
286.184	16.77
286.318	-0.23
286.453	-12.23
286.587	-1.23
286.721	-4.23
286.855	6.77
286.989	20.77
287.123	1.77
287.258	-5.23
287.392	2.77
287.526	13.77
287.66	5.77
287.794	1.77
287.928	14.77
288.062	13.77
288.196	-7.23
288.33	21.77
288.464	28.77
288.598	16.77
288.733	13.77
288.867	0.77
289.001	3.77
289.135	10.77
289.269	-4.23
289.403	-7.23
289.537	-0.23
289.671	22.77
289.805	18.77
289.939	15.77
290.073	-6.23
290.207	15.77
290.34	5.77
290.474	21.77
290.608	21.77
290.742	-3.23
290.876	-13.23
291.01	1.77
291.144	23.77
291.278	4.77
291.412	-0.23
291.546	1.77
291.679	8.77
291.813	3.77
291.947	-5.23
292.081	3.77
292.215	15.77
292.349	27.77
292.482	30.77
292.616	14.77
292.75	19.77
292.884	10.77
293.018	0.77
293.151	-3.23
293.285	16.77
293.419	1.77
293.553	2.77
293.686	-5.23
293.82	2.77
293.954	19.77
294.088	33.77
294.221	14.77
294.355	-13.23
294.489	-1.23
294.622	5.77
294.756	1.77
294.89	-2.23
295.023	18.77
295.157	21.77
295.291	28.77
295.424	19.77
295.558	13.77
295.691	11.77
295.825	-2.23
295.959	4.77
296.092	-1.23
296.226	-5.23
296.359	18.77
296.493	-1.23
296.627	17.77
296.76	14.77
296.894	0.77
297.027	-17.23
297.161	13.77
297.294	3.77
297.428	14.77
297.561	35.77
297.695	11.77
297.828	12.77
297.962	20.77
298.095	14.77
298.229	-9.23
298.362	-16.23
298.495	4.77
298.629	-17.23
298.762	-5.23
298.896	0.77
299.029	-23.23
299.162	-18.23
299.296	7.77
299.429	3.77
299.563	6.77
299.696	-1.23
299.829	2.77
299.963	19.77
300.096	36.77
300.229	20.77
300.363	3.77
300.496	-9.23
300.629	-1.23
300.763	8.77
300.896	-1.23
301.029	26.77
301.162	9.77
301.296	11.77
301.429	18.77
301.562	-19.23
301.695	10.77
301.829	12.77
301.962	23.77
302.095	21.77
302.228	-5.23
302.362	6.77
302.495	-8.23
302.628	24.77
302.761	-0.23
302.894	2.77
303.027	26.77
303.161	-0.23
303.294	-16.23
303.427	0.77
303.56	4.77
303.693	3.77
303.826	-6.23
303.959	9.77
304.092	8.77
304.225	9.77
304.359	10.77
304.492	15.77
304.625	-7.23
304.758	25.77
304.891	-1.23
305.024	12.77
305.157	29.77
305.29	-17.23
305.423	-10.23
305.556	4.77
305.689	25.77
305.822	-11.23
305.955	7.77
306.088	3.77
306.221	-4.23
306.354	3.77
306.487	1.77
306.62	-5.23
306.752	9.77
306.885	1.77
307.018	-4.23
307.151	-8.23
307.284	10.77
307.417	-6.23
307.55	30.77
307.683	2.77
307.816	9.77
307.948	15.77
308.081	22.77
308.214	13.77
308.347	4.77
308.48	-7.23
308.613	1.77
308.745	9.77
308.878	-2.23
309.011	16.77
309.144	14.77
309.277	3.77
309.409	23.77
309.542	7.77
309.675	0.77
309.808	8.77
309.94	15.77
310.073	-9.23
310.206	-6.23
310.339	8.77
310.471	-15.23
310.604	36.77
310.737	14.77
310.869	8.77
311.002	3.77
311.135	-5.23
311.267	-7.23
311.4	2.77
311.533	20.77
311.665	0.77
311.798	-9.23
311.93	2.77
312.063	18.77
312.196	40.77
312.328	70.77
312.461	51.77
312.593	30.77
312.726	46.77
312.859	99.77
312.991	163.77
313.124	38.77
313.256	16.77
313.389	0.77
313.521	1.77
313.654	-2.23
313.786	0.77
313.919	-3.23
314.051	4.77
314.184	23.77
314.316	8.77
314.449	-5.23
314.581	18.77
314.714	-2.23
314.846	11.77
314.978	-0.23
315.111	-18.23
315.243	6.77
315.376	8.77
315.508	5.77
315.641	23.77
315.773	22.77
315.905	3.77
316.038	-0.23
316.17	12.77
316.302	-17.23
316.435	10.77
316.567	11.77
316.699	34.77
316.832	-0.23
316.964	-4.23
317.096	-6.23
317.229	-8.23
317.361	-9.23
317.493	-11.23
317.625	-17.23
317.758	15.77
317.89	20.77
318.022	10.77
318.155	21.77
318.287	18.77
318.419	18.77
318.551	24.77
318.683	6.77
318.816	1.77
318.948	-14.23
319.08	1.77
319.212	13.77
319.344	28.77
319.477	23.77
319.609	-0.23
319.741	15.77
319.873	-6.23
320.005	4.77
320.137	30.77
320.269	8.77
320.401	7.77
320.534	5.77
320.666	-12.23
320.798	-19.23
320.93	-22.23
321.062	-1.23
321.194	-6.23
321.326	1.77
321.458	2.77
321.59	16.77
321.722	15.77
321.854	6.77
321.986	24.77
322.118	14.77
322.25	3.77
322.382	2.77
322.514	-2.23
322.646	-8.23
322.778	34.77
322.91	-5.23
323.042	7.77
323.174	-3.23
323.306	-13.23
323.438	-8.23
323.57	4.77
323.702	12.77
323.834	4.77
323.966	-10.23
324.097	-3.23
324.229	22.77
324.361	17.77
324.493	12.77
324.625	-5.23
324.757	25.77
324.889	9.77
325.021	20.77
325.152	9.77
325.284	23.77
325.416	15.77
325.548	32.77
325.68	-8.23
325.811	18.77
325.943	17.77
326.075	-13.23
326.207	10.77
326.339	24.77
326.47	20.77
326.602	-1.23
326.734	4.77
326.866	17.77
326.997	-14.23
327.129	-0.23
327.261	-6.23
327.392	14.77
327.524	8.77
327.656	9.77
327.787	17.77
327.919	2.77
328.051	6.77
328.182	34.77
328.314	19.77
328.446	10.77
328.577	24.77
328.709	1.77
328.841	2.77
328.972	-14.23
329.104	2.77
329.235	4.77
329.367	-10.23
329.499	2.77
329.63	15.77
329.762	12.77
329.893	10.77
330.025	16.77
330.156	-2.23
330.288	17.77
330.419	24.77
330.551	15.77
330.683	10.77
330.814	3.77
330.946	3.77
331.077	1.77
331.208	6.77
331.34	10.77
331.471	2.77
331.603	8.77
331.734	3.77
331.866	7.77
331.997	-1.23
332.129	12.77
332.26	15.77
332.392	18.77
332.523	2.77
332.654	-12.23
332.786	-25.23
332.917	-11.23
333.048	2.77
333.18	23.77
333.311	-13.23
333.443	7.77
333.574	3.77
333.705	46.77
333.837	46.77
333.968	118.77
334.099	227.77
334.231	190.77
334.362	51.77
334.493	31.77
334.624	14.77
334.756	24.77
334.887	19.77
335.018	11.77
335.15	11.77
335.281	12.77
335.412	17.77
335.543	16.77
335.675	11.77
335.806	18.77
335.937	15.77
336.068	22.77
336.199	34.77
336.331	-6.23
336.462	6.77
336.593	19.77
336.724	24.77
336.855	13.77
336.986	34.77
337.118	21.77
337.249	5.77
337.38	15.77
337.511	16.77
337.642	5.77
337.773	16.77
337.904	25.77
338.035	26.77
338.166	6.77
338.298	10.77
338.429	-10.23
338.56	18.77
338.691	44.77
338.822	27.77
338.953	20.77
339.084	29.77
339.215	25.77
339.346	21.77
339.477	27.77
339.608	17.77
339.739	20.77
339.87	2.77
340.001	5.77
340.132	32.77
340.263	10.77
340.394	7.77
340.525	11.77
340.656	-16.23
340.787	-2.23
340.918	38.77
341.049	28.77
341.179	19.77
341.31	-0.23
341.441	3.77
341.572	8.77
341.703	5.77
341.834	11.77
341.965	17.77
342.096	19.77
342.227	24.77
342.357	18.77
342.488	14.77
342.619	19.77
342.75	14.77
342.881	12.77
343.012	34.77
343.142	52.77
343.273	14.77
343.404	25.77
343.535	56.77
343.666	34.77
343.796	32.77
343.927	22.77
344.058	20.77
344.189	36.77
344.319	38.77
344.45	26.77
344.581	46.77
344.712	15.77
344.842	36.77
344.973	26.77
345.104	35.77
345.234	18.77
345.365	15.77
345.496	17.77
345.626	30.77
345.757	45.77
345.888	10.77
346.018	22.77
346.149	15.77
346.28	31.77
346.41	14.77
346.541	17.77
346.672	2.77
346.802	28.77
346.933	33.77
347.063	38.77
347.194	23.77
347.325	34.77
347.455	41.77
347.586	50.77
347.716	24.77
347.847	42.77
347.977	47.77
348.108	25.77
348.238	56.77
348.369	44.77
348.499	39.77
348.63	45.77
348.76	56.77
348.891	61.77
349.021	59.77
349.152	61.77
349.282	56.77
349.413	43.77
349.543	64.77
349.674	32.77
349.804	33.77
349.935	18.77
350.065	32.77
350.196	27.77
350.326	21.77
350.456	44.77
350.587	26.77
350.717	31.77
350.848	35.77
350.978	43.77
351.108	16.77
351.239	34.77
351.369	25.77
351.499	21.77
351.63	27.77
351.76	43.77
351.89	22.77
352.021	23.77
352.151	9.77
352.281	19.77
352.412	26.77
352.542	22.77
352.672	35.77
352.803	29.77
352.933	14.77
353.063	40.77
353.193	40.77
353.324	28.77
353.454	16.77
353.584	21.77
353.714	11.77
353.845	24.77
353.975	3.77
354.105	9.77
354.235	22.77
354.365	15.77
354.496	20.77
354.626	18.77
354.756	12.77
354.886	20.77
355.016	24.77
355.146	16.77
355.277	27.77
355.407	8.77
355.537	29.77
355.667	26.77
355.797	20.77
355.927	23.77
356.057	28.77
356.187	26.77
356.318	18.77
356.448	26.77
356.578	29.77
356.708	49.77
356.838	37.77
356.968	45.77
357.098	29.77
357.228	32.77
357.358	24.77
357.488	27.77
357.618	42.77
357.748	49.77
357.878	32.77
358.008	28.77
358.138	24.77
358.268	25.77
358.398	42.77
358.528	24.77
358.658	38.77
358.788	28.77
358.918	20.77
359.048	23.77
359.178	36.77
359.308	26.77
359.438	46.77
359.568	52.77
359.698	33.77
359.827	19.77
359.957	40.77
360.087	23.77
360.217	10.77
360.347	24.77
360.477	42.77
360.607	27.77
360.737	51.77
360.866	27.77
360.996	20.77
361.126	28.77
361.256	42.77
361.386	45.77
361.516	46.77
361.645	11.77
361.775	32.77
361.905	4.77
362.035	43.77
362.165	31.77
362.294	31.77
362.424	48.77
362.554	44.77
362.684	22.77
362.813	44.77
362.943	64.77
363.073	48.77
363.203	57.77
363.332	62.77
363.462	81.77
363.592	127.77
363.721	125.77
363.851	158.77
363.981	188.77
364.111	243.77
364.24	310.77
364.37	510.77
364.5	853.77
364.629	1795.77
364.759	3808.77
364.888	6173.77
365.018	9233.77
365.148	14750.77
365.277	12864.77
365.407	4674.77
365.537	3045.77
365.666	3968.77
365.796	1768.77
365.925	802.77
366.055	754.77
366.184	1035.77
366.314	1369.77
366.444	2417.77
366.573	2079.77
366.703	658.77
366.832	223.77
366.962	112.77
367.091	79.77
367.221	69.77
367.35	60.77
367.48	95.77
367.609	65.77
367.739	62.77
367.868	37.77
367.998	58.77
368.127	58.77
368.257	64.77
368.386	66.77
368.516	39.77
368.645	42.77
368.775	37.77
368.904	32.77
369.033	33.77
369.163	27.77
369.292	45.77
369.422	45.77
369.551	51.77
369.68	42.77
369.81	44.77
369.939	14.77
370.069	36.77
370.198	39.77
370.327	22.77
370.457	42.77
370.586	53.77
370.715	31.77
370.845	33.77
370.974	45.77
371.103	42.77
371.233	60.77
371.362	49.77
371.491	33.77
371.621	59.77
371.75	58.77
371.879	47.77
372.008	61.77
372.138	75.77
372.267	60.77
372.396	54.77
372.525	25.77
372.655	32.77
372.784	28.77
372.913	33.77
373.042	45.77
373.172	48.77
373.301	14.77
373.43	15.77
373.559	2.77
373.688	31.77
373.818	40.77
373.947	20.77
374.076	24.77
374.205	31.77
374.334	0.77
374.463	1.77
374.593	30.77
374.722	32.77
374.851	48.77
374.98	29.77
375.109	17.77
375.238	22.77
375.367	36.77
375.496	9.77
375.625	7.77
375.755	32.77
375.884	26.77
376.013	31.77
376.142	-8.23
376.271	11.77
376.4	25.77
376.529	26.77
376.658	34.77
376.787	26.77
376.916	22.77
377.045	21.77
377.174	24.77
377.303	38.77
377.432	42.77
377.561	46.77
377.69	30.77
377.819	46.77
377.948	19.77
378.077	31.77
378.206	16.77
378.335	4.77
378.464	18.77
378.593	46.77
378.722	23.77
378.851	22.77
378.98	39.77
379.108	22.77
379.237	13.77
379.366	19.77
379.495	44.77
379.624	36.77
379.753	28.77
379.882	33.77
380.011	8.77
380.14	6.77
380.268	11.77
380.397	-10.23
380.526	28.77
380.655	18.77
380.784	10.77
380.913	7.77
381.041	10.77
381.17	9.77
381.299	24.77
381.428	2.77
381.557	16.77
381.685	19.77
381.814	32.77
381.943	18.77
382.072	10.77
382.2	23.77
382.329	19.77
382.458	30.77
382.587	34.77
382.715	52.77
382.844	11.77
382.973	34.77
383.102	15.77
383.23	8.77
383.359	3.77
383.488	16.77
383.616	16.77
383.745	4.77
383.874	30.77
384.003	26.77
384.131	18.77
384.26	16.77
384.389	21.77
384.517	12.77
384.646	2.77
384.774	10.77
384.903	45.77
385.032	32.77
385.16	6.77
385.289	34.77
385.418	27.77
385.546	23.77
385.675	27.77
385.803	20.77
385.932	40.77
386.06	-0.23
386.189	11.77
386.318	28.77
386.446	19.77
386.575	41.77
386.703	36.77
386.832	26.77
386.96	13.77
387.089	42.77
387.217	24.77
387.346	27.77
387.474	23.77
387.603	25.77
387.731	23.77
387.86	32.77
387.988	27.77
388.117	67.77
388.245	18.77
388.374	17.77
388.502	41.77
388.631	27.77
388.759	9.77
388.888	27.77
389.016	11.77
389.144	27.77
389.273	15.77
389.401	29.77
389.53	16.77
389.658	30.77
389.786	9.77
389.915	12.77
390.043	2.77
390.172	30.77
390.3	56.77
390.428	37.77
390.557	33.77
390.685	37.77
390.813	39.77
390.942	32.77
391.07	31.77
391.198	24.77
391.327	19.77
391.455	19.77
391.583	41.77
391.712	47.77
391.84	31.77
391.968	19.77
392.096	22.77
392.225	16.77
392.353	23.77
392.481	17.77
392.609	38.77
392.738	39.77
392.866	35.77
392.994	18.77
393.122	35.77
393.251	43.77
393.379	20.77
393.507	10.77
393.635	30.77
393.764	7.77
393.892	34.77
394.02	16.77
394.148	34.77
394.276	38.77
394.404	51.77
394.533	16.77
394.661	29.77
394.789	40.77
394.917	47.77
395.045	34.77
395.173	20.77
395.302	30.77
395.43	27.77
395.558	26.77
395.686	35.77
395.814	65.77
395.942	21.77
396.07	26.77
396.198	26.77
396.326	23.77
396.454	48.77
396.582	41.77
396.711	37.77
396.839	55.77
396.967	36.77
397.095	43.77
397.223	40.77
397.351	56.77
397.479	57.77
397.607	38.77
397.735	44.77
397.863	39.77
397.991	40.77
398.119	40.77
398.247	36.77
398.375	31.77
398.503	52.77
398.631	48.77
398.759	64.77
398.887	80.77
399.015	68.77
399.143	64.77
399.271	80.77
399.399	59.77
399.526	74.77
399.654	96.77
399.782	64.77
399.91	107.77
400.038	94.77
400.166	98.77
400.294	86.77
400.422	98.77
400.55	103.77
400.678	116.77
400.805	108.77
400.933	107.77
401.061	118.77
401.189	110.77
401.317	152.77
401.445	117.77
401.573	95.77
401.7	56.77
401.828	49.77
401.956	63.77
402.084	54.77
402.212	44.77
402.34	19.77
402.467	32.77
402.595	33.77
402.723	39.77
402.851	60.77
402.978	69.77
403.106	86.77
403.234	85.77
403.362	132.77
403.489	112.77
403.617	155.77
403.745	196.77
403.873	276.77
404	554.77
404.128	1416.77
404.256	3845.77
404.384	4994.77
404.511	5366.77
404.639	7117.77
404.767	11192.77
404.894	14471.77
405.022	4864.77
405.15	1279.77
405.277	435.77
405.405	247.77
405.533	134.77
405.66	95.77
405.788	62.77
405.916	74.77
406.043	48.77
406.171	48.77
406.299	63.77
406.426	71.77
406.554	79.77
406.681	68.77
406.809	55.77
406.937	55.77
407.064	64.77
407.192	139.77
407.319	280.77
407.447	529.77
407.574	528.77
407.702	611.77
407.83	832.77
407.957	1573.77
408.085	899.77
408.212	271.77
408.34	97.77
408.467	55.77
408.595	47.77
408.722	61.77
408.85	47.77
408.977	26.77
409.105	35.77
409.232	33.77
409.36	30.77
409.487	26.77
409.615	37.77
409.742	39.77
409.87	30.77
409.997	34.77
410.125	38.77
410.252	31.77
410.379	31.77
410.507	33.77
410.634	37.77
410.762	16.77
410.889	38.77
411.017	39.77
411.144	49.77
411.271	9.77
411.399	48.77
411.526	32.77
411.653	46.77
411.781	50.77
411.908	34.77
412.036	23.77
412.163	29.77
412.29	32.77
412.418	41.77
412.545	35.77
412.672	38.77
412.8	59.77
412.927	51.77
413.054	42.77
413.182	31.77
413.309	34.77
413.436	7.77
413.564	29.77
413.691	25.77
413.818	49.77
413.945	16.77
414.073	31.77
414.2	45.77
414.327	38.77
414.454	25.77
414.582	29.77
414.709	38.77
414.836	22.77
414.963	19.77
415.091	44.77
415.218	34.77
415.345	19.77
415.472	19.77
415.6	27.77
415.727	33.77
415.854	40.77
415.981	22.77
416.108	30.77
416.236	34.77
416.363	34.77
416.49	29.77
416.617	35.77
416.744	25.77
416.871	34.77
416.998	32.77
417.126	29.77
417.253	31.77
417.38	28.77
417.507	34.77
417.634	39.77
417.761	43.77
417.888	55.77
418.015	41.77
418.143	32.77
418.27	55.77
418.397	36.77
418.524	37.77
418.651	10.77
418.778	36.77
418.905	48.77
419.032	45.77
419.159	32.77
419.286	52.77
419.413	59.77
419.54	45.77
419.667	24.77
419.794	25.77
419.921	73.77
420.048	45.77
420.175	50.77
420.302	53.77
420.429	61.77
420.556	47.77
420.683	53.77
420.81	51.77
420.937	80.77
421.064	58.77
421.191	45.77
421.318	68.77
421.445	67.77
421.572	39.77
421.699	58.77
421.826	46.77
421.953	34.77
422.08	27.77
422.207	7.77
422.334	1.77
422.461	33.77
422.588	29.77
422.714	18.77
422.841	24.77
422.968	18.77
423.095	14.77
423.222	25.77
423.349	44.77
423.476	39.77
423.603	-11.23
423.729	-3.23
423.856	29.77
423.983	29.77
424.11	11.77
424.237	15.77
424.364	38.77
424.491	31.77
424.617	7.77
424.744	31.77
424.871	35.77
424.998	20.77
425.125	11.77
425.251	25.77
425.378	13.77
425.505	-3.23
425.632	10.77
425.758	19.77
425.885	26.77
426.012	43.77
426.139	24.77
426.266	33.77
426.392	22.77
426.519	27.77
426.646	23.77
426.772	35.77
426.899	27.77
427.026	32.77
427.153	22.77
427.279	39.77
427.406	24.77
427.533	12.77
427.659	12.77
427.786	22.77
427.913	36.77
428.039	28.77
428.166	20.77
428.293	22.77
428.419	18.77
428.546	43.77
428.673	19.77
428.799	8.77
428.926	10.77
429.053	33.77
429.179	25.77
429.306	26.77
429.433	32.77
429.559	45.77
429.686	24.77
429.812	16.77
429.939	23.77
430.066	18.77
430.192	31.77
430.319	47.77
430.445	30.77
430.572	26.77
430.699	22.77
430.825	24.77
430.952	44.77
431.078	31.77
431.205	38.77
431.331	37.77
431.458	42.77
431.584	43.77
431.711	25.77
431.837	35.77
431.964	47.77
432.09	25.77
432.217	8.77
432.343	12.77
432.47	36.77
432.596	22.77
432.723	8.77
432.849	39.77
432.976	23.77
433.102	38.77
433.229	34.77
433.355	60.77
433.482	69.77
433.608	91.77
433.735	94.77
433.861	107.77
433.987	140.77
434.114	167.77
434.24	176.77
434.367	202.77
434.493	224.77
434.62	279.77
434.746	412.77
434.872	621.77
434.999	795.77
435.125	1723.77
435.252	5461.77
435.378	13334.77
435.504	15137.77
435.631	15338.77
435.757	15685.77
435.883	15685.77
436.01	15685.77
436.136	15685.77
436.262	15685.77
436.389	3434.77
436.515	1778.77
436.641	721.77
436.768	582.77
436.894	398.77
437.02	383.77
437.147	286.77
437.273	290.77
437.399	209.77
437.526	227.77
437.652	160.77
437.778	185.77
437.904	142.77
438.031	157.77
438.157	136.77
438.283	150.77
438.409	115.77
438.536	119.77
438.662	121.77
438.788	129.77
438.914	112.77
439.041	114.77
439.167	128.77
439.293	96.77
439.419	88.77
439.546	99.77
439.672	71.77
439.798	79.77
439.924	86.77
440.05	75.77
440.177	88.77
440.303	71.77
440.429	54.77
440.555	56.77
440.681	69.77
440.807	76.77
440.934	55.77
441.06	59.77
441.186	58.77
441.312	59.77
441.438	71.77
441.564	81.77
441.69	66.77
441.816	76.77
441.943	42.77
442.069	58.77
442.195	61.77
442.321	42.77
442.447	44.77
442.573	43.77
442.699	48.77
442.825	43.77
442.951	54.77
443.077	40.77
443.203	54.77
443.33	56.77
443.456	38.77
443.582	56.77
443.708	47.77
443.834	67.77
443.96	39.77
444.086	34.77
444.212	46.77
444.338	60.77
444.464	47.77
444.59	70.77
444.716	44.77
444.842	32.77
444.968	18.77
445.094	42.77
445.22	41.77
445.346	31.77
445.472	43.77
445.598	31.77
445.724	21.77
445.85	34.77
445.976	41.77
446.102	54.77
446.228	54.77
446.354	31.77
446.48	41.77
446.605	26.77
446.731	41.77
446.857	64.77
446.983	45.77
447.109	23.77
447.235	36.77
447.361	32.77
447.487	42.77
447.613	32.77
447.739	26.77
447.865	14.77
447.99	27.77
448.116	25.77
448.242	32.77
448.368	20.77
448.494	40.77
448.62	47.77
448.746	36.77
448.872	32.77
448.997	10.77
449.123	24.77
449.249	38.77
449.375	27.77
449.501	34.77
449.627	24.77
449.752	40.77
449.878	23.77
450.004	33.77
450.13	45.77
450.256	28.77
450.381	29.77
450.507	13.77
450.633	23.77
450.759	32.77
450.884	19.77
451.01	31.77
451.136	18.77
451.262	40.77
451.388	54.77
451.513	18.77
451.639	34.77
451.765	28.77
451.89	45.77
452.016	49.77
452.142	40.77
452.268	30.77
452.393	32.77
452.519	2.77
452.645	29.77
452.771	23.77
452.896	34.77
453.022	32.77
453.148	50.77
453.273	27.77
453.399	29.77
453.525	10.77
453.65	27.77
453.776	43.77
453.902	39.77
454.027	47.77
454.153	38.77
454.279	32.77
454.404	36.77
454.53	36.77
454.656	64.77
454.781	23.77
454.907	24.77
455.032	26.77
455.158	43.77
455.284	46.77
455.409	40.77
455.535	38.77
455.66	52.77
455.786	68.77
455.912	33.77
456.037	10.77
456.163	40.77
456.288	34.77
456.414	32.77
456.539	27.77
456.665	38.77
456.791	18.77
456.916	22.77
457.042	34.77
457.167	19.77
457.293	29.77
457.418	39.77
457.544	18.77
457.669	22.77
457.795	23.77
457.92	13.77
458.046	38.77
458.171	50.77
458.297	41.77
458.422	18.77
458.548	11.77
458.673	14.77
458.799	27.77
458.924	18.77
459.05	35.77
459.175	27.77
459.301	29.77
459.426	34.77
459.552	26.77
459.677	38.77
459.803	21.77
459.928	40.77
460.053	31.77
460.179	31.77
460.304	47.77
460.43	22.77
460.555	33.77
460.681	19.77
460.806	30.77
460.931	29.77
461.057	41.77
461.182	17.77
461.308	33.77
461.433	35.77
461.558	28.77
461.684	42.77
461.809	42.77
461.934	21.77
462.06	36.77
462.185	30.77
462.311	11.77
462.436	36.77
462.561	2.77
462.687	24.77
462.812	34.77
462.937	26.77
463.063	9.77
463.188	21.77
463.313	37.77
463.439	40.77
463.564	31.77
463.689	37.77
463.814	32.77
463.94	25.77
464.065	19.77
464.19	42.77
464.316	28.77
464.441	20.77
464.566	26.77
464.692	27.77
464.817	26.77
464.942	24.77
465.067	24.77
465.193	8.77
465.318	28.77
465.443	2.77
465.568	25.77
465.694	29.77
465.819	33.77
465.944	32.77
466.069	18.77
