465.944	32.23
466.069	26.23
466.194	23.23
466.32	47.23
466.445	34.23
466.57	25.23
466.695	11.23
466.82	39.23
466.946	45.23
467.071	30.23
467.196	31.23
467.321	29.23
467.446	36.23
467.572	31.23
467.697	24.23
467.822	53.23
467.947	49.23
468.072	21.23
468.197	20.23
468.323	34.23
468.448	26.23
468.573	10.23
468.698	32.23
468.823	39.23
468.948	28.23
469.073	41.23
469.198	52.23
469.324	55.23
469.449	34.23
469.574	56.23
469.699	55.23
469.824	48.23
469.949	37.23
470.074	52.23
470.199	54.23
470.324	43.23
470.449	37.23
470.574	30.23
470.7	37.23
470.825	46.23
470.95	55.23
471.075	10.23
471.2	46.23
471.325	54.23
471.45	34.23
471.575	32.23
471.7	49.23
471.825	37.23
471.95	37.23
472.075	23.23
472.2	36.23
472.325	30.23
472.45	35.23
472.575	29.23
472.7	27.23
472.825	37.23
472.95	33.23
473.075	37.23
473.2	41.23
473.325	35.23
473.45	32.23
473.575	33.23
473.7	54.23
473.825	35.23
473.95	24.23
474.075	35.23
474.2	7.23
474.325	13.23
474.45	20.23
474.574	24.23
474.699	29.23
474.824	23.23
474.949	24.23
475.074	16.23
475.199	45.23
475.324	38.23
475.449	18.23
475.574	37.23
475.699	29.23
475.824	14.23
475.949	22.23
476.073	3.23
476.198	12.23
476.323	11.23
476.448	27.23
476.573	16.23
476.698	47.23
476.823	29.23
476.947	16.23
477.072	14.23
477.197	20.23
477.322	20.23
477.447	21.23
477.572	26.23
477.697	9.23
477.821	25.23
477.946	28.23
478.071	41.23
478.196	26.23
478.321	36.23
478.445	19.23
478.57	1.23
478.695	18.23
478.82	34.23
478.945	28.23
479.069	13.23
479.194	24.23
479.319	31.23
479.444	33.23
479.569	20.23
479.693	15.23
479.818	33.23
479.943	25.23
480.068	15.23
480.192	18.23
480.317	9.23
480.442	37.23
480.567	19.23
480.691	8.23
480.816	9.23
480.941	12.23
481.066	11.23
481.19	32.23
481.315	25.23
481.44	18.23
481.564	15.23
481.689	13.23
481.814	10.23
481.938	25.23
482.063	-1.77
482.188	23.23
482.313	38.23
482.437	23.23
482.562	23.23
482.687	42.23
482.811	13.23
482.936	23.23
483.061	21.23
483.185	23.23
483.31	24.23
483.435	23.23
483.559	28.23
483.684	19.23
483.808	29.23
483.933	25.23
484.058	16.23
484.182	26.23
484.307	23.23
484.432	23.23
484.556	43.23
484.681	19.23
484.805	27.23
484.93	26.23
485.055	37.23
485.179	37.23
485.304	9.23
485.428	20.23
485.553	15.23
485.678	12.23
485.802	26.23
485.927	28.23
486.051	9.23
486.176	22.23
486.3	23.23
486.425	48.23
486.549	22.23
486.674	30.23
486.799	17.23
486.923	15.23
487.048	23.23
487.172	30.23
487.297	26.23
487.421	16.23
487.546	15.23
487.67	24.23
487.795	20.23
487.919	30.23
488.044	30.23
488.168	15.23
488.293	9.23
488.417	17.23
488.542	13.23
488.666	25.23
488.791	29.23
488.915	34.23
489.04	24.23
489.164	25.23
489.289	30.23
489.413	15.23
489.538	30.23
489.662	30.23
489.786	13.23
489.911	25.23
490.035	31.23
490.16	23.23
490.284	10.23
490.409	9.23
490.533	-0.77
490.658	42.23
490.782	20.23
490.906	50.23
491.031	128.23
491.155	142.23
491.28	137.23
491.404	165.23
491.528	263.23
491.653	153.23
491.777	76.23
491.902	14.23
492.026	55.23
492.15	32.23
492.275	34.23
492.399	21.23
492.524	12.23
492.648	18.23
492.772	20.23
492.897	39.23
493.021	32.23
493.145	29.23
493.27	30.23
493.394	23.23
493.518	13.23
493.643	16.23
493.767	26.23
493.891	13.23
494.016	17.23
494.14	11.23
494.264	23.23
494.389	15.23
494.513	11.23
494.637	6.23
494.762	16.23
494.886	22.23
495.01	10.23
495.134	39.23
495.259	44.23
495.383	19.23
495.507	21.23
495.632	20.23
495.756	33.23
495.88	22.23
496.004	30.23
496.129	15.23
496.253	39.23
496.377	15.23
496.501	28.23
496.626	11.23
496.75	21.23
496.874	29.23
496.998	33.23
497.123	38.23
497.247	38.23
497.371	18.23
497.495	23.23
497.62	13.23
497.744	22.23
497.868	7.23
497.992	16.23
498.116	27.23
498.241	30.23
498.365	17.23
498.489	21.23
498.613	46.23
498.737	18.23
498.862	20.23
498.986	9.23
499.11	32.23
499.234	9.23
499.358	26.23
499.482	11.23
499.607	25.23
499.731	41.23
499.855	21.23
499.979	18.23
500.103	26.23
500.227	34.23
500.351	31.23
500.476	23.23
500.6	32.23
500.724	23.23
500.848	19.23
500.972	45.23
501.096	28.23
501.22	45.23
501.344	15.23
501.469	17.23
501.593	27.23
501.717	28.23
501.841	34.23
501.965	25.23
502.089	18.23
502.213	19.23
502.337	10.23
502.461	12.23
502.585	23.23
502.709	32.23
502.834	25.23
502.958	25.23
503.082	30.23
503.206	23.23
503.33	37.23
503.454	31.23
503.578	23.23
503.702	50.23
503.826	27.23
503.95	24.23
504.074	13.23
504.198	33.23
504.322	3.23
504.446	7.23
504.57	24.23
504.694	10.23
504.818	23.23
504.942	32.23
505.066	10.23
505.19	28.23
505.314	28.23
505.438	24.23
505.562	21.23
505.686	12.23
505.81	5.23
505.934	18.23
506.058	7.23
506.182	16.23
506.306	20.23
506.43	35.23
506.554	23.23
506.678	8.23
506.802	27.23
506.926	21.23
507.05	29.23
507.174	37.23
507.298	29.23
507.422	13.23
507.546	45.23
507.67	31.23
507.794	4.23
507.918	17.23
508.042	16.23
508.165	3.23
508.289	19.23
508.413	14.23
508.537	28.23
508.661	23.23
508.785	30.23
508.909	46.23
509.033	25.23
509.157	20.23
509.281	27.23
509.405	29.23
509.528	42.23
509.652	28.23
509.776	37.23
509.9	50.23
510.024	26.23
510.148	42.23
510.272	28.23
510.396	37.23
510.519	29.23
510.643	52.23
510.767	25.23
510.891	21.23
511.015	32.23
511.139	55.23
511.263	67.23
511.386	31.23
511.51	49.23
511.634	37.23
511.758	29.23
511.882	30.23
512.006	52.23
512.129	64.23
512.253	84.23
512.377	72.23
512.501	89.23
512.625	84.23
512.748	94.23
512.872	74.23
512.996	61.23
513.12	55.23
513.244	57.23
513.367	80.23
513.491	91.23
513.615	99.23
513.739	63.23
513.862	75.23
513.986	67.23
514.11	88.23
514.234	88.23
514.358	111.23
514.481	106.23
514.605	128.23
514.729	115.23
514.853	110.23
514.976	90.23
515.1	111.23
515.224	126.23
515.348	78.23
515.471	81.23
515.595	114.23
515.719	132.23
515.842	223.23
515.966	285.23
516.09	301.23
516.214	301.23
516.337	326.23
516.461	234.23
516.585	99.23
516.708	59.23
516.832	39.23
516.956	32.23
517.08	23.23
517.203	19.23
517.327	29.23
517.451	23.23
517.574	43.23
517.698	12.23
517.822	11.23
517.945	25.23
518.069	33.23
518.193	49.23
518.316	25.23
518.44	13.23
518.564	-6.77
518.687	16.23
518.811	19.23
518.935	43.23
519.058	37.23
519.182	17.23
519.306	30.23
519.429	28.23
519.553	48.23
519.676	37.23
519.8	25.23
519.924	17.23
520.047	21.23
520.171	23.23
520.294	15.23
520.418	26.23
520.542	14.23
520.665	35.23
520.789	23.23
520.913	2.23
521.036	-2.77
521.16	8.23
521.283	17.23
521.407	9.23
521.53	12.23
521.654	15.23
521.778	27.23
521.901	22.23
522.025	15.23
522.148	8.23
522.272	24.23
522.395	20.23
522.519	20.23
522.643	26.23
522.766	18.23
522.89	5.23
523.013	28.23
523.137	12.23
523.26	11.23
523.384	11.23
523.507	24.23
523.631	25.23
523.754	5.23
523.878	16.23
524.002	9.23
524.125	25.23
524.249	13.23
524.372	27.23
524.496	24.23
524.619	29.23
524.743	25.23
524.866	8.23
524.99	24.23
525.113	-2.77
525.237	18.23
525.36	34.23
525.484	7.23
525.607	14.23
525.731	14.23
525.854	28.23
525.978	28.23
526.101	-0.77
526.224	17.23
526.348	23.23
526.471	17.23
526.595	27.23
526.718	38.23
526.842	24.23
526.965	49.23
527.089	25.23
527.212	32.23
527.336	25.23
527.459	14.23
527.582	19.23
527.706	33.23
527.829	33.23
527.953	21.23
528.076	-2.77
528.2	21.23
528.323	37.23
528.446	28.23
528.57	33.23
528.693	20.23
528.817	13.23
528.94	27.23
529.064	55.23
529.187	23.23
529.31	10.23
529.434	12.23
529.557	3.23
529.68	19.23
529.804	9.23
529.927	27.23
530.051	23.23
530.174	9.23
530.297	16.23
530.421	34.23
530.544	35.23
530.668	29.23
530.791	9.23
530.914	40.23
531.038	39.23
531.161	15.23
531.284	25.23
531.408	45.23
531.531	29.23
531.654	30.23
531.778	44.23
531.901	13.23
532.024	32.23
532.148	1.23
532.271	2.23
532.394	14.23
532.518	28.23
532.641	32.23
532.764	44.23
532.888	24.23
533.011	5.23
533.134	22.23
533.258	26.23
533.381	11.23
533.504	26.23
533.628	23.23
533.751	17.23
533.874	17.23
533.997	13.23
534.121	3.23
534.244	23.23
534.367	16.23
534.491	33.23
534.614	35.23
534.737	25.23
534.86	26.23
534.984	23.23
535.107	15.23
535.23	26.23
535.354	23.23
535.477	22.23
535.6	10.23
535.723	23.23
535.847	29.23
535.97	7.23
536.093	9.23
536.216	-2.77
536.34	11.23
536.463	10.23
536.586	26.23
536.709	19.23
536.833	20.23
536.956	25.23
537.079	37.23
537.202	27.23
537.325	13.23
537.449	17.23
537.572	24.23
537.695	15.23
537.818	3.23
537.941	13.23
538.065	28.23
538.188	16.23
538.311	29.23
538.434	23.23
538.558	10.23
538.681	34.23
538.804	26.23
538.927	28.23
539.05	23.23
539.173	19.23
539.297	12.23
539.42	28.23
539.543	24.23
539.666	29.23
539.789	36.23
539.913	33.23
540.036	32.23
540.159	29.23
540.282	21.23
540.405	20.23
540.528	23.23
540.651	41.23
540.775	7.23
540.898	37.23
541.021	38.23
541.144	42.23
541.267	50.23
541.39	17.23
541.513	39.23
541.637	32.23
541.76	21.23
541.883	37.23
542.006	53.23
542.129	48.23
542.252	41.23
542.375	58.23
542.498	43.23
542.622	61.23
542.745	46.23
542.868	45.23
542.991	60.23
543.114	60.23
543.237	52.23
543.36	57.23
543.483	66.23
543.606	89.23
543.73	94.23
543.853	76.23
543.976	96.23
544.099	124.23
544.222	126.23
544.345	139.23
544.468	177.23
544.591	227.23
544.714	259.23
544.837	333.23
544.96	455.23
545.083	673.23
545.206	1079.23
545.329	2474.23
545.453	11199.23
545.576	15297.23
545.699	15686.23
545.822	15686.23
545.945	15686.23
546.068	15686.23
546.191	15686.23
546.314	15686.23
546.437	15686.23
546.56	15686.23
546.683	15686.23
546.806	15686.23
546.929	15686.23
547.052	15686.23
547.175	15686.23
547.298	15686.23
547.421	15686.23
547.544	15686.23
547.667	4031.23
547.79	4802.23
547.913	1442.23
548.036	984.23
548.159	703.23
548.282	676.23
548.405	504.23
548.528	531.23
548.651	426.23
548.774	430.23
548.897	368.23
549.02	384.23
549.143	339.23
549.266	322.23
549.389	276.23
549.512	268.23
549.635	269.23
549.758	235.23
549.881	210.23
550.004	229.23
550.127	208.23
550.25	183.23
550.373	175.23
550.496	195.23
550.619	161.23
550.742	170.23
550.865	153.23
550.988	167.23
551.111	159.23
551.234	153.23
551.356	118.23
551.479	119.23
551.602	130.23
551.725	137.23
551.848	135.23
551.971	149.23
552.094	113.23
552.217	128.23
552.34	120.23
552.463	117.23
552.586	105.23
552.709	111.23
552.832	97.23
552.955	102.23
553.077	99.23
553.2	114.23
553.323	85.23
553.446	95.23
553.569	92.23
553.692	100.23
553.815	109.23
553.938	117.23
554.061	120.23
554.184	92.23
554.306	89.23
554.429	88.23
554.552	85.23
554.675	60.23
554.798	84.23
554.921	87.23
555.044	78.23
555.167	81.23
555.29	79.23
555.412	76.23
555.535	80.23
555.658	71.23
555.781	71.23
555.904	63.23
556.027	77.23
556.15	74.23
556.272	70.23
556.395	86.23
556.518	68.23
556.641	80.23
556.764	88.23
556.887	97.23
557.01	71.23
557.132	72.23
557.255	61.23
557.378	83.23
557.501	78.23
557.624	72.23
557.747	61.23
557.869	83.23
557.992	95.23
558.115	102.23
558.238	93.23
558.361	121.23
558.483	104.23
558.606	80.23
558.729	59.23
558.852	84.23
558.975	59.23
559.098	77.23
559.22	64.23
559.343	53.23
559.466	49.23
559.589	43.23
559.712	64.23
559.834	66.23
559.957	40.23
560.08	60.23
560.203	68.23
560.325	81.23
560.448	72.23
560.571	53.23
560.694	45.23
560.817	73.23
560.939	54.23
561.062	62.23
561.185	59.23
561.308	62.23
561.43	65.23
561.553	66.23
561.676	46.23
561.799	49.23
561.921	61.23
562.044	69.23
562.167	51.23
562.29	76.23
562.413	83.23
562.535	80.23
562.658	52.23
562.781	63.23
562.903	65.23
563.026	97.23
563.149	112.23
563.272	124.23
563.394	113.23
563.517	102.23
563.64	84.23
563.763	53.23
563.885	64.23
564.008	68.23
564.131	55.23
564.254	35.23
564.376	31.23
564.499	26.23
564.622	30.23
564.744	51.23
564.867	48.23
564.99	32.23
565.113	61.23
565.235	53.23
565.358	33.23
565.481	34.23
565.603	37.23
565.726	33.23
565.849	54.23
565.971	47.23
566.094	43.23
566.217	45.23
566.34	39.23
566.462	36.23
566.585	49.23
566.708	71.23
566.83	39.23
566.953	45.23
567.076	31.23
567.198	27.23
567.321	23.23
567.444	40.23
567.566	37.23
567.689	31.23
567.812	36.23
567.934	46.23
568.057	56.23
568.18	39.23
568.302	43.23
568.425	13.23
568.548	33.23
568.67	36.23
568.793	34.23
568.916	47.23
569.038	32.23
569.161	42.23
569.283	36.23
569.406	25.23
569.529	34.23
569.651	29.23
569.774	28.23
569.897	25.23
570.019	26.23
570.142	39.23
570.265	35.23
570.387	27.23
570.51	31.23
570.632	28.23
570.755	29.23
570.878	45.23
571	44.23
571.123	33.23
571.246	59.23
571.368	34.23
571.491	28.23
571.613	34.23
571.736	37.23
571.859	37.23
571.981	24.23
572.104	25.23
572.226	31.23
572.349	23.23
572.472	46.23
572.594	40.23
572.717	35.23
572.839	41.23
572.962	45.23
573.085	44.23
573.207	23.23
573.33	29.23
573.452	46.23
573.575	39.23
573.697	26.23
573.82	41.23
573.943	16.23
574.065	40.23
574.188	36.23
574.31	45.23
574.433	56.23
574.555	54.23
574.678	18.23
574.801	50.23
574.923	32.23
575.046	42.23
575.168	30.23
575.291	40.23
575.413	53.23
575.536	39.23
575.659	72.23
575.781	67.23
575.904	71.23
576.026	78.23
576.149	74.23
576.271	128.23
576.394	210.23
576.516	519.23
576.639	3719.23
576.761	10307.23
576.884	8931.23
577.007	8935.23
577.129	8083.23
577.252	3796.23
577.374	1305.23
577.497	526.23
577.619	291.23
577.742	178.23
577.864	160.23
577.987	135.23
578.109	130.23
578.232	134.23
578.354	160.23
578.477	191.23
578.599	384.23
578.722	1999.23
578.844	9278.23
578.967	9968.23
579.089	8868.23
579.212	9214.23
579.334	5317.23
579.457	1945.23
579.579	723.23
579.702	335.23
579.824	205.23
579.947	111.23
580.069	104.23
580.192	89.23
580.314	95.23
580.437	93.23
580.559	102.23
580.682	62.23
580.804	65.23
580.927	68.23
581.049	87.23
581.172	52.23
581.294	39.23
581.417	55.23
581.539	55.23
581.662	48.23
581.784	58.23
581.907	45.23
582.029	40.23
582.152	22.23
582.274	26.23
582.396	32.23
582.519	53.23
582.641	48.23
582.764	21.23
582.886	41.23
583.009	38.23
583.131	29.23
583.254	23.23
583.376	64.23
583.499	49.23
583.621	32.23
583.743	47.23
583.866	33.23
583.988	45.23
584.111	61.23
584.233	49.23
584.356	44.23
584.478	36.23
584.601	18.23
584.723	20.23
584.845	33.23
584.968	23.23
585.09	11.23
585.213	34.23
585.335	12.23
585.458	17.23
585.58	25.23
585.702	59.23
585.825	57.23
585.947	31.23
586.07	16.23
586.192	38.23
586.315	27.23
586.437	18.23
586.559	21.23
586.682	15.23
586.804	31.23
586.927	17.23
587.049	20.23
587.171	29.23
587.294	33.23
587.416	52.23
587.539	40.23
587.661	36.23
587.783	30.23
587.906	28.23
588.028	24.23
588.151	36.23
588.273	54.23
588.395	33.23
588.518	15.23
588.64	22.23
588.763	36.23
588.885	38.23
589.007	48.23
589.13	18.23
589.252	26.23
589.375	36.23
589.497	39.23
589.619	36.23
589.742	44.23
589.864	51.23
589.986	19.23
590.109	22.23
590.231	21.23
590.354	37.23
590.476	16.23
590.598	16.23
590.721	-3.77
590.843	32.23
590.965	21.23
591.088	29.23
591.21	22.23
591.332	41.23
591.455	10.23
591.577	24.23
591.7	34.23
591.822	41.23
591.944	36.23
592.067	35.23
592.189	28.23
592.311	53.23
592.434	29.23
592.556	40.23
592.678	37.23
592.801	33.23
592.923	30.23
593.045	23.23
593.168	34.23
593.29	25.23
593.412	21.23
593.535	30.23
593.657	8.23
593.779	26.23
593.902	27.23
594.024	25.23
594.146	26.23
594.269	29.23
594.391	19.23
594.513	34.23
594.636	12.23
594.758	23.23
594.88	29.23
595.003	15.23
595.125	9.23
595.247	27.23
595.37	11.23
595.492	10.23
595.614	27.23
595.737	35.23
595.859	27.23
595.981	34.23
596.104	35.23
596.226	26.23
596.348	31.23
596.471	32.23
596.593	50.23
596.715	36.23
596.838	28.23
596.96	12.23
597.082	15.23
597.204	34.23
597.327	39.23
597.449	11.23
597.571	20.23
597.694	28.23
597.816	27.23
597.938	14.23
598.061	8.23
598.183	13.23
598.305	50.23
598.427	40.23
598.55	18.23
598.672	41.23
598.794	37.23
598.917	23.23
599.039	22.23
599.161	41.23
599.283	32.23
599.406	27.23
599.528	45.23
599.65	34.23
599.773	10.23
599.895	28.23
600.017	53.23
600.139	19.23
600.262	18.23
600.384	32.23
600.506	31.23
600.628	43.23
600.751	46.23
600.873	28.23
600.995	35.23
601.118	41.23
601.24	29.23
601.362	52.23
601.484	36.23
601.607	27.23
601.729	30.23
601.851	3.23
601.973	27.23
602.096	17.23
602.218	21.23
602.34	35.23
602.462	27.23
602.585	27.23
602.707	18.23
602.829	39.23
602.951	34.23
603.074	4.23
603.196	20.23
603.318	10.23
603.44	35.23
603.563	26.23
603.685	13.23
603.807	13.23
603.929	26.23
604.052	49.23
604.174	35.23
604.296	23.23
604.418	38.23
604.541	16.23
604.663	31.23
604.785	12.23
604.907	9.23
605.03	-1.77
605.152	51.23
605.274	16.23
605.396	34.23
605.519	16.23
605.641	25.23
605.763	24.23
605.885	17.23
606.008	13.23
606.13	43.23
606.252	34.23
606.374	5.23
606.496	-9.77
606.619	25.23
606.741	34.23
606.863	48.23
606.985	41.23
607.108	31.23
607.23	17.23
607.352	11.23
607.474	14.23
607.596	36.23
607.719	39.23
607.841	28.23
607.963	15.23
608.085	-4.77
608.207	36.23
608.33	31.23
608.452	7.23
608.574	17.23
608.696	29.23
608.819	39.23
608.941	23.23
609.063	17.23
609.185	21.23
609.307	22.23
609.43	32.23
609.552	8.23
609.674	9.23
609.796	38.23
609.918	38.23
610.041	28.23
610.163	21.23
610.285	23.23
610.407	13.23
610.529	9.23
610.652	17.23
610.774	25.23
610.896	17.23
611.018	34.23
611.14	28.23
611.263	6.23
611.385	9.23
611.507	34.23
611.629	13.23
611.751	23.23
611.873	44.23
611.996	19.23
612.118	38.23
612.24	23.23
612.362	40.23
612.484	52.23
612.607	40.23
612.729	52.23
612.851	33.23
612.973	14.23
613.095	25.23
613.218	14.23
613.34	22.23
613.462	30.23
613.584	30.23
613.706	18.23
613.828	52.23
613.951	24.23
614.073	9.23
614.195	20.23
614.317	34.23
614.439	32.23
614.561	24.23
614.684	39.23
614.806	34.23
614.928	59.23
615.05	20.23
615.172	33.23
615.294	29.23
615.417	31.23
615.539	17.23
615.661	23.23
615.783	41.23
615.905	30.23
616.027	31.23
616.15	30.23
616.272	12.23
616.394	29.23
616.516	8.23
616.638	14.23
616.76	13.23
616.883	19.23
617.005	13.23
617.127	23.23
617.249	41.23
617.371	35.23
617.493	20.23
617.615	37.23
617.738	20.23
617.86	27.23
617.982	29.23
618.104	29.23
618.226	3.23
618.348	8.23
618.471	17.23
618.593	30.23
618.715	15.23
618.837	28.23
618.959	29.23
619.081	38.23
619.203	29.23
619.326	33.23
619.448	31.23
619.57	37.23
619.692	31.23
619.814	18.23
619.936	23.23
620.058	26.23
620.181	18.23
620.303	14.23
620.425	24.23
620.547	9.23
620.669	16.23
620.791	29.23
620.913	16.23
621.036	8.23
621.158	32.23
621.28	18.23
621.402	12.23
621.524	20.23
621.646	34.23
621.768	21.23
621.891	3.23
622.013	31.23
622.135	15.23
622.257	7.23
622.379	18.23
622.501	27.23
622.623	17.23
622.745	19.23
622.868	8.23
622.99	13.23
623.112	11.23
623.234	17.23
623.356	26.23
623.478	14.23
623.6	13.23
623.722	14.23
623.845	17.23
623.967	12.23
624.089	12.23
624.211	34.23
624.333	25.23
624.455	17.23
624.577	11.23
624.699	35.23
624.822	16.23
624.944	4.23
625.066	20.23
625.188	16.23
625.31	26.23
625.432	42.23
625.554	7.23
625.676	34.23
625.799	19.23
625.921	36.23
626.043	25.23
626.165	21.23
626.287	13.23
626.409	31.23
626.531	19.23
626.653	12.23
626.775	25.23
626.898	32.23
627.02	34.23
627.142	55.23
627.264	36.23
627.386	7.23
627.508	29.23
627.63	17.23
627.752	18.23
627.874	21.23
627.997	8.23
628.119	15.23
628.241	32.23
628.363	26.23
628.485	31.23
628.607	24.23
628.729	15.23
628.851	7.23
628.973	3.23
629.096	5.23
629.218	19.23
629.34	21.23
629.462	8.23
629.584	18.23
629.706	13.23
629.828	27.23
629.95	33.23
630.072	17.23
630.195	28.23
630.317	15.23
630.439	21.23
630.561	40.23
630.683	3.23
630.805	16.23
630.927	22.23
631.049	26.23
631.171	11.23
631.293	16.23
631.416	33.23
631.538	27.23
631.66	24.23
631.782	42.23
631.904	49.23
632.026	11.23
632.148	20.23
632.27	7.23
632.392	31.23
632.514	17.23
632.637	24.23
632.759	5.23
632.881	10.23
633.003	12.23
633.125	-2.77
633.247	-7.77
633.369	4.23
633.491	11.23
633.613	15.23
633.735	19.23
633.858	18.23
633.98	4.23
634.102	10.23
634.224	27.23
634.346	21.23
634.468	10.23
634.59	27.23
634.712	31.23
634.834	24.23
634.956	14.23
635.078	18.23
635.201	10.23
635.323	20.23
635.445	9.23
635.567	1.23
635.689	28.23
635.811	11.23
635.933	10.23
636.055	11.23
636.177	13.23
636.299	31.23
636.421	23.23
636.544	10.23
636.666	9.23
636.788	12.23
636.91	18.23
637.032	9.23
637.154	10.23
637.276	36.23
637.398	29.23
637.52	32.23
637.642	23.23
637.764	10.23
637.887	12.23
638.009	22.23
638.131	24.23
638.253	0.23
638.375	26.23
638.497	35.23
638.619	2.23
638.741	5.23
638.863	7.23
638.985	7.23
639.107	16.23
639.23	4.23
639.352	25.23
639.474	12.23
639.596	20.23
639.718	29.23
639.84	19.23
639.962	24.23
640.084	13.23
640.206	27.23
640.328	8.23
640.45	27.23
640.573	3.23
640.695	21.23
640.817	6.23
640.939	18.23
641.061	5.23
641.183	18.23
641.305	20.23
641.427	9.23
641.549	17.23
641.671	23.23
641.793	16.23
641.915	23.23
642.038	5.23
642.16	10.23
642.282	9.23
642.404	21.23
642.526	22.23
642.648	9.23
642.77	20.23
642.892	20.23
643.014	15.23
643.136	21.23
643.258	24.23
643.381	40.23
643.503	38.23
643.625	12.23
643.747	11.23
643.869	9.23
643.991	11.23
644.113	30.23
644.235	30.23
644.357	7.23
644.479	17.23
644.601	20.23
644.723	20.23
644.846	17.23
644.968	23.23
645.09	15.23
645.212	-0.77
645.334	27.23
645.456	24.23
645.578	35.23
645.7	14.23
645.822	31.23
645.944	7.23
646.066	11.23
646.188	11.23
646.311	31.23
646.433	10.23
646.555	27.23
646.677	16.23
646.799	17.23
646.921	25.23
647.043	33.23
647.165	4.23
647.287	16.23
647.409	6.23
647.531	37.23
647.654	-5.77
647.776	12.23
647.898	32.23
648.02	16.23
648.142	3.23
648.264	7.23
648.386	16.23
648.508	13.23
648.63	11.23
648.752	12.23
648.874	17.23
648.997	27.23
649.119	32.23
649.241	3.23
649.363	19.23
649.485	16.23
649.607	1.23
649.729	5.23
649.851	18.23
649.973	24.23
650.095	24.23
650.217	21.23
650.34	4.23
650.462	12.23
650.584	24.23
650.706	27.23
650.828	24.23
650.95	13.23
651.072	27.23
651.194	7.23
651.316	-1.77
651.438	16.23
651.56	0.23
651.683	-4.77
651.805	20.23
651.927	7.23
652.049	12.23
652.171	11.23
652.293	4.23
652.415	-2.77
652.537	-12.77
652.659	-0.77
652.781	14.23
652.903	21.23
653.026	33.23
653.148	31.23
653.27	18.23
653.392	28.23
653.514	9.23
653.636	3.23
653.758	0.23
653.88	-10.77
654.002	9.23
654.124	25.23
654.247	8.23
654.369	29.23
654.491	1.23
654.613	12.23
654.735	13.23
654.857	41.23
654.979	8.23
655.101	21.23
655.223	36.23
655.345	16.23
655.468	18.23
655.59	8.23
655.712	18.23
655.834	10.23
655.956	31.23
656.078	12.23
656.2	14.23
656.322	21.23
656.444	-17.77
656.566	23.23
656.689	7.23
656.811	8.23
656.933	24.23
657.055	-7.77
657.177	2.23
657.299	16.23
657.421	27.23
657.543	23.23
657.665	8.23
657.787	15.23
657.91	2.23
658.032	24.23
658.154	5.23
658.276	3.23
658.398	13.23
658.52	28.23
658.642	23.23
658.764	9.23
658.886	-2.77
659.009	5.23
659.131	24.23
659.253	17.23
659.375	15.23
659.497	17.23
659.619	27.23
659.741	1.23
659.863	11.23
659.985	2.23
660.108	0.23
660.23	8.23
660.352	16.23
660.474	29.23
660.596	19.23
660.718	8.23
660.84	1.23
660.962	15.23
661.084	3.23
661.207	18.23
661.329	16.23
661.451	9.23
661.573	13.23
661.695	32.23
661.817	22.23
661.939	27.23
662.061	33.23
662.184	19.23
662.306	9.23
662.428	16.23
662.55	27.23
662.672	-3.77
662.794	5.23
662.916	12.23
663.038	12.23
663.161	23.23
663.283	16.23
663.405	19.23
663.527	13.23
663.649	20.23
663.771	19.23
663.893	9.23
664.015	8.23
664.138	10.23
664.26	19.23
664.382	7.23
664.504	11.23
664.626	-8.77
664.748	3.23
664.87	3.23
664.992	22.23
665.115	0.23
665.237	6.23
665.359	15.23
665.481	14.23
665.603	12.23
665.725	11.23
665.847	-8.77
665.97	7.23
666.092	23.23
666.214	19.23
666.336	8.23
666.458	11.23
666.58	8.23
666.702	-4.77
666.825	13.23
666.947	8.23
667.069	24.23
667.191	7.23
667.313	12.23
667.435	-4.77
667.557	-2.77
667.68	9.23
667.802	9.23
667.924	4.23
668.046	21.23
668.168	11.23
668.29	21.23
668.412	0.23
668.535	1.23
668.657	25.23
668.779	16.23
668.901	11.23
669.023	9.23
669.145	21.23
669.267	26.23
669.39	24.23
669.512	3.23
669.634	1.23
669.756	15.23
669.878	-0.77
670	25.23
670.123	1.23
670.245	33.23
670.367	41.23
670.489	17.23
670.611	13.23
670.733	12.23
670.856	18.23
670.978	24.23
671.1	21.23
671.222	11.23
671.344	27.23
671.466	10.23
671.589	0.23
671.711	-1.77
671.833	4.23
671.955	11.23
672.077	26.23
672.199	25.23
672.322	35.23
672.444	25.23
672.566	22.23
672.688	11.23
672.81	5.23
672.932	20.23
673.055	8.23
673.177	9.23
673.299	12.23
673.421	15.23
673.543	15.23
673.665	23.23
673.788	20.23
673.91	-9.77
674.032	7.23
674.154	-0.77
674.276	7.23
674.399	15.23
674.521	-2.77
674.643	10.23
674.765	4.23
674.887	3.23
675.009	3.23
675.132	11.23
675.254	17.23
675.376	12.23
675.498	9.23
675.62	9.23
675.743	16.23
675.865	22.23
675.987	17.23
676.109	4.23
676.231	13.23
676.354	19.23
676.476	17.23
676.598	4.23
676.72	7.23
676.842	14.23
676.965	10.23
677.087	5.23
677.209	19.23
677.331	31.23
677.453	30.23
677.576	24.23
677.698	15.23
677.82	12.23
677.942	-2.77
678.064	8.23
678.187	8.23
678.309	1.23
678.431	18.23
678.553	11.23
678.675	32.23
678.798	28.23
678.92	12.23
679.042	10.23
679.164	15.23
679.286	30.23
679.409	23.23
679.531	15.23
679.653	7.23
679.775	8.23
679.898	-7.77
