465.819	48.92
465.944	35.92
466.069	26.92
466.194	42.92
466.32	35.92
466.445	40.92
466.57	38.92
466.695	34.92
466.82	29.92
466.946	49.92
467.071	46.92
467.196	23.92
467.321	23.92
467.446	44.92
467.572	40.92
467.697	38.92
467.822	26.92
467.947	40.92
468.072	27.92
468.197	18.92
468.323	36.92
468.448	36.92
468.573	36.92
468.698	41.92
468.823	38.92
468.948	50.92
469.073	33.92
469.198	49.92
469.324	45.92
469.449	34.92
469.574	48.92
469.699	47.92
469.824	38.92
469.949	25.92
470.074	29.92
470.199	58.92
470.324	47.92
470.449	38.92
470.574	25.92
470.7	36.92
470.825	34.92
470.95	53.92
471.075	29.92
471.2	45.92
471.325	78.92
471.45	29.92
471.575	34.92
471.7	38.92
471.825	34.92
471.95	18.92
472.075	24.92
472.2	23.92
472.325	36.92
472.45	19.92
472.575	27.92
472.7	29.92
472.825	47.92
472.95	30.92
473.075	41.92
473.2	30.92
473.325	40.92
473.45	31.92
473.575	55.92
473.7	49.92
473.825	42.92
473.95	45.92
474.075	30.92
474.2	14.92
474.325	19.92
474.45	38.92
474.574	25.92
474.699	23.92
474.824	32.92
474.949	10.92
475.074	33.92
475.199	36.92
475.324	26.92
475.449	20.92
475.574	6.92
475.699	26.92
475.824	1.92
475.949	4.92
476.073	14.92
476.198	29.92
476.323	22.92
476.448	17.92
476.573	4.92
476.698	30.92
476.823	31.92
476.947	35.92
477.072	31.92
477.197	23.92
477.322	11.92
477.447	15.92
477.572	16.92
477.697	8.92
477.821	18.92
477.946	25.92
478.071	36.92
478.196	32.92
478.321	36.92
478.445	28.92
478.57	31.92
478.695	26.92
478.82	26.92
478.945	22.92
479.069	22.92
479.194	22.92
479.319	19.92
479.444	25.92
479.569	27.92
479.693	30.92
479.818	25.92
479.943	31.92
480.068	28.92
480.192	55.92
480.317	32.92
480.442	29.92
480.567	25.92
480.691	21.92
480.816	8.92
480.941	14.92
481.066	29.92
481.19	20.92
481.315	18.92
481.44	8.92
481.564	3.92
481.689	38.92
481.814	21.92
481.938	16.92
482.063	22.92
482.188	21.92
482.313	45.92
482.437	23.92
482.562	30.92
482.687	31.92
482.811	19.92
482.936	31.92
483.061	23.92
483.185	24.92
483.31	24.92
483.435	28.92
483.559	24.92
483.684	18.92
483.808	38.92
483.933	31.92
484.058	19.92
484.182	17.92
484.307	-0.08
484.432	18.92
484.556	17.92
484.681	23.92
484.805	7.92
484.93	37.92
485.055	29.92
485.179	45.92
485.304	29.92
485.428	43.92
485.553	2.92
485.678	22.92
485.802	22.92
485.927	42.92
486.051	38.92
486.176	14.92
486.3	4.92
486.425	30.92
486.549	27.92
486.674	16.92
486.799	22.92
486.923	12.92
487.048	22.92
487.172	5.92
487.297	16.92
487.421	30.92
487.546	34.92
487.67	34.92
487.795	4.92
487.919	24.92
488.044	40.92
488.168	34.92
488.293	27.92
488.417	10.92
488.542	23.92
488.666	30.92
488.791	33.92
488.915	23.92
489.04	19.92
489.164	31.92
489.289	27.92
489.413	13.92
489.538	17.92
489.662	32.92
489.786	24.92
489.911	17.92
490.035	18.92
490.16	10.92
490.284	15.92
490.409	8.92
490.533	27.92
490.658	36.92
490.782	26.92
490.906	48.92
491.031	99.92
491.155	129.92
491.28	155.92
491.404	161.92
491.528	236.92
491.653	161.92
491.777	81.92
491.902	18.92
492.026	29.92
492.15	43.92
492.275	38.92
492.399	45.92
492.524	10.92
492.648	42.92
492.772	31.92
492.897	43.92
493.021	18.92
493.145	33.92
493.27	36.92
493.394	15.92
493.518	18.92
493.643	18.92
493.767	45.92
493.891	15.92
494.016	22.92
494.14	27.92
494.264	29.92
494.389	38.92
494.513	18.92
494.637	-7.08
494.762	22.92
494.886	27.92
495.01	22.92
495.134	31.92
495.259	33.92
495.383	11.92
495.507	9.92
495.632	33.92
495.756	45.92
495.88	33.92
496.004	14.92
496.129	17.92
496.253	24.92
496.377	7.92
496.501	34.92
496.626	22.92
496.75	24.92
496.874	28.92
496.998	15.92
497.123	47.92
497.247	12.92
497.371	14.92
497.495	27.92
497.62	36.92
497.744	16.92
497.868	8.92
497.992	10.92
498.116	8.92
498.241	36.92
498.365	17.92
498.489	23.92
498.613	30.92
498.737	28.92
498.862	19.92
498.986	12.92
499.11	15.92
499.234	25.92
499.358	28.92
499.482	14.92
499.607	31.92
499.731	19.92
499.855	41.92
499.979	22.92
500.103	30.92
500.227	37.92
500.351	18.92
500.476	25.92
500.6	14.92
500.724	19.92
500.848	10.92
500.972	40.92
501.096	43.92
501.22	48.92
501.344	7.92
501.469	15.92
501.593	11.92
501.717	26.92
501.841	28.92
501.965	17.92
502.089	22.92
502.213	26.92
502.337	44.92
502.461	19.92
502.585	23.92
502.709	16.92
502.834	24.92
502.958	8.92
503.082	36.92
503.206	24.92
503.33	56.92
503.454	22.92
503.578	24.92
503.702	31.92
503.826	27.92
503.95	28.92
504.074	27.92
504.198	11.92
504.322	3.92
504.446	14.92
504.57	38.92
504.694	16.92
504.818	36.92
504.942	34.92
505.066	30.92
505.19	28.92
505.314	37.92
505.438	28.92
505.562	36.92
505.686	31.92
505.81	14.92
505.934	34.92
506.058	29.92
506.182	23.92
506.306	36.92
506.43	19.92
506.554	17.92
506.678	17.92
506.802	10.92
506.926	42.92
507.05	29.92
507.174	38.92
507.298	31.92
507.422	22.92
507.546	36.92
507.67	36.92
507.794	1.92
507.918	37.92
508.042	28.92
508.165	8.92
508.289	20.92
508.413	36.92
508.537	14.92
508.661	21.92
508.785	18.92
508.909	34.92
509.033	17.92
509.157	10.92
509.281	27.92
509.405	29.92
509.528	40.92
509.652	39.92
509.776	42.92
509.9	33.92
510.024	27.92
510.148	33.92
510.272	31.92
510.396	44.92
510.519	20.92
510.643	48.92
510.767	23.92
510.891	42.92
511.015	26.92
511.139	33.92
511.263	66.92
511.386	46.92
511.51	47.92
511.634	45.92
511.758	55.92
511.882	31.92
512.006	63.92
512.129	74.92
512.253	87.92
512.377	83.92
512.501	115.92
512.625	98.92
512.748	83.92
512.872	59.92
512.996	55.92
513.12	63.92
513.244	58.92
513.367	78.92
513.491	68.92
513.615	68.92
513.739	84.92
513.862	75.92
513.986	100.92
514.11	100.92
514.234	92.92
514.358	111.92
514.481	123.92
514.605	104.92
514.729	100.92
514.853	105.92
514.976	100.92
515.1	93.92
515.224	115.92
515.348	96.92
515.471	86.92
515.595	103.92
515.719	139.92
515.842	227.92
515.966	294.92
516.09	331.92
516.214	329.92
516.337	369.92
516.461	271.92
516.585	87.92
516.708	25.92
516.832	24.92
516.956	34.92
517.08	17.92
517.203	22.92
517.327	18.92
517.451	33.92
517.574	25.92
517.698	-0.08
517.822	18.92
517.945	28.92
518.069	37.92
518.193	44.92
518.316	34.92
518.44	28.92
518.564	-2.08
518.687	0.92
518.811	13.92
518.935	49.92
519.058	26.92
519.182	25.92
519.306	27.92
519.429	-3.08
519.553	23.92
519.676	29.92
519.8	30.92
519.924	25.92
520.047	24.92
520.171	28.92
520.294	23.92
520.418	27.92
520.542	27.92
520.665	40.92
520.789	15.92
520.913	6.92
521.036	11.92
521.16	17.92
521.283	31.92
521.407	17.92
521.53	12.92
521.654	-8.08
521.778	41.92
521.901	18.92
522.025	17.92
522.148	21.92
522.272	15.92
522.395	35.92
522.519	26.92
522.643	20.92
522.766	22.92
522.89	7.92
523.013	14.92
523.137	-3.08
523.26	14.92
523.384	17.92
523.507	20.92
523.631	27.92
523.754	3.92
523.878	18.92
524.002	14.92
524.125	25.92
524.249	8.92
524.372	23.92
524.496	20.92
524.619	34.92
524.743	23.92
524.866	13.92
524.99	9.92
525.113	-1.08
525.237	31.92
525.36	11.92
525.484	24.92
525.607	1.92
525.731	3.92
525.854	26.92
525.978	36.92
526.101	22.92
526.224	17.92
526.348	20.92
526.471	23.92
526.595	16.92
526.718	26.92
526.842	11.92
526.965	31.92
527.089	41.92
527.212	21.92
527.336	27.92
527.459	13.92
527.582	24.92
527.706	23.92
527.829	30.92
527.953	24.92
528.076	12.92
528.2	4.92
528.323	36.92
528.446	29.92
528.57	10.92
528.693	21.92
528.817	11.92
528.94	42.92
529.064	35.92
529.187	15.92
529.31	16.92
529.434	2.92
529.557	11.92
529.68	19.92
529.804	19.92
529.927	14.92
530.051	7.92
530.174	22.92
530.297	15.92
530.421	18.92
530.544	37.92
530.668	31.92
530.791	21.92
530.914	29.92
531.038	16.92
531.161	17.92
531.284	33.92
531.408	40.92
531.531	10.92
531.654	10.92
531.778	24.92
531.901	7.92
532.024	24.92
532.148	1.92
532.271	9.92
532.394	21.92
532.518	24.92
532.641	11.92
532.764	25.92
532.888	16.92
533.011	6.92
533.134	16.92
533.258	43.92
533.381	29.92
533.504	13.92
533.628	23.92
533.751	21.92
533.874	23.92
533.997	26.92
534.121	23.92
534.244	18.92
534.367	22.92
534.491	12.92
534.614	27.92
534.737	16.92
534.86	26.92
534.984	15.92
535.107	18.92
535.23	23.92
535.354	6.92
535.477	2.92
535.6	15.92
535.723	38.92
535.847	28.92
535.97	23.92
536.093	16.92
536.216	-1.08
536.34	22.92
536.463	16.92
536.586	16.92
536.709	32.92
536.833	15.92
536.956	20.92
537.079	14.92
537.202	33.92
537.325	25.92
537.449	26.92
537.572	17.92
537.695	10.92
537.818	-0.08
537.941	18.92
538.065	22.92
538.188	11.92
538.311	34.92
538.434	39.92
538.558	26.92
538.681	20.92
538.804	28.92
538.927	18.92
539.05	28.92
539.173	18.92
539.297	15.92
539.42	12.92
539.543	25.92
539.666	35.92
539.789	30.92
539.913	7.92
540.036	20.92
540.159	19.92
540.282	2.92
540.405	11.92
540.528	18.92
540.651	40.92
540.775	22.92
540.898	34.92
541.021	40.92
541.144	30.92
541.267	28.92
541.39	29.92
541.513	47.92
541.637	12.92
541.76	39.92
541.883	48.92
542.006	52.92
542.129	38.92
542.252	28.92
542.375	35.92
542.498	39.92
542.622	49.92
542.745	59.92
542.868	45.92
542.991	86.92
543.114	70.92
543.237	67.92
543.36	61.92
543.483	65.92
543.606	65.92
543.73	98.92
543.853	62.92
543.976	96.92
544.099	112.92
544.222	136.92
544.345	140.92
544.468	162.92
544.591	208.92
544.714	280.92
544.837	351.92
544.96	438.92
545.083	658.92
545.206	1120.92
545.329	2434.92
545.453	10859.92
545.576	15245.92
545.699	15685.92
545.822	15685.92
545.945	15685.92
546.068	15685.92
546.191	15685.92
546.314	15685.92
546.437	15685.92
546.56	15685.92
546.683	15685.92
546.806	15685.92
546.929	15685.92
547.052	15685.92
547.175	15685.92
547.298	15685.92
547.421	15685.92
547.544	15685.92
547.667	3530.92
547.79	2392.92
547.913	1024.92
548.036	887.92
548.159	632.92
548.282	623.92
548.405	465.92
548.528	491.92
548.651	406.92
548.774	409.92
548.897	361.92
549.02	365.92
549.143	311.92
549.266	296.92
549.389	254.92
549.512	255.92
549.635	237.92
549.758	241.92
549.881	210.92
550.004	207.92
550.127	196.92
550.25	184.92
550.373	183.92
550.496	189.92
550.619	168.92
550.742	161.92
550.865	124.92
550.988	142.92
551.111	174.92
551.234	144.92
551.356	137.92
551.479	139.92
551.602	127.92
551.725	147.92
551.848	130.92
551.971	125.92
552.094	128.92
552.217	95.92
552.34	98.92
552.463	107.92
552.586	131.92
552.709	113.92
552.832	119.92
552.955	106.92
553.077	115.92
553.2	108.92
553.323	83.92
553.446	96.92
553.569	93.92
553.692	101.92
553.815	110.92
553.938	97.92
554.061	100.92
554.184	87.92
554.306	94.92
554.429	66.92
554.552	74.92
554.675	70.92
554.798	86.92
554.921	81.92
555.044	66.92
555.167	62.92
555.29	79.92
555.412	76.92
555.535	96.92
555.658	72.92
555.781	56.92
555.904	92.92
556.027	78.92
556.15	76.92
556.272	61.92
556.395	85.92
556.518	65.92
556.641	64.92
556.764	89.92
556.887	78.92
557.01	81.92
557.132	55.92
557.255	67.92
557.378	81.92
557.501	68.92
557.624	74.92
557.747	66.92
557.869	86.92
557.992	91.92
558.115	118.92
558.238	101.92
558.361	126.92
558.483	100.92
558.606	74.92
558.729	48.92
558.852	88.92
558.975	72.92
559.098	66.92
559.22	67.92
559.343	55.92
559.466	61.92
559.589	56.92
559.712	56.92
559.834	46.92
559.957	47.92
560.08	46.92
560.203	61.92
560.325	55.92
560.448	71.92
560.571	51.92
560.694	62.92
560.817	57.92
560.939	67.92
561.062	73.92
561.185	72.92
561.308	65.92
561.43	43.92
561.553	64.92
561.676	62.92
561.799	74.92
561.921	74.92
562.044	69.92
562.167	46.92
562.29	80.92
562.413	89.92
562.535	63.92
562.658	68.92
562.781	70.92
562.903	63.92
563.026	81.92
563.149	146.92
563.272	114.92
563.394	111.92
563.517	120.92
563.64	63.92
563.763	34.92
563.885	58.92
564.008	57.92
564.131	50.92
564.254	22.92
564.376	47.92
564.499	27.92
564.622	46.92
564.744	40.92
564.867	30.92
564.99	42.92
565.113	47.92
565.235	28.92
565.358	25.92
565.481	31.92
565.603	29.92
565.726	33.92
565.849	62.92
565.971	54.92
566.094	39.92
566.217	23.92
566.34	24.92
566.462	38.92
566.585	46.92
566.708	50.92
566.83	42.92
566.953	47.92
567.076	32.92
567.198	26.92
567.321	2.92
567.444	44.92
567.566	30.92
567.689	26.92
567.812	50.92
567.934	34.92
568.057	32.92
568.18	39.92
568.302	38.92
568.425	22.92
568.548	27.92
568.67	28.92
568.793	37.92
568.916	31.92
569.038	32.92
569.161	35.92
569.283	42.92
569.406	40.92
569.529	40.92
569.651	38.92
569.774	13.92
569.897	31.92
570.019	71.92
570.142	62.92
570.265	36.92
570.387	24.92
570.51	39.92
570.632	38.92
570.755	18.92
570.878	24.92
571	40.92
571.123	42.92
571.246	64.92
571.368	43.92
571.491	25.92
571.613	7.92
571.736	11.92
571.859	47.92
571.981	36.92
572.104	27.92
572.226	36.92
572.349	8.92
572.472	22.92
572.594	41.92
572.717	48.92
572.839	31.92
572.962	38.92
573.085	43.92
573.207	32.92
573.33	50.92
573.452	57.92
573.575	61.92
573.697	54.92
573.82	46.92
573.943	25.92
574.065	31.92
574.188	26.92
574.31	46.92
574.433	47.92
574.555	48.92
574.678	30.92
574.801	27.92
574.923	34.92
575.046	51.92
575.168	31.92
575.291	46.92
575.413	29.92
575.536	55.92
575.659	59.92
575.781	46.92
575.904	38.92
576.026	91.92
576.149	108.92
576.271	129.92
576.394	216.92
576.516	532.92
576.639	3650.92
576.761	10138.92
576.884	8758.92
577.007	8739.92
577.129	8048.92
577.252	3707.92
577.374	1307.92
577.497	526.92
577.619	281.92
577.742	182.92
577.864	163.92
577.987	134.92
578.109	136.92
578.232	109.92
578.354	154.92
578.477	193.92
578.599	400.92
578.722	1954.92
578.844	9073.92
578.967	9766.92
579.089	8770.92
579.212	9079.92
579.334	5218.92
579.457	1912.92
579.579	704.92
579.702	324.92
579.824	208.92
579.947	130.92
580.069	100.92
580.192	89.92
580.314	92.92
580.437	78.92
580.559	107.92
580.682	62.92
580.804	62.92
580.927	77.92
581.049	78.92
581.172	52.92
581.294	51.92
581.417	50.92
581.539	40.92
581.662	52.92
581.784	53.92
581.907	43.92
582.029	41.92
582.152	34.92
582.274	70.92
582.396	41.92
582.519	45.92
582.641	33.92
582.764	28.92
582.886	35.92
583.009	26.92
583.131	30.92
583.254	43.92
583.376	40.92
583.499	51.92
583.621	42.92
583.743	35.92
583.866	24.92
583.988	34.92
584.111	47.92
584.233	43.92
584.356	55.92
584.478	39.92
584.601	15.92
584.723	35.92
584.845	71.92
584.968	26.92
585.09	23.92
585.213	31.92
585.335	40.92
585.458	33.92
585.58	33.92
585.702	38.92
585.825	36.92
585.947	39.92
586.07	36.92
586.192	20.92
586.315	37.92
586.437	28.92
586.559	39.92
586.682	16.92
586.804	41.92
586.927	16.92
587.049	20.92
587.171	51.92
587.294	39.92
587.416	47.92
587.539	13.92
587.661	1.92
587.783	15.92
587.906	39.92
588.028	44.92
588.151	37.92
588.273	28.92
588.395	39.92
588.518	47.92
588.64	43.92
588.763	40.92
588.885	14.92
589.007	30.92
589.13	22.92
589.252	12.92
589.375	32.92
589.497	38.92
589.619	24.92
589.742	29.92
589.864	28.92
589.986	38.92
590.109	28.92
590.231	22.92
590.354	24.92
590.476	22.92
590.598	26.92
590.721	23.92
590.843	46.92
590.965	31.92
591.088	37.92
591.21	23.92
591.332	25.92
591.455	11.92
591.577	5.92
591.7	36.92
591.822	34.92
591.944	26.92
592.067	23.92
592.189	26.92
592.311	34.92
592.434	26.92
592.556	39.92
592.678	43.92
592.801	43.92
592.923	39.92
593.045	15.92
593.168	22.92
593.29	20.92
593.412	27.92
593.535	23.92
593.657	20.92
593.779	32.92
593.902	48.92
594.024	37.92
594.146	42.92
594.269	35.92
594.391	26.92
594.513	36.92
594.636	22.92
594.758	3.92
594.88	22.92
595.003	46.92
595.125	24.92
595.247	27.92
595.37	42.92
595.492	20.92
595.614	56.92
595.737	39.92
595.859	31.92
595.981	23.92
596.104	28.92
596.226	22.92
596.348	19.92
596.471	13.92
596.593	22.92
596.715	19.92
596.838	36.92
596.96	16.92
597.082	28.92
597.204	26.92
597.327	26.92
597.449	21.92
597.571	34.92
597.694	33.92
597.816	27.92
597.938	19.92
598.061	22.92
598.183	8.92
598.305	31.92
598.427	20.92
598.55	22.92
598.672	39.92
598.794	39.92
598.917	27.92
599.039	49.92
599.161	39.92
599.283	19.92
599.406	26.92
599.528	36.92
599.65	55.92
599.773	37.92
599.895	46.92
600.017	47.92
600.139	35.92
600.262	8.92
600.384	25.92
600.506	14.92
600.628	47.92
600.751	33.92
600.873	31.92
600.995	30.92
601.118	41.92
601.24	37.92
601.362	37.92
601.484	34.92
601.607	23.92
601.729	8.92
601.851	28.92
601.973	35.92
602.096	54.92
602.218	34.92
602.34	18.92
602.462	24.92
602.585	22.92
602.707	15.92
602.829	32.92
602.951	21.92
603.074	10.92
603.196	28.92
603.318	22.92
603.44	38.92
603.563	18.92
603.685	12.92
603.807	34.92
603.929	33.92
604.052	47.92
604.174	53.92
604.296	30.92
604.418	26.92
604.541	28.92
604.663	17.92
604.785	24.92
604.907	13.92
605.03	16.92
605.152	46.92
605.274	22.92
605.396	20.92
605.519	38.92
605.641	19.92
605.763	24.92
605.885	21.92
606.008	24.92
606.13	24.92
606.252	39.92
606.374	9.92
606.496	17.92
606.619	16.92
606.741	32.92
606.863	27.92
606.985	35.92
607.108	21.92
607.23	27.92
607.352	20.92
607.474	32.92
607.596	10.92
607.719	12.92
607.841	16.92
607.963	33.92
608.085	21.92
608.207	62.92
608.33	29.92
608.452	22.92
608.574	22.92
608.696	54.92
608.819	23.92
608.941	18.92
609.063	28.92
609.185	21.92
609.307	24.92
609.43	38.92
609.552	35.92
609.674	17.92
609.796	24.92
609.918	35.92
610.041	23.92
610.163	16.92
610.285	27.92
610.407	25.92
610.529	14.92
610.652	30.92
610.774	28.92
610.896	26.92
611.018	42.92
611.14	34.92
611.263	25.92
611.385	28.92
611.507	29.92
611.629	14.92
611.751	38.92
611.873	45.92
611.996	23.92
612.118	53.92
612.24	29.92
612.362	46.92
612.484	26.92
612.607	34.92
612.729	54.92
612.851	20.92
612.973	39.92
613.095	3.92
613.218	26.92
613.34	39.92
613.462	11.92
613.584	25.92
613.706	17.92
613.828	44.92
613.951	26.92
614.073	24.92
614.195	10.92
614.317	29.92
614.439	51.92
614.561	31.92
614.684	25.92
614.806	27.92
614.928	42.92
615.05	35.92
615.172	33.92
615.294	30.92
615.417	13.92
615.539	7.92
615.661	20.92
615.783	24.92
615.905	5.92
616.027	13.92
616.15	28.92
616.272	28.92
616.394	11.92
616.516	24.92
616.638	20.92
616.76	8.92
616.883	14.92
617.005	22.92
617.127	16.92
617.249	25.92
617.371	41.92
617.493	39.92
617.615	34.92
617.738	26.92
617.86	21.92
617.982	19.92
618.104	24.92
618.226	10.92
618.348	13.92
618.471	39.92
618.593	36.92
618.715	16.92
618.837	25.92
618.959	22.92
619.081	50.92
619.203	17.92
619.326	18.92
619.448	24.92
619.57	49.92
619.692	22.92
619.814	44.92
619.936	21.92
620.058	29.92
620.181	26.92
620.303	17.92
620.425	19.92
620.547	14.92
620.669	24.92
620.791	38.92
620.913	21.92
621.036	10.92
621.158	13.92
621.28	25.92
621.402	1.92
621.524	26.92
621.646	23.92
621.768	14.92
621.891	12.92
622.013	29.92
622.135	22.92
622.257	21.92
622.379	18.92
622.501	20.92
622.623	2.92
622.745	26.92
622.868	29.92
622.99	29.92
623.112	11.92
623.234	18.92
623.356	28.92
623.478	4.92
623.6	24.92
623.722	20.92
623.845	22.92
623.967	28.92
624.089	29.92
624.211	29.92
624.333	38.92
624.455	29.92
624.577	28.92
624.699	22.92
624.822	21.92
624.944	21.92
625.066	10.92
625.188	16.92
625.31	20.92
625.432	43.92
625.554	32.92
625.676	33.92
625.799	29.92
625.921	12.92
626.043	14.92
626.165	19.92
626.287	15.92
626.409	29.92
626.531	23.92
626.653	12.92
626.775	22.92
626.898	33.92
627.02	28.92
627.142	40.92
627.264	44.92
627.386	33.92
627.508	31.92
627.63	18.92
627.752	30.92
627.874	16.92
627.997	28.92
628.119	36.92
628.241	27.92
628.363	12.92
628.485	12.92
628.607	14.92
628.729	6.92
628.851	11.92
628.973	17.92
629.096	11.92
629.218	19.92
629.34	29.92
629.462	15.92
629.584	6.92
629.706	20.92
629.828	18.92
629.95	23.92
630.072	7.92
630.195	41.92
630.317	23.92
630.439	6.92
630.561	16.92
630.683	8.92
630.805	20.92
630.927	24.92
631.049	23.92
631.171	10.92
631.293	10.92
631.416	17.92
631.538	19.92
631.66	29.92
631.782	24.92
631.904	34.92
632.026	4.92
632.148	7.92
632.27	1.92
632.392	20.92
632.514	16.92
632.637	25.92
632.759	0.92
632.881	18.92
633.003	20.92
633.125	14.92
633.247	19.92
633.369	13.92
633.491	0.92
633.613	18.92
633.735	2.92
633.858	39.92
633.98	11.92
634.102	12.92
634.224	12.92
634.346	2.92
634.468	22.92
634.59	25.92
634.712	20.92
634.834	13.92
634.956	-3.08
635.078	11.92
635.201	-4.08
635.323	16.92
635.445	2.92
635.567	11.92
635.689	10.92
635.811	6.92
635.933	9.92
636.055	23.92
636.177	10.92
636.299	17.92
636.421	13.92
636.544	-9.08
636.666	4.92
636.788	19.92
636.91	34.92
637.032	28.92
637.154	27.92
637.276	37.92
637.398	27.92
637.52	34.92
637.642	8.92
637.764	14.92
637.887	9.92
638.009	2.92
638.131	11.92
638.253	14.92
638.375	0.92
638.497	20.92
638.619	15.92
638.741	20.92
638.863	-6.08
638.985	12.92
639.107	18.92
639.23	9.92
639.352	22.92
639.474	22.92
639.596	11.92
639.718	13.92
639.84	29.92
639.962	8.92
640.084	27.92
640.206	18.92
640.328	-1.08
640.45	23.92
640.573	15.92
640.695	7.92
640.817	16.92
640.939	20.92
641.061	6.92
641.183	5.92
641.305	0.92
641.427	2.92
641.549	11.92
641.671	24.92
641.793	14.92
641.915	26.92
642.038	24.92
642.16	14.92
642.282	-7.08
642.404	9.92
642.526	11.92
642.648	19.92
642.77	30.92
642.892	10.92
643.014	26.92
643.136	21.92
643.258	30.92
643.381	36.92
643.503	37.92
643.625	11.92
643.747	7.92
643.869	13.92
643.991	20.92
644.113	18.92
644.235	7.92
644.357	22.92
644.479	29.92
644.601	22.92
644.723	7.92
644.846	10.92
644.968	3.92
645.09	-3.08
645.212	26.92
645.334	15.92
645.456	40.92
645.578	39.92
645.7	8.92
645.822	18.92
645.944	13.92
646.066	26.92
646.188	20.92
646.311	23.92
646.433	2.92
646.555	30.92
646.677	26.92
646.799	17.92
646.921	18.92
647.043	28.92
647.165	0.92
647.287	9.92
647.409	20.92
647.531	26.92
647.654	-9.08
647.776	9.92
647.898	25.92
648.02	11.92
648.142	8.92
648.264	24.92
648.386	11.92
648.508	-3.08
648.63	11.92
648.752	15.92
648.874	12.92
648.997	10.92
649.119	11.92
649.241	14.92
649.363	30.92
649.485	7.92
649.607	3.92
649.729	17.92
649.851	7.92
649.973	2.92
650.095	12.92
650.217	-8.08
650.34	15.92
650.462	14.92
650.584	10.92
650.706	24.92
650.828	27.92
650.95	11.92
651.072	36.92
651.194	10.92
651.316	13.92
651.438	13.92
651.56	7.92
651.683	21.92
651.805	15.92
651.927	18.92
652.049	19.92
652.171	-5.08
652.293	3.92
652.415	4.92
652.537	-9.08
652.659	12.92
652.781	20.92
652.903	34.92
653.026	23.92
653.148	1.92
653.27	22.92
653.392	14.92
653.514	6.92
653.636	8.92
653.758	1.92
653.88	16.92
654.002	9.92
654.124	14.92
654.247	11.92
654.369	25.92
654.491	2.92
654.613	11.92
654.735	6.92
654.857	20.92
654.979	10.92
655.101	22.92
655.223	40.92
655.345	24.92
655.468	29.92
655.59	15.92
655.712	18.92
655.834	2.92
655.956	16.92
656.078	15.92
656.2	16.92
656.322	4.92
656.444	-9.08
656.566	29.92
656.689	12.92
656.811	18.92
656.933	28.92
657.055	2.92
657.177	31.92
657.299	6.92
657.421	-1.08
657.543	18.92
657.665	7.92
657.787	15.92
657.91	18.92
658.032	-2.08
658.154	24.92
658.276	11.92
658.398	-2.08
658.52	14.92
658.642	12.92
658.764	17.92
658.886	-8.08
659.009	15.92
659.131	14.92
659.253	19.92
659.375	13.92
659.497	17.92
659.619	26.92
659.741	3.92
659.863	4.92
659.985	-12.08
660.108	9.92
660.23	0.92
660.352	20.92
660.474	15.92
660.596	34.92
660.718	22.92
660.84	17.92
660.962	14.92
661.084	-2.08
661.207	-7.08
661.329	17.92
661.451	18.92
661.573	7.92
661.695	15.92
661.817	18.92
661.939	47.92
662.061	40.92
662.184	10.92
662.306	23.92
662.428	19.92
662.55	32.92
662.672	11.92
662.794	22.92
662.916	6.92
663.038	10.92
663.161	26.92
663.283	33.92
663.405	30.92
663.527	11.92
663.649	17.92
663.771	19.92
663.893	8.92
664.015	21.92
664.138	0.92
664.26	1.92
664.382	15.92
664.504	9.92
664.626	3.92
664.748	12.92
664.87	-2.08
664.992	-0.08
665.115	13.92
665.237	-1.08
665.359	-10.08
665.481	8.92
665.603	22.92
665.725	12.92
665.847	1.92
665.97	8.92
666.092	1.92
666.214	3.92
666.336	13.92
666.458	10.92
666.58	17.92
666.702	7.92
666.825	14.92
666.947	3.92
667.069	11.92
667.191	8.92
667.313	31.92
667.435	4.92
667.557	11.92
667.68	-2.08
667.802	15.92
667.924	8.92
668.046	14.92
668.168	24.92
668.29	22.92
668.412	10.92
668.535	9.92
668.657	15.92
668.779	11.92
668.901	11.92
669.023	22.92
669.145	14.92
669.267	1.92
669.39	14.92
669.512	6.92
669.634	10.92
669.756	15.92
669.878	14.92
670	16.92
670.123	4.92
670.245	41.92
670.367	23.92
670.489	16.92
670.611	6.92
670.733	10.92
670.856	4.92
670.978	8.92
671.1	24.92
671.222	14.92
671.344	6.92
671.466	-14.08
671.589	6.92
671.711	12.92
671.833	13.92
671.955	10.92
672.077	11.92
672.199	20.92
672.322	38.92
672.444	0.92
672.566	21.92
672.688	9.92
672.81	32.92
672.932	0.92
673.055	11.92
673.177	1.92
673.299	11.92
673.421	14.92
673.543	3.92
673.665	26.92
673.788	20.92
673.91	14.92
674.032	11.92
674.154	10.92
674.276	16.92
674.399	2.92
674.521	10.92
674.643	-1.08
674.765	-12.08
674.887	6.92
675.009	-0.08
675.132	6.92
675.254	13.92
675.376	11.92
675.498	11.92
675.62	11.92
675.743	0.92
675.865	10.92
675.987	-6.08
676.109	13.92
676.231	-3.08
676.354	29.92
676.476	13.92
676.598	15.92
676.72	0.92
676.842	25.92
676.965	20.92
677.087	3.92
677.209	27.92
677.331	13.92
677.453	14.92
677.576	2.92
677.698	18.92
677.82	15.92
677.942	-2.08
678.064	6.92
678.187	12.92
678.309	20.92
678.431	11.92
678.553	33.92
678.675	34.92
678.798	26.92
678.92	23.92
679.042	9.92
679.164	4.92
679.286	11.92
679.409	0.92
679.531	-8.08
679.653	9.92
