330.288	29.54
330.419	13.54
330.551	11.54
330.683	17.54
330.814	-6.46
330.946	7.54
331.077	-20.46
331.208	-4.46
331.34	-3.46
331.471	3.54
331.603	-2.46
331.734	-9.46
331.866	-8.46
331.997	23.54
332.129	11.54
332.26	13.54
332.392	15.54
332.523	7.54
332.654	2.54
332.786	1.54
332.917	12.54
333.048	28.54
333.18	39.54
333.311	11.54
333.443	10.54
333.574	10.54
333.705	46.54
333.837	39.54
333.968	98.54
334.099	245.54
334.231	215.54
334.362	70.54
334.493	10.54
334.624	15.54
334.756	23.54
334.887	16.54
335.018	11.54
335.15	24.54
335.281	-6.46
335.412	31.54
335.543	19.54
335.675	14.54
335.806	20.54
335.937	13.54
336.068	29.54
336.199	37.54
336.331	17.54
336.462	11.54
336.593	18.54
336.724	0.54
336.855	10.54
336.986	27.54
337.118	16.54
337.249	9.54
337.38	16.54
337.511	18.54
337.642	15.54
337.773	14.54
337.904	9.54
338.035	24.54
338.166	10.54
338.298	13.54
338.429	-1.46
338.56	8.54
338.691	21.54
338.822	8.54
338.953	19.54
339.084	18.54
339.215	30.54
339.346	7.54
339.477	16.54
339.608	-5.46
339.739	6.54
339.87	4.54
340.001	-5.46
340.132	23.54
340.263	16.54
340.394	22.54
340.525	23.54
340.656	15.54
340.787	-1.46
340.918	36.54
341.049	8.54
341.179	19.54
341.31	22.54
341.441	17.54
341.572	35.54
341.703	26.54
341.834	9.54
341.965	25.54
342.096	17.54
342.227	14.54
342.357	25.54
342.488	26.54
342.619	-1.46
342.75	22.54
342.881	20.54
343.012	34.54
343.142	44.54
343.273	0.54
343.404	26.54
343.535	53.54
343.666	38.54
343.796	43.54
343.927	32.54
344.058	26.54
344.189	29.54
344.319	8.54
344.45	26.54
344.581	20.54
344.712	13.54
344.842	14.54
344.973	26.54
345.104	42.54
345.234	16.54
345.365	-2.46
345.496	26.54
345.626	38.54
345.757	31.54
345.888	10.54
346.018	26.54
346.149	26.54
346.28	45.54
346.41	11.54
346.541	61.54
346.672	17.54
346.802	28.54
346.933	27.54
347.063	26.54
347.194	30.54
347.325	27.54
347.455	44.54
347.586	43.54
347.716	17.54
347.847	28.54
347.977	35.54
348.108	52.54
348.238	42.54
348.369	41.54
348.499	42.54
348.63	37.54
348.76	41.54
348.891	48.54
349.021	60.54
349.152	45.54
349.282	64.54
349.413	43.54
349.543	41.54
349.674	24.54
349.804	54.54
349.935	31.54
350.065	27.54
350.196	41.54
350.326	30.54
350.456	28.54
350.587	36.54
350.717	28.54
350.848	28.54
350.978	42.54
351.108	8.54
351.239	41.54
351.369	29.54
351.499	21.54
351.63	25.54
351.76	16.54
351.89	20.54
352.021	26.54
352.151	19.54
352.281	27.54
352.412	27.54
352.542	37.54
352.672	17.54
352.803	22.54
352.933	23.54
353.063	28.54
353.193	26.54
353.324	23.54
353.454	15.54
353.584	25.54
353.714	10.54
353.845	8.54
353.975	14.54
354.105	25.54
354.235	16.54
354.365	17.54
354.496	28.54
354.626	46.54
354.756	26.54
354.886	15.54
355.016	28.54
355.146	0.54
355.277	30.54
355.407	28.54
355.537	24.54
355.667	33.54
355.797	17.54
355.927	21.54
356.057	31.54
356.187	19.54
356.318	26.54
356.448	36.54
356.578	30.54
356.708	40.54
356.838	25.54
356.968	33.54
357.098	33.54
357.228	34.54
357.358	13.54
357.488	18.54
357.618	65.54
357.748	52.54
357.878	4.54
358.008	2.54
358.138	36.54
358.268	17.54
358.398	33.54
358.528	7.54
358.658	34.54
358.788	5.54
358.918	29.54
359.048	50.54
359.178	44.54
359.308	29.54
359.438	43.54
359.568	39.54
359.698	22.54
359.827	18.54
359.957	28.54
360.087	41.54
360.217	36.54
360.347	42.54
360.477	45.54
360.607	16.54
360.737	40.54
360.866	15.54
360.996	19.54
361.126	23.54
361.256	31.54
361.386	34.54
361.516	45.54
361.645	28.54
361.775	33.54
361.905	23.54
362.035	43.54
362.165	50.54
362.294	44.54
362.424	56.54
362.554	37.54
362.684	29.54
362.813	55.54
362.943	60.54
363.073	43.54
363.203	60.54
363.332	78.54
363.462	74.54
363.592	109.54
363.721	119.54
363.851	149.54
363.981	229.54
364.111	237.54
364.24	318.54
364.37	486.54
364.5	845.54
364.629	1775.54
364.759	3781.54
364.888	6161.54
365.018	9287.54
365.148	14759.54
365.277	12852.54
365.407	4683.54
365.537	3085.54
365.666	3918.54
365.796	1797.54
365.925	799.54
366.055	749.54
366.184	1014.54
366.314	1403.54
366.444	2427.54
366.573	2052.54
366.703	639.54
366.832	209.54
366.962	118.54
367.091	90.54
367.221	73.54
367.35	63.54
367.48	83.54
367.609	46.54
367.739	57.54
367.868	49.54
367.998	56.54
368.127	46.54
368.257	58.54
368.386	72.54
368.516	48.54
368.645	40.54
368.775	58.54
368.904	29.54
369.033	40.54
369.163	36.54
369.292	28.54
369.422	46.54
369.551	44.54
369.68	29.54
369.81	36.54
369.939	22.54
370.069	63.54
370.198	37.54
370.327	36.54
370.457	29.54
370.586	56.54
370.715	48.54
370.845	36.54
370.974	54.54
371.103	53.54
371.233	35.54
371.362	31.54
371.491	29.54
371.621	41.54
371.75	50.54
371.879	45.54
372.008	59.54
372.138	67.54
372.267	81.54
372.396	57.54
372.525	50.54
372.655	36.54
372.784	12.54
372.913	22.54
373.042	48.54
373.172	45.54
373.301	18.54
373.43	12.54
373.559	25.54
373.688	27.54
373.818	34.54
373.947	41.54
374.076	6.54
374.205	41.54
374.334	39.54
374.463	11.54
374.593	26.54
374.722	23.54
374.851	42.54
374.98	7.54
375.109	23.54
375.238	32.54
375.367	44.54
375.496	2.54
375.625	30.54
375.755	40.54
375.884	34.54
376.013	34.54
376.142	8.54
376.271	15.54
376.4	31.54
376.529	25.54
376.658	36.54
376.787	24.54
376.916	46.54
377.045	28.54
377.174	25.54
377.303	30.54
377.432	31.54
377.561	15.54
377.69	20.54
377.819	62.54
377.948	12.54
378.077	20.54
378.206	9.54
378.335	7.54
378.464	19.54
378.593	60.54
378.722	8.54
378.851	19.54
378.98	37.54
379.108	17.54
379.237	10.54
379.366	21.54
379.495	29.54
379.624	19.54
379.753	2.54
379.882	24.54
380.011	14.54
380.14	12.54
380.268	10.54
380.397	15.54
380.526	25.54
380.655	23.54
380.784	6.54
380.913	1.54
381.041	24.54
381.17	10.54
381.299	11.54
381.428	34.54
381.557	6.54
381.685	45.54
381.814	33.54
381.943	35.54
382.072	1.54
382.2	12.54
382.329	1.54
382.458	16.54
382.587	35.54
382.715	21.54
382.844	17.54
382.973	11.54
383.102	2.54
383.23	25.54
383.359	9.54
383.488	26.54
383.616	1.54
383.745	18.54
383.874	8.54
384.003	17.54
384.131	-0.46
384.26	8.54
384.389	16.54
384.517	-8.46
384.646	-1.46
384.774	16.54
384.903	27.54
385.032	40.54
385.16	25.54
385.289	11.54
385.418	14.54
385.546	29.54
385.675	44.54
385.803	40.54
385.932	34.54
386.06	11.54
386.189	8.54
386.318	17.54
386.446	-3.46
386.575	32.54
386.703	30.54
386.832	23.54
386.96	1.54
387.089	35.54
387.217	27.54
387.346	4.54
387.474	25.54
387.603	20.54
387.731	18.54
387.86	37.54
387.988	12.54
388.117	28.54
388.245	16.54
388.374	12.54
388.502	31.54
388.631	25.54
388.759	20.54
388.888	28.54
389.016	16.54
389.144	19.54
389.273	12.54
389.401	21.54
389.53	3.54
389.658	39.54
389.786	8.54
389.915	23.54
390.043	40.54
390.172	18.54
390.3	42.54
390.428	54.54
390.557	25.54
390.685	33.54
390.813	29.54
390.942	31.54
391.07	39.54
391.198	22.54
391.327	32.54
391.455	19.54
391.583	23.54
391.712	32.54
391.84	15.54
391.968	22.54
392.096	19.54
392.225	30.54
392.353	33.54
392.481	33.54
392.609	41.54
392.738	19.54
392.866	25.54
392.994	12.54
393.122	37.54
393.251	30.54
393.379	15.54
393.507	6.54
393.635	2.54
393.764	26.54
393.892	28.54
394.02	28.54
394.148	28.54
394.276	26.54
394.404	38.54
394.533	18.54
394.661	21.54
394.789	37.54
394.917	39.54
395.045	20.54
395.173	15.54
395.302	17.54
395.43	24.54
395.558	45.54
395.686	26.54
395.814	43.54
395.942	18.54
396.07	31.54
396.198	32.54
396.326	34.54
396.454	55.54
396.582	31.54
396.711	9.54
396.839	41.54
396.967	23.54
397.095	18.54
397.223	10.54
397.351	47.54
397.479	44.54
397.607	33.54
397.735	34.54
397.863	60.54
397.991	37.54
398.119	41.54
398.247	46.54
398.375	58.54
398.503	51.54
398.631	41.54
398.759	52.54
398.887	57.54
399.015	52.54
399.143	67.54
399.271	73.54
399.399	65.54
399.526	67.54
399.654	74.54
399.782	71.54
399.91	98.54
400.038	89.54
400.166	78.54
400.294	94.54
400.422	99.54
400.55	108.54
400.678	109.54
400.805	122.54
400.933	127.54
401.061	117.54
401.189	123.54
401.317	132.54
401.445	106.54
401.573	70.54
401.7	52.54
401.828	48.54
401.956	45.54
402.084	48.54
402.212	48.54
402.34	28.54
402.467	27.54
402.595	42.54
402.723	55.54
402.851	48.54
402.978	48.54
403.106	72.54
403.234	84.54
403.362	115.54
403.489	142.54
403.617	140.54
403.745	192.54
403.873	285.54
404	573.54
404.128	1456.54
404.256	3845.54
404.384	5018.54
404.511	5335.54
404.639	7092.54
404.767	11207.54
404.894	14508.54
405.022	4840.54
405.15	1283.54
405.277	433.54
405.405	242.54
405.533	126.54
405.66	103.54
405.788	59.54
405.916	65.54
406.043	49.54
406.171	61.54
406.299	46.54
406.426	64.54
406.554	47.54
406.681	89.54
406.809	53.54
406.937	70.54
407.064	60.54
407.192	142.54
407.319	298.54
407.447	519.54
407.574	541.54
407.702	621.54
407.83	836.54
407.957	1608.54
408.085	943.54
408.212	281.54
408.34	79.54
408.467	59.54
408.595	71.54
408.722	61.54
408.85	50.54
408.977	32.54
409.105	41.54
409.232	38.54
409.36	38.54
409.487	37.54
409.615	35.54
409.742	50.54
409.87	33.54
409.997	44.54
410.125	39.54
410.252	51.54
410.379	43.54
410.507	52.54
410.634	34.54
410.762	12.54
410.889	49.54
411.017	29.54
411.144	46.54
411.271	37.54
411.399	37.54
411.526	28.54
411.653	34.54
411.781	51.54
411.908	34.54
412.036	30.54
412.163	34.54
412.29	42.54
412.418	20.54
412.545	41.54
412.672	34.54
412.8	49.54
412.927	35.54
413.054	51.54
413.182	46.54
413.309	38.54
413.436	15.54
413.564	23.54
413.691	43.54
413.818	40.54
413.945	12.54
414.073	28.54
414.2	19.54
414.327	26.54
414.454	27.54
414.582	40.54
414.709	25.54
414.836	29.54
414.963	31.54
415.091	36.54
415.218	20.54
415.345	23.54
415.472	34.54
415.6	20.54
415.727	24.54
415.854	17.54
415.981	28.54
416.108	24.54
416.236	20.54
416.363	30.54
416.49	24.54
416.617	38.54
416.744	32.54
416.871	40.54
416.998	24.54
417.126	38.54
417.253	16.54
417.38	24.54
417.507	43.54
417.634	28.54
417.761	34.54
417.888	38.54
418.015	30.54
418.143	24.54
418.27	58.54
418.397	48.54
418.524	33.54
418.651	32.54
418.778	43.54
418.905	60.54
419.032	46.54
419.159	35.54
419.286	63.54
419.413	49.54
419.54	48.54
419.667	46.54
419.794	30.54
419.921	45.54
420.048	49.54
420.175	43.54
420.302	39.54
420.429	53.54
420.556	57.54
420.683	57.54
420.81	57.54
420.937	59.54
421.064	61.54
421.191	52.54
421.318	77.54
421.445	86.54
421.572	53.54
421.699	67.54
421.826	32.54
421.953	38.54
422.08	32.54
422.207	20.54
422.334	1.54
422.461	25.54
422.588	13.54
422.714	43.54
422.841	32.54
422.968	26.54
423.095	12.54
423.222	19.54
423.349	34.54
423.476	34.54
423.603	3.54
423.729	5.54
423.856	26.54
423.983	40.54
424.11	23.54
424.237	44.54
424.364	38.54
424.491	23.54
424.617	6.54
424.744	9.54
424.871	15.54
424.998	20.54
425.125	30.54
425.251	32.54
425.378	11.54
425.505	28.54
425.632	32.54
425.758	15.54
425.885	15.54
426.012	24.54
426.139	40.54
426.266	20.54
426.392	29.54
426.519	32.54
426.646	19.54
426.772	27.54
426.899	2.54
427.026	26.54
427.153	20.54
427.279	40.54
427.406	32.54
427.533	12.54
427.659	14.54
427.786	22.54
427.913	39.54
428.039	30.54
428.166	24.54
428.293	-0.46
428.419	40.54
428.546	17.54
428.673	19.54
428.799	12.54
428.926	23.54
429.053	54.54
429.179	33.54
429.306	23.54
429.433	45.54
429.559	56.54
429.686	27.54
429.812	39.54
429.939	32.54
430.066	28.54
430.192	21.54
430.319	32.54
430.445	16.54
430.572	33.54
430.699	22.54
430.825	23.54
430.952	24.54
431.078	21.54
431.205	41.54
431.331	31.54
431.458	37.54
431.584	38.54
431.711	20.54
431.837	19.54
431.964	35.54
432.09	34.54
432.217	20.54
432.343	16.54
432.47	33.54
432.596	24.54
432.723	30.54
432.849	20.54
432.976	40.54
433.102	32.54
433.229	15.54
433.355	62.54
433.482	82.54
433.608	116.54
433.735	111.54
433.861	104.54
433.987	157.54
434.114	199.54
434.24	174.54
434.367	222.54
434.493	222.54
434.62	277.54
434.746	377.54
434.872	643.54
434.999	833.54
435.125	1720.54
435.252	5430.54
435.378	13234.54
435.504	15126.54
435.631	15336.54
435.757	15685.54
435.883	15685.54
436.01	15685.54
436.136	15685.54
436.262	15685.54
436.389	3408.54
436.515	1903.54
436.641	754.54
436.768	636.54
436.894	370.54
437.02	393.54
437.147	291.54
437.273	291.54
437.399	240.54
437.526	223.54
437.652	165.54
437.778	190.54
437.904	140.54
438.031	156.54
438.157	127.54
438.283	143.54
438.409	103.54
438.536	117.54
438.662	116.54
438.788	130.54
438.914	110.54
439.041	120.54
439.167	103.54
439.293	101.54
439.419	90.54
439.546	108.54
439.672	84.54
439.798	93.54
439.924	90.54
440.05	88.54
440.177	49.54
440.303	62.54
440.429	72.54
440.555	79.54
440.681	47.54
440.807	82.54
440.934	62.54
441.06	61.54
441.186	49.54
441.312	65.54
441.438	63.54
441.564	63.54
441.69	70.54
441.816	60.54
441.943	37.54
442.069	73.54
442.195	48.54
442.321	53.54
442.447	50.54
442.573	48.54
442.699	34.54
442.825	37.54
442.951	35.54
443.077	61.54
443.203	61.54
443.33	60.54
443.456	43.54
443.582	58.54
443.708	43.54
443.834	59.54
443.96	65.54
444.086	30.54
444.212	74.54
444.338	72.54
444.464	37.54
444.59	69.54
444.716	59.54
444.842	44.54
444.968	28.54
445.094	37.54
445.22	26.54
445.346	37.54
445.472	46.54
445.598	31.54
445.724	35.54
445.85	42.54
445.976	43.54
446.102	43.54
446.228	58.54
446.354	41.54
446.48	17.54
446.605	41.54
446.731	42.54
446.857	32.54
446.983	51.54
447.109	39.54
447.235	39.54
447.361	27.54
447.487	42.54
447.613	23.54
447.739	28.54
447.865	52.54
447.99	41.54
448.116	33.54
448.242	31.54
448.368	32.54
448.494	23.54
448.62	38.54
448.746	40.54
448.872	24.54
448.997	17.54
449.123	31.54
449.249	47.54
449.375	51.54
449.501	26.54
449.627	25.54
449.752	55.54
449.878	24.54
450.004	28.54
450.13	10.54
450.256	30.54
450.381	32.54
450.507	38.54
450.633	29.54
450.759	37.54
450.884	20.54
451.01	48.54
451.136	46.54
451.262	31.54
451.388	47.54
451.513	27.54
451.639	41.54
451.765	41.54
451.89	37.54
452.016	25.54
452.142	44.54
452.268	42.54
452.393	42.54
452.519	32.54
452.645	26.54
452.771	7.54
452.896	45.54
453.022	22.54
453.148	49.54
453.273	25.54
453.399	41.54
453.525	25.54
453.65	41.54
453.776	32.54
453.902	20.54
454.027	44.54
454.153	40.54
454.279	50.54
454.404	30.54
454.53	38.54
454.656	52.54
454.781	26.54
454.907	22.54
455.032	25.54
455.158	43.54
455.284	38.54
455.409	39.54
455.535	19.54
455.66	39.54
455.786	25.54
455.912	40.54
456.037	24.54
456.163	30.54
456.288	24.54
456.414	17.54
456.539	10.54
456.665	38.54
456.791	35.54
456.916	43.54
457.042	26.54
457.167	12.54
457.293	15.54
457.418	35.54
457.544	22.54
457.669	14.54
457.795	28.54
457.92	14.54
458.046	33.54
458.171	40.54
458.297	26.54
458.422	20.54
458.548	6.54
458.673	26.54
458.799	6.54
458.924	8.54
459.05	30.54
459.175	19.54
459.301	22.54
459.426	39.54
459.552	38.54
459.677	8.54
459.803	57.54
459.928	43.54
460.053	18.54
460.179	33.54
460.304	29.54
460.43	2.54
460.555	23.54
460.681	27.54
460.806	28.54
460.931	28.54
461.057	30.54
461.182	21.54
461.308	34.54
461.433	33.54
461.558	35.54
461.684	50.54
461.809	32.54
461.934	16.54
462.06	13.54
462.185	19.54
462.311	12.54
462.436	25.54
462.561	0.54
462.687	13.54
462.812	42.54
462.937	17.54
463.063	18.54
463.188	21.54
463.313	30.54
463.439	33.54
463.564	19.54
463.689	45.54
463.814	28.54
463.94	34.54
464.065	32.54
464.19	41.54
464.316	19.54
464.441	21.54
464.566	15.54
464.692	30.54
464.817	23.54
464.942	33.54
465.067	32.54
465.193	23.54
465.318	26.54
465.443	30.54
465.568	13.54
465.694	19.54
465.819	46.54
