344.058	31.15
344.189	33.15
344.319	46.15
344.45	11.15
344.581	19.15
344.712	3.15
344.842	15.15
344.973	8.15
345.104	26.15
345.234	23.15
345.365	13.15
345.496	19.15
345.626	22.15
345.757	33.15
345.888	16.15
346.018	27.15
346.149	16.15
346.28	40.15
346.41	-2.85
346.541	24.15
346.672	12.15
346.802	22.15
346.933	36.15
347.063	19.15
347.194	13.15
347.325	30.15
347.455	34.15
347.586	45.15
347.716	15.15
347.847	40.15
347.977	46.15
348.108	28.15
348.238	37.15
348.369	40.15
348.499	60.15
348.63	46.15
348.76	60.15
348.891	43.15
349.021	54.15
349.152	45.15
349.282	28.15
349.413	31.15
349.543	66.15
349.674	35.15
349.804	29.15
349.935	24.15
350.065	17.15
350.196	13.15
350.326	18.15
350.456	14.15
350.587	30.15
350.717	17.15
350.848	27.15
350.978	34.15
351.108	19.15
351.239	18.15
351.369	16.15
351.499	0.15
351.63	12.15
351.76	16.15
351.89	20.15
352.021	33.15
352.151	16.15
352.281	22.15
352.412	35.15
352.542	34.15
352.672	11.15
352.803	28.15
352.933	20.15
353.063	9.15
353.193	29.15
353.324	18.15
353.454	30.15
353.584	35.15
353.714	9.15
353.845	6.15
353.975	34.15
354.105	12.15
354.235	13.15
354.365	23.15
354.496	25.15
354.626	21.15
354.756	38.15
354.886	20.15
355.016	29.15
355.146	11.15
355.277	23.15
355.407	16.15
355.537	19.15
355.667	28.15
355.797	19.15
355.927	19.15
356.057	8.15
356.187	0.15
356.318	23.15
356.448	30.15
356.578	32.15
356.708	32.15
356.838	28.15
356.968	17.15
357.098	32.15
357.228	30.15
357.358	16.15
357.488	9.15
357.618	60.15
357.748	46.15
357.878	44.15
358.008	28.15
358.138	18.15
358.268	27.15
358.398	40.15
358.528	1.15
358.658	17.15
358.788	21.15
358.918	25.15
359.048	34.15
359.178	34.15
359.308	40.15
359.438	26.15
359.568	20.15
359.698	23.15
359.827	19.15
359.957	36.15
360.087	27.15
360.217	7.15
360.347	20.15
360.477	38.15
360.607	12.15
360.737	44.15
360.866	21.15
360.996	3.15
361.126	12.15
361.256	41.15
361.386	45.15
361.516	50.15
361.645	20.15
361.775	31.15
361.905	20.15
362.035	33.15
362.165	13.15
362.294	39.15
362.424	52.15
362.554	55.15
362.684	33.15
362.813	36.15
362.943	54.15
363.073	61.15
363.203	46.15
363.332	55.15
363.462	75.15
363.592	99.15
363.721	118.15
363.851	159.15
363.981	220.15
364.111	227.15
364.24	316.15
364.37	460.15
364.5	847.15
364.629	1792.15
364.759	3853.15
364.888	6275.15
365.018	9378.15
365.148	14791.15
365.277	12907.15
365.407	4752.15
365.537	3162.15
365.666	4021.15
365.796	1801.15
365.925	802.15
366.055	763.15
366.184	992.15
366.314	1353.15
366.444	2443.15
366.573	2105.15
366.703	648.15
366.832	199.15
366.962	108.15
367.091	83.15
367.221	74.15
367.35	44.15
367.48	82.15
367.609	41.15
367.739	56.15
367.868	38.15
367.998	36.15
368.127	60.15
368.257	60.15
368.386	48.15
368.516	60.15
368.645	44.15
368.775	42.15
368.904	46.15
369.033	23.15
369.163	20.15
369.292	53.15
369.422	58.15
369.551	49.15
369.68	33.15
369.81	41.15
369.939	37.15
370.069	46.15
370.198	39.15
370.327	29.15
370.457	37.15
370.586	38.15
370.715	12.15
370.845	18.15
370.974	43.15
371.103	50.15
371.233	44.15
371.362	42.15
371.491	32.15
371.621	41.15
371.75	45.15
371.879	40.15
372.008	48.15
372.138	48.15
372.267	52.15
372.396	39.15
372.525	28.15
372.655	28.15
372.784	19.15
372.913	40.15
373.042	49.15
373.172	53.15
373.301	12.15
373.43	15.15
373.559	9.15
373.688	23.15
373.818	38.15
373.947	33.15
374.076	13.15
374.205	24.15
374.334	22.15
374.463	14.15
374.593	13.15
374.722	21.15
374.851	22.15
374.98	12.15
375.109	19.15
375.238	32.15
375.367	28.15
375.496	0.15
375.625	5.15
375.755	25.15
375.884	44.15
376.013	36.15
376.142	16.15
376.271	19.15
376.4	15.15
376.529	21.15
376.658	31.15
376.787	34.15
376.916	14.15
377.045	4.15
377.174	26.15
377.303	21.15
377.432	36.15
377.561	26.15
377.69	18.15
377.819	31.15
377.948	15.15
378.077	-0.85
378.206	10.15
378.335	20.15
378.464	-1.85
378.593	19.15
378.722	18.15
378.851	22.15
378.98	30.15
379.108	9.15
379.237	13.15
379.366	19.15
379.495	23.15
379.624	28.15
379.753	20.15
379.882	19.15
380.011	-0.85
380.14	10.15
380.268	18.15
380.397	13.15
380.526	23.15
380.655	-8.85
380.784	-9.85
380.913	3.15
381.041	6.15
381.17	-9.85
381.299	6.15
381.428	25.15
381.557	23.15
381.685	11.15
381.814	23.15
381.943	24.15
382.072	10.15
382.2	2.15
382.329	3.15
382.458	19.15
382.587	38.15
382.715	35.15
382.844	15.15
382.973	35.15
383.102	4.15
383.23	-1.85
383.359	-11.85
383.488	2.15
383.616	15.15
383.745	-0.85
383.874	20.15
384.003	25.15
384.131	4.15
384.26	8.15
384.389	16.15
384.517	30.15
384.646	2.15
384.774	19.15
384.903	31.15
385.032	25.15
385.16	24.15
385.289	11.15
385.418	15.15
385.546	19.15
385.675	22.15
385.803	29.15
385.932	17.15
386.06	7.15
386.189	4.15
386.318	21.15
386.446	36.15
386.575	22.15
386.703	34.15
386.832	6.15
386.96	-0.85
387.089	21.15
387.217	24.15
387.346	32.15
387.474	22.15
387.603	21.15
387.731	14.15
387.86	30.15
387.988	27.15
388.117	25.15
388.245	23.15
388.374	0.15
388.502	19.15
388.631	5.15
388.759	21.15
388.888	25.15
389.016	4.15
389.144	25.15
389.273	22.15
389.401	7.15
389.53	-1.85
389.658	21.15
389.786	3.15
389.915	11.15
390.043	4.15
390.172	19.15
390.3	52.15
390.428	46.15
390.557	32.15
390.685	55.15
390.813	37.15
390.942	41.15
391.07	44.15
391.198	27.15
391.327	1.15
391.455	3.15
391.583	28.15
391.712	32.15
391.84	37.15
391.968	26.15
392.096	5.15
392.225	15.15
392.353	41.15
392.481	16.15
392.609	43.15
392.738	5.15
392.866	23.15
392.994	18.15
393.122	29.15
393.251	21.15
393.379	6.15
393.507	-5.85
393.635	12.15
393.764	16.15
393.892	25.15
394.02	9.15
394.148	19.15
394.276	26.15
394.404	38.15
394.533	20.15
394.661	22.15
394.789	36.15
394.917	48.15
395.045	14.15
395.173	6.15
395.302	17.15
395.43	12.15
395.558	52.15
395.686	39.15
395.814	22.15
395.942	24.15
396.07	36.15
396.198	38.15
396.326	43.15
396.454	30.15
396.582	11.15
396.711	12.15
396.839	26.15
396.967	32.15
397.095	16.15
397.223	27.15
397.351	51.15
397.479	31.15
397.607	43.15
397.735	37.15
397.863	53.15
397.991	50.15
398.119	10.15
398.247	64.15
398.375	58.15
398.503	48.15
398.631	64.15
398.759	62.15
398.887	51.15
399.015	35.15
399.143	49.15
399.271	56.15
399.399	85.15
399.526	61.15
399.654	78.15
399.782	48.15
399.91	93.15
400.038	103.15
400.166	73.15
400.294	80.15
400.422	90.15
400.55	88.15
400.678	92.15
400.805	95.15
400.933	112.15
401.061	128.15
401.189	109.15
401.317	134.15
401.445	92.15
401.573	70.15
401.7	46.15
401.828	50.15
401.956	48.15
402.084	53.15
402.212	41.15
402.34	33.15
402.467	38.15
402.595	30.15
402.723	44.15
402.851	57.15
402.978	33.15
403.106	68.15
403.234	94.15
403.362	126.15
403.489	116.15
403.617	137.15
403.745	206.15
403.873	280.15
404	568.15
404.128	1453.15
404.256	3925.15
404.384	5114.15
404.511	5448.15
404.639	7129.15
404.767	11422.15
404.894	14593.15
405.022	4916.15
405.15	1290.15
405.277	432.15
405.405	229.15
405.533	125.15
405.66	93.15
405.788	61.15
405.916	74.15
406.043	53.15
406.171	40.15
406.299	58.15
406.426	65.15
406.554	52.15
406.681	50.15
406.809	49.15
406.937	62.15
407.064	90.15
407.192	139.15
407.319	303.15
407.447	516.15
407.574	547.15
407.702	644.15
407.83	841.15
407.957	1596.15
408.085	929.15
408.212	260.15
408.34	102.15
408.467	60.15
408.595	66.15
408.722	62.15
408.85	39.15
408.977	27.15
409.105	38.15
409.232	30.15
409.36	12.15
409.487	28.15
409.615	27.15
409.742	29.15
409.87	21.15
409.997	47.15
410.125	33.15
410.252	48.15
410.379	33.15
410.507	42.15
410.634	26.15
410.762	26.15
410.889	32.15
411.017	30.15
411.144	38.15
411.271	9.15
411.399	25.15
411.526	33.15
411.653	26.15
411.781	40.15
411.908	42.15
412.036	8.15
412.163	30.15
412.29	29.15
412.418	22.15
412.545	47.15
412.672	38.15
412.8	60.15
412.927	32.15
413.054	47.15
413.182	28.15
413.309	10.15
413.436	20.15
413.564	51.15
413.691	15.15
413.818	37.15
413.945	12.15
414.073	11.15
414.2	48.15
414.327	27.15
414.454	32.15
414.582	13.15
414.709	10.15
414.836	22.15
414.963	25.15
415.091	24.15
415.218	35.15
415.345	35.15
415.472	27.15
415.6	33.15
415.727	43.15
415.854	26.15
415.981	16.15
416.108	33.15
416.236	17.15
416.363	46.15
416.49	27.15
416.617	18.15
416.744	14.15
416.871	23.15
416.998	34.15
417.126	41.15
417.253	14.15
417.38	15.15
417.507	36.15
417.634	29.15
417.761	24.15
417.888	39.15
418.015	25.15
418.143	29.15
418.27	44.15
418.397	28.15
418.524	30.15
418.651	20.15
418.778	33.15
418.905	67.15
419.032	40.15
419.159	55.15
419.286	57.15
419.413	53.15
419.54	41.15
419.667	24.15
419.794	25.15
419.921	21.15
420.048	45.15
420.175	41.15
420.302	57.15
420.429	53.15
420.556	50.15
420.683	60.15
420.81	58.15
420.937	52.15
421.064	59.15
421.191	56.15
421.318	70.15
421.445	76.15
421.572	48.15
421.699	53.15
421.826	36.15
421.953	33.15
422.08	10.15
422.207	7.15
422.334	6.15
422.461	27.15
422.588	5.15
422.714	29.15
422.841	47.15
422.968	37.15
423.095	28.15
423.222	0.15
423.349	15.15
423.476	19.15
423.603	14.15
423.729	3.15
423.856	25.15
423.983	17.15
424.11	-7.85
424.237	15.15
424.364	32.15
424.491	40.15
424.617	8.15
424.744	13.15
424.871	9.15
424.998	13.15
425.125	17.15
425.251	9.15
425.378	8.15
425.505	25.15
425.632	28.15
425.758	6.15
425.885	20.15
426.012	41.15
426.139	48.15
426.266	32.15
426.392	33.15
426.519	39.15
426.646	20.15
426.772	40.15
426.899	21.15
427.026	32.15
427.153	20.15
427.279	15.15
427.406	2.15
427.533	23.15
427.659	15.15
427.786	24.15
427.913	38.15
428.039	12.15
428.166	23.15
428.293	17.15
428.419	42.15
428.546	14.15
428.673	25.15
428.799	5.15
428.926	16.15
429.053	42.15
429.179	40.15
429.306	37.15
429.433	47.15
429.559	33.15
429.686	14.15
429.812	15.15
429.939	29.15
430.066	16.15
430.192	22.15
430.319	12.15
430.445	23.15
430.572	31.15
430.699	11.15
430.825	22.15
430.952	36.15
431.078	15.15
431.205	30.15
431.331	42.15
431.458	37.15
431.584	11.15
431.711	34.15
431.837	28.15
431.964	17.15
432.09	12.15
432.217	-15.85
432.343	27.15
432.47	36.15
432.596	27.15
432.723	7.15
432.849	17.15
432.976	44.15
433.102	35.15
433.229	23.15
433.355	44.15
433.482	87.15
433.608	109.15
433.735	101.15
433.861	124.15
433.987	180.15
434.114	197.15
434.24	175.15
434.367	205.15
434.493	198.15
434.62	286.15
434.746	371.15
434.872	629.15
434.999	822.15
435.125	1704.15
435.252	5445.15
435.378	13334.15
435.504	15175.15
435.631	15403.15
435.757	15681.15
435.883	15681.15
436.01	15681.15
436.136	15681.15
436.262	15681.15
436.389	3457.15
436.515	1879.15
436.641	741.15
436.768	621.15
436.894	377.15
437.02	386.15
437.147	278.15
437.273	285.15
437.399	220.15
437.526	250.15
437.652	180.15
437.778	202.15
437.904	141.15
438.031	151.15
438.157	121.15
438.283	128.15
438.409	112.15
438.536	110.15
438.662	92.15
438.788	111.15
438.914	99.15
439.041	122.15
439.167	114.15
439.293	93.15
439.419	88.15
439.546	77.15
439.672	59.15
439.798	83.15
439.924	79.15
440.05	80.15
440.177	89.15
440.303	66.15
440.429	66.15
440.555	74.15
440.681	54.15
440.807	77.15
440.934	66.15
441.06	70.15
441.186	45.15
441.312	42.15
441.438	57.15
441.564	59.15
441.69	60.15
441.816	62.15
441.943	60.15
442.069	57.15
442.195	65.15
442.321	49.15
442.447	32.15
442.573	47.15
442.699	40.15
442.825	33.15
442.951	42.15
443.077	53.15
443.203	40.15
443.33	33.15
443.456	51.15
443.582	63.15
443.708	32.15
443.834	61.15
443.96	56.15
444.086	24.15
444.212	52.15
444.338	58.15
444.464	34.15
444.59	44.15
444.716	40.15
444.842	49.15
444.968	31.15
445.094	43.15
445.22	51.15
445.346	40.15
445.472	31.15
445.598	38.15
445.724	46.15
445.85	39.15
445.976	31.15
446.102	32.15
446.228	38.15
446.354	46.15
446.48	31.15
446.605	31.15
446.731	38.15
446.857	24.15
446.983	25.15
447.109	28.15
447.235	36.15
447.361	21.15
447.487	33.15
447.613	34.15
447.739	28.15
447.865	6.15
447.99	12.15
448.116	19.15
448.242	38.15
448.368	34.15
448.494	46.15
448.62	54.15
448.746	35.15
448.872	44.15
448.997	13.15
449.123	23.15
449.249	39.15
449.375	28.15
449.501	20.15
449.627	19.15
449.752	35.15
449.878	15.15
450.004	27.15
450.13	31.15
450.256	35.15
450.381	22.15
450.507	22.15
450.633	26.15
450.759	49.15
450.884	4.15
451.01	33.15
451.136	34.15
451.262	34.15
451.388	31.15
451.513	27.15
451.639	41.15
451.765	34.15
451.89	34.15
452.016	36.15
452.142	23.15
452.268	31.15
452.393	31.15
452.519	12.15
452.645	11.15
452.771	34.15
452.896	28.15
453.022	10.15
453.148	32.15
453.273	30.15
453.399	20.15
453.525	34.15
453.65	30.15
453.776	18.15
453.902	30.15
454.027	51.15
454.153	36.15
454.279	32.15
454.404	22.15
454.53	41.15
454.656	54.15
454.781	43.15
454.907	25.15
455.032	30.15
455.158	51.15
455.284	32.15
455.409	30.15
455.535	36.15
455.66	31.15
455.786	26.15
455.912	27.15
456.037	9.15
456.163	21.15
456.288	18.15
456.414	4.15
456.539	4.15
456.665	34.15
456.791	13.15
456.916	40.15
457.042	39.15
457.167	10.15
457.293	28.15
457.418	20.15
457.544	22.15
457.669	18.15
457.795	29.15
457.92	27.15
458.046	24.15
458.171	47.15
458.297	18.15
458.422	14.15
458.548	14.15
458.673	33.15
458.799	36.15
458.924	-10.85
459.05	19.15
459.175	18.15
459.301	20.15
459.426	29.15
459.552	11.15
459.677	35.15
459.803	34.15
459.928	28.15
460.053	10.15
460.179	29.15
460.304	33.15
460.43	28.15
460.555	15.15
460.681	19.15
460.806	28.15
460.931	25.15
461.057	28.15
461.182	10.15
461.308	32.15
461.433	16.15
461.558	22.15
461.684	38.15
461.809	29.15
461.934	27.15
462.06	26.15
462.185	18.15
462.311	36.15
462.436	31.15
462.561	23.15
462.687	31.15
462.812	18.15
462.937	18.15
463.063	3.15
463.188	4.15
463.313	42.15
463.439	15.15
463.564	32.15
463.689	31.15
463.814	40.15
463.94	35.15
464.065	29.15
464.19	44.15
464.316	15.15
464.441	14.15
464.566	14.15
464.692	25.15
464.817	25.15
