305.689	15.62
305.822	1.62
305.955	2.62
306.088	0.62
306.221	-6.38
306.354	-6.38
306.487	-3.38
306.62	-11.38
306.752	-10.38
306.885	2.62
307.018	1.62
307.151	-4.38
307.284	11.62
307.417	-19.38
307.55	-0.38
307.683	-4.38
307.816	7.62
307.948	-1.38
308.081	7.62
308.214	13.62
308.347	-0.38
308.48	-2.38
308.613	-29.38
308.745	-3.38
308.878	-3.38
309.011	0.62
309.144	-3.38
309.277	12.62
309.409	14.62
309.542	8.62
309.675	3.62
309.808	10.62
309.94	29.62
310.073	-4.38
310.206	-9.38
310.339	-0.38
310.471	-11.38
310.604	17.62
310.737	-1.38
310.869	5.62
311.002	-8.38
311.135	-1.38
311.267	-14.38
311.4	16.62
311.533	26.62
311.665	-8.38
311.798	4.62
311.93	5.62
312.063	15.62
312.196	40.62
312.328	87.62
312.461	47.62
312.593	40.62
312.726	49.62
312.859	93.62
312.991	153.62
313.124	41.62
313.256	27.62
313.389	8.62
313.521	-3.38
313.654	8.62
313.786	1.62
313.919	14.62
314.051	7.62
314.184	17.62
314.316	-10.38
314.449	-9.38
314.581	-9.38
314.714	-10.38
314.846	-3.38
314.978	-5.38
315.111	-1.38
315.243	-0.38
315.376	13.62
315.508	21.62
315.641	-8.38
315.773	8.62
315.905	12.62
316.038	18.62
316.17	5.62
316.302	11.62
316.435	-4.38
316.567	-11.38
316.699	10.62
316.832	12.62
316.964	9.62
317.096	-18.38
317.229	6.62
317.361	-47.38
317.493	-0.38
317.625	-10.38
317.758	10.62
317.89	9.62
318.022	7.62
318.155	-6.38
318.287	8.62
318.419	-0.38
318.551	-1.38
318.683	4.62
318.816	-16.38
318.948	0.62
319.08	-18.38
319.212	10.62
319.344	13.62
319.477	1.62
319.609	15.62
319.741	2.62
319.873	8.62
320.005	3.62
320.137	-4.38
320.269	7.62
320.401	-7.38
320.534	-2.38
320.666	-11.38
320.798	-2.38
320.93	-0.38
321.062	4.62
321.194	-0.38
321.326	2.62
321.458	15.62
321.59	0.62
321.722	-9.38
321.854	4.62
321.986	6.62
322.118	7.62
322.25	-13.38
322.382	-10.38
322.514	-20.38
322.646	-17.38
322.778	11.62
322.91	3.62
323.042	-13.38
323.174	0.62
323.306	-0.38
323.438	-10.38
323.57	10.62
323.702	-14.38
323.834	-15.38
323.966	-20.38
324.097	-6.38
324.229	17.62
324.361	9.62
324.493	6.62
324.625	-13.38
324.757	13.62
324.889	15.62
325.021	21.62
325.152	28.62
325.284	26.62
325.416	3.62
325.548	8.62
325.68	7.62
325.811	5.62
325.943	24.62
326.075	-11.38
326.207	10.62
326.339	7.62
326.47	-1.38
326.602	7.62
326.734	26.62
326.866	10.62
326.997	-8.38
327.129	5.62
327.261	5.62
327.392	-6.38
327.524	-1.38
327.656	5.62
327.787	6.62
327.919	-0.38
328.051	14.62
328.182	38.62
328.314	22.62
328.446	6.62
328.577	20.62
328.709	23.62
328.841	-10.38
328.972	-15.38
329.104	-1.38
329.235	6.62
329.367	1.62
329.499	-12.38
329.63	-3.38
329.762	13.62
329.893	27.62
330.025	7.62
330.156	-7.38
330.288	13.62
330.419	12.62
330.551	24.62
330.683	21.62
330.814	-2.38
330.946	17.62
331.077	12.62
331.208	-4.38
331.34	7.62
331.471	7.62
331.603	3.62
331.734	-22.38
331.866	6.62
331.997	5.62
332.129	-22.38
332.26	-5.38
332.392	22.62
332.523	1.62
332.654	-3.38
332.786	-7.38
332.917	8.62
333.048	13.62
333.18	44.62
333.311	-15.38
333.443	-4.38
333.574	-0.38
333.705	41.62
333.837	42.62
333.968	108.62
334.099	223.62
334.231	213.62
334.362	50.62
334.493	23.62
334.624	21.62
334.756	5.62
334.887	2.62
335.018	29.62
335.15	17.62
335.281	17.62
335.412	18.62
335.543	1.62
335.675	1.62
335.806	-2.38
335.937	6.62
336.068	4.62
336.199	28.62
336.331	3.62
336.462	-4.38
336.593	-3.38
336.724	11.62
336.855	23.62
336.986	29.62
337.118	-2.38
337.249	9.62
337.38	21.62
337.511	7.62
337.642	13.62
337.773	-6.38
337.904	19.62
338.035	16.62
338.166	-5.38
338.298	12.62
338.429	-1.38
338.56	12.62
338.691	23.62
338.822	16.62
338.953	21.62
339.084	17.62
339.215	17.62
339.346	-2.38
339.477	14.62
339.608	7.62
339.739	22.62
339.87	9.62
340.001	11.62
340.132	22.62
340.263	6.62
340.394	26.62
340.525	36.62
340.656	7.62
340.787	-9.38
340.918	29.62
341.049	20.62
341.179	8.62
341.31	14.62
341.441	5.62
341.572	19.62
341.703	10.62
341.834	3.62
341.965	17.62
342.096	11.62
342.227	3.62
342.357	11.62
342.488	6.62
342.619	5.62
342.75	14.62
342.881	4.62
343.012	28.62
343.142	33.62
343.273	-0.38
343.404	25.62
343.535	52.62
343.666	26.62
343.796	19.62
343.927	35.62
344.058	47.62
344.189	21.62
344.319	28.62
344.45	14.62
344.581	15.62
344.712	13.62
344.842	31.62
344.973	8.62
345.104	31.62
345.234	8.62
345.365	4.62
345.496	23.62
345.626	9.62
345.757	34.62
345.888	20.62
346.018	13.62
346.149	24.62
346.28	25.62
346.41	3.62
346.541	49.62
346.672	24.62
346.802	40.62
346.933	25.62
347.063	13.62
347.194	25.62
347.325	32.62
347.455	36.62
347.586	36.62
347.716	10.62
347.847	24.62
347.977	42.62
348.108	43.62
348.238	38.62
348.369	21.62
348.499	37.62
348.63	38.62
348.76	45.62
348.891	37.62
349.021	54.62
349.152	59.62
349.282	56.62
349.413	28.62
349.543	46.62
349.674	47.62
349.804	27.62
349.935	12.62
350.065	23.62
350.196	30.62
350.326	14.62
350.456	25.62
350.587	37.62
350.717	17.62
350.848	32.62
350.978	23.62
351.108	11.62
351.239	37.62
351.369	31.62
351.499	8.62
351.63	12.62
351.76	14.62
351.89	10.62
352.021	17.62
352.151	-5.38
352.281	22.62
352.412	28.62
352.542	31.62
352.672	-0.38
352.803	23.62
352.933	27.62
353.063	31.62
353.193	12.62
353.324	16.62
353.454	33.62
353.584	37.62
353.714	24.62
353.845	13.62
353.975	13.62
354.105	6.62
354.235	33.62
354.365	33.62
354.496	11.62
354.626	30.62
354.756	18.62
354.886	22.62
355.016	29.62
355.146	29.62
355.277	23.62
355.407	21.62
355.537	14.62
355.667	21.62
355.797	27.62
355.927	26.62
356.057	28.62
356.187	13.62
356.318	5.62
356.448	24.62
356.578	14.62
356.708	34.62
356.838	21.62
356.968	9.62
357.098	28.62
357.228	22.62
357.358	32.62
357.488	24.62
357.618	39.62
357.748	46.62
357.878	39.62
358.008	23.62
358.138	9.62
358.268	19.62
358.398	25.62
358.528	22.62
358.658	32.62
358.788	36.62
358.918	21.62
359.048	35.62
359.178	33.62
359.308	33.62
359.438	43.62
359.568	36.62
359.698	51.62
359.827	31.62
359.957	16.62
360.087	21.62
360.217	21.62
360.347	29.62
360.477	48.62
360.607	9.62
360.737	26.62
360.866	11.62
360.996	1.62
361.126	0.62
361.256	51.62
361.386	49.62
361.516	50.62
361.645	15.62
361.775	25.62
361.905	22.62
362.035	48.62
362.165	27.62
362.294	45.62
362.424	42.62
362.554	45.62
362.684	34.62
362.813	55.62
362.943	61.62
363.073	44.62
363.203	59.62
363.332	70.62
363.462	88.62
363.592	113.62
363.721	147.62
363.851	159.62
363.981	224.62
364.111	255.62
364.24	340.62
364.37	485.62
364.5	852.62
364.629	1802.62
364.759	3837.62
364.888	6226.62
365.018	9378.62
365.148	14812.62
365.277	12915.62
365.407	4710.62
365.537	3079.62
365.666	3967.62
365.796	1816.62
365.925	788.62
366.055	725.62
366.184	1026.62
366.314	1399.62
366.444	2439.62
366.573	2101.62
366.703	662.62
366.832	205.62
366.962	113.62
367.091	96.62
367.221	88.62
367.35	66.62
367.48	88.62
367.609	48.62
367.739	60.62
367.868	30.62
367.998	36.62
368.127	50.62
368.257	50.62
368.386	43.62
368.516	46.62
368.645	38.62
368.775	40.62
368.904	35.62
369.033	20.62
369.163	19.62
369.292	40.62
369.422	34.62
369.551	56.62
369.68	54.62
369.81	43.62
369.939	27.62
370.069	48.62
370.198	20.62
370.327	22.62
370.457	24.62
370.586	48.62
370.715	33.62
370.845	36.62
370.974	48.62
371.103	67.62
371.233	47.62
371.362	39.62
371.491	25.62
371.621	39.62
371.75	25.62
371.879	38.62
372.008	42.62
372.138	55.62
372.267	75.62
372.396	56.62
372.525	38.62
372.655	26.62
372.784	31.62
372.913	21.62
373.042	20.62
373.172	33.62
373.301	5.62
373.43	10.62
373.559	11.62
373.688	18.62
373.818	23.62
373.947	22.62
374.076	22.62
374.205	34.62
374.334	11.62
374.463	-3.38
374.593	14.62
374.722	39.62
374.851	50.62
374.98	7.62
375.109	33.62
375.238	24.62
375.367	37.62
375.496	3.62
375.625	5.62
375.755	11.62
375.884	26.62
376.013	32.62
376.142	-2.38
376.271	18.62
376.4	-2.38
376.529	22.62
376.658	27.62
376.787	11.62
376.916	24.62
377.045	9.62
377.174	28.62
377.303	6.62
377.432	38.62
377.561	23.62
377.69	-8.38
377.819	16.62
377.948	10.62
378.077	2.62
378.206	5.62
378.335	9.62
378.464	20.62
378.593	41.62
378.722	27.62
378.851	27.62
378.98	36.62
379.108	4.62
379.237	-15.38
379.366	15.62
379.495	31.62
379.624	18.62
379.753	-9.38
379.882	10.62
380.011	15.62
380.14	-0.38
380.268	10.62
380.397	19.62
380.526	32.62
380.655	3.62
380.784	-8.38
380.913	17.62
381.041	11.62
381.17	-8.38
381.299	21.62
381.428	12.62
381.557	29.62
381.685	7.62
381.814	18.62
381.943	12.62
382.072	11.62
382.2	19.62
382.329	17.62
382.458	17.62
382.587	39.62
382.715	23.62
382.844	15.62
382.973	27.62
383.102	16.62
383.23	4.62
383.359	-13.38
383.488	8.62
383.616	13.62
383.745	21.62
383.874	27.62
384.003	13.62
384.131	6.62
384.26	13.62
384.389	16.62
384.517	6.62
384.646	9.62
384.774	23.62
384.903	21.62
385.032	38.62
385.16	23.62
385.289	-3.38
385.418	3.62
385.546	7.62
385.675	22.62
385.803	8.62
385.932	18.62
386.06	14.62
386.189	10.62
386.318	14.62
386.446	6.62
386.575	14.62
386.703	35.62
386.832	-0.38
386.96	-5.38
387.089	12.62
387.217	29.62
387.346	5.62
387.474	11.62
387.603	3.62
387.731	12.62
387.86	21.62
387.988	27.62
388.117	29.62
388.245	40.62
388.374	10.62
388.502	26.62
388.631	13.62
388.759	9.62
388.888	34.62
389.016	19.62
389.144	23.62
389.273	8.62
389.401	24.62
389.53	5.62
389.658	27.62
389.786	6.62
389.915	-2.38
390.043	13.62
390.172	25.62
390.3	53.62
390.428	43.62
390.557	27.62
390.685	23.62
390.813	46.62
390.942	26.62
391.07	13.62
391.198	10.62
391.327	14.62
391.455	10.62
391.583	58.62
391.712	19.62
391.84	17.62
391.968	28.62
392.096	29.62
392.225	6.62
392.353	27.62
392.481	30.62
392.609	17.62
392.738	31.62
392.866	25.62
392.994	9.62
393.122	43.62
393.251	28.62
393.379	6.62
393.507	-12.38
393.635	2.62
393.764	22.62
393.892	30.62
394.02	29.62
394.148	22.62
394.276	21.62
394.404	37.62
394.533	18.62
394.661	19.62
394.789	24.62
394.917	23.62
395.045	0.62
395.173	7.62
395.302	14.62
395.43	33.62
395.558	48.62
395.686	14.62
395.814	34.62
395.942	9.62
396.07	26.62
396.198	19.62
396.326	39.62
396.454	39.62
396.582	29.62
396.711	35.62
396.839	22.62
396.967	28.62
397.095	23.62
397.223	38.62
397.351	57.62
397.479	47.62
397.607	35.62
397.735	50.62
397.863	43.62
397.991	55.62
398.119	42.62
398.247	36.62
398.375	41.62
398.503	44.62
398.631	56.62
398.759	49.62
398.887	38.62
399.015	35.62
399.143	39.62
399.271	66.62
399.399	54.62
399.526	78.62
399.654	81.62
399.782	56.62
399.91	93.62
400.038	95.62
400.166	77.62
400.294	91.62
400.422	84.62
400.55	122.62
400.678	95.62
400.805	109.62
400.933	106.62
401.061	107.62
401.189	122.62
401.317	148.62
401.445	106.62
401.573	71.62
401.7	66.62
401.828	49.62
401.956	40.62
402.084	41.62
402.212	41.62
402.34	36.62
402.467	33.62
402.595	37.62
402.723	39.62
402.851	59.62
402.978	59.62
403.106	78.62
403.234	91.62
403.362	118.62
403.489	126.62
403.617	150.62
403.745	186.62
403.873	275.62
404	541.62
404.128	1426.62
404.256	3909.62
404.384	5071.62
404.511	5472.62
404.639	7118.62
404.767	11370.62
404.894	14611.62
405.022	4910.62
405.15	1302.62
405.277	416.62
405.405	236.62
405.533	140.62
405.66	120.62
405.788	45.62
405.916	51.62
406.043	38.62
406.171	44.62
406.299	51.62
406.426	48.62
406.554	41.62
406.681	74.62
406.809	54.62
406.937	55.62
407.064	58.62
407.192	112.62
407.319	295.62
407.447	515.62
407.574	524.62
407.702	633.62
407.83	851.62
407.957	1571.62
408.085	896.62
408.212	255.62
408.34	106.62
408.467	51.62
408.595	31.62
408.722	51.62
408.85	62.62
408.977	26.62
409.105	23.62
409.232	8.62
409.36	38.62
409.487	28.62
409.615	23.62
409.742	34.62
409.87	22.62
409.997	42.62
410.125	31.62
410.252	50.62
410.379	27.62
410.507	34.62
410.634	28.62
410.762	24.62
410.889	46.62
411.017	30.62
411.144	39.62
411.271	13.62
411.399	28.62
411.526	35.62
411.653	37.62
411.781	50.62
411.908	30.62
412.036	31.62
412.163	39.62
412.29	10.62
412.418	11.62
412.545	26.62
412.672	12.62
412.8	60.62
412.927	53.62
413.054	50.62
413.182	41.62
413.309	25.62
413.436	9.62
413.564	7.62
413.691	25.62
413.818	40.62
413.945	5.62
414.073	28.62
414.2	36.62
414.327	21.62
414.454	25.62
414.582	9.62
414.709	27.62
414.836	32.62
414.963	25.62
415.091	31.62
415.218	24.62
415.345	27.62
415.472	31.62
415.6	27.62
415.727	31.62
415.854	26.62
415.981	20.62
416.108	35.62
416.236	20.62
416.363	38.62
416.49	18.62
416.617	4.62
416.744	29.62
416.871	22.62
416.998	24.62
417.126	24.62
417.253	25.62
417.38	19.62
417.507	6.62
417.634	38.62
417.761	35.62
417.888	39.62
418.015	31.62
418.143	21.62
418.27	30.62
418.397	13.62
418.524	19.62
418.651	17.62
418.778	54.62
418.905	48.62
419.032	20.62
419.159	16.62
419.286	64.62
419.413	42.62
419.54	40.62
419.667	35.62
419.794	12.62
419.921	40.62
420.048	38.62
420.175	47.62
420.302	35.62
420.429	50.62
420.556	47.62
420.683	38.62
420.81	54.62
420.937	58.62
421.064	90.62
421.191	71.62
421.318	68.62
421.445	60.62
421.572	60.62
421.699	32.62
421.826	49.62
421.953	17.62
422.08	15.62
422.207	14.62
422.334	3.62
422.461	31.62
422.588	30.62
422.714	21.62
422.841	37.62
422.968	41.62
423.095	22.62
423.222	22.62
423.349	26.62
423.476	27.62
423.603	16.62
423.729	2.62
423.856	0.62
423.983	33.62
424.11	23.62
424.237	16.62
424.364	26.62
424.491	17.62
424.617	-2.38
424.744	9.62
424.871	24.62
424.998	5.62
425.125	15.62
425.251	16.62
425.378	12.62
425.505	22.62
425.632	20.62
425.758	7.62
425.885	28.62
426.012	25.62
426.139	24.62
426.266	19.62
426.392	18.62
426.519	25.62
426.646	1.62
426.772	16.62
426.899	14.62
427.026	34.62
427.153	17.62
427.279	30.62
427.406	42.62
427.533	5.62
427.659	-1.38
427.786	13.62
427.913	30.62
428.039	10.62
428.166	23.62
428.293	13.62
428.419	20.62
428.546	19.62
428.673	5.62
428.799	27.62
428.926	12.62
429.053	27.62
429.179	31.62
429.306	9.62
429.433	37.62
429.559	29.62
429.686	13.62
429.812	22.62
429.939	25.62
430.066	22.62
430.192	18.62
430.319	3.62
430.445	5.62
430.572	18.62
430.699	7.62
430.825	18.62
430.952	32.62
431.078	24.62
431.205	35.62
431.331	31.62
431.458	36.62
431.584	33.62
431.711	34.62
431.837	31.62
431.964	23.62
432.09	33.62
432.217	4.62
432.343	22.62
432.47	48.62
432.596	30.62
432.723	24.62
432.849	18.62
432.976	31.62
433.102	35.62
433.229	27.62
433.355	45.62
433.482	83.62
433.608	99.62
433.735	104.62
433.861	96.62
433.987	149.62
434.114	199.62
434.24	151.62
434.367	202.62
434.493	203.62
434.62	284.62
434.746	378.62
434.872	640.62
434.999	818.62
435.125	1720.62
435.252	5558.62
435.378	13423.62
435.504	15171.62
435.631	15398.62
435.757	15680.62
435.883	15680.62
436.01	15680.62
436.136	15680.62
436.262	15680.62
436.389	3429.62
436.515	1969.62
436.641	765.62
436.768	626.62
436.894	403.62
437.02	386.62
437.147	295.62
437.273	278.62
437.399	195.62
437.526	232.62
437.652	153.62
437.778	214.62
437.904	138.62
438.031	159.62
438.157	131.62
438.283	133.62
438.409	104.62
438.536	118.62
438.662	127.62
438.788	131.62
438.914	97.62
439.041	123.62
439.167	123.62
439.293	103.62
439.419	94.62
439.546	90.62
439.672	77.62
439.798	74.62
439.924	74.62
440.05	86.62
440.177	78.62
440.303	67.62
440.429	48.62
440.555	47.62
440.681	49.62
440.807	70.62
440.934	60.62
441.06	61.62
441.186	48.62
441.312	55.62
441.438	85.62
441.564	94.62
441.69	64.62
441.816	57.62
441.943	44.62
442.069	68.62
442.195	64.62
442.321	39.62
442.447	43.62
442.573	32.62
442.699	59.62
442.825	60.62
442.951	67.62
443.077	62.62
443.203	51.62
443.33	51.62
443.456	39.62
443.582	47.62
443.708	31.62
443.834	73.62
443.96	57.62
444.086	64.62
444.212	67.62
444.338	60.62
444.464	70.62
444.59	52.62
444.716	28.62
444.842	38.62
444.968	39.62
445.094	33.62
445.22	18.62
445.346	28.62
445.472	29.62
445.598	39.62
445.724	20.62
445.85	25.62
445.976	38.62
446.102	55.62
446.228	60.62
446.354	35.62
446.48	45.62
446.605	52.62
446.731	42.62
446.857	26.62
446.983	35.62
447.109	30.62
447.235	31.62
447.361	28.62
447.487	51.62
447.613	27.62
447.739	10.62
447.865	18.62
447.99	38.62
448.116	19.62
448.242	27.62
448.368	33.62
448.494	27.62
448.62	32.62
448.746	24.62
448.872	37.62
448.997	12.62
449.123	33.62
449.249	42.62
449.375	34.62
449.501	28.62
449.627	30.62
449.752	52.62
449.878	33.62
450.004	32.62
450.13	38.62
450.256	25.62
450.381	25.62
450.507	13.62
450.633	26.62
450.759	50.62
450.884	32.62
451.01	23.62
451.136	22.62
451.262	37.62
451.388	33.62
451.513	5.62
451.639	34.62
451.765	31.62
451.89	27.62
452.016	37.62
452.142	17.62
452.268	51.62
452.393	36.62
452.519	15.62
452.645	22.62
452.771	6.62
452.896	-4.38
453.022	13.62
453.148	31.62
453.273	17.62
453.399	17.62
453.525	14.62
453.65	18.62
453.776	43.62
453.902	40.62
454.027	61.62
454.153	26.62
454.279	21.62
454.404	28.62
454.53	39.62
454.656	39.62
454.781	20.62
454.907	17.62
455.032	2.62
455.158	36.62
455.284	27.62
455.409	23.62
455.535	22.62
455.66	21.62
455.786	33.62
455.912	19.62
456.037	10.62
456.163	27.62
456.288	36.62
456.414	31.62
456.539	11.62
456.665	37.62
456.791	20.62
456.916	28.62
457.042	15.62
457.167	-1.38
457.293	16.62
457.418	17.62
457.544	6.62
457.669	17.62
457.795	9.62
457.92	40.62
458.046	34.62
458.171	35.62
458.297	19.62
458.422	6.62
458.548	20.62
458.673	13.62
458.799	17.62
458.924	28.62
459.05	17.62
459.175	27.62
459.301	7.62
459.426	15.62
459.552	16.62
459.677	19.62
459.803	26.62
459.928	26.62
460.053	27.62
460.179	32.62
460.304	24.62
460.43	7.62
460.555	21.62
460.681	12.62
460.806	26.62
460.931	25.62
461.057	45.62
461.182	7.62
461.308	22.62
461.433	28.62
461.558	15.62
461.684	30.62
461.809	26.62
461.934	23.62
462.06	26.62
462.185	17.62
462.311	18.62
462.436	17.62
462.561	22.62
462.687	21.62
462.812	17.62
462.937	17.62
463.063	7.62
463.188	-1.38
463.313	22.62
463.439	13.62
463.564	23.62
463.689	30.62
463.814	36.62
463.94	15.62
