337.773	9.31
337.904	31.31
338.035	22.31
338.166	13.31
338.298	23.31
338.429	16.31
338.56	16.31
338.691	19.31
338.822	17.31
338.953	18.31
339.084	31.31
339.215	21.31
339.346	16.31
339.477	13.31
339.608	19.31
339.739	17.31
339.87	12.31
340.001	5.31
340.132	15.31
340.263	-4.69
340.394	10.31
340.525	6.31
340.656	-5.69
340.787	-7.69
340.918	31.31
341.049	21.31
341.179	8.31
341.31	16.31
341.441	19.31
341.572	26.31
341.703	18.31
341.834	5.31
341.965	33.31
342.096	10.31
342.227	19.31
342.357	1.31
342.488	9.31
342.619	9.31
342.75	24.31
342.881	16.31
343.012	19.31
343.142	25.31
343.273	-11.69
343.404	2.31
343.535	51.31
343.666	26.31
343.796	29.31
343.927	30.31
344.058	30.31
344.189	27.31
344.319	23.31
344.45	39.31
344.581	7.31
344.712	16.31
344.842	30.31
344.973	36.31
345.104	23.31
345.234	19.31
345.365	23.31
345.496	28.31
345.626	23.31
345.757	35.31
345.888	5.31
346.018	23.31
346.149	23.31
346.28	46.31
346.41	20.31
346.541	23.31
346.672	18.31
346.802	24.31
346.933	20.31
347.063	15.31
347.194	34.31
347.325	40.31
347.455	45.31
347.586	33.31
347.716	11.31
347.847	42.31
347.977	51.31
348.108	49.31
348.238	40.31
348.369	41.31
348.499	44.31
348.63	39.31
348.76	36.31
348.891	56.31
349.021	54.31
349.152	51.31
349.282	66.31
349.413	45.31
349.543	39.31
349.674	24.31
349.804	28.31
349.935	33.31
350.065	27.31
350.196	21.31
350.326	26.31
350.456	13.31
350.587	29.31
350.717	28.31
350.848	39.31
350.978	36.31
351.108	16.31
351.239	45.31
351.369	14.31
351.499	14.31
351.63	23.31
351.76	8.31
351.89	28.31
352.021	20.31
352.151	9.31
352.281	27.31
352.412	25.31
352.542	12.31
352.672	7.31
352.803	5.31
352.933	10.31
353.063	29.31
353.193	34.31
353.324	27.31
353.454	27.31
353.584	33.31
353.714	14.31
353.845	13.31
353.975	23.31
354.105	21.31
354.235	29.31
354.365	8.31
354.496	7.31
354.626	12.31
354.756	44.31
354.886	34.31
355.016	29.31
355.146	23.31
355.277	35.31
355.407	24.31
355.537	32.31
355.667	19.31
355.797	27.31
355.927	14.31
356.057	22.31
356.187	21.31
356.318	23.31
356.448	28.31
356.578	38.31
356.708	22.31
356.838	37.31
356.968	18.31
357.098	8.31
357.228	38.31
357.358	38.31
357.488	20.31
357.618	58.31
357.748	44.31
357.878	33.31
358.008	10.31
358.138	17.31
358.268	25.31
358.398	33.31
358.528	22.31
358.658	37.31
358.788	9.31
358.918	53.31
359.048	39.31
359.178	50.31
359.308	38.31
359.438	38.31
359.568	36.31
359.698	20.31
359.827	26.31
359.957	40.31
360.087	23.31
360.217	19.31
360.347	26.31
360.477	38.31
360.607	4.31
360.737	33.31
360.866	24.31
360.996	20.31
361.126	17.31
361.256	62.31
361.386	46.31
361.516	50.31
361.645	9.31
361.775	41.31
361.905	17.31
362.035	30.31
362.165	33.31
362.294	52.31
362.424	51.31
362.554	26.31
362.684	27.31
362.813	53.31
362.943	54.31
363.073	67.31
363.203	58.31
363.332	62.31
363.462	81.31
363.592	103.31
363.721	120.31
363.851	132.31
363.981	207.31
364.111	243.31
364.24	298.31
364.37	487.31
364.5	855.31
364.629	1817.31
364.759	3767.31
364.888	6232.31
365.018	9317.31
365.148	14767.31
365.277	12827.31
365.407	4664.31
365.537	3059.31
365.666	3950.31
365.796	1820.31
365.925	778.31
366.055	733.31
366.184	998.31
366.314	1383.31
366.444	2437.31
366.573	2089.31
366.703	629.31
366.832	212.31
366.962	126.31
367.091	83.31
367.221	81.31
367.35	61.31
367.48	80.31
367.609	53.31
367.739	58.31
367.868	43.31
367.998	38.31
368.127	51.31
368.257	57.31
368.386	56.31
368.516	38.31
368.645	37.31
368.775	44.31
368.904	33.31
369.033	48.31
369.163	32.31
369.292	47.31
369.422	40.31
369.551	32.31
369.68	36.31
369.81	36.31
369.939	15.31
370.069	48.31
370.198	24.31
370.327	17.31
370.457	29.31
370.586	48.31
370.715	44.31
370.845	39.31
370.974	41.31
371.103	45.31
371.233	42.31
371.362	40.31
371.491	35.31
371.621	48.31
371.75	45.31
371.879	34.31
372.008	47.31
372.138	39.31
372.267	59.31
372.396	58.31
372.525	54.31
372.655	36.31
372.784	42.31
372.913	18.31
373.042	33.31
373.172	41.31
373.301	10.31
373.43	1.31
373.559	15.31
373.688	24.31
373.818	37.31
373.947	20.31
374.076	15.31
374.205	22.31
374.334	16.31
374.463	12.31
374.593	26.31
374.722	22.31
374.851	30.31
374.98	28.31
375.109	21.31
375.238	25.31
375.367	27.31
375.496	-9.69
375.625	11.31
375.755	36.31
375.884	40.31
376.013	43.31
376.142	14.31
376.271	24.31
376.4	10.31
376.529	17.31
376.658	27.31
376.787	24.31
376.916	15.31
377.045	17.31
377.174	21.31
377.303	-0.69
377.432	36.31
377.561	28.31
377.69	18.31
377.819	22.31
377.948	31.31
378.077	19.31
378.206	10.31
378.335	9.31
378.464	11.31
378.593	53.31
378.722	18.31
378.851	1.31
378.98	26.31
379.108	-0.69
379.237	-0.69
379.366	18.31
379.495	38.31
379.624	17.31
379.753	26.31
379.882	5.31
380.011	6.31
380.14	-2.69
380.268	13.31
380.397	-2.69
380.526	36.31
380.655	20.31
380.784	-15.69
380.913	4.31
381.041	21.31
381.17	10.31
381.299	4.31
381.428	1.31
381.557	21.31
381.685	23.31
381.814	29.31
381.943	-1.69
382.072	3.31
382.2	6.31
382.329	7.31
382.458	-2.69
382.587	40.31
382.715	35.31
382.844	27.31
382.973	19.31
383.102	28.31
383.23	16.31
383.359	10.31
383.488	41.31
383.616	0.31
383.745	-4.69
383.874	14.31
384.003	15.31
384.131	5.31
384.26	-3.69
384.389	30.31
384.517	9.31
384.646	0.31
384.774	9.31
384.903	14.31
385.032	25.31
385.16	9.31
385.289	7.31
385.418	34.31
385.546	7.31
385.675	27.31
385.803	22.31
385.932	17.31
386.06	4.31
386.189	16.31
386.318	19.31
386.446	10.31
386.575	29.31
386.703	46.31
386.832	3.31
386.96	-8.69
387.089	43.31
387.217	19.31
387.346	17.31
387.474	28.31
387.603	12.31
387.731	6.31
387.86	20.31
387.988	5.31
388.117	14.31
388.245	15.31
388.374	16.31
388.502	25.31
388.631	1.31
388.759	4.31
388.888	27.31
389.016	4.31
389.144	-9.69
389.273	19.31
389.401	18.31
389.53	19.31
389.658	42.31
389.786	9.31
389.915	10.31
390.043	22.31
390.172	22.31
390.3	46.31
390.428	46.31
390.557	20.31
390.685	35.31
390.813	38.31
390.942	33.31
391.07	28.31
391.198	26.31
391.327	6.31
391.455	6.31
391.583	20.31
391.712	46.31
391.84	34.31
391.968	3.31
392.096	10.31
392.225	9.31
392.353	18.31
392.481	29.31
392.609	31.31
392.738	24.31
392.866	30.31
392.994	10.31
393.122	40.31
393.251	19.31
393.379	11.31
393.507	4.31
393.635	14.31
393.764	40.31
393.892	31.31
394.02	29.31
394.148	32.31
394.276	19.31
394.404	46.31
394.533	38.31
394.661	24.31
394.789	48.31
394.917	49.31
395.045	21.31
395.173	18.31
395.302	35.31
395.43	35.31
395.558	31.31
395.686	25.31
395.814	37.31
395.942	18.31
396.07	40.31
396.198	32.31
396.326	30.31
396.454	51.31
396.582	27.31
396.711	23.31
396.839	36.31
396.967	48.31
397.095	24.31
397.223	49.31
397.351	51.31
397.479	53.31
397.607	41.31
397.735	33.31
397.863	37.31
397.991	43.31
398.119	32.31
398.247	46.31
398.375	33.31
398.503	34.31
398.631	57.31
398.759	65.31
398.887	43.31
399.015	52.31
399.143	36.31
399.271	65.31
399.399	70.31
399.526	76.31
399.654	74.31
399.782	57.31
399.91	79.31
400.038	93.31
400.166	77.31
400.294	80.31
400.422	67.31
400.55	105.31
400.678	108.31
400.805	93.31
400.933	116.31
401.061	127.31
401.189	122.31
401.317	137.31
401.445	118.31
401.573	89.31
401.7	69.31
401.828	53.31
401.956	60.31
402.084	43.31
402.212	39.31
402.34	20.31
402.467	33.31
402.595	47.31
402.723	40.31
402.851	68.31
402.978	45.31
403.106	78.31
403.234	76.31
403.362	130.31
403.489	124.31
403.617	140.31
403.745	193.31
403.873	276.31
404	557.31
404.128	1437.31
404.256	3881.31
404.384	5025.31
404.511	5403.31
404.639	7111.31
404.767	11340.31
404.894	14526.31
405.022	4875.31
405.15	1264.31
405.277	414.31
405.405	230.31
405.533	134.31
405.66	125.31
405.788	78.31
405.916	71.31
406.043	35.31
406.171	48.31
406.299	56.31
406.426	48.31
406.554	48.31
406.681	54.31
406.809	45.31
406.937	65.31
407.064	56.31
407.192	128.31
407.319	331.31
407.447	521.31
407.574	538.31
407.702	627.31
407.83	843.31
407.957	1593.31
408.085	945.31
408.212	284.31
408.34	92.31
408.467	55.31
408.595	43.31
408.722	69.31
408.85	35.31
408.977	48.31
409.105	39.31
409.232	34.31
409.36	48.31
409.487	23.31
409.615	50.31
409.742	45.31
409.87	35.31
409.997	44.31
410.125	27.31
410.252	22.31
410.379	13.31
410.507	47.31
410.634	36.31
410.762	16.31
410.889	60.31
411.017	29.31
411.144	37.31
411.271	11.31
411.399	30.31
411.526	23.31
411.653	28.31
411.781	43.31
411.908	35.31
412.036	13.31
412.163	40.31
412.29	28.31
412.418	34.31
412.545	38.31
412.672	11.31
412.8	47.31
412.927	34.31
413.054	51.31
413.182	28.31
413.309	27.31
413.436	1.31
413.564	24.31
413.691	27.31
413.818	32.31
413.945	7.31
414.073	21.31
414.2	52.31
414.327	25.31
414.454	31.31
414.582	44.31
414.709	20.31
414.836	12.31
414.963	9.31
415.091	27.31
415.218	23.31
415.345	24.31
415.472	29.31
415.6	7.31
415.727	51.31
415.854	18.31
415.981	28.31
416.108	20.31
416.236	17.31
416.363	33.31
416.49	29.31
416.617	23.31
416.744	37.31
416.871	45.31
416.998	20.31
417.126	26.31
417.253	23.31
417.38	28.31
417.507	26.31
417.634	19.31
417.761	34.31
417.888	37.31
418.015	37.31
418.143	42.31
418.27	58.31
418.397	33.31
418.524	24.31
418.651	41.31
418.778	46.31
418.905	76.31
419.032	51.31
419.159	30.31
419.286	38.31
419.413	43.31
419.54	59.31
419.667	35.31
419.794	42.31
419.921	50.31
420.048	53.31
420.175	63.31
420.302	53.31
420.429	46.31
420.556	46.31
420.683	46.31
420.81	58.31
420.937	58.31
421.064	58.31
421.191	53.31
421.318	71.31
421.445	75.31
421.572	82.31
421.699	60.31
421.826	41.31
421.953	61.31
422.08	32.31
422.207	22.31
422.334	11.31
422.461	54.31
422.588	15.31
422.714	26.31
422.841	29.31
422.968	33.31
423.095	21.31
423.222	24.31
423.349	39.31
423.476	25.31
423.603	23.31
423.729	7.31
423.856	6.31
423.983	39.31
424.11	9.31
424.237	19.31
424.364	30.31
424.491	16.31
424.617	9.31
424.744	16.31
424.871	25.31
424.998	-3.69
425.125	7.31
425.251	23.31
425.378	8.31
425.505	29.31
425.632	19.31
425.758	19.31
425.885	31.31
426.012	39.31
426.139	48.31
426.266	31.31
426.392	21.31
426.519	18.31
426.646	22.31
426.772	17.31
426.899	27.31
427.026	28.31
427.153	14.31
427.279	25.31
427.406	25.31
427.533	21.31
427.659	15.31
427.786	23.31
427.913	27.31
428.039	-2.69
428.166	29.31
428.293	32.31
428.419	38.31
428.546	23.31
428.673	20.31
428.799	20.31
428.926	13.31
429.053	23.31
429.179	11.31
429.306	14.31
429.433	45.31
429.559	46.31
429.686	12.31
429.812	21.31
429.939	32.31
430.066	27.31
430.192	17.31
430.319	39.31
430.445	27.31
430.572	31.31
430.699	6.31
430.825	13.31
430.952	21.31
431.078	36.31
431.205	38.31
431.331	25.31
431.458	30.31
431.584	28.31
431.711	24.31
431.837	22.31
431.964	29.31
432.09	37.31
432.217	7.31
432.343	29.31
432.47	52.31
432.596	35.31
432.723	8.31
432.849	37.31
432.976	35.31
433.102	19.31
433.229	38.31
433.355	54.31
433.482	89.31
433.608	97.31
433.735	92.31
433.861	116.31
433.987	158.31
434.114	181.31
434.24	183.31
434.367	225.31
434.493	217.31
434.62	297.31
434.746	385.31
434.872	618.31
434.999	830.31
435.125	1697.31
435.252	5451.31
435.378	13341.31
435.504	15153.31
435.631	15370.31
435.757	15682.31
435.883	15682.31
436.01	15682.31
436.136	15682.31
436.262	15682.31
436.389	3454.31
436.515	1933.31
436.641	756.31
436.768	643.31
436.894	390.31
437.02	376.31
437.147	290.31
437.273	284.31
437.399	207.31
437.526	253.31
437.652	184.31
437.778	190.31
437.904	136.31
438.031	151.31
438.157	141.31
438.283	143.31
438.409	107.31
438.536	124.31
438.662	113.31
438.788	115.31
438.914	109.31
439.041	128.31
439.167	121.31
439.293	91.31
439.419	86.31
439.546	94.31
439.672	87.31
439.798	98.31
439.924	71.31
440.05	85.31
440.177	87.31
440.303	81.31
440.429	64.31
440.555	80.31
440.681	83.31
440.807	107.31
440.934	57.31
441.06	79.31
441.186	71.31
441.312	78.31
441.438	60.31
441.564	67.31
441.69	67.31
441.816	59.31
441.943	52.31
442.069	52.31
442.195	65.31
442.321	61.31
442.447	54.31
442.573	48.31
442.699	26.31
442.825	37.31
442.951	42.31
443.077	62.31
443.203	70.31
443.33	52.31
443.456	37.31
443.582	41.31
443.708	25.31
443.834	55.31
443.96	45.31
444.086	36.31
444.212	48.31
444.338	52.31
444.464	56.31
444.59	60.31
444.716	39.31
444.842	30.31
444.968	35.31
445.094	48.31
445.22	47.31
445.346	26.31
445.472	46.31
445.598	50.31
445.724	41.31
445.85	20.31
445.976	37.31
446.102	25.31
446.228	57.31
446.354	36.31
446.48	29.31
446.605	37.31
446.731	41.31
446.857	37.31
446.983	26.31
447.109	27.31
447.235	43.31
447.361	35.31
447.487	43.31
447.613	29.31
447.739	12.31
447.865	24.31
447.99	33.31
448.116	21.31
448.242	35.31
448.368	50.31
448.494	25.31
448.62	37.31
448.746	43.31
448.872	29.31
448.997	26.31
449.123	44.31
449.249	35.31
449.375	21.31
449.501	19.31
449.627	31.31
449.752	35.31
449.878	35.31
450.004	24.31
450.13	25.31
450.256	16.31
450.381	31.31
450.507	24.31
450.633	28.31
450.759	41.31
450.884	21.31
451.01	31.31
451.136	24.31
451.262	29.31
451.388	30.31
451.513	31.31
451.639	32.31
451.765	26.31
451.89	28.31
452.016	25.31
452.142	27.31
452.268	30.31
452.393	18.31
452.519	15.31
452.645	31.31
452.771	25.31
452.896	29.31
453.022	15.31
453.148	19.31
453.273	20.31
453.399	31.31
453.525	10.31
453.65	16.31
453.776	27.31
453.902	33.31
454.027	34.31
454.153	28.31
454.279	25.31
454.404	16.31
454.53	30.31
454.656	43.31
454.781	35.31
454.907	31.31
455.032	24.31
455.158	38.31
455.284	45.31
455.409	25.31
455.535	23.31
455.66	36.31
455.786	33.31
455.912	29.31
456.037	17.31
456.163	35.31
456.288	39.31
456.414	35.31
456.539	17.31
456.665	36.31
456.791	23.31
456.916	21.31
457.042	24.31
457.167	13.31
457.293	31.31
457.418	22.31
457.544	32.31
457.669	21.31
457.795	33.31
457.92	11.31
458.046	22.31
458.171	19.31
458.297	24.31
458.422	-0.69
458.548	16.31
458.673	41.31
458.799	49.31
458.924	13.31
459.05	6.31
459.175	16.31
459.301	11.31
459.426	42.31
459.552	19.31
459.677	18.31
459.803	43.31
459.928	33.31
460.053	25.31
460.179	36.31
460.304	25.31
460.43	20.31
460.555	18.31
460.681	25.31
460.806	15.31
460.931	25.31
461.057	35.31
461.182	22.31
461.308	13.31
461.433	21.31
461.558	14.31
461.684	41.31
461.809	28.31
461.934	31.31
462.06	21.31
462.185	-0.69
462.311	22.31
462.436	26.31
462.561	17.31
462.687	14.31
462.812	23.31
462.937	23.31
463.063	29.31
463.188	30.31
463.313	38.31
463.439	40.31
463.564	22.31
463.689	23.31
463.814	21.31
463.94	5.31
464.065	30.31
464.19	43.31
464.316	3.31
464.441	9.31
464.566	13.31
464.692	23.31
