270.017	4.54
270.152	-4.46
270.287	-3.46
270.422	-5.46
270.558	-18.46
270.693	1.54
270.828	-6.46
270.963	-3.46
271.098	-0.46
271.234	0.54
271.369	15.54
271.504	11.54
271.639	-5.46
271.774	-6.46
271.909	15.54
272.045	-13.46
272.18	-1.46
272.315	-3.46
272.45	25.54
272.585	-2.46
272.72	-14.46
272.855	2.54
272.99	20.54
273.125	-3.46
273.26	-6.46
273.395	1.54
273.53	-8.46
273.665	13.54
273.8	-3.46
273.935	-0.46
274.07	-6.46
274.205	-0.46
274.34	-7.46
274.475	-1.46
274.61	12.54
274.745	3.54
274.88	24.54
275.015	3.54
275.15	6.54
275.285	27.54
275.42	7.54
275.555	15.54
275.69	4.54
275.825	0.54
275.959	6.54
276.094	-11.46
276.229	0.54
276.364	-17.46
276.499	-11.46
276.634	3.54
276.768	0.54
276.903	3.54
277.038	-7.46
277.173	7.54
277.308	-0.46
277.442	-3.46
277.577	-4.46
277.712	9.54
277.847	-1.46
277.981	11.54
278.116	-20.46
278.251	6.54
278.386	22.54
278.52	18.54
278.655	10.54
278.79	20.54
278.924	16.54
279.059	-8.46
279.194	-6.46
279.328	37.54
279.463	7.54
279.598	22.54
279.732	7.54
279.867	18.54
280.001	11.54
280.136	12.54
280.271	-3.46
280.405	8.54
280.54	-7.46
280.674	-0.46
280.809	24.54
280.943	0.54
281.078	-1.46
281.213	2.54
281.347	19.54
281.482	23.54
281.616	4.54
281.751	-11.46
281.885	-17.46
282.02	0.54
282.154	8.54
282.288	-6.46
282.423	-11.46
282.557	-19.46
282.692	7.54
282.826	1.54
282.961	9.54
283.095	-11.46
283.229	-1.46
283.364	-4.46
283.498	-3.46
283.633	0.54
283.767	1.54
283.901	9.54
284.036	-3.46
284.17	-0.46
284.304	-4.46
284.439	27.54
284.573	-14.46
284.707	13.54
284.842	-4.46
284.976	8.54
285.11	-17.46
285.244	-17.46
285.379	38.54
285.513	0.54
285.647	3.54
285.781	1.54
285.916	9.54
286.05	4.54
286.184	23.54
286.318	17.54
286.453	17.54
286.587	-10.46
286.721	-2.46
286.855	9.54
286.989	7.54
287.123	-0.46
287.258	-7.46
287.392	-15.46
287.526	21.54
287.66	-7.46
287.794	-23.46
287.928	-2.46
288.062	-23.46
288.196	2.54
288.33	0.54
288.464	9.54
288.598	3.54
288.733	-7.46
288.867	14.54
289.001	6.54
289.135	4.54
289.269	-3.46
289.403	0.54
289.537	14.54
289.671	12.54
289.805	-8.46
289.939	-7.46
290.073	5.54
290.207	16.54
290.34	2.54
290.474	15.54
290.608	4.54
290.742	-12.46
290.876	-19.46
291.01	10.54
291.144	34.54
291.278	20.54
291.412	-2.46
291.546	7.54
291.679	-3.46
291.813	6.54
291.947	-5.46
292.081	2.54
292.215	0.54
292.349	1.54
292.482	15.54
292.616	10.54
292.75	13.54
292.884	11.54
293.018	1.54
293.151	-13.46
293.285	7.54
293.419	6.54
293.553	5.54
293.686	-2.46
293.82	8.54
293.954	14.54
294.088	6.54
294.221	7.54
294.355	17.54
294.489	7.54
294.622	-0.46
294.756	11.54
294.89	27.54
295.023	13.54
295.157	13.54
295.291	13.54
295.424	26.54
295.558	12.54
295.691	13.54
295.825	-8.46
295.959	14.54
296.092	10.54
296.226	8.54
296.359	10.54
296.493	16.54
296.627	21.54
296.76	-0.46
296.894	10.54
297.027	-3.46
297.161	4.54
297.294	-15.46
297.428	0.54
297.561	14.54
297.695	-0.46
297.828	-11.46
297.962	-23.46
298.095	4.54
298.229	10.54
298.362	-5.46
298.495	-0.46
298.629	4.54
298.762	-0.46
298.896	-11.46
299.029	-17.46
299.162	1.54
299.296	5.54
299.429	-5.46
299.563	13.54
299.696	4.54
299.829	20.54
299.963	51.54
300.096	13.54
300.229	6.54
300.363	12.54
300.496	33.54
300.629	-18.46
300.763	-0.46
300.896	-5.46
301.029	18.54
301.162	19.54
301.296	-7.46
301.429	1.54
301.562	-17.46
301.695	5.54
301.829	9.54
301.962	19.54
302.095	6.54
302.228	-15.46
302.362	-20.46
302.495	-6.46
302.628	12.54
302.761	12.54
302.894	-1.46
303.027	17.54
303.161	-6.46
303.294	0.54
303.427	33.54
303.56	25.54
303.693	-0.46
303.826	-0.46
303.959	-25.46
304.092	2.54
304.225	-10.46
304.359	-0.46
304.492	-2.46
304.625	13.54
304.758	-0.46
304.891	-15.46
305.024	10.54
305.157	-2.46
305.29	-14.46
305.423	-10.46
305.556	10.54
305.689	2.54
305.822	2.54
305.955	-0.46
306.088	-13.46
306.221	4.54
306.354	-8.46
306.487	-11.46
306.62	-7.46
306.752	9.54
306.885	16.54
307.018	-3.46
307.151	17.54
307.284	21.54
307.417	-9.46
307.55	17.54
307.683	3.54
307.816	3.54
307.948	13.54
308.081	19.54
308.214	17.54
308.347	22.54
308.48	-24.46
308.613	-9.46
308.745	3.54
308.878	6.54
309.011	-2.46
309.144	12.54
309.277	-10.46
309.409	12.54
309.542	-2.46
309.675	14.54
309.808	-2.46
309.94	4.54
310.073	-4.46
310.206	4.54
310.339	6.54
310.471	-8.46
310.604	15.54
310.737	-5.46
310.869	-6.46
311.002	-0.46
311.135	-18.46
311.267	-24.46
311.4	-4.46
311.533	29.54
311.665	2.54
311.798	2.54
311.93	20.54
312.063	32.54
312.196	47.54
312.328	77.54
312.461	55.54
312.593	31.54
312.726	57.54
312.859	94.54
312.991	157.54
313.124	42.54
313.256	25.54
313.389	22.54
313.521	0.54
313.654	10.54
313.786	-14.46
313.919	-8.46
314.051	4.54
314.184	13.54
314.316	7.54
314.449	-7.46
314.581	-1.46
314.714	-1.46
314.846	9.54
314.978	9.54
315.111	-5.46
315.243	7.54
315.376	8.54
315.508	7.54
315.641	-0.46
315.773	36.54
315.905	-8.46
316.038	6.54
316.17	18.54
316.302	6.54
316.435	-13.46
316.567	6.54
316.699	14.54
316.832	0.54
316.964	6.54
317.096	-2.46
317.229	-1.46
317.361	-6.46
317.493	-3.46
317.625	1.54
317.758	12.54
317.89	10.54
318.022	1.54
318.155	8.54
318.287	-3.46
318.419	5.54
318.551	7.54
318.683	1.54
318.816	-7.46
318.948	-2.46
319.08	-3.46
319.212	2.54
319.344	-1.46
319.477	14.54
319.609	3.54
319.741	22.54
319.873	6.54
320.005	2.54
320.137	8.54
320.269	13.54
320.401	-0.46
320.534	2.54
320.666	-24.46
320.798	-5.46
320.93	-4.46
321.062	-5.46
321.194	-10.46
321.326	26.54
321.458	29.54
321.59	6.54
321.722	-13.46
321.854	12.54
321.986	0.54
322.118	3.54
322.25	5.54
322.382	4.54
322.514	-8.46
322.646	0.54
322.778	16.54
322.91	-1.46
323.042	-6.46
323.174	-10.46
323.306	-7.46
323.438	-1.46
323.57	17.54
323.702	13.54
323.834	13.54
323.966	-11.46
324.097	3.54
324.229	19.54
324.361	21.54
324.493	7.54
324.625	9.54
324.757	8.54
324.889	-2.46
325.021	18.54
325.152	28.54
325.284	13.54
325.416	-3.46
325.548	13.54
325.68	-7.46
325.811	34.54
325.943	6.54
326.075	-24.46
326.207	1.54
326.339	24.54
326.47	4.54
326.602	24.54
326.734	25.54
326.866	24.54
326.997	-6.46
327.129	4.54
327.261	-6.46
327.392	2.54
327.524	2.54
327.656	7.54
327.787	21.54
327.919	-7.46
328.051	-2.46
328.182	16.54
328.314	16.54
328.446	-3.46
328.577	13.54
328.709	8.54
328.841	1.54
328.972	-5.46
329.104	6.54
329.235	9.54
329.367	1.54
329.499	17.54
329.63	3.54
329.762	17.54
329.893	20.54
330.025	-3.46
330.156	-2.46
330.288	20.54
330.419	5.54
330.551	2.54
330.683	-6.46
330.814	-1.46
330.946	22.54
331.077	-2.46
331.208	-1.46
331.34	20.54
331.471	-5.46
331.603	15.54
331.734	-7.46
331.866	5.54
331.997	9.54
332.129	-13.46
332.26	-20.46
332.392	20.54
332.523	-4.46
332.654	-13.46
332.786	11.54
332.917	-2.46
333.048	11.54
333.18	19.54
333.311	1.54
333.443	1.54
333.574	0.54
333.705	32.54
333.837	23.54
333.968	112.54
334.099	237.54
334.231	202.54
334.362	77.54
334.493	36.54
334.624	19.54
334.756	-9.46
334.887	4.54
335.018	9.54
335.15	32.54
335.281	21.54
335.412	19.54
335.543	29.54
335.675	35.54
335.806	25.54
335.937	6.54
336.068	10.54
336.199	34.54
336.331	-3.46
336.462	4.54
336.593	14.54
336.724	8.54
336.855	3.54
336.986	12.54
337.118	9.54
337.249	28.54
337.38	16.54
337.511	13.54
337.642	-0.46
337.773	24.54
337.904	20.54
338.035	-3.46
338.166	8.54
338.298	8.54
338.429	-2.46
338.56	17.54
338.691	28.54
338.822	18.54
338.953	22.54
339.084	20.54
339.215	20.54
339.346	25.54
339.477	-4.46
339.608	-5.46
339.739	19.54
339.87	12.54
340.001	-15.46
340.132	16.54
340.263	16.54
340.394	25.54
340.525	2.54
340.656	-0.46
340.787	14.54
340.918	22.54
341.049	16.54
341.179	7.54
341.31	10.54
341.441	21.54
341.572	17.54
341.703	8.54
341.834	14.54
341.965	11.54
342.096	6.54
342.227	16.54
342.357	22.54
342.488	30.54
342.619	19.54
342.75	8.54
342.881	7.54
343.012	27.54
343.142	51.54
343.273	33.54
343.404	24.54
343.535	64.54
343.666	21.54
343.796	44.54
343.927	42.54
344.058	37.54
344.189	26.54
344.319	12.54
344.45	32.54
344.581	36.54
344.712	7.54
344.842	39.54
344.973	24.54
345.104	29.54
345.234	19.54
345.365	14.54
345.496	31.54
345.626	47.54
345.757	29.54
345.888	1.54
346.018	33.54
346.149	30.54
346.28	30.54
346.41	7.54
346.541	43.54
346.672	24.54
346.802	32.54
346.933	24.54
347.063	37.54
347.194	25.54
347.325	36.54
347.455	45.54
347.586	34.54
347.716	27.54
347.847	41.54
347.977	51.54
348.108	40.54
348.238	34.54
348.369	38.54
348.499	49.54
348.63	50.54
348.76	59.54
348.891	58.54
349.021	60.54
349.152	53.54
349.282	49.54
349.413	32.54
349.543	43.54
349.674	29.54
349.804	51.54
349.935	14.54
350.065	19.54
350.196	22.54
350.326	29.54
350.456	17.54
350.587	40.54
350.717	22.54
350.848	29.54
350.978	46.54
351.108	11.54
351.239	45.54
351.369	5.54
351.499	11.54
351.63	16.54
351.76	34.54
351.89	31.54
352.021	27.54
352.151	21.54
352.281	14.54
352.412	32.54
352.542	15.54
352.672	31.54
352.803	29.54
352.933	38.54
353.063	34.54
353.193	29.54
353.324	23.54
353.454	16.54
353.584	36.54
353.714	13.54
353.845	31.54
353.975	15.54
354.105	25.54
354.235	25.54
354.365	22.54
354.496	25.54
354.626	33.54
354.756	30.54
354.886	12.54
355.016	12.54
355.146	17.54
355.277	20.54
355.407	15.54
355.537	29.54
355.667	39.54
355.797	33.54
355.927	24.54
356.057	30.54
356.187	10.54
356.318	21.54
356.448	24.54
356.578	17.54
356.708	45.54
356.838	30.54
356.968	21.54
357.098	34.54
357.228	30.54
357.358	29.54
357.488	39.54
357.618	58.54
357.748	29.54
357.878	28.54
358.008	24.54
358.138	29.54
358.268	13.54
358.398	30.54
358.528	14.54
358.658	31.54
358.788	37.54
358.918	28.54
359.048	32.54
359.178	47.54
359.308	35.54
359.438	47.54
359.568	21.54
359.698	30.54
359.827	26.54
359.957	28.54
360.087	21.54
360.217	29.54
360.347	38.54
360.477	29.54
360.607	21.54
360.737	39.54
360.866	39.54
360.996	30.54
361.126	29.54
361.256	55.54
361.386	46.54
361.516	44.54
361.645	15.54
361.775	50.54
361.905	12.54
362.035	22.54
362.165	19.54
362.294	38.54
362.424	61.54
362.554	58.54
362.684	30.54
362.813	37.54
362.943	43.54
363.073	41.54
363.203	39.54
363.332	83.54
363.462	86.54
363.592	102.54
363.721	129.54
363.851	147.54
363.981	206.54
364.111	242.54
364.24	312.54
364.37	467.54
364.5	842.54
364.629	1810.54
364.759	3810.54
364.888	6298.54
365.018	9375.54
365.148	14789.54
365.277	12908.54
365.407	4752.54
365.537	3142.54
365.666	3999.54
365.796	1814.54
365.925	822.54
366.055	784.54
366.184	1048.54
366.314	1398.54
366.444	2420.54
366.573	2095.54
366.703	646.54
366.832	210.54
366.962	106.54
367.091	95.54
367.221	72.54
367.35	37.54
367.48	80.54
367.609	57.54
367.739	64.54
367.868	22.54
367.998	54.54
368.127	61.54
368.257	72.54
368.386	70.54
368.516	67.54
368.645	44.54
368.775	49.54
368.904	38.54
369.033	43.54
369.163	24.54
369.292	45.54
369.422	26.54
369.551	20.54
369.68	46.54
369.81	55.54
369.939	21.54
370.069	60.54
370.198	51.54
370.327	13.54
370.457	25.54
370.586	37.54
370.715	56.54
370.845	32.54
370.974	58.54
371.103	57.54
371.233	50.54
371.362	48.54
371.491	43.54
371.621	67.54
371.75	57.54
371.879	38.54
372.008	50.54
372.138	38.54
372.267	54.54
372.396	38.54
372.525	37.54
372.655	30.54
372.784	39.54
372.913	31.54
373.042	24.54
373.172	52.54
373.301	5.54
373.43	5.54
373.559	20.54
373.688	20.54
373.818	43.54
373.947	45.54
374.076	26.54
374.205	23.54
374.334	10.54
374.463	0.54
374.593	29.54
374.722	32.54
374.851	31.54
374.98	14.54
375.109	29.54
375.238	31.54
375.367	29.54
375.496	5.54
375.625	6.54
375.755	32.54
375.884	35.54
376.013	26.54
376.142	8.54
376.271	9.54
376.4	11.54
376.529	15.54
376.658	35.54
376.787	19.54
376.916	11.54
377.045	10.54
377.174	29.54
377.303	18.54
377.432	60.54
377.561	48.54
377.69	32.54
377.819	43.54
377.948	21.54
378.077	16.54
378.206	8.54
378.335	-4.46
378.464	17.54
378.593	36.54
378.722	13.54
378.851	0.54
378.98	24.54
379.108	12.54
379.237	5.54
379.366	26.54
379.495	20.54
379.624	12.54
379.753	13.54
379.882	-0.46
380.011	1.54
380.14	-1.46
380.268	15.54
380.397	18.54
380.526	22.54
380.655	0.54
380.784	2.54
380.913	9.54
381.041	11.54
381.17	16.54
381.299	24.54
381.428	6.54
381.557	11.54
381.685	22.54
381.814	22.54
381.943	16.54
382.072	-9.46
382.2	7.54
382.329	36.54
382.458	18.54
382.587	31.54
382.715	20.54
382.844	16.54
382.973	25.54
383.102	30.54
383.23	-4.46
383.359	5.54
383.488	24.54
383.616	22.54
383.745	8.54
383.874	29.54
384.003	12.54
384.131	-3.46
384.26	21.54
384.389	12.54
384.517	-7.46
384.646	12.54
384.774	30.54
384.903	25.54
385.032	29.54
385.16	22.54
385.289	12.54
385.418	24.54
385.546	27.54
385.675	30.54
385.803	14.54
385.932	18.54
386.06	8.54
386.189	21.54
386.318	14.54
386.446	12.54
386.575	35.54
386.703	36.54
386.832	21.54
386.96	10.54
387.089	50.54
387.217	11.54
387.346	19.54
387.474	27.54
387.603	28.54
387.731	17.54
387.86	22.54
387.988	22.54
388.117	27.54
388.245	8.54
388.374	31.54
388.502	34.54
388.631	23.54
388.759	14.54
388.888	27.54
389.016	20.54
389.144	6.54
389.273	18.54
389.401	28.54
389.53	19.54
389.658	37.54
389.786	5.54
389.915	5.54
390.043	14.54
390.172	26.54
390.3	49.54
390.428	47.54
390.557	35.54
390.685	46.54
390.813	59.54
390.942	45.54
391.07	11.54
391.198	21.54
391.327	24.54
391.455	11.54
391.583	48.54
391.712	28.54
391.84	20.54
391.968	27.54
392.096	27.54
392.225	23.54
392.353	32.54
392.481	17.54
392.609	51.54
392.738	31.54
392.866	24.54
392.994	30.54
393.122	48.54
393.251	8.54
393.379	-1.46
393.507	5.54
393.635	15.54
393.764	31.54
393.892	38.54
394.02	13.54
394.148	25.54
394.276	20.54
394.404	59.54
394.533	35.54
394.661	36.54
394.789	38.54
394.917	52.54
395.045	16.54
395.173	18.54
395.302	33.54
395.43	24.54
395.558	38.54
395.686	42.54
395.814	49.54
395.942	26.54
396.07	30.54
396.198	42.54
396.326	32.54
396.454	47.54
396.582	28.54
396.711	32.54
396.839	23.54
396.967	44.54
397.095	34.54
397.223	40.54
397.351	38.54
397.479	59.54
397.607	43.54
397.735	50.54
397.863	61.54
397.991	44.54
398.119	50.54
398.247	33.54
398.375	35.54
398.503	45.54
398.631	60.54
398.759	50.54
398.887	38.54
399.015	39.54
399.143	54.54
399.271	56.54
399.399	60.54
399.526	81.54
399.654	75.54
399.782	61.54
399.91	101.54
400.038	98.54
400.166	83.54
400.294	98.54
400.422	83.54
400.55	108.54
400.678	97.54
400.805	113.54
400.933	109.54
401.061	102.54
401.189	111.54
401.317	142.54
401.445	98.54
401.573	79.54
401.7	44.54
401.828	57.54
401.956	30.54
402.084	27.54
402.212	34.54
402.34	11.54
402.467	33.54
402.595	21.54
402.723	41.54
402.851	54.54
402.978	62.54
403.106	89.54
403.234	106.54
403.362	125.54
403.489	116.54
403.617	168.54
403.745	208.54
403.873	280.54
404	567.54
404.128	1448.54
404.256	3900.54
404.384	5101.54
404.511	5481.54
404.639	7161.54
404.767	11465.54
404.894	14620.54
405.022	4921.54
405.15	1282.54
405.277	407.54
405.405	236.54
405.533	115.54
405.66	114.54
405.788	72.54
405.916	58.54
406.043	41.54
406.171	62.54
406.299	77.54
406.426	51.54
406.554	45.54
406.681	64.54
406.809	63.54
406.937	72.54
407.064	59.54
407.192	129.54
407.319	309.54
407.447	529.54
407.574	526.54
407.702	623.54
407.83	846.54
407.957	1580.54
408.085	912.54
408.212	281.54
408.34	99.54
408.467	58.54
408.595	65.54
408.722	69.54
408.85	59.54
408.977	27.54
409.105	46.54
409.232	31.54
409.36	33.54
409.487	37.54
409.615	35.54
409.742	12.54
409.87	32.54
409.997	45.54
410.125	50.54
410.252	53.54
410.379	23.54
410.507	38.54
410.634	39.54
410.762	20.54
410.889	39.54
411.017	41.54
411.144	28.54
411.271	11.54
411.399	11.54
411.526	13.54
411.653	14.54
411.781	34.54
411.908	32.54
412.036	13.54
412.163	47.54
412.29	37.54
412.418	40.54
412.545	38.54
412.672	38.54
412.8	39.54
412.927	23.54
413.054	36.54
413.182	36.54
413.309	27.54
413.436	31.54
413.564	30.54
413.691	23.54
413.818	35.54
413.945	20.54
414.073	28.54
414.2	32.54
414.327	22.54
414.454	40.54
414.582	32.54
414.709	13.54
414.836	45.54
414.963	40.54
415.091	16.54
415.218	18.54
415.345	30.54
415.472	41.54
415.6	25.54
415.727	22.54
415.854	21.54
415.981	29.54
416.108	32.54
416.236	26.54
416.363	42.54
416.49	30.54
416.617	31.54
416.744	44.54
416.871	44.54
416.998	22.54
417.126	38.54
417.253	29.54
417.38	18.54
417.507	22.54
417.634	35.54
417.761	39.54
417.888	25.54
418.015	44.54
418.143	31.54
418.27	46.54
418.397	36.54
418.524	28.54
418.651	29.54
418.778	42.54
418.905	61.54
419.032	54.54
419.159	32.54
419.286	40.54
419.413	54.54
419.54	65.54
419.667	40.54
419.794	23.54
419.921	37.54
420.048	38.54
420.175	43.54
420.302	37.54
420.429	44.54
420.556	38.54
420.683	42.54
420.81	50.54
420.937	59.54
421.064	51.54
421.191	62.54
421.318	78.54
421.445	81.54
421.572	49.54
421.699	35.54
421.826	44.54
421.953	41.54
422.08	28.54
422.207	17.54
422.334	10.54
422.461	31.54
422.588	25.54
422.714	32.54
422.841	27.54
422.968	37.54
423.095	18.54
423.222	11.54
423.349	33.54
423.476	36.54
423.603	22.54
423.729	-0.46
423.856	30.54
423.983	25.54
424.11	21.54
424.237	20.54
424.364	25.54
424.491	16.54
424.617	2.54
424.744	2.54
424.871	24.54
424.998	26.54
425.125	9.54
425.251	17.54
425.378	11.54
425.505	36.54
425.632	28.54
425.758	9.54
425.885	33.54
426.012	20.54
426.139	43.54
426.266	23.54
426.392	45.54
426.519	28.54
426.646	13.54
426.772	33.54
426.899	13.54
427.026	18.54
427.153	21.54
427.279	29.54
427.406	18.54
427.533	28.54
427.659	4.54
427.786	16.54
427.913	42.54
428.039	-2.46
428.166	17.54
428.293	21.54
428.419	35.54
428.546	19.54
428.673	16.54
428.799	18.54
428.926	28.54
429.053	25.54
429.179	31.54
429.306	33.54
429.433	56.54
429.559	45.54
429.686	16.54
429.812	9.54
429.939	29.54
430.066	7.54
430.192	11.54
430.319	40.54
430.445	35.54
430.572	18.54
430.699	0.54
430.825	21.54
430.952	34.54
431.078	17.54
431.205	27.54
431.331	18.54
431.458	41.54
431.584	31.54
431.711	20.54
431.837	37.54
431.964	18.54
432.09	27.54
432.217	-5.46
432.343	2.54
432.47	46.54
432.596	18.54
432.723	24.54
432.849	23.54
432.976	47.54
433.102	34.54
433.229	18.54
433.355	64.54
433.482	81.54
433.608	109.54
433.735	95.54
433.861	117.54
433.987	165.54
434.114	208.54
434.24	176.54
434.367	210.54
434.493	232.54
434.62	290.54
434.746	370.54
434.872	637.54
434.999	845.54
435.125	1756.54
435.252	5529.54
435.378	13450.54
435.504	15219.54
435.631	15421.54
435.757	15683.54
435.883	15683.54
436.01	15683.54
436.136	15683.54
436.262	15683.54
436.389	3452.54
436.515	2041.54
436.641	763.54
436.768	615.54
436.894	366.54
437.02	389.54
437.147	285.54
437.273	296.54
437.399	230.54
437.526	246.54
437.652	192.54
437.778	202.54
437.904	140.54
438.031	161.54
438.157	128.54
438.283	145.54
438.409	121.54
438.536	125.54
438.662	132.54
438.788	125.54
438.914	114.54
439.041	112.54
439.167	125.54
439.293	102.54
439.419	92.54
439.546	98.54
439.672	86.54
439.798	101.54
439.924	84.54
440.05	101.54
440.177	89.54
440.303	62.54
440.429	55.54
440.555	62.54
440.681	47.54
440.807	53.54
440.934	37.54
441.06	78.54
441.186	65.54
441.312	48.54
441.438	56.54
441.564	61.54
441.69	71.54
441.816	53.54
441.943	53.54
442.069	65.54
442.195	61.54
442.321	52.54
442.447	40.54
442.573	47.54
442.699	50.54
442.825	47.54
442.951	31.54
443.077	57.54
443.203	50.54
443.33	40.54
443.456	33.54
443.582	46.54
443.708	22.54
443.834	45.54
443.96	56.54
444.086	61.54
444.212	66.54
444.338	60.54
444.464	47.54
444.59	60.54
444.716	35.54
444.842	47.54
444.968	20.54
445.094	36.54
445.22	37.54
445.346	29.54
445.472	38.54
445.598	52.54
445.724	38.54
445.85	30.54
445.976	33.54
446.102	44.54
446.228	51.54
446.354	42.54
446.48	32.54
446.605	45.54
446.731	45.54
446.857	29.54
446.983	42.54
447.109	17.54
447.235	23.54
447.361	21.54
447.487	28.54
447.613	58.54
447.739	37.54
447.865	18.54
447.99	30.54
448.116	47.54
448.242	33.54
448.368	52.54
448.494	24.54
448.62	42.54
448.746	29.54
448.872	29.54
448.997	14.54
449.123	35.54
449.249	44.54
449.375	38.54
449.501	27.54
449.627	14.54
449.752	38.54
449.878	34.54
450.004	31.54
450.13	29.54
450.256	18.54
450.381	24.54
450.507	21.54
450.633	28.54
450.759	52.54
450.884	34.54
451.01	33.54
451.136	21.54
451.262	40.54
451.388	21.54
451.513	17.54
451.639	11.54
451.765	28.54
451.89	23.54
452.016	31.54
452.142	16.54
452.268	36.54
452.393	30.54
452.519	26.54
452.645	7.54
452.771	10.54
452.896	14.54
453.022	20.54
453.148	34.54
453.273	37.54
453.399	37.54
453.525	16.54
453.65	7.54
453.776	37.54
453.902	43.54
454.027	53.54
454.153	22.54
454.279	19.54
454.404	28.54
454.53	34.54
454.656	44.54
454.781	30.54
454.907	18.54
455.032	11.54
455.158	36.54
455.284	20.54
455.409	32.54
455.535	35.54
455.66	49.54
455.786	44.54
455.912	34.54
456.037	23.54
456.163	37.54
456.288	28.54
456.414	11.54
456.539	21.54
456.665	37.54
456.791	14.54
456.916	21.54
457.042	34.54
457.167	17.54
457.293	28.54
457.418	11.54
457.544	33.54
457.669	27.54
457.795	41.54
457.92	49.54
458.046	49.54
458.171	39.54
458.297	22.54
458.422	16.54
458.548	17.54
458.673	44.54
458.799	25.54
458.924	12.54
459.05	15.54
459.175	14.54
459.301	25.54
459.426	24.54
459.552	15.54
459.677	28.54
459.803	53.54
459.928	28.54
460.053	18.54
460.179	30.54
460.304	38.54
460.43	-0.46
460.555	11.54
460.681	24.54
460.806	21.54
460.931	18.54
461.057	21.54
461.182	28.54
461.308	56.54
461.433	38.54
461.558	20.54
461.684	34.54
461.809	21.54
461.934	21.54
462.06	29.54
462.185	21.54
462.311	29.54
462.436	30.54
462.561	39.54
462.687	33.54
462.812	21.54
462.937	21.54
463.063	6.54
463.188	15.54
463.313	37.54
463.439	21.54
463.564	38.54
463.689	26.54
463.814	44.54
463.94	34.54
464.065	32.54
464.19	40.54
464.316	25.54
464.441	13.54
464.566	9.54
464.692	28.54
464.817	18.54
464.942	19.54
