269.205	11.08
269.34	25.08
269.476	22.08
269.611	1.08
269.746	26.08
269.881	27.08
270.017	24.08
270.152	9.08
270.287	8.08
270.422	1.08
270.558	-11.92
270.693	25.08
270.828	-8.92
270.963	4.08
271.098	-14.92
271.234	-5.92
271.369	10.08
271.504	-6.92
271.639	-11.92
271.774	-18.92
271.909	-2.92
272.045	-38.92
272.18	-11.92
272.315	-0.92
272.45	14.08
272.585	-9.92
272.72	5.08
272.855	3.08
272.99	11.08
273.125	1.08
273.26	-18.92
273.395	-15.92
273.53	-27.92
273.665	27.08
273.8	8.08
273.935	-4.92
274.07	-9.92
274.205	3.08
274.34	1.08
274.475	11.08
274.61	11.08
274.745	-16.92
274.88	21.08
275.015	-23.92
275.15	0.08
275.285	13.08
275.42	0.08
275.555	21.08
275.69	13.08
275.825	2.08
275.959	14.08
276.094	3.08
276.229	-1.92
276.364	-7.92
276.499	7.08
276.634	-25.92
276.768	5.08
276.903	-0.92
277.038	8.08
277.173	6.08
277.308	-10.92
277.442	-10.92
277.577	-2.92
277.712	2.08
277.847	9.08
277.981	22.08
278.116	-14.92
278.251	6.08
278.386	6.08
278.52	15.08
278.655	14.08
278.79	15.08
278.924	-5.92
279.059	9.08
279.194	-10.92
279.328	27.08
279.463	15.08
279.598	30.08
279.732	8.08
279.867	-3.92
280.001	15.08
280.136	-2.92
280.271	11.08
280.405	13.08
280.54	-2.92
280.674	3.08
280.809	23.08
280.943	8.08
281.078	11.08
281.213	10.08
281.347	0.08
281.482	9.08
281.616	3.08
281.751	-6.92
281.885	-15.92
282.02	-10.92
282.154	6.08
282.288	-16.92
282.423	-9.92
282.557	-3.92
282.692	-5.92
282.826	12.08
282.961	22.08
283.095	4.08
283.229	-0.92
283.364	-7.92
283.498	2.08
283.633	7.08
283.767	4.08
283.901	-0.92
284.036	1.08
284.17	7.08
284.304	3.08
284.439	3.08
284.573	0.08
284.707	10.08
284.842	9.08
284.976	-3.92
285.11	0.08
285.244	-2.92
285.379	28.08
285.513	-11.92
285.647	18.08
285.781	10.08
285.916	14.08
286.05	13.08
286.184	13.08
286.318	4.08
286.453	-18.92
286.587	-16.92
286.721	-10.92
286.855	10.08
286.989	15.08
287.123	-1.92
287.258	-6.92
287.392	-4.92
287.526	-12.92
287.66	-5.92
287.794	-11.92
287.928	19.08
288.062	10.08
288.196	1.08
288.33	11.08
288.464	11.08
288.598	1.08
288.733	-1.92
288.867	16.08
289.001	17.08
289.135	7.08
289.269	1.08
289.403	8.08
289.537	21.08
289.671	16.08
289.805	-13.92
289.939	20.08
290.073	-2.92
290.207	6.08
290.34	1.08
290.474	20.08
290.608	18.08
290.742	-10.92
290.876	-1.92
291.01	-3.92
291.144	16.08
291.278	8.08
291.412	8.08
291.546	3.08
291.679	4.08
291.813	2.08
291.947	-11.92
292.081	-12.92
292.215	6.08
292.349	11.08
292.482	14.08
292.616	-1.92
292.75	15.08
292.884	-2.92
293.018	-7.92
293.151	-19.92
293.285	-6.92
293.419	0.08
293.553	9.08
293.686	-7.92
293.82	-4.92
293.954	14.08
294.088	31.08
294.221	9.08
294.355	-0.92
294.489	-4.92
294.622	-1.92
294.756	-2.92
294.89	2.08
295.023	14.08
295.157	6.08
295.291	16.08
295.424	11.08
295.558	5.08
295.691	-0.92
295.825	10.08
295.959	9.08
296.092	-0.92
296.226	0.08
296.359	-2.92
296.493	-3.92
296.627	0.08
296.76	5.08
296.894	-20.92
297.027	-2.92
297.161	-2.92
297.294	-19.92
297.428	-11.92
297.561	11.08
297.695	-11.92
297.828	-7.92
297.962	8.08
298.095	-25.92
298.229	-3.92
298.362	-30.92
298.495	-10.92
298.629	-14.92
298.762	1.08
298.896	-3.92
299.029	-6.92
299.162	0.08
299.296	15.08
299.429	12.08
299.563	14.08
299.696	8.08
299.829	-0.92
299.963	22.08
300.096	8.08
300.229	8.08
300.363	11.08
300.496	0.08
300.629	-7.92
300.763	-20.92
300.896	-2.92
301.029	8.08
301.162	5.08
301.296	-11.92
301.429	6.08
301.562	-15.92
301.695	8.08
301.829	5.08
301.962	31.08
302.095	4.08
302.228	-5.92
302.362	1.08
302.495	-2.92
302.628	1.08
302.761	-0.92
302.894	-12.92
303.027	-1.92
303.161	-12.92
303.294	-20.92
303.427	15.08
303.56	-5.92
303.693	7.08
303.826	-0.92
303.959	-5.92
304.092	5.08
304.225	-14.92
304.359	20.08
304.492	-3.92
304.625	-14.92
304.758	22.08
304.891	-0.92
305.024	-4.92
305.157	5.08
305.29	-10.92
305.423	-21.92
305.556	19.08
305.689	21.08
305.822	6.08
305.955	-17.92
306.088	-9.92
306.221	2.08
306.354	-3.92
306.487	-3.92
306.62	-10.92
306.752	4.08
306.885	5.08
307.018	-9.92
307.151	-9.92
307.284	-2.92
307.417	0.08
307.55	15.08
307.683	7.08
307.816	17.08
307.948	-11.92
308.081	7.08
308.214	10.08
308.347	12.08
308.48	3.08
308.613	-5.92
308.745	-0.92
308.878	-0.92
309.011	9.08
309.144	-1.92
309.277	-3.92
309.409	15.08
309.542	5.08
309.675	17.08
309.808	3.08
309.94	10.08
310.073	-22.92
310.206	1.08
310.339	17.08
310.471	-19.92
310.604	18.08
310.737	5.08
310.869	12.08
311.002	-3.92
311.135	-3.92
311.267	-5.92
311.4	-6.92
311.533	20.08
311.665	-6.92
311.798	1.08
311.93	-7.92
312.063	18.08
312.196	37.08
312.328	75.08
312.461	49.08
312.593	15.08
312.726	57.08
312.859	93.08
312.991	177.08
313.124	60.08
313.256	37.08
313.389	8.08
313.521	1.08
313.654	-4.92
313.786	-0.92
313.919	-13.92
314.051	-8.92
314.184	10.08
314.316	29.08
314.449	-13.92
314.581	-6.92
314.714	-8.92
314.846	-2.92
314.978	-20.92
315.111	1.08
315.243	28.08
315.376	10.08
315.508	11.08
315.641	-2.92
315.773	33.08
315.905	13.08
316.038	8.08
316.17	5.08
316.302	5.08
316.435	15.08
316.567	-7.92
316.699	15.08
316.832	4.08
316.964	5.08
317.096	1.08
317.229	-0.92
317.361	-17.92
317.493	-2.92
317.625	-2.92
317.758	-8.92
317.89	12.08
318.022	0.08
318.155	-10.92
318.287	-2.92
318.419	25.08
318.551	0.08
318.683	10.08
318.816	5.08
318.948	-7.92
319.08	-3.92
319.212	-8.92
319.344	7.08
319.477	0.08
319.609	5.08
319.741	-3.92
319.873	0.08
320.005	8.08
320.137	-4.92
320.269	0.08
320.401	9.08
320.534	7.08
320.666	-11.92
320.798	0.08
320.93	4.08
321.062	-5.92
321.194	-6.92
321.326	4.08
321.458	17.08
321.59	9.08
321.722	-5.92
321.854	1.08
321.986	17.08
322.118	25.08
322.25	-21.92
322.382	26.08
322.514	-10.92
322.646	-4.92
322.778	7.08
322.91	-23.92
323.042	4.08
323.174	6.08
323.306	-0.92
323.438	-14.92
323.57	-17.92
323.702	18.08
323.834	-7.92
323.966	-25.92
324.097	2.08
324.229	17.08
324.361	-8.92
324.493	3.08
324.625	-8.92
324.757	9.08
324.889	3.08
325.021	16.08
325.152	16.08
325.284	17.08
325.416	2.08
325.548	23.08
325.68	-1.92
325.811	20.08
325.943	0.08
326.075	-7.92
326.207	10.08
326.339	5.08
326.47	3.08
326.602	10.08
326.734	13.08
326.866	24.08
326.997	-22.92
327.129	-9.92
327.261	-24.92
327.392	5.08
327.524	-3.92
327.656	-1.92
327.787	13.08
327.919	19.08
328.051	6.08
328.182	13.08
328.314	39.08
328.446	-7.92
328.577	-2.92
328.709	15.08
328.841	-20.92
328.972	-23.92
329.104	-8.92
329.235	7.08
329.367	-9.92
329.499	19.08
329.63	-4.92
329.762	9.08
329.893	31.08
330.025	1.08
330.156	1.08
330.288	12.08
330.419	18.08
330.551	20.08
330.683	-2.92
330.814	-9.92
330.946	13.08
331.077	-1.92
331.208	-13.92
331.34	-5.92
331.471	-4.92
331.603	7.08
331.734	-16.92
331.866	9.08
331.997	-2.92
332.129	-0.92
332.26	5.08
332.392	16.08
332.523	-8.92
332.654	-4.92
332.786	-7.92
332.917	-0.92
333.048	15.08
333.18	27.08
333.311	-15.92
333.443	2.08
333.574	11.08
333.705	14.08
333.837	42.08
333.968	123.08
334.099	215.08
334.231	196.08
334.362	57.08
334.493	58.08
334.624	31.08
334.756	16.08
334.887	5.08
335.018	8.08
335.15	7.08
335.281	-2.92
335.412	7.08
335.543	11.08
335.675	-4.92
335.806	8.08
335.937	-10.92
336.068	14.08
336.199	49.08
336.331	0.08
336.462	26.08
336.593	25.08
336.724	-3.92
336.855	25.08
336.986	11.08
337.118	12.08
337.249	17.08
337.38	11.08
337.511	17.08
337.642	15.08
337.773	1.08
337.904	2.08
338.035	4.08
338.166	-7.92
338.298	5.08
338.429	-6.92
338.56	20.08
338.691	19.08
338.822	12.08
338.953	4.08
339.084	33.08
339.215	26.08
339.346	10.08
339.477	1.08
339.608	-3.92
339.739	-0.92
339.87	11.08
340.001	-4.92
340.132	11.08
340.263	4.08
340.394	23.08
340.525	6.08
340.656	-2.92
340.787	-10.92
340.918	27.08
341.049	35.08
341.179	7.08
341.31	19.08
341.441	23.08
341.572	26.08
341.703	25.08
341.834	4.08
341.965	36.08
342.096	-1.92
342.227	30.08
342.357	16.08
342.488	13.08
342.619	20.08
342.75	10.08
342.881	11.08
343.012	42.08
343.142	42.08
343.273	14.08
343.404	18.08
343.535	44.08
343.666	31.08
343.796	26.08
343.927	20.08
344.058	39.08
344.189	25.08
344.319	13.08
344.45	24.08
344.581	31.08
344.712	24.08
344.842	23.08
344.973	26.08
345.104	19.08
345.234	19.08
345.365	21.08
345.496	19.08
345.626	41.08
345.757	38.08
345.888	14.08
346.018	32.08
346.149	23.08
346.28	29.08
346.41	19.08
346.541	22.08
346.672	4.08
346.802	33.08
346.933	31.08
347.063	23.08
347.194	32.08
347.325	33.08
347.455	40.08
347.586	34.08
347.716	26.08
347.847	34.08
347.977	29.08
348.108	37.08
348.238	47.08
348.369	42.08
348.499	52.08
348.63	38.08
348.76	51.08
348.891	56.08
349.021	40.08
349.152	61.08
349.282	51.08
349.413	33.08
349.543	55.08
349.674	10.08
349.804	29.08
349.935	27.08
350.065	36.08
350.196	16.08
350.326	22.08
350.456	19.08
350.587	21.08
350.717	29.08
350.848	21.08
350.978	36.08
351.108	11.08
351.239	36.08
351.369	9.08
351.499	20.08
351.63	-0.92
351.76	4.08
351.89	14.08
352.021	19.08
352.151	19.08
352.281	23.08
352.412	15.08
352.542	37.08
352.672	28.08
352.803	21.08
352.933	27.08
353.063	13.08
353.193	22.08
353.324	25.08
353.454	23.08
353.584	20.08
353.714	28.08
353.845	22.08
353.975	8.08
354.105	16.08
354.235	22.08
354.365	39.08
354.496	27.08
354.626	20.08
354.756	20.08
354.886	31.08
355.016	30.08
355.146	13.08
355.277	21.08
355.407	22.08
355.537	34.08
355.667	22.08
355.797	29.08
355.927	26.08
356.057	15.08
356.187	0.08
356.318	20.08
356.448	29.08
356.578	31.08
356.708	19.08
356.838	25.08
356.968	33.08
357.098	37.08
357.228	44.08
357.358	37.08
357.488	9.08
357.618	46.08
357.748	44.08
357.878	25.08
358.008	19.08
358.138	16.08
358.268	20.08
358.398	38.08
358.528	22.08
358.658	21.08
358.788	17.08
358.918	20.08
359.048	31.08
359.178	45.08
359.308	24.08
359.438	40.08
359.568	36.08
359.698	35.08
359.827	14.08
359.957	22.08
360.087	18.08
360.217	31.08
360.347	31.08
360.477	27.08
360.607	10.08
360.737	61.08
360.866	33.08
360.996	-1.92
361.126	15.08
361.256	38.08
361.386	38.08
361.516	50.08
361.645	0.08
361.775	41.08
361.905	24.08
362.035	22.08
362.165	38.08
362.294	48.08
362.424	39.08
362.554	58.08
362.684	21.08
362.813	36.08
362.943	58.08
363.073	54.08
363.203	52.08
363.332	81.08
363.462	63.08
363.592	92.08
363.721	117.08
363.851	157.08
363.981	223.08
364.111	249.08
364.24	325.08
364.37	496.08
364.5	853.08
364.629	1826.08
364.759	3894.08
364.888	6406.08
365.018	9490.08
365.148	14858.08
365.277	13125.08
365.407	4846.08
365.537	3163.08
365.666	4159.08
365.796	1854.08
365.925	815.08
366.055	765.08
366.184	1049.08
366.314	1416.08
366.444	2489.08
366.573	2142.08
366.703	659.08
366.832	221.08
366.962	132.08
367.091	104.08
367.221	72.08
367.35	59.08
367.48	90.08
367.609	60.08
367.739	49.08
367.868	26.08
367.998	44.08
368.127	55.08
368.257	58.08
368.386	36.08
368.516	42.08
368.645	43.08
368.775	53.08
368.904	35.08
369.033	25.08
369.163	28.08
369.292	71.08
369.422	52.08
369.551	51.08
369.68	45.08
369.81	56.08
369.939	45.08
370.069	51.08
370.198	32.08
370.327	24.08
370.457	37.08
370.586	54.08
370.715	53.08
370.845	32.08
370.974	31.08
371.103	61.08
371.233	59.08
371.362	47.08
371.491	29.08
371.621	61.08
371.75	44.08
371.879	45.08
372.008	49.08
372.138	48.08
372.267	46.08
372.396	56.08
372.525	35.08
372.655	39.08
372.784	15.08
372.913	30.08
373.042	29.08
373.172	39.08
373.301	-8.92
373.43	19.08
373.559	9.08
373.688	12.08
373.818	24.08
373.947	34.08
374.076	14.08
374.205	25.08
374.334	18.08
374.463	19.08
374.593	20.08
374.722	19.08
374.851	23.08
374.98	20.08
375.109	16.08
375.238	33.08
375.367	41.08
375.496	-5.92
375.625	8.08
375.755	27.08
375.884	40.08
376.013	28.08
376.142	1.08
376.271	1.08
376.4	23.08
376.529	13.08
376.658	23.08
376.787	21.08
376.916	19.08
377.045	15.08
377.174	21.08
377.303	9.08
377.432	33.08
377.561	33.08
377.69	12.08
377.819	27.08
377.948	16.08
378.077	14.08
378.206	-0.92
378.335	10.08
378.464	1.08
378.593	39.08
378.722	14.08
378.851	9.08
378.98	22.08
379.108	22.08
379.237	9.08
379.366	24.08
379.495	21.08
379.624	12.08
379.753	35.08
379.882	19.08
380.011	10.08
380.14	15.08
380.268	31.08
380.397	12.08
380.526	39.08
380.655	15.08
380.784	-4.92
380.913	7.08
381.041	12.08
381.17	13.08
381.299	10.08
381.428	21.08
381.557	0.08
381.685	0.08
381.814	3.08
381.943	12.08
382.072	7.08
382.2	23.08
382.329	31.08
382.458	13.08
382.587	37.08
382.715	33.08
382.844	15.08
382.973	41.08
383.102	17.08
383.23	18.08
383.359	3.08
383.488	3.08
383.616	16.08
383.745	0.08
383.874	23.08
384.003	5.08
384.131	16.08
384.26	6.08
384.389	29.08
384.517	6.08
384.646	2.08
384.774	23.08
384.903	32.08
385.032	29.08
385.16	4.08
385.289	9.08
385.418	12.08
385.546	29.08
385.675	36.08
385.803	26.08
385.932	32.08
386.06	7.08
386.189	16.08
386.318	15.08
386.446	19.08
386.575	28.08
386.703	17.08
386.832	4.08
386.96	-10.92
387.089	34.08
387.217	5.08
387.346	13.08
387.474	14.08
387.603	8.08
387.731	23.08
387.86	37.08
387.988	16.08
388.117	33.08
388.245	14.08
388.374	12.08
388.502	16.08
388.631	8.08
388.759	11.08
388.888	28.08
389.016	35.08
389.144	24.08
389.273	10.08
389.401	25.08
389.53	0.08
389.658	29.08
389.786	17.08
389.915	26.08
390.043	24.08
390.172	13.08
390.3	26.08
390.428	37.08
390.557	16.08
390.685	28.08
390.813	48.08
390.942	41.08
391.07	19.08
391.198	-1.92
391.327	20.08
391.455	-0.92
391.583	28.08
391.712	28.08
391.84	20.08
391.968	30.08
392.096	19.08
392.225	11.08
392.353	20.08
392.481	24.08
392.609	36.08
392.738	17.08
392.866	35.08
392.994	15.08
393.122	43.08
393.251	26.08
393.379	9.08
393.507	11.08
393.635	15.08
393.764	46.08
393.892	43.08
394.02	24.08
394.148	29.08
394.276	31.08
394.404	49.08
394.533	14.08
394.661	31.08
394.789	21.08
394.917	50.08
395.045	24.08
395.173	14.08
395.302	15.08
395.43	27.08
395.558	41.08
395.686	12.08
395.814	32.08
395.942	14.08
396.07	23.08
396.198	35.08
396.326	34.08
396.454	44.08
396.582	24.08
396.711	32.08
396.839	33.08
396.967	17.08
397.095	15.08
397.223	16.08
397.351	58.08
397.479	37.08
397.607	26.08
397.735	53.08
397.863	40.08
397.991	44.08
398.119	22.08
398.247	45.08
398.375	52.08
398.503	50.08
398.631	56.08
398.759	57.08
398.887	75.08
399.015	49.08
399.143	44.08
399.271	73.08
399.399	79.08
399.526	58.08
399.654	86.08
399.782	59.08
399.91	94.08
400.038	89.08
400.166	86.08
400.294	97.08
400.422	73.08
400.55	95.08
400.678	107.08
400.805	97.08
400.933	120.08
401.061	112.08
401.189	134.08
401.317	169.08
401.445	115.08
401.573	72.08
401.7	56.08
401.828	60.08
401.956	56.08
402.084	45.08
402.212	37.08
402.34	44.08
402.467	30.08
402.595	30.08
402.723	30.08
402.851	64.08
402.978	70.08
403.106	72.08
403.234	83.08
403.362	116.08
403.489	125.08
403.617	165.08
403.745	207.08
403.873	304.08
404	585.08
404.128	1512.08
404.256	3914.08
404.384	5178.08
404.511	5580.08
404.639	7336.08
404.767	11639.08
404.894	14705.08
405.022	4958.08
405.15	1321.08
405.277	421.08
405.405	241.08
405.533	122.08
405.66	121.08
405.788	59.08
405.916	88.08
406.043	53.08
406.171	76.08
406.299	49.08
406.426	63.08
406.554	58.08
406.681	63.08
406.809	60.08
406.937	63.08
407.064	82.08
407.192	153.08
407.319	306.08
407.447	538.08
407.574	572.08
407.702	643.08
407.83	852.08
407.957	1592.08
408.085	951.08
408.212	277.08
408.34	118.08
408.467	73.08
408.595	50.08
408.722	56.08
408.85	48.08
408.977	28.08
409.105	29.08
409.232	20.08
409.36	24.08
409.487	47.08
409.615	20.08
409.742	19.08
409.87	45.08
409.997	26.08
410.125	40.08
410.252	51.08
410.379	20.08
410.507	29.08
410.634	34.08
410.762	27.08
410.889	36.08
411.017	38.08
411.144	35.08
411.271	46.08
411.399	34.08
411.526	23.08
411.653	32.08
411.781	42.08
411.908	22.08
412.036	33.08
412.163	41.08
412.29	34.08
412.418	22.08
412.545	24.08
412.672	25.08
412.8	69.08
412.927	29.08
413.054	34.08
413.182	35.08
413.309	25.08
413.436	20.08
413.564	20.08
413.691	28.08
413.818	64.08
413.945	21.08
414.073	22.08
414.2	22.08
414.327	32.08
414.454	27.08
414.582	18.08
414.709	-12.92
414.836	24.08
414.963	32.08
415.091	30.08
415.218	28.08
415.345	27.08
415.472	31.08
415.6	15.08
415.727	19.08
415.854	28.08
415.981	26.08
416.108	14.08
416.236	29.08
416.363	31.08
416.49	23.08
416.617	29.08
416.744	52.08
416.871	45.08
416.998	30.08
417.126	18.08
417.253	12.08
417.38	26.08
417.507	17.08
417.634	29.08
417.761	23.08
417.888	33.08
418.015	34.08
418.143	37.08
418.27	57.08
418.397	27.08
418.524	29.08
418.651	19.08
418.778	39.08
418.905	60.08
419.032	41.08
419.159	58.08
419.286	56.08
419.413	48.08
419.54	49.08
419.667	19.08
419.794	27.08
419.921	48.08
420.048	43.08
420.175	51.08
420.302	32.08
420.429	60.08
420.556	63.08
420.683	73.08
420.81	43.08
420.937	43.08
421.064	58.08
421.191	42.08
421.318	57.08
421.445	73.08
421.572	54.08
421.699	63.08
421.826	45.08
421.953	36.08
422.08	12.08
422.207	5.08
422.334	1.08
422.461	22.08
422.588	14.08
422.714	14.08
422.841	30.08
422.968	28.08
423.095	14.08
423.222	18.08
423.349	23.08
423.476	42.08
423.603	20.08
423.729	17.08
423.856	21.08
423.983	45.08
424.11	11.08
424.237	13.08
424.364	16.08
424.491	23.08
424.617	10.08
424.744	1.08
424.871	13.08
424.998	7.08
425.125	15.08
425.251	27.08
425.378	8.08
425.505	17.08
425.632	13.08
425.758	3.08
425.885	23.08
426.012	25.08
426.139	32.08
426.266	21.08
426.392	31.08
426.519	40.08
426.646	31.08
426.772	25.08
426.899	15.08
427.026	20.08
427.153	17.08
427.279	37.08
427.406	39.08
427.533	27.08
427.659	29.08
427.786	34.08
427.913	22.08
428.039	24.08
428.166	10.08
428.293	12.08
428.419	15.08
428.546	36.08
428.673	3.08
428.799	27.08
428.926	26.08
429.053	41.08
429.179	42.08
429.306	21.08
429.433	35.08
429.559	34.08
429.686	21.08
429.812	29.08
429.939	20.08
430.066	29.08
430.192	13.08
430.319	17.08
430.445	28.08
430.572	31.08
430.699	10.08
430.825	6.08
430.952	14.08
431.078	29.08
431.205	43.08
431.331	22.08
431.458	29.08
431.584	32.08
431.711	35.08
431.837	22.08
431.964	28.08
432.09	19.08
432.217	6.08
432.343	20.08
432.47	35.08
432.596	12.08
432.723	14.08
432.849	7.08
432.976	24.08
433.102	33.08
433.229	31.08
433.355	54.08
433.482	73.08
433.608	99.08
433.735	105.08
433.861	110.08
433.987	161.08
434.114	206.08
434.24	192.08
434.367	229.08
434.493	220.08
434.62	285.08
434.746	379.08
434.872	608.08
434.999	829.08
435.125	1758.08
435.252	5571.08
435.378	13472.08
435.504	15257.08
435.631	15464.08
435.757	15682.08
435.883	15682.08
436.01	15682.08
436.136	15682.08
436.262	15682.08
436.389	3544.08
436.515	2589.08
436.641	886.08
436.768	641.08
436.894	421.08
437.02	427.08
437.147	290.08
437.273	319.08
437.399	206.08
437.526	276.08
437.652	180.08
437.778	191.08
437.904	151.08
438.031	161.08
438.157	136.08
438.283	168.08
438.409	108.08
438.536	133.08
438.662	131.08
438.788	128.08
438.914	109.08
439.041	128.08
439.167	132.08
439.293	103.08
439.419	74.08
439.546	103.08
439.672	88.08
439.798	104.08
439.924	91.08
440.05	85.08
440.177	76.08
440.303	68.08
440.429	62.08
440.555	92.08
440.681	44.08
440.807	75.08
440.934	57.08
441.06	55.08
441.186	57.08
441.312	56.08
441.438	29.08
441.564	77.08
441.69	65.08
441.816	50.08
441.943	47.08
442.069	67.08
442.195	51.08
442.321	62.08
442.447	41.08
442.573	51.08
442.699	32.08
442.825	34.08
442.951	52.08
443.077	63.08
443.203	42.08
443.33	33.08
443.456	40.08
443.582	48.08
443.708	39.08
443.834	65.08
443.96	60.08
444.086	49.08
444.212	59.08
444.338	71.08
444.464	65.08
444.59	60.08
444.716	37.08
444.842	41.08
444.968	24.08
445.094	29.08
445.22	14.08
445.346	25.08
445.472	41.08
445.598	46.08
445.724	29.08
445.85	29.08
445.976	41.08
446.102	47.08
446.228	54.08
446.354	35.08
446.48	13.08
446.605	42.08
446.731	29.08
446.857	29.08
446.983	30.08
447.109	27.08
447.235	37.08
447.361	23.08
447.487	43.08
447.613	60.08
447.739	29.08
447.865	8.08
447.99	39.08
448.116	38.08
448.242	34.08
448.368	35.08
448.494	56.08
448.62	54.08
448.746	28.08
448.872	41.08
448.997	15.08
449.123	19.08
449.249	36.08
449.375	43.08
449.501	24.08
449.627	17.08
449.752	48.08
449.878	12.08
450.004	11.08
450.13	25.08
450.256	12.08
450.381	19.08
450.507	14.08
450.633	8.08
450.759	45.08
450.884	19.08
451.01	38.08
451.136	33.08
451.262	33.08
451.388	35.08
451.513	17.08
451.639	32.08
451.765	19.08
451.89	20.08
452.016	36.08
452.142	36.08
452.268	14.08
452.393	46.08
452.519	11.08
452.645	39.08
452.771	12.08
452.896	18.08
453.022	17.08
453.148	29.08
453.273	27.08
453.399	33.08
453.525	14.08
453.65	15.08
453.776	46.08
453.902	27.08
454.027	33.08
454.153	25.08
454.279	29.08
454.404	20.08
454.53	28.08
454.656	53.08
454.781	18.08
454.907	15.08
455.032	9.08
455.158	40.08
455.284	35.08
455.409	12.08
455.535	19.08
455.66	29.08
455.786	25.08
455.912	21.08
456.037	8.08
456.163	27.08
456.288	23.08
456.414	23.08
456.539	29.08
456.665	51.08
456.791	32.08
456.916	34.08
457.042	17.08
457.167	12.08
457.293	23.08
457.418	13.08
457.544	14.08
457.669	28.08
457.795	12.08
457.92	27.08
458.046	34.08
458.171	36.08
458.297	18.08
458.422	18.08
458.548	10.08
458.673	28.08
458.799	29.08
458.924	9.08
459.05	23.08
459.175	14.08
459.301	4.08
459.426	36.08
459.552	17.08
459.677	12.08
459.803	41.08
459.928	44.08
460.053	28.08
460.179	22.08
460.304	36.08
460.43	14.08
460.555	8.08
460.681	21.08
460.806	4.08
460.931	17.08
461.057	22.08
461.182	8.08
461.308	47.08
461.433	45.08
461.558	10.08
461.684	57.08
461.809	27.08
461.934	25.08
462.06	20.08
462.185	5.08
462.311	23.08
462.436	44.08
462.561	21.08
462.687	11.08
462.812	29.08
462.937	6.08
463.063	6.08
463.188	35.08
463.313	39.08
463.439	32.08
463.564	14.08
463.689	24.08
463.814	12.08
463.94	16.08
464.065	38.08
464.19	22.08
464.316	27.08
464.441	24.08
