465.694	31.85
465.819	67.85
465.944	44.85
466.069	23.85
466.194	15.85
466.32	38.85
466.445	28.85
466.57	22.85
466.695	24.85
466.82	40.85
466.946	44.85
467.071	34.85
467.196	37.85
467.321	37.85
467.446	35.85
467.572	33.85
467.697	29.85
467.822	30.85
467.947	37.85
468.072	27.85
468.197	25.85
468.323	18.85
468.448	28.85
468.573	33.85
468.698	14.85
468.823	30.85
468.948	36.85
469.073	47.85
469.198	37.85
469.324	45.85
469.449	37.85
469.574	40.85
469.699	53.85
469.824	50.85
469.949	47.85
470.074	37.85
470.199	53.85
470.324	43.85
470.449	48.85
470.574	33.85
470.7	35.85
470.825	46.85
470.95	47.85
471.075	32.85
471.2	60.85
471.325	66.85
471.45	38.85
471.575	23.85
471.7	40.85
471.825	28.85
471.95	23.85
472.075	22.85
472.2	33.85
472.325	27.85
472.45	11.85
472.575	33.85
472.7	42.85
472.825	42.85
472.95	50.85
473.075	23.85
473.2	37.85
473.325	43.85
473.45	42.85
473.575	27.85
473.7	41.85
473.825	36.85
473.95	32.85
474.075	45.85
474.2	7.85
474.325	17.85
474.45	44.85
474.574	41.85
474.699	36.85
474.824	45.85
474.949	10.85
475.074	10.85
475.199	18.85
475.324	15.85
475.449	14.85
475.574	13.85
475.699	20.85
475.824	-2.15
475.949	14.85
476.073	9.85
476.198	12.85
476.323	23.85
476.448	29.85
476.573	13.85
476.698	40.85
476.823	25.85
476.947	30.85
477.072	24.85
477.197	25.85
477.322	23.85
477.447	12.85
477.572	13.85
477.697	7.85
477.821	17.85
477.946	27.85
478.071	32.85
478.196	37.85
478.321	16.85
478.445	32.85
478.57	7.85
478.695	21.85
478.82	26.85
478.945	32.85
479.069	19.85
479.194	17.85
479.319	30.85
479.444	24.85
479.569	20.85
479.693	35.85
479.818	39.85
479.943	45.85
480.068	31.85
480.192	21.85
480.317	21.85
480.442	11.85
480.567	13.85
480.691	16.85
480.816	19.85
480.941	8.85
481.066	38.85
481.19	29.85
481.315	36.85
481.44	14.85
481.564	-12.15
481.689	9.85
481.814	24.85
481.938	23.85
482.063	5.85
482.188	13.85
482.313	30.85
482.437	1.85
482.562	35.85
482.687	36.85
482.811	6.85
482.936	16.85
483.061	32.85
483.185	18.85
483.31	17.85
483.435	19.85
483.559	25.85
483.684	25.85
483.808	38.85
483.933	30.85
484.058	5.85
484.182	19.85
484.307	19.85
484.432	23.85
484.556	11.85
484.681	2.85
484.805	27.85
484.93	21.85
485.055	30.85
485.179	38.85
485.304	33.85
485.428	15.85
485.553	7.85
485.678	41.85
485.802	41.85
485.927	39.85
486.051	30.85
486.176	18.85
486.3	8.85
486.425	19.85
486.549	43.85
486.674	23.85
486.799	8.85
486.923	2.85
487.048	10.85
487.172	17.85
487.297	25.85
487.421	13.85
487.546	21.85
487.67	27.85
487.795	2.85
487.919	24.85
488.044	39.85
488.168	42.85
488.293	32.85
488.417	10.85
488.542	24.85
488.666	25.85
488.791	32.85
488.915	16.85
489.04	38.85
489.164	30.85
489.289	21.85
489.413	5.85
489.538	33.85
489.662	29.85
489.786	15.85
489.911	18.85
490.035	30.85
490.16	10.85
490.284	28.85
490.409	2.85
490.533	25.85
490.658	33.85
490.782	28.85
490.906	43.85
491.031	112.85
491.155	139.85
491.28	149.85
491.404	174.85
491.528	249.85
491.653	148.85
491.777	73.85
491.902	25.85
492.026	28.85
492.15	12.85
492.275	33.85
492.399	20.85
492.524	15.85
492.648	25.85
492.772	37.85
492.897	24.85
493.021	24.85
493.145	25.85
493.27	26.85
493.394	24.85
493.518	22.85
493.643	29.85
493.767	33.85
493.891	3.85
494.016	17.85
494.14	9.85
494.264	30.85
494.389	22.85
494.513	24.85
494.637	2.85
494.762	28.85
494.886	38.85
495.01	29.85
495.134	24.85
495.259	40.85
495.383	28.85
495.507	31.85
495.632	40.85
495.756	44.85
495.88	29.85
496.004	17.85
496.129	11.85
496.253	28.85
496.377	20.85
496.501	31.85
496.626	8.85
496.75	31.85
496.874	34.85
496.998	24.85
497.123	10.85
497.247	41.85
497.371	10.85
497.495	2.85
497.62	21.85
497.744	14.85
497.868	5.85
497.992	21.85
498.116	13.85
498.241	31.85
498.365	22.85
498.489	28.85
498.613	54.85
498.737	24.85
498.862	22.85
498.986	22.85
499.11	36.85
499.234	26.85
499.358	20.85
499.482	16.85
499.607	40.85
499.731	32.85
499.855	35.85
499.979	10.85
500.103	20.85
500.227	27.85
500.351	29.85
500.476	6.85
500.6	21.85
500.724	40.85
500.848	25.85
500.972	47.85
501.096	7.85
501.22	18.85
501.344	12.85
501.469	19.85
501.593	27.85
501.717	13.85
501.841	13.85
501.965	20.85
502.089	12.85
502.213	23.85
502.337	26.85
502.461	31.85
502.585	33.85
502.709	20.85
502.834	20.85
502.958	22.85
503.082	26.85
503.206	39.85
503.33	29.85
503.454	42.85
503.578	20.85
503.702	31.85
503.826	17.85
503.95	31.85
504.074	23.85
504.198	30.85
504.322	6.85
504.446	-1.15
504.57	6.85
504.694	10.85
504.818	35.85
504.942	28.85
505.066	47.85
505.19	26.85
505.314	29.85
505.438	39.85
505.562	30.85
505.686	34.85
505.81	32.85
505.934	42.85
506.058	29.85
506.182	28.85
506.306	43.85
506.43	1.85
506.554	22.85
506.678	31.85
506.802	12.85
506.926	32.85
507.05	25.85
507.174	26.85
507.298	35.85
507.422	33.85
507.546	21.85
507.67	38.85
507.794	20.85
507.918	30.85
508.042	31.85
508.165	14.85
508.289	15.85
508.413	20.85
508.537	24.85
508.661	31.85
508.785	20.85
508.909	25.85
509.033	39.85
509.157	25.85
509.281	38.85
509.405	34.85
509.528	38.85
509.652	42.85
509.776	16.85
509.9	47.85
510.024	32.85
510.148	27.85
510.272	31.85
510.396	35.85
510.519	32.85
510.643	40.85
510.767	40.85
510.891	46.85
511.015	17.85
511.139	40.85
511.263	62.85
511.386	42.85
511.51	54.85
511.634	26.85
511.758	29.85
511.882	47.85
512.006	43.85
512.129	58.85
512.253	84.85
512.377	88.85
512.501	104.85
512.625	93.85
512.748	84.85
512.872	87.85
512.996	38.85
513.12	62.85
513.244	38.85
513.367	80.85
513.491	77.85
513.615	67.85
513.739	67.85
513.862	77.85
513.986	77.85
514.11	86.85
514.234	79.85
514.358	93.85
514.481	119.85
514.605	115.85
514.729	119.85
514.853	111.85
514.976	76.85
515.1	83.85
515.224	123.85
515.348	74.85
515.471	79.85
515.595	91.85
515.719	129.85
515.842	221.85
515.966	269.85
516.09	303.85
516.214	311.85
516.337	343.85
516.461	220.85
516.585	81.85
516.708	37.85
516.832	21.85
516.956	17.85
517.08	25.85
517.203	17.85
517.327	13.85
517.451	25.85
517.574	17.85
517.698	-9.15
517.822	18.85
517.945	30.85
518.069	20.85
518.193	44.85
518.316	34.85
518.44	24.85
518.564	7.85
518.687	14.85
518.811	24.85
518.935	53.85
519.058	8.85
519.182	1.85
519.306	16.85
519.429	15.85
519.553	50.85
519.676	31.85
519.8	13.85
519.924	13.85
520.047	19.85
520.171	18.85
520.294	22.85
520.418	21.85
520.542	31.85
520.665	34.85
520.789	28.85
520.913	14.85
521.036	-0.15
521.16	10.85
521.283	12.85
521.407	6.85
521.53	-2.15
521.654	-3.15
521.778	36.85
521.901	22.85
522.025	10.85
522.148	4.85
522.272	23.85
522.395	33.85
522.519	47.85
522.643	26.85
522.766	8.85
522.89	24.85
523.013	28.85
523.137	7.85
523.26	6.85
523.384	19.85
523.507	14.85
523.631	24.85
523.754	0.85
523.878	22.85
524.002	27.85
524.125	16.85
524.249	-1.15
524.372	9.85
524.496	29.85
524.619	15.85
524.743	13.85
524.866	32.85
524.99	18.85
525.113	0.85
525.237	22.85
525.36	10.85
525.484	20.85
525.607	3.85
525.731	2.85
525.854	6.85
525.978	22.85
526.101	16.85
526.224	15.85
526.348	13.85
526.471	29.85
526.595	34.85
526.718	21.85
526.842	10.85
526.965	33.85
527.089	23.85
527.212	26.85
527.336	19.85
527.459	31.85
527.582	12.85
527.706	34.85
527.829	12.85
527.953	16.85
528.076	7.85
528.2	8.85
528.323	30.85
528.446	33.85
528.57	11.85
528.693	10.85
528.817	18.85
528.94	31.85
529.064	38.85
529.187	12.85
529.31	29.85
529.434	-1.15
529.557	2.85
529.68	15.85
529.804	26.85
529.927	26.85
530.051	27.85
530.174	16.85
530.297	7.85
530.421	30.85
530.544	32.85
530.668	25.85
530.791	19.85
530.914	42.85
531.038	19.85
531.161	20.85
531.284	18.85
531.408	22.85
531.531	20.85
531.654	14.85
531.778	23.85
531.901	7.85
532.024	43.85
532.148	11.85
532.271	20.85
532.394	8.85
532.518	19.85
532.641	16.85
532.764	20.85
532.888	22.85
533.011	-3.15
533.134	-0.15
533.258	28.85
533.381	16.85
533.504	29.85
533.628	10.85
533.751	36.85
533.874	22.85
533.997	13.85
534.121	21.85
534.244	16.85
534.367	14.85
534.491	14.85
534.614	18.85
534.737	32.85
534.86	31.85
534.984	17.85
535.107	0.85
535.23	8.85
535.354	4.85
535.477	13.85
535.6	2.85
535.723	10.85
535.847	8.85
535.97	-12.15
536.093	20.85
536.216	17.85
536.34	25.85
536.463	6.85
536.586	29.85
536.709	22.85
536.833	16.85
536.956	28.85
537.079	22.85
537.202	32.85
537.325	0.85
537.449	6.85
537.572	33.85
537.695	7.85
537.818	3.85
537.941	4.85
538.065	23.85
538.188	22.85
538.311	30.85
538.434	33.85
538.558	22.85
538.681	25.85
538.804	22.85
538.927	26.85
539.05	25.85
539.173	22.85
539.297	16.85
539.42	17.85
539.543	25.85
539.666	47.85
539.789	24.85
539.913	20.85
540.036	31.85
540.159	44.85
540.282	14.85
540.405	25.85
540.528	15.85
540.651	32.85
540.775	12.85
540.898	17.85
541.021	29.85
541.144	37.85
541.267	43.85
541.39	27.85
541.513	46.85
541.637	42.85
541.76	25.85
541.883	24.85
542.006	41.85
542.129	53.85
542.252	22.85
542.375	58.85
542.498	49.85
542.622	62.85
542.745	41.85
542.868	34.85
542.991	52.85
543.114	62.85
543.237	47.85
543.36	70.85
543.483	50.85
543.606	74.85
543.73	79.85
543.853	69.85
543.976	86.85
544.099	120.85
544.222	120.85
544.345	130.85
544.468	161.85
544.591	219.85
544.714	272.85
544.837	353.85
544.96	453.85
545.083	681.85
545.206	1082.85
545.329	2453.85
545.453	10979.85
545.576	15264.85
545.699	15683.85
545.822	15683.85
545.945	15683.85
546.068	15683.85
546.191	15683.85
546.314	15683.85
546.437	15683.85
546.56	15683.85
546.683	15683.85
546.806	15683.85
546.929	15683.85
547.052	15683.85
547.175	15683.85
547.298	15683.85
547.421	15683.85
547.544	15683.85
547.667	3525.85
547.79	2144.85
547.913	1003.85
548.036	851.85
548.159	622.85
548.282	629.85
548.405	507.85
548.528	500.85
548.651	392.85
548.774	390.85
548.897	348.85
549.02	366.85
549.143	331.85
549.266	306.85
549.389	259.85
549.512	236.85
549.635	238.85
549.758	256.85
549.881	233.85
550.004	222.85
550.127	196.85
550.25	212.85
550.373	171.85
550.496	197.85
550.619	152.85
550.742	141.85
550.865	137.85
550.988	173.85
551.111	149.85
551.234	147.85
551.356	130.85
551.479	136.85
551.602	135.85
551.725	135.85
551.848	149.85
551.971	146.85
552.094	129.85
552.217	105.85
552.34	129.85
552.463	95.85
552.586	118.85
552.709	104.85
552.832	112.85
552.955	117.85
553.077	105.85
553.2	97.85
553.323	81.85
553.446	97.85
553.569	117.85
553.692	110.85
553.815	105.85
553.938	99.85
554.061	103.85
554.184	85.85
554.306	76.85
554.429	85.85
554.552	79.85
554.675	68.85
554.798	80.85
554.921	90.85
555.044	57.85
555.167	70.85
555.29	74.85
555.412	71.85
555.535	78.85
555.658	76.85
555.781	82.85
555.904	65.85
556.027	71.85
556.15	89.85
556.272	74.85
556.395	73.85
556.518	79.85
556.641	58.85
556.764	97.85
556.887	87.85
557.01	66.85
557.132	68.85
557.255	66.85
557.378	78.85
557.501	73.85
557.624	70.85
557.747	73.85
557.869	85.85
557.992	88.85
558.115	93.85
558.238	82.85
558.361	82.85
558.483	80.85
558.606	61.85
558.729	52.85
558.852	72.85
558.975	78.85
559.098	74.85
559.22	55.85
559.343	50.85
559.466	54.85
559.589	56.85
559.712	63.85
559.834	45.85
559.957	40.85
560.08	55.85
560.203	52.85
560.325	74.85
560.448	68.85
560.571	53.85
560.694	55.85
560.817	57.85
560.939	43.85
561.062	63.85
561.185	71.85
561.308	68.85
561.43	47.85
561.553	61.85
561.676	49.85
561.799	68.85
561.921	68.85
562.044	59.85
562.167	55.85
562.29	84.85
562.413	62.85
562.535	63.85
562.658	41.85
562.781	57.85
562.903	73.85
563.026	87.85
563.149	137.85
563.272	137.85
563.394	109.85
563.517	94.85
563.64	69.85
563.763	56.85
563.885	62.85
564.008	57.85
564.131	59.85
564.254	45.85
564.376	38.85
564.499	17.85
564.622	41.85
564.744	59.85
564.867	42.85
564.99	55.85
565.113	30.85
565.235	28.85
565.358	45.85
565.481	30.85
565.603	31.85
565.726	37.85
565.849	47.85
565.971	54.85
566.094	27.85
566.217	17.85
566.34	40.85
566.462	39.85
566.585	24.85
566.708	47.85
566.83	26.85
566.953	54.85
567.076	36.85
567.198	18.85
567.321	23.85
567.444	41.85
567.566	29.85
567.689	41.85
567.812	30.85
567.934	24.85
568.057	33.85
568.18	33.85
568.302	29.85
568.425	33.85
568.548	37.85
568.67	32.85
568.793	29.85
568.916	39.85
569.038	40.85
569.161	33.85
569.283	34.85
569.406	35.85
569.529	26.85
569.651	27.85
569.774	23.85
569.897	38.85
570.019	47.85
570.142	57.85
570.265	44.85
570.387	17.85
570.51	36.85
570.632	53.85
570.755	29.85
570.878	31.85
571	45.85
571.123	29.85
571.246	32.85
571.368	13.85
571.491	34.85
571.613	16.85
571.736	11.85
571.859	32.85
571.981	20.85
572.104	31.85
572.226	42.85
572.349	17.85
572.472	43.85
572.594	49.85
572.717	39.85
572.839	15.85
572.962	31.85
573.085	41.85
573.207	22.85
573.33	25.85
573.452	50.85
573.575	32.85
573.697	35.85
573.82	29.85
573.943	12.85
574.065	43.85
574.188	44.85
574.31	33.85
574.433	31.85
574.555	36.85
574.678	27.85
574.801	27.85
574.923	12.85
575.046	36.85
575.168	45.85
575.291	34.85
575.413	42.85
575.536	50.85
575.659	52.85
575.781	44.85
575.904	55.85
576.026	70.85
576.149	84.85
576.271	125.85
576.394	200.85
576.516	513.85
576.639	3568.85
576.761	10194.85
576.884	8832.85
577.007	8820.85
577.129	8018.85
577.252	3689.85
577.374	1300.85
577.497	522.85
577.619	289.85
577.742	180.85
577.864	153.85
577.987	128.85
578.109	124.85
578.232	130.85
578.354	174.85
578.477	181.85
578.599	378.85
578.722	1943.85
578.844	9105.85
578.967	9805.85
579.089	8755.85
579.212	9076.85
579.334	5247.85
579.457	1904.85
579.579	725.85
579.702	337.85
579.824	198.85
579.947	121.85
580.069	100.85
580.192	92.85
580.314	94.85
580.437	77.85
580.559	84.85
580.682	66.85
580.804	70.85
580.927	84.85
581.049	81.85
581.172	64.85
581.294	58.85
581.417	50.85
581.539	47.85
581.662	42.85
581.784	69.85
581.907	39.85
582.029	56.85
582.152	34.85
582.274	37.85
582.396	52.85
582.519	64.85
582.641	26.85
582.764	42.85
582.886	47.85
583.009	38.85
583.131	37.85
583.254	31.85
583.376	24.85
583.499	38.85
583.621	51.85
583.743	41.85
583.866	52.85
583.988	44.85
584.111	30.85
584.233	40.85
584.356	52.85
584.478	32.85
584.601	18.85
584.723	30.85
584.845	27.85
584.968	20.85
585.09	12.85
585.213	47.85
585.335	32.85
585.458	19.85
585.58	30.85
585.702	39.85
585.825	49.85
585.947	24.85
586.07	35.85
586.192	6.85
586.315	43.85
586.437	33.85
586.559	29.85
586.682	32.85
586.804	28.85
586.927	21.85
587.049	32.85
587.171	21.85
587.294	47.85
587.416	35.85
587.539	38.85
587.661	20.85
587.783	22.85
587.906	20.85
588.028	38.85
588.151	28.85
588.273	48.85
588.395	16.85
588.518	12.85
588.64	17.85
588.763	41.85
588.885	28.85
589.007	43.85
589.13	5.85
589.252	17.85
589.375	24.85
589.497	37.85
589.619	34.85
589.742	30.85
589.864	38.85
589.986	16.85
590.109	29.85
590.231	28.85
590.354	53.85
590.476	23.85
590.598	26.85
590.721	20.85
590.843	41.85
590.965	37.85
591.088	20.85
591.21	23.85
591.332	28.85
591.455	25.85
591.577	30.85
591.7	24.85
591.822	20.85
591.944	26.85
592.067	30.85
592.189	36.85
592.311	31.85
592.434	16.85
592.556	12.85
592.678	26.85
592.801	28.85
592.923	33.85
593.045	37.85
593.168	21.85
593.29	34.85
593.412	36.85
593.535	9.85
593.657	16.85
593.779	13.85
593.902	30.85
594.024	20.85
594.146	34.85
594.269	38.85
594.391	13.85
594.513	28.85
594.636	34.85
594.758	12.85
594.88	41.85
595.003	38.85
595.125	26.85
595.247	43.85
595.37	33.85
595.492	15.85
595.614	40.85
595.737	14.85
595.859	20.85
595.981	27.85
596.104	31.85
596.226	25.85
596.348	14.85
596.471	13.85
596.593	27.85
596.715	22.85
596.838	21.85
596.96	5.85
597.082	28.85
597.204	29.85
597.327	26.85
597.449	21.85
597.571	17.85
597.694	22.85
597.816	28.85
597.938	22.85
598.061	13.85
598.183	12.85
598.305	29.85
598.427	37.85
598.55	25.85
598.672	36.85
598.794	30.85
598.917	19.85
599.039	24.85
599.161	30.85
599.283	7.85
599.406	26.85
599.528	26.85
599.65	48.85
599.773	24.85
599.895	33.85
600.017	34.85
600.139	38.85
600.262	5.85
600.384	15.85
600.506	26.85
600.628	38.85
600.751	34.85
600.873	37.85
600.995	21.85
601.118	23.85
601.24	27.85
601.362	41.85
601.484	26.85
601.607	41.85
601.729	17.85
601.851	9.85
601.973	23.85
602.096	24.85
602.218	26.85
602.34	31.85
602.462	27.85
602.585	22.85
602.707	9.85
602.829	53.85
602.951	28.85
603.074	22.85
603.196	34.85
603.318	24.85
603.44	38.85
603.563	24.85
603.685	26.85
603.807	30.85
603.929	30.85
604.052	32.85
604.174	32.85
604.296	28.85
604.418	35.85
604.541	47.85
604.663	27.85
604.785	12.85
604.907	34.85
605.03	24.85
605.152	47.85
605.274	5.85
605.396	23.85
605.519	22.85
605.641	21.85
605.763	31.85
605.885	24.85
606.008	22.85
606.13	42.85
606.252	51.85
606.374	13.85
606.496	7.85
606.619	23.85
606.741	13.85
606.863	29.85
606.985	43.85
607.108	24.85
607.23	25.85
607.352	18.85
607.474	18.85
607.596	22.85
607.719	30.85
607.841	28.85
607.963	26.85
608.085	31.85
608.207	41.85
608.33	31.85
608.452	14.85
608.574	11.85
608.696	30.85
608.819	15.85
608.941	38.85
609.063	25.85
609.185	23.85
609.307	20.85
609.43	22.85
609.552	21.85
609.674	8.85
609.796	30.85
609.918	36.85
610.041	23.85
610.163	32.85
610.285	20.85
610.407	33.85
610.529	7.85
610.652	29.85
610.774	32.85
610.896	13.85
611.018	36.85
611.14	33.85
611.263	32.85
611.385	20.85
611.507	30.85
611.629	10.85
611.751	8.85
611.873	49.85
611.996	34.85
612.118	29.85
612.24	24.85
612.362	34.85
612.484	47.85
612.607	47.85
612.729	49.85
612.851	32.85
612.973	28.85
613.095	19.85
613.218	28.85
613.34	24.85
613.462	23.85
613.584	13.85
613.706	20.85
613.828	38.85
613.951	23.85
614.073	21.85
614.195	8.85
614.317	35.85
614.439	24.85
614.561	22.85
614.684	18.85
614.806	21.85
614.928	32.85
615.05	26.85
615.172	23.85
615.294	38.85
615.417	24.85
615.539	32.85
615.661	25.85
615.783	34.85
615.905	22.85
616.027	14.85
616.15	39.85
616.272	39.85
616.394	7.85
616.516	5.85
616.638	33.85
616.76	15.85
616.883	34.85
617.005	14.85
617.127	29.85
617.249	18.85
617.371	18.85
617.493	11.85
617.615	41.85
617.738	20.85
617.86	29.85
617.982	16.85
618.104	21.85
618.226	3.85
618.348	9.85
618.471	27.85
618.593	21.85
618.715	14.85
618.837	25.85
618.959	17.85
619.081	19.85
619.203	30.85
619.326	37.85
619.448	23.85
619.57	31.85
619.692	31.85
619.814	25.85
619.936	33.85
620.058	31.85
620.181	31.85
620.303	30.85
620.425	32.85
620.547	10.85
620.669	16.85
620.791	9.85
620.913	6.85
621.036	7.85
621.158	27.85
621.28	20.85
621.402	16.85
621.524	30.85
621.646	4.85
621.768	1.85
621.891	-5.15
622.013	8.85
622.135	21.85
622.257	-0.15
622.379	16.85
622.501	30.85
622.623	26.85
622.745	24.85
622.868	14.85
622.99	20.85
623.112	13.85
623.234	13.85
623.356	38.85
623.478	22.85
623.6	21.85
623.722	26.85
623.845	48.85
623.967	24.85
624.089	20.85
624.211	13.85
624.333	26.85
624.455	9.85
624.577	20.85
624.699	21.85
624.822	8.85
624.944	27.85
625.066	20.85
625.188	8.85
625.31	29.85
625.432	53.85
625.554	26.85
625.676	46.85
625.799	33.85
625.921	36.85
626.043	23.85
626.165	12.85
626.287	0.85
626.409	39.85
626.531	28.85
626.653	0.85
626.775	24.85
626.898	26.85
627.02	26.85
627.142	31.85
627.264	32.85
627.386	23.85
627.508	29.85
627.63	9.85
627.752	23.85
627.874	10.85
627.997	42.85
628.119	36.85
628.241	21.85
628.363	24.85
628.485	10.85
628.607	7.85
628.729	11.85
628.851	22.85
628.973	22.85
629.096	0.85
629.218	-4.15
629.34	10.85
629.462	8.85
629.584	20.85
629.706	4.85
629.828	19.85
629.95	38.85
630.072	29.85
630.195	-2.15
630.317	20.85
630.439	12.85
630.561	25.85
630.683	14.85
630.805	33.85
630.927	22.85
631.049	34.85
631.171	18.85
631.293	15.85
631.416	21.85
631.538	17.85
631.66	7.85
631.782	35.85
631.904	34.85
632.026	11.85
632.148	7.85
632.27	17.85
632.392	13.85
632.514	20.85
632.637	20.85
632.759	25.85
632.881	-8.15
633.003	-9.15
633.125	1.85
633.247	17.85
633.369	10.85
633.491	11.85
633.613	11.85
633.735	14.85
633.858	25.85
633.98	8.85
634.102	-2.15
634.224	-1.15
634.346	26.85
634.468	27.85
634.59	14.85
634.712	12.85
634.834	4.85
634.956	18.85
635.078	13.85
635.201	20.85
635.323	14.85
635.445	-3.15
635.567	-1.15
635.689	-5.15
635.811	15.85
635.933	9.85
636.055	16.85
636.177	11.85
636.299	17.85
636.421	4.85
636.544	-4.15
636.666	25.85
636.788	13.85
636.91	14.85
637.032	16.85
637.154	14.85
637.276	43.85
637.398	42.85
637.52	24.85
637.642	25.85
637.764	20.85
637.887	4.85
638.009	-5.15
638.131	7.85
638.253	10.85
638.375	16.85
638.497	0.85
638.619	-3.15
638.741	20.85
638.863	-9.15
638.985	15.85
639.107	9.85
639.23	-1.15
639.352	15.85
639.474	1.85
639.596	13.85
639.718	16.85
639.84	31.85
639.962	17.85
640.084	20.85
640.206	31.85
640.328	8.85
640.45	20.85
640.573	23.85
640.695	6.85
640.817	7.85
640.939	21.85
641.061	19.85
641.183	12.85
641.305	9.85
641.427	7.85
641.549	6.85
641.671	26.85
641.793	-4.15
641.915	21.85
642.038	14.85
642.16	12.85
642.282	17.85
642.404	4.85
642.526	26.85
642.648	5.85
642.77	-1.15
642.892	1.85
643.014	20.85
643.136	16.85
643.258	16.85
643.381	11.85
643.503	20.85
643.625	0.85
643.747	-8.15
643.869	6.85
643.991	34.85
644.113	8.85
644.235	28.85
644.357	13.85
644.479	12.85
644.601	13.85
644.723	22.85
644.846	26.85
644.968	1.85
645.09	1.85
645.212	-1.15
645.334	28.85
645.456	36.85
645.578	27.85
645.7	24.85
645.822	6.85
645.944	14.85
646.066	8.85
646.188	5.85
646.311	33.85
646.433	7.85
646.555	48.85
646.677	26.85
646.799	11.85
646.921	8.85
647.043	30.85
647.165	-0.15
647.287	12.85
647.409	12.85
647.531	41.85
647.654	11.85
647.776	28.85
647.898	20.85
648.02	10.85
648.142	7.85
648.264	21.85
648.386	6.85
648.508	10.85
648.63	7.85
648.752	22.85
648.874	17.85
648.997	19.85
649.119	19.85
649.241	12.85
649.363	16.85
649.485	20.85
649.607	5.85
649.729	2.85
649.851	16.85
649.973	9.85
650.095	21.85
650.217	5.85
650.34	6.85
650.462	28.85
650.584	12.85
650.706	27.85
650.828	12.85
650.95	10.85
651.072	16.85
651.194	-2.15
651.316	13.85
651.438	15.85
651.56	6.85
651.683	15.85
651.805	22.85
651.927	6.85
652.049	-1.15
652.171	1.85
652.293	19.85
652.415	14.85
652.537	13.85
652.659	-11.15
652.781	23.85
652.903	26.85
653.026	27.85
653.148	16.85
653.27	29.85
653.392	32.85
653.514	8.85
653.636	1.85
653.758	12.85
653.88	0.85
654.002	9.85
654.124	11.85
654.247	10.85
654.369	24.85
654.491	13.85
654.613	9.85
654.735	-5.15
654.857	25.85
654.979	7.85
655.101	-1.15
655.223	38.85
655.345	5.85
655.468	25.85
655.59	6.85
655.712	13.85
655.834	6.85
655.956	23.85
656.078	17.85
656.2	17.85
656.322	8.85
656.444	-4.15
656.566	14.85
656.689	10.85
656.811	12.85
656.933	17.85
657.055	2.85
657.177	9.85
657.299	-0.15
657.421	17.85
657.543	5.85
657.665	1.85
657.787	9.85
657.91	8.85
658.032	17.85
658.154	3.85
658.276	8.85
658.398	-12.15
658.52	7.85
658.642	6.85
658.764	10.85
658.886	-7.15
659.009	2.85
659.131	38.85
659.253	20.85
659.375	1.85
659.497	10.85
659.619	8.85
659.741	-8.15
659.863	4.85
659.985	-0.15
660.108	18.85
660.23	10.85
660.352	-7.15
660.474	33.85
660.596	10.85
660.718	17.85
660.84	8.85
660.962	21.85
661.084	7.85
661.207	-7.15
661.329	8.85
661.451	0.85
661.573	21.85
661.695	45.85
661.817	25.85
661.939	26.85
662.061	28.85
662.184	8.85
662.306	10.85
662.428	12.85
662.55	19.85
662.672	10.85
662.794	18.85
662.916	4.85
663.038	5.85
663.161	30.85
663.283	24.85
663.405	38.85
663.527	18.85
663.649	16.85
663.771	10.85
663.893	-3.15
664.015	8.85
664.138	15.85
664.26	27.85
664.382	12.85
664.504	14.85
664.626	13.85
664.748	18.85
664.87	8.85
664.992	16.85
665.115	11.85
665.237	20.85
665.359	13.85
665.481	6.85
665.603	5.85
665.725	0.85
665.847	10.85
665.97	12.85
666.092	12.85
666.214	32.85
666.336	-5.15
666.458	4.85
666.58	-1.15
666.702	7.85
666.825	11.85
666.947	6.85
667.069	5.85
667.191	8.85
667.313	7.85
667.435	6.85
667.557	-1.15
667.68	-1.15
667.802	4.85
667.924	8.85
668.046	10.85
668.168	37.85
668.29	33.85
668.412	6.85
668.535	8.85
668.657	5.85
668.779	-1.15
668.901	19.85
669.023	20.85
669.145	9.85
669.267	28.85
669.39	10.85
669.512	27.85
669.634	18.85
669.756	12.85
669.878	19.85
670	21.85
670.123	22.85
670.245	47.85
670.367	24.85
670.489	33.85
670.611	12.85
670.733	5.85
670.856	6.85
670.978	24.85
671.1	22.85
671.222	17.85
671.344	4.85
671.466	10.85
671.589	3.85
671.711	19.85
671.833	19.85
671.955	0.85
672.077	12.85
672.199	15.85
672.322	31.85
672.444	10.85
672.566	29.85
672.688	-5.15
672.81	4.85
672.932	6.85
673.055	14.85
673.177	-15.15
673.299	24.85
673.421	1.85
673.543	12.85
673.665	29.85
673.788	25.85
673.91	1.85
674.032	2.85
674.154	0.85
674.276	9.85
674.399	16.85
674.521	15.85
674.643	16.85
674.765	-7.15
674.887	15.85
675.009	-5.15
675.132	-6.15
675.254	-6.15
675.376	-1.15
675.498	11.85
675.62	45.85
675.743	19.85
675.865	16.85
675.987	-2.15
676.109	2.85
676.231	29.85
676.354	23.85
676.476	5.85
676.598	24.85
676.72	3.85
676.842	15.85
676.965	6.85
677.087	17.85
677.209	4.85
677.331	2.85
677.453	-0.15
677.576	5.85
677.698	26.85
677.82	14.85
677.942	5.85
678.064	-2.15
678.187	7.85
678.309	15.85
678.431	9.85
678.553	-4.15
678.675	29.85
678.798	29.85
678.92	13.85
679.042	17.85
679.164	13.85
679.286	20.85
