465.694	29.38
465.819	41.38
465.944	36.38
466.069	27.38
466.194	35.38
466.32	27.38
466.445	25.38
466.57	32.38
466.695	31.38
466.82	35.38
466.946	50.38
467.071	33.38
467.196	21.38
467.321	32.38
467.446	25.38
467.572	33.38
467.697	31.38
467.822	32.38
467.947	51.38
468.072	35.38
468.197	24.38
468.323	25.38
468.448	31.38
468.573	27.38
468.698	29.38
468.823	39.38
468.948	35.38
469.073	37.38
469.198	52.38
469.324	47.38
469.449	39.38
469.574	66.38
469.699	55.38
469.824	26.38
469.949	45.38
470.074	31.38
470.199	60.38
470.324	41.38
470.449	49.38
470.574	28.38
470.7	34.38
470.825	56.38
470.95	56.38
471.075	10.38
471.2	47.38
471.325	44.38
471.45	21.38
471.575	14.38
471.7	29.38
471.825	15.38
471.95	39.38
472.075	25.38
472.2	32.38
472.325	25.38
472.45	30.38
472.575	23.38
472.7	37.38
472.825	37.38
472.95	33.38
473.075	39.38
473.2	45.38
473.325	30.38
473.45	38.38
473.575	44.38
473.7	36.38
473.825	21.38
473.95	28.38
474.075	38.38
474.2	16.38
474.325	27.38
474.45	34.38
474.574	28.38
474.699	42.38
474.824	31.38
474.949	9.38
475.074	3.38
475.199	29.38
475.324	36.38
475.449	22.38
475.574	11.38
475.699	35.38
475.824	13.38
475.949	50.38
476.073	21.38
476.198	17.38
476.323	40.38
476.448	33.38
476.573	17.38
476.698	27.38
476.823	15.38
476.947	30.38
477.072	14.38
477.197	15.38
477.322	20.38
477.447	28.38
477.572	33.38
477.697	30.38
477.821	24.38
477.946	39.38
478.071	25.38
478.196	28.38
478.321	30.38
478.445	11.38
478.57	12.38
478.695	10.38
478.82	34.38
478.945	47.38
479.069	6.38
479.194	10.38
479.319	17.38
479.444	26.38
479.569	12.38
479.693	11.38
479.818	26.38
479.943	29.38
480.068	44.38
480.192	34.38
480.317	43.38
480.442	31.38
480.567	37.38
480.691	18.38
480.816	5.38
480.941	15.38
481.066	24.38
481.19	39.38
481.315	26.38
481.44	14.38
481.564	22.38
481.689	34.38
481.814	38.38
481.938	35.38
482.063	16.38
482.188	24.38
482.313	26.38
482.437	21.38
482.562	32.38
482.687	37.38
482.811	39.38
482.936	15.38
483.061	23.38
483.185	24.38
483.31	21.38
483.435	31.38
483.559	14.38
483.684	27.38
483.808	47.38
483.933	24.38
484.058	18.38
484.182	21.38
484.307	19.38
484.432	29.38
484.556	17.38
484.681	12.38
484.805	25.38
484.93	24.38
485.055	40.38
485.179	45.38
485.304	22.38
485.428	15.38
485.553	12.38
485.678	10.38
485.802	21.38
485.927	39.38
486.051	57.38
486.176	24.38
486.3	22.38
486.425	25.38
486.549	28.38
486.674	24.38
486.799	19.38
486.923	29.38
487.048	5.38
487.172	0.38
487.297	21.38
487.421	25.38
487.546	14.38
487.67	36.38
487.795	10.38
487.919	16.38
488.044	17.38
488.168	33.38
488.293	23.38
488.417	14.38
488.542	38.38
488.666	29.38
488.791	28.38
488.915	21.38
489.04	16.38
489.164	25.38
489.289	31.38
489.413	3.38
489.538	15.38
489.662	37.38
489.786	17.38
489.911	21.38
490.035	3.38
490.16	21.38
490.284	14.38
490.409	3.38
490.533	9.38
490.658	52.38
490.782	27.38
490.906	55.38
491.031	113.38
491.155	138.38
491.28	152.38
491.404	145.38
491.528	258.38
491.653	157.38
491.777	87.38
491.902	33.38
492.026	27.38
492.15	25.38
492.275	52.38
492.399	24.38
492.524	28.38
492.648	31.38
492.772	28.38
492.897	41.38
493.021	24.38
493.145	24.38
493.27	31.38
493.394	33.38
493.518	10.38
493.643	1.38
493.767	25.38
493.891	16.38
494.016	14.38
494.14	1.38
494.264	17.38
494.389	22.38
494.513	19.38
494.637	30.38
494.762	34.38
494.886	41.38
495.01	33.38
495.134	14.38
495.259	34.38
495.383	17.38
495.507	18.38
495.632	36.38
495.756	56.38
495.88	23.38
496.004	17.38
496.129	24.38
496.253	20.38
496.377	18.38
496.501	40.38
496.626	29.38
496.75	24.38
496.874	19.38
496.998	10.38
497.123	32.38
497.247	29.38
497.371	19.38
497.495	22.38
497.62	23.38
497.744	26.38
497.868	27.38
497.992	26.38
498.116	19.38
498.241	21.38
498.365	25.38
498.489	21.38
498.613	38.38
498.737	37.38
498.862	10.38
498.986	13.38
499.11	18.38
499.234	28.38
499.358	29.38
499.482	14.38
499.607	29.38
499.731	27.38
499.855	31.38
499.979	10.38
500.103	34.38
500.227	31.38
500.351	17.38
500.476	-1.62
500.6	22.38
500.724	42.38
500.848	29.38
500.972	21.38
501.096	22.38
501.22	34.38
501.344	22.38
501.469	22.38
501.593	29.38
501.717	5.38
501.841	9.38
501.965	11.38
502.089	23.38
502.213	17.38
502.337	5.38
502.461	14.38
502.585	10.38
502.709	30.38
502.834	12.38
502.958	39.38
503.082	36.38
503.206	17.38
503.33	21.38
503.454	26.38
503.578	30.38
503.702	19.38
503.826	26.38
503.95	49.38
504.074	39.38
504.198	33.38
504.322	20.38
504.446	30.38
504.57	16.38
504.694	10.38
504.818	30.38
504.942	50.38
505.066	23.38
505.19	26.38
505.314	35.38
505.438	27.38
505.562	18.38
505.686	39.38
505.81	13.38
505.934	23.38
506.058	29.38
506.182	23.38
506.306	39.38
506.43	27.38
506.554	6.38
506.678	3.38
506.802	25.38
506.926	17.38
507.05	24.38
507.174	31.38
507.298	43.38
507.422	34.38
507.546	17.38
507.67	24.38
507.794	3.38
507.918	24.38
508.042	29.38
508.165	25.38
508.289	20.38
508.413	15.38
508.537	22.38
508.661	43.38
508.785	31.38
508.909	26.38
509.033	27.38
509.157	23.38
509.281	27.38
509.405	35.38
509.528	54.38
509.652	35.38
509.776	33.38
509.9	33.38
510.024	45.38
510.148	41.38
510.272	32.38
510.396	39.38
510.519	36.38
510.643	40.38
510.767	29.38
510.891	50.38
511.015	28.38
511.139	62.38
511.263	49.38
511.386	41.38
511.51	20.38
511.634	35.38
511.758	45.38
511.882	47.38
512.006	51.38
512.129	63.38
512.253	105.38
512.377	78.38
512.501	82.38
512.625	79.38
512.748	79.38
512.872	84.38
512.996	39.38
513.12	59.38
513.244	69.38
513.367	80.38
513.491	62.38
513.615	85.38
513.739	65.38
513.862	71.38
513.986	80.38
514.11	100.38
514.234	79.38
514.358	104.38
514.481	117.38
514.605	102.38
514.729	119.38
514.853	105.38
514.976	96.38
515.1	92.38
515.224	106.38
515.348	98.38
515.471	65.38
515.595	102.38
515.719	118.38
515.842	219.38
515.966	272.38
516.09	293.38
516.214	298.38
516.337	335.38
516.461	223.38
516.585	95.38
516.708	48.38
516.832	26.38
516.956	13.38
517.08	15.38
517.203	28.38
517.327	34.38
517.451	25.38
517.574	41.38
517.698	10.38
517.822	25.38
517.945	16.38
518.069	32.38
518.193	48.38
518.316	14.38
518.44	34.38
518.564	17.38
518.687	3.38
518.811	11.38
518.935	43.38
519.058	27.38
519.182	21.38
519.306	20.38
519.429	30.38
519.553	38.38
519.676	27.38
519.8	24.38
519.924	26.38
520.047	37.38
520.171	25.38
520.294	12.38
520.418	32.38
520.542	20.38
520.665	43.38
520.789	22.38
520.913	11.38
521.036	-12.62
521.16	15.38
521.283	9.38
521.407	22.38
521.53	14.38
521.654	-7.62
521.778	30.38
521.901	19.38
522.025	22.38
522.148	13.38
522.272	21.38
522.395	15.38
522.519	27.38
522.643	8.38
522.766	8.38
522.89	28.38
523.013	35.38
523.137	4.38
523.26	35.38
523.384	10.38
523.507	14.38
523.631	28.38
523.754	5.38
523.878	11.38
524.002	16.38
524.125	17.38
524.249	6.38
524.372	6.38
524.496	20.38
524.619	14.38
524.743	9.38
524.866	7.38
524.99	17.38
525.113	-6.62
525.237	19.38
525.36	35.38
525.484	34.38
525.607	15.38
525.731	3.38
525.854	24.38
525.978	45.38
526.101	9.38
526.224	9.38
526.348	23.38
526.471	28.38
526.595	27.38
526.718	21.38
526.842	5.38
526.965	11.38
527.089	9.38
527.212	27.38
527.336	26.38
527.459	4.38
527.582	31.38
527.706	21.38
527.829	28.38
527.953	11.38
528.076	0.38
528.2	3.38
528.323	24.38
528.446	26.38
528.57	17.38
528.693	33.38
528.817	8.38
528.94	28.38
529.064	30.38
529.187	3.38
529.31	13.38
529.434	22.38
529.557	28.38
529.68	18.38
529.804	9.38
529.927	10.38
530.051	3.38
530.174	-3.62
530.297	21.38
530.421	30.38
530.544	41.38
530.668	22.38
530.791	14.38
530.914	16.38
531.038	17.38
531.161	36.38
531.284	1.38
531.408	8.38
531.531	17.38
531.654	14.38
531.778	33.38
531.901	21.38
532.024	28.38
532.148	10.38
532.271	11.38
532.394	19.38
532.518	8.38
532.641	26.38
532.764	15.38
532.888	0.38
533.011	2.38
533.134	13.38
533.258	36.38
533.381	12.38
533.504	24.38
533.628	1.38
533.751	42.38
533.874	27.38
533.997	12.38
534.121	13.38
534.244	11.38
534.367	3.38
534.491	21.38
534.614	9.38
534.737	16.38
534.86	11.38
534.984	29.38
535.107	21.38
535.23	35.38
535.354	18.38
535.477	3.38
535.6	23.38
535.723	20.38
535.847	16.38
535.97	17.38
536.093	22.38
536.216	29.38
536.34	38.38
536.463	19.38
536.586	34.38
536.709	40.38
536.833	24.38
536.956	33.38
537.079	31.38
537.202	34.38
537.325	-0.62
537.449	15.38
537.572	19.38
537.695	6.38
537.818	4.38
537.941	14.38
538.065	14.38
538.188	18.38
538.311	18.38
538.434	25.38
538.558	26.38
538.681	22.38
538.804	41.38
538.927	16.38
539.05	24.38
539.173	2.38
539.297	0.38
539.42	30.38
539.543	24.38
539.666	47.38
539.789	34.38
539.913	21.38
540.036	15.38
540.159	31.38
540.282	12.38
540.405	5.38
540.528	26.38
540.651	48.38
540.775	29.38
540.898	33.38
541.021	20.38
541.144	35.38
541.267	23.38
541.39	9.38
541.513	50.38
541.637	45.38
541.76	40.38
541.883	22.38
542.006	30.38
542.129	40.38
542.252	27.38
542.375	33.38
542.498	47.38
542.622	65.38
542.745	59.38
542.868	29.38
542.991	64.38
543.114	63.38
543.237	70.38
543.36	70.38
543.483	58.38
543.606	51.38
543.73	91.38
543.853	75.38
543.976	84.38
544.099	133.38
544.222	135.38
544.345	141.38
544.468	166.38
544.591	227.38
544.714	285.38
544.837	349.38
544.96	437.38
545.083	644.38
545.206	1085.38
545.329	2399.38
545.453	10842.38
545.576	15242.38
545.699	15684.38
545.822	15684.38
545.945	15684.38
546.068	15684.38
546.191	15684.38
546.314	15684.38
546.437	15684.38
546.56	15684.38
546.683	15684.38
546.806	15684.38
546.929	15684.38
547.052	15684.38
547.175	15684.38
547.298	15684.38
547.421	15684.38
547.544	15684.38
547.667	3390.38
547.79	1669.38
547.913	894.38
548.036	792.38
548.159	598.38
548.282	572.38
548.405	463.38
548.528	472.38
548.651	377.38
548.774	387.38
548.897	351.38
549.02	339.38
549.143	303.38
549.266	299.38
549.389	253.38
549.512	248.38
549.635	257.38
549.758	253.38
549.881	207.38
550.004	226.38
550.127	204.38
550.25	202.38
550.373	171.38
550.496	189.38
550.619	167.38
550.742	156.38
550.865	130.38
550.988	150.38
551.111	152.38
551.234	168.38
551.356	118.38
551.479	117.38
551.602	106.38
551.725	124.38
551.848	134.38
551.971	137.38
552.094	111.38
552.217	119.38
552.34	102.38
552.463	103.38
552.586	104.38
552.709	105.38
552.832	101.38
552.955	114.38
553.077	102.38
553.2	116.38
553.323	86.38
553.446	106.38
553.569	104.38
553.692	104.38
553.815	106.38
553.938	101.38
554.061	110.38
554.184	84.38
554.306	81.38
554.429	83.38
554.552	85.38
554.675	78.38
554.798	75.38
554.921	89.38
555.044	91.38
555.167	64.38
555.29	63.38
555.412	74.38
555.535	73.38
555.658	64.38
555.781	80.38
555.904	96.38
556.027	78.38
556.15	81.38
556.272	50.38
556.395	83.38
556.518	58.38
556.641	69.38
556.764	83.38
556.887	76.38
557.01	58.38
557.132	49.38
557.255	75.38
557.378	98.38
557.501	84.38
557.624	54.38
557.747	69.38
557.869	86.38
557.992	88.38
558.115	87.38
558.238	93.38
558.361	82.38
558.483	91.38
558.606	72.38
558.729	54.38
558.852	79.38
558.975	70.38
559.098	57.38
559.22	60.38
559.343	56.38
559.466	46.38
559.589	39.38
559.712	46.38
559.834	70.38
559.957	75.38
560.08	57.38
560.203	77.38
560.325	66.38
560.448	64.38
560.571	50.38
560.694	49.38
560.817	78.38
560.939	38.38
561.062	54.38
561.185	79.38
561.308	65.38
561.43	72.38
561.553	55.38
561.676	58.38
561.799	61.38
561.921	59.38
562.044	61.38
562.167	59.38
562.29	81.38
562.413	63.38
562.535	79.38
562.658	65.38
562.781	69.38
562.903	72.38
563.026	100.38
563.149	140.38
563.272	123.38
563.394	109.38
563.517	121.38
563.64	59.38
563.763	53.38
563.885	36.38
564.008	70.38
564.131	51.38
564.254	31.38
564.376	34.38
564.499	24.38
564.622	32.38
564.744	35.38
564.867	48.38
564.99	42.38
565.113	46.38
565.235	47.38
565.358	35.38
565.481	29.38
565.603	36.38
565.726	28.38
565.849	45.38
565.971	47.38
566.094	31.38
566.217	43.38
566.34	47.38
566.462	35.38
566.585	46.38
566.708	34.38
566.83	39.38
566.953	66.38
567.076	42.38
567.198	40.38
567.321	4.38
567.444	32.38
567.566	42.38
567.689	35.38
567.812	34.38
567.934	35.38
568.057	34.38
568.18	42.38
568.302	38.38
568.425	34.38
568.548	46.38
568.67	47.38
568.793	37.38
568.916	48.38
569.038	43.38
569.161	42.38
569.283	35.38
569.406	27.38
569.529	45.38
569.651	16.38
569.774	24.38
569.897	32.38
570.019	71.38
570.142	49.38
570.265	17.38
570.387	30.38
570.51	40.38
570.632	53.38
570.755	23.38
570.878	23.38
571	35.38
571.123	11.38
571.246	40.38
571.368	40.38
571.491	32.38
571.613	32.38
571.736	14.38
571.859	25.38
571.981	29.38
572.104	22.38
572.226	38.38
572.349	42.38
572.472	48.38
572.594	36.38
572.717	36.38
572.839	30.38
572.962	41.38
573.085	35.38
573.207	50.38
573.33	50.38
573.452	65.38
573.575	52.38
573.697	47.38
573.82	34.38
573.943	29.38
574.065	38.38
574.188	40.38
574.31	47.38
574.433	37.38
574.555	58.38
574.678	54.38
574.801	53.38
574.923	33.38
575.046	49.38
575.168	53.38
575.291	45.38
575.413	41.38
575.536	33.38
575.659	51.38
575.781	51.38
575.904	58.38
576.026	77.38
576.149	86.38
576.271	138.38
576.394	201.38
576.516	530.38
576.639	3615.38
576.761	10019.38
576.884	8639.38
577.007	8618.38
577.129	7851.38
577.252	3627.38
577.374	1274.38
577.497	507.38
577.619	266.38
577.742	173.38
577.864	165.38
577.987	126.38
578.109	131.38
578.232	143.38
578.354	174.38
578.477	183.38
578.599	366.38
578.722	1928.38
578.844	8990.38
578.967	9691.38
579.089	8624.38
579.212	8874.38
579.334	5195.38
579.457	1887.38
579.579	710.38
579.702	343.38
579.824	217.38
579.947	146.38
580.069	105.38
580.192	86.38
580.314	101.38
580.437	76.38
580.559	95.38
580.682	74.38
580.804	70.38
580.927	55.38
581.049	68.38
581.172	62.38
581.294	51.38
581.417	49.38
581.539	44.38
581.662	60.38
581.784	49.38
581.907	50.38
582.029	57.38
582.152	44.38
582.274	35.38
582.396	54.38
582.519	52.38
582.641	33.38
582.764	37.38
582.886	64.38
583.009	43.38
583.131	34.38
583.254	42.38
583.376	35.38
583.499	50.38
583.621	34.38
583.743	48.38
583.866	29.38
583.988	41.38
584.111	50.38
584.233	42.38
584.356	40.38
584.478	34.38
584.601	17.38
584.723	42.38
584.845	35.38
584.968	29.38
585.09	19.38
585.213	24.38
585.335	13.38
585.458	32.38
585.58	38.38
585.702	37.38
585.825	43.38
585.947	35.38
586.07	20.38
586.192	11.38
586.315	47.38
586.437	26.38
586.559	33.38
586.682	15.38
586.804	31.38
586.927	17.38
587.049	22.38
587.171	36.38
587.294	41.38
587.416	57.38
587.539	34.38
587.661	15.38
587.783	20.38
587.906	27.38
588.028	35.38
588.151	31.38
588.273	46.38
588.395	16.38
588.518	21.38
588.64	30.38
588.763	51.38
588.885	30.38
589.007	37.38
589.13	9.38
589.252	12.38
589.375	25.38
589.497	39.38
589.619	39.38
589.742	40.38
589.864	50.38
589.986	22.38
590.109	29.38
590.231	29.38
590.354	35.38
590.476	17.38
590.598	33.38
590.721	28.38
590.843	38.38
590.965	32.38
591.088	56.38
591.21	42.38
591.332	24.38
591.455	19.38
591.577	36.38
591.7	32.38
591.822	25.38
591.944	29.38
592.067	30.38
592.189	26.38
592.311	44.38
592.434	21.38
592.556	27.38
592.678	31.38
592.801	23.38
592.923	17.38
593.045	-5.62
593.168	27.38
593.29	17.38
593.412	26.38
593.535	10.38
593.657	16.38
593.779	30.38
593.902	33.38
594.024	38.38
594.146	30.38
594.269	30.38
594.391	23.38
594.513	20.38
594.636	21.38
594.758	22.38
594.88	27.38
595.003	39.38
595.125	35.38
595.247	44.38
595.37	35.38
595.492	23.38
595.614	53.38
595.737	24.38
595.859	27.38
595.981	29.38
596.104	31.38
596.226	12.38
596.348	18.38
596.471	13.38
596.593	35.38
596.715	21.38
596.838	32.38
596.96	6.38
597.082	24.38
597.204	23.38
597.327	19.38
597.449	26.38
597.571	35.38
597.694	30.38
597.816	36.38
597.938	33.38
598.061	25.38
598.183	44.38
598.305	42.38
598.427	24.38
598.55	18.38
598.672	41.38
598.794	42.38
598.917	23.38
599.039	17.38
599.161	16.38
599.283	22.38
599.406	12.38
599.528	19.38
599.65	41.38
599.773	27.38
599.895	32.38
600.017	38.38
600.139	32.38
600.262	26.38
600.384	27.38
600.506	33.38
600.628	36.38
600.751	43.38
600.873	18.38
600.995	9.38
601.118	41.38
601.24	33.38
601.362	48.38
601.484	27.38
601.607	39.38
601.729	27.38
601.851	16.38
601.973	15.38
602.096	16.38
602.218	35.38
602.34	45.38
602.462	21.38
602.585	29.38
602.707	30.38
602.829	34.38
602.951	14.38
603.074	0.38
603.196	23.38
603.318	0.38
603.44	30.38
603.563	17.38
603.685	10.38
603.807	33.38
603.929	32.38
604.052	42.38
604.174	34.38
604.296	24.38
604.418	51.38
604.541	26.38
604.663	21.38
604.785	23.38
604.907	22.38
605.03	9.38
605.152	29.38
605.274	10.38
605.396	28.38
605.519	9.38
605.641	32.38
605.763	22.38
605.885	21.38
606.008	29.38
606.13	30.38
606.252	25.38
606.374	15.38
606.496	12.38
606.619	28.38
606.741	12.38
606.863	40.38
606.985	45.38
607.108	38.38
607.23	19.38
607.352	21.38
607.474	33.38
607.596	37.38
607.719	7.38
607.841	23.38
607.963	23.38
608.085	12.38
608.207	45.38
608.33	21.38
608.452	6.38
608.574	31.38
608.696	21.38
608.819	33.38
608.941	25.38
609.063	29.38
609.185	18.38
609.307	17.38
609.43	25.38
609.552	36.38
609.674	7.38
609.796	21.38
609.918	19.38
610.041	15.38
610.163	31.38
610.285	18.38
610.407	32.38
610.529	11.38
610.652	27.38
610.774	25.38
610.896	33.38
611.018	31.38
611.14	36.38
611.263	31.38
611.385	26.38
611.507	33.38
611.629	9.38
611.751	23.38
611.873	32.38
611.996	30.38
612.118	21.38
612.24	28.38
612.362	30.38
612.484	39.38
612.607	26.38
612.729	40.38
612.851	35.38
612.973	15.38
613.095	19.38
613.218	7.38
613.34	33.38
613.462	19.38
613.584	21.38
613.706	26.38
613.828	40.38
613.951	16.38
614.073	16.38
614.195	13.38
614.317	32.38
614.439	25.38
614.561	21.38
614.684	26.38
614.806	19.38
614.928	21.38
615.05	28.38
615.172	39.38
615.294	29.38
615.417	21.38
615.539	5.38
615.661	24.38
615.783	43.38
615.905	29.38
616.027	29.38
616.15	33.38
616.272	26.38
616.394	13.38
616.516	9.38
616.638	26.38
616.76	26.38
616.883	21.38
617.005	0.38
617.127	19.38
617.249	41.38
617.371	31.38
617.493	30.38
617.615	30.38
617.738	15.38
617.86	34.38
617.982	27.38
618.104	15.38
618.226	17.38
618.348	7.38
618.471	28.38
618.593	29.38
618.715	3.38
618.837	29.38
618.959	21.38
619.081	31.38
619.203	25.38
619.326	35.38
619.448	38.38
619.57	47.38
619.692	37.38
619.814	47.38
619.936	41.38
620.058	26.38
620.181	25.38
620.303	9.38
620.425	31.38
620.547	25.38
620.669	26.38
620.791	12.38
620.913	17.38
621.036	8.38
621.158	19.38
621.28	20.38
621.402	7.38
621.524	3.38
621.646	34.38
621.768	16.38
621.891	1.38
622.013	19.38
622.135	17.38
622.257	18.38
622.379	10.38
622.501	15.38
622.623	32.38
622.745	11.38
622.868	10.38
622.99	14.38
623.112	19.38
623.234	17.38
623.356	36.38
623.478	6.38
623.6	26.38
623.722	22.38
623.845	20.38
623.967	13.38
624.089	19.38
624.211	13.38
624.333	27.38
624.455	8.38
624.577	23.38
624.699	21.38
624.822	8.38
624.944	13.38
625.066	24.38
625.188	-0.62
625.31	33.38
625.432	29.38
625.554	29.38
625.676	49.38
625.799	22.38
625.921	37.38
626.043	21.38
626.165	29.38
626.287	8.38
626.409	16.38
626.531	1.38
626.653	15.38
626.775	21.38
626.898	44.38
627.02	40.38
627.142	69.38
627.264	38.38
627.386	43.38
627.508	27.38
627.63	23.38
627.752	31.38
627.874	33.38
627.997	11.38
628.119	25.38
628.241	29.38
628.363	45.38
628.485	38.38
628.607	14.38
628.729	24.38
628.851	-6.62
628.973	-1.62
629.096	2.38
629.218	27.38
629.34	32.38
629.462	18.38
629.584	8.38
629.706	21.38
629.828	16.38
629.95	20.38
630.072	16.38
630.195	27.38
630.317	19.38
630.439	26.38
630.561	21.38
630.683	11.38
630.805	20.38
630.927	28.38
631.049	22.38
631.171	5.38
631.293	12.38
631.416	24.38
631.538	31.38
631.66	15.38
631.782	34.38
631.904	19.38
632.026	6.38
632.148	20.38
632.27	-3.62
632.392	2.38
632.514	9.38
632.637	23.38
632.759	14.38
632.881	15.38
633.003	23.38
633.125	5.38
633.247	5.38
633.369	10.38
633.491	7.38
633.613	46.38
633.735	22.38
633.858	8.38
633.98	15.38
634.102	2.38
634.224	24.38
634.346	13.38
634.468	22.38
634.59	13.38
634.712	9.38
634.834	10.38
634.956	0.38
635.078	2.38
635.201	6.38
635.323	10.38
635.445	18.38
635.567	4.38
635.689	31.38
635.811	17.38
635.933	9.38
636.055	6.38
636.177	11.38
636.299	26.38
636.421	10.38
636.544	3.38
636.666	3.38
636.788	25.38
636.91	12.38
637.032	9.38
637.154	20.38
637.276	43.38
637.398	39.38
637.52	21.38
637.642	14.38
637.764	25.38
637.887	16.38
638.009	20.38
638.131	11.38
638.253	17.38
638.375	34.38
638.497	19.38
638.619	2.38
638.741	14.38
638.863	12.38
638.985	2.38
639.107	7.38
639.23	4.38
639.352	24.38
639.474	16.38
639.596	25.38
639.718	22.38
639.84	23.38
639.962	1.38
640.084	21.38
640.206	17.38
640.328	15.38
640.45	13.38
640.573	9.38
640.695	20.38
640.817	6.38
640.939	25.38
641.061	3.38
641.183	21.38
641.305	15.38
641.427	17.38
641.549	6.38
641.671	20.38
641.793	14.38
641.915	38.38
642.038	13.38
642.16	15.38
642.282	17.38
642.404	22.38
642.526	15.38
642.648	5.38
642.77	19.38
642.892	17.38
643.014	32.38
643.136	19.38
643.258	14.38
643.381	17.38
643.503	45.38
643.625	16.38
643.747	-0.62
643.869	-3.62
643.991	15.38
644.113	15.38
644.235	5.38
644.357	18.38
644.479	34.38
644.601	6.38
644.723	9.38
644.846	14.38
644.968	24.38
645.09	24.38
645.212	7.38
645.334	17.38
645.456	8.38
645.578	27.38
645.7	33.38
645.822	35.38
645.944	27.38
646.066	18.38
646.188	-0.62
646.311	41.38
646.433	16.38
646.555	25.38
646.677	19.38
646.799	15.38
646.921	19.38
647.043	25.38
647.165	-1.62
647.287	8.38
647.409	13.38
647.531	42.38
647.654	16.38
647.776	21.38
647.898	19.38
648.02	24.38
648.142	3.38
648.264	13.38
648.386	8.38
648.508	2.38
648.63	13.38
648.752	9.38
648.874	10.38
648.997	22.38
649.119	31.38
649.241	30.38
649.363	25.38
649.485	7.38
649.607	18.38
649.729	1.38
649.851	27.38
649.973	11.38
650.095	27.38
650.217	-2.62
650.34	5.38
650.462	9.38
650.584	17.38
650.706	16.38
650.828	6.38
650.95	-5.62
651.072	15.38
651.194	7.38
651.316	5.38
651.438	18.38
651.56	11.38
651.683	2.38
651.805	3.38
651.927	18.38
652.049	3.38
652.171	16.38
652.293	3.38
652.415	-1.62
652.537	13.38
652.659	11.38
652.781	9.38
652.903	13.38
653.026	23.38
653.148	21.38
653.27	7.38
653.392	15.38
653.514	13.38
653.636	6.38
653.758	17.38
653.88	2.38
654.002	4.38
654.124	11.38
654.247	9.38
654.369	39.38
654.491	5.38
654.613	12.38
654.735	2.38
654.857	26.38
654.979	12.38
655.101	16.38
655.223	59.38
655.345	23.38
655.468	28.38
655.59	9.38
655.712	-7.62
655.834	31.38
655.956	25.38
656.078	6.38
656.2	22.38
656.322	11.38
656.444	15.38
656.566	10.38
656.689	8.38
656.811	7.38
656.933	12.38
657.055	0.38
657.177	16.38
657.299	15.38
657.421	-5.62
657.543	19.38
657.665	14.38
657.787	20.38
657.91	14.38
658.032	9.38
658.154	9.38
658.276	11.38
658.398	-1.62
658.52	-6.62
658.642	13.38
658.764	-0.62
658.886	-8.62
659.009	30.38
659.131	30.38
659.253	8.38
659.375	13.38
659.497	17.38
659.619	18.38
659.741	13.38
659.863	16.38
659.985	25.38
660.108	25.38
660.23	8.38
660.352	15.38
660.474	13.38
660.596	30.38
660.718	12.38
660.84	6.38
660.962	9.38
661.084	-9.62
661.207	-2.62
661.329	17.38
661.451	-1.62
661.573	0.38
661.695	25.38
661.817	32.38
661.939	43.38
662.061	40.38
662.184	10.38
662.306	15.38
662.428	14.38
662.55	30.38
662.672	17.38
662.794	11.38
662.916	1.38
663.038	18.38
663.161	21.38
663.283	15.38
663.405	18.38
663.527	11.38
663.649	27.38
663.771	3.38
663.893	6.38
664.015	31.38
664.138	3.38
664.26	16.38
664.382	-6.62
664.504	14.38
664.626	-13.62
664.748	1.38
664.87	-6.62
664.992	7.38
665.115	13.38
665.237	-6.62
665.359	8.38
665.481	7.38
665.603	17.38
665.725	27.38
665.847	-4.62
665.97	10.38
666.092	19.38
666.214	30.38
666.336	32.38
666.458	25.38
666.58	27.38
666.702	6.38
666.825	13.38
666.947	11.38
667.069	12.38
667.191	16.38
667.313	5.38
667.435	5.38
667.557	-9.62
667.68	6.38
667.802	19.38
667.924	1.38
668.046	34.38
668.168	28.38
668.29	29.38
668.412	17.38
668.535	37.38
668.657	26.38
668.779	0.38
668.901	22.38
669.023	23.38
669.145	-4.62
669.267	32.38
669.39	14.38
669.512	25.38
669.634	17.38
669.756	23.38
669.878	10.38
670	19.38
670.123	9.38
670.245	40.38
670.367	16.38
670.489	17.38
670.611	23.38
670.733	7.38
670.856	0.38
670.978	11.38
671.1	24.38
671.222	22.38
671.344	18.38
671.466	13.38
671.589	-9.62
671.711	-4.62
671.833	10.38
671.955	-1.62
672.077	16.38
672.199	21.38
672.322	25.38
672.444	11.38
672.566	14.38
672.688	8.38
672.81	13.38
672.932	21.38
673.055	3.38
673.177	-0.62
673.299	21.38
673.421	13.38
673.543	21.38
673.665	28.38
673.788	14.38
673.91	11.38
674.032	-9.62
674.154	10.38
674.276	20.38
674.399	11.38
674.521	8.38
674.643	-4.62
674.765	-10.62
674.887	18.38
675.009	7.38
675.132	7.38
675.254	14.38
675.376	19.38
675.498	9.38
675.62	27.38
675.743	0.38
675.865	26.38
675.987	14.38
676.109	3.38
676.231	19.38
676.354	21.38
676.476	12.38
676.598	10.38
676.72	25.38
676.842	25.38
676.965	9.38
677.087	25.38
677.209	22.38
677.331	27.38
677.453	12.38
677.576	25.38
677.698	17.38
677.82	5.38
677.942	5.38
678.064	2.38
678.187	3.38
678.309	20.38
678.431	25.38
678.553	1.38
678.675	23.38
678.798	40.38
678.92	30.38
679.042	8.38
679.164	-4.62
679.286	18.38
679.409	14.38
679.531	7.38
