464.942	21.31
465.067	15.31
465.193	11.31
465.318	1.31
465.443	19.31
465.568	28.31
465.694	26.31
465.819	58.31
465.944	28.31
466.069	38.31
466.194	29.31
466.32	28.31
466.445	37.31
466.57	38.31
466.695	25.31
466.82	35.31
466.946	45.31
467.071	44.31
467.196	11.31
467.321	28.31
467.446	20.31
467.572	35.31
467.697	25.31
467.822	35.31
467.947	39.31
468.072	9.31
468.197	25.31
468.323	13.31
468.448	32.31
468.573	22.31
468.698	27.31
468.823	11.31
468.948	26.31
469.073	22.31
469.198	51.31
469.324	53.31
469.449	43.31
469.574	49.31
469.699	53.31
469.824	51.31
469.949	28.31
470.074	41.31
470.199	47.31
470.324	37.31
470.449	40.31
470.574	37.31
470.7	42.31
470.825	34.31
470.95	34.31
471.075	21.31
471.2	44.31
471.325	66.31
471.45	34.31
471.575	33.31
471.7	33.31
471.825	12.31
471.95	19.31
472.075	19.31
472.2	25.31
472.325	40.31
472.45	36.31
472.575	16.31
472.7	31.31
472.825	47.31
472.95	50.31
473.075	38.31
473.2	34.31
473.325	39.31
473.45	42.31
473.575	38.31
473.7	48.31
473.825	19.31
473.95	8.31
474.075	32.31
474.2	20.31
474.325	-2.69
474.45	17.31
474.574	32.31
474.699	22.31
474.824	21.31
474.949	13.31
475.074	22.31
475.199	4.31
475.324	10.31
475.449	1.31
475.574	12.31
475.699	23.31
475.824	7.31
475.949	16.31
476.073	1.31
476.198	17.31
476.323	31.31
476.448	38.31
476.573	12.31
476.698	33.31
476.823	9.31
476.947	36.31
477.072	27.31
477.197	5.31
477.322	15.31
477.447	-3.69
477.572	28.31
477.697	17.31
477.821	14.31
477.946	20.31
478.071	34.31
478.196	42.31
478.321	37.31
478.445	27.31
478.57	12.31
478.695	27.31
478.82	29.31
478.945	24.31
479.069	16.31
479.194	13.31
479.319	40.31
479.444	12.31
479.569	7.31
479.693	31.31
479.818	35.31
479.943	34.31
480.068	18.31
480.192	30.31
480.317	25.31
480.442	19.31
480.567	1.31
480.691	15.31
480.816	16.31
480.941	-5.69
481.066	15.31
481.19	19.31
481.315	13.31
481.44	27.31
481.564	-0.69
481.689	35.31
481.814	23.31
481.938	26.31
482.063	9.31
482.188	13.31
482.313	17.31
482.437	5.31
482.562	11.31
482.687	16.31
482.811	19.31
482.936	18.31
483.061	13.31
483.185	29.31
483.31	20.31
483.435	11.31
483.559	13.31
483.684	30.31
483.808	29.31
483.933	23.31
484.058	13.31
484.182	34.31
484.307	30.31
484.432	19.31
484.556	18.31
484.681	9.31
484.805	25.31
484.93	30.31
485.055	19.31
485.179	25.31
485.304	19.31
485.428	31.31
485.553	15.31
485.678	11.31
485.802	26.31
485.927	48.31
486.051	36.31
486.176	22.31
486.3	19.31
486.425	24.31
486.549	20.31
486.674	23.31
486.799	13.31
486.923	17.31
487.048	10.31
487.172	20.31
487.297	15.31
487.421	33.31
487.546	18.31
487.67	30.31
487.795	3.31
487.919	18.31
488.044	26.31
488.168	20.31
488.293	27.31
488.417	18.31
488.542	34.31
488.666	34.31
488.791	23.31
488.915	33.31
489.04	35.31
489.164	33.31
489.289	33.31
489.413	14.31
489.538	20.31
489.662	26.31
489.786	11.31
489.911	20.31
490.035	7.31
490.16	13.31
490.284	15.31
490.409	17.31
490.533	6.31
490.658	20.31
490.782	28.31
490.906	43.31
491.031	127.31
491.155	157.31
491.28	160.31
491.404	144.31
491.528	234.31
491.653	151.31
491.777	72.31
491.902	20.31
492.026	40.31
492.15	26.31
492.275	45.31
492.399	30.31
492.524	-4.69
492.648	45.31
492.772	33.31
492.897	35.31
493.021	19.31
493.145	37.31
493.27	19.31
493.394	3.31
493.518	1.31
493.643	-2.69
493.767	16.31
493.891	11.31
494.016	26.31
494.14	7.31
494.264	24.31
494.389	48.31
494.513	24.31
494.637	25.31
494.762	27.31
494.886	25.31
495.01	14.31
495.134	23.31
495.259	29.31
495.383	24.31
495.507	13.31
495.632	15.31
495.756	48.31
495.88	25.31
496.004	22.31
496.129	23.31
496.253	32.31
496.377	20.31
496.501	25.31
496.626	9.31
496.75	19.31
496.874	16.31
496.998	11.31
497.123	21.31
497.247	20.31
497.371	6.31
497.495	12.31
497.62	20.31
497.744	8.31
497.868	10.31
497.992	22.31
498.116	26.31
498.241	24.31
498.365	4.31
498.489	3.31
498.613	37.31
498.737	9.31
498.862	23.31
498.986	15.31
499.11	18.31
499.234	26.31
499.358	21.31
499.482	28.31
499.607	26.31
499.731	16.31
499.855	28.31
499.979	13.31
500.103	13.31
500.227	44.31
500.351	24.31
500.476	21.31
500.6	15.31
500.724	31.31
500.848	29.31
500.972	19.31
501.096	23.31
501.22	37.31
501.344	1.31
501.469	8.31
501.593	11.31
501.717	6.31
501.841	14.31
501.965	16.31
502.089	16.31
502.213	13.31
502.337	12.31
502.461	15.31
502.585	15.31
502.709	33.31
502.834	4.31
502.958	30.31
503.082	27.31
503.206	38.31
503.33	37.31
503.454	35.31
503.578	38.31
503.702	30.31
503.826	31.31
503.95	20.31
504.074	20.31
504.198	11.31
504.322	9.31
504.446	18.31
504.57	24.31
504.694	19.31
504.818	31.31
504.942	40.31
505.066	43.31
505.19	37.31
505.314	31.31
505.438	17.31
505.562	6.31
505.686	25.31
505.81	30.31
505.934	28.31
506.058	12.31
506.182	35.31
506.306	14.31
506.43	8.31
506.554	11.31
506.678	26.31
506.802	23.31
506.926	19.31
507.05	26.31
507.174	23.31
507.298	22.31
507.422	34.31
507.546	25.31
507.67	13.31
507.794	4.31
507.918	19.31
508.042	16.31
508.165	0.31
508.289	16.31
508.413	27.31
508.537	25.31
508.661	18.31
508.785	21.31
508.909	29.31
509.033	20.31
509.157	37.31
509.281	32.31
509.405	31.31
509.528	44.31
509.652	26.31
509.776	34.31
509.9	34.31
510.024	29.31
510.148	21.31
510.272	26.31
510.396	44.31
510.519	28.31
510.643	39.31
510.767	27.31
510.891	33.31
511.015	49.31
511.139	46.31
511.263	63.31
511.386	32.31
511.51	36.31
511.634	31.31
511.758	30.31
511.882	54.31
512.006	45.31
512.129	47.31
512.253	101.31
512.377	76.31
512.501	81.31
512.625	83.31
512.748	76.31
512.872	68.31
512.996	43.31
513.12	52.31
513.244	42.31
513.367	64.31
513.491	67.31
513.615	55.31
513.739	59.31
513.862	77.31
513.986	89.31
514.11	78.31
514.234	105.31
514.358	99.31
514.481	102.31
514.605	107.31
514.729	100.31
514.853	110.31
514.976	116.31
515.1	89.31
515.224	117.31
515.348	92.31
515.471	79.31
515.595	109.31
515.719	126.31
515.842	209.31
515.966	277.31
516.09	307.31
516.214	311.31
516.337	322.31
516.461	221.31
516.585	81.31
516.708	43.31
516.832	33.31
516.956	21.31
517.08	28.31
517.203	6.31
517.327	32.31
517.451	18.31
517.574	35.31
517.698	10.31
517.822	23.31
517.945	29.31
518.069	25.31
518.193	38.31
518.316	26.31
518.44	19.31
518.564	18.31
518.687	12.31
518.811	7.31
518.935	49.31
519.058	23.31
519.182	0.31
519.306	20.31
519.429	26.31
519.553	47.31
519.676	28.31
519.8	23.31
519.924	18.31
520.047	41.31
520.171	3.31
520.294	9.31
520.418	9.31
520.542	24.31
520.665	27.31
520.789	28.31
520.913	-0.69
521.036	-1.69
521.16	15.31
521.283	16.31
521.407	13.31
521.53	17.31
521.654	1.31
521.778	10.31
521.901	8.31
522.025	33.31
522.148	31.31
522.272	23.31
522.395	12.31
522.519	26.31
522.643	16.31
522.766	13.31
522.89	20.31
523.013	17.31
523.137	9.31
523.26	6.31
523.384	23.31
523.507	34.31
523.631	26.31
523.754	16.31
523.878	19.31
524.002	30.31
524.125	9.31
524.249	-11.69
524.372	15.31
524.496	3.31
524.619	13.31
524.743	8.31
524.866	11.31
524.99	13.31
525.113	-0.69
525.237	34.31
525.36	36.31
525.484	23.31
525.607	4.31
525.731	12.31
525.854	26.31
525.978	40.31
526.101	5.31
526.224	8.31
526.348	19.31
526.471	23.31
526.595	8.31
526.718	20.31
526.842	6.31
526.965	26.31
527.089	29.31
527.212	5.31
527.336	13.31
527.459	25.31
527.582	22.31
527.706	11.31
527.829	22.31
527.953	21.31
528.076	-3.69
528.2	16.31
528.323	20.31
528.446	32.31
528.57	14.31
528.693	12.31
528.817	-2.69
528.94	30.31
529.064	49.31
529.187	11.31
529.31	28.31
529.434	16.31
529.557	14.31
529.68	8.31
529.804	11.31
529.927	4.31
530.051	30.31
530.174	-5.69
530.297	10.31
530.421	34.31
530.544	15.31
530.668	11.31
530.791	3.31
530.914	11.31
531.038	21.31
531.161	15.31
531.284	16.31
531.408	19.31
531.531	11.31
531.654	9.31
531.778	19.31
531.901	5.31
532.024	32.31
532.148	4.31
532.271	14.31
532.394	-0.69
532.518	23.31
532.641	31.31
532.764	19.31
532.888	9.31
533.011	1.31
533.134	9.31
533.258	20.31
533.381	10.31
533.504	15.31
533.628	25.31
533.751	16.31
533.874	9.31
533.997	8.31
534.121	3.31
534.244	7.31
534.367	19.31
534.491	24.31
534.614	14.31
534.737	22.31
534.86	14.31
534.984	-1.69
535.107	3.31
535.23	-4.69
535.354	10.31
535.477	4.31
535.6	12.31
535.723	15.31
535.847	19.31
535.97	7.31
536.093	23.31
536.216	3.31
536.34	7.31
536.463	5.31
536.586	23.31
536.709	17.31
536.833	23.31
536.956	14.31
537.079	12.31
537.202	25.31
537.325	11.31
537.449	-3.69
537.572	16.31
537.695	8.31
537.818	15.31
537.941	14.31
538.065	9.31
538.188	9.31
538.311	24.31
538.434	19.31
538.558	22.31
538.681	8.31
538.804	19.31
538.927	23.31
539.05	37.31
539.173	20.31
539.297	3.31
539.42	20.31
539.543	11.31
539.666	35.31
539.789	20.31
539.913	16.31
540.036	38.31
540.159	46.31
540.282	3.31
540.405	9.31
540.528	8.31
540.651	30.31
540.775	31.31
540.898	19.31
541.021	30.31
541.144	33.31
541.267	36.31
541.39	24.31
541.513	28.31
541.637	34.31
541.76	24.31
541.883	27.31
542.006	45.31
542.129	40.31
542.252	28.31
542.375	39.31
542.498	33.31
542.622	43.31
542.745	54.31
542.868	49.31
542.991	56.31
543.114	48.31
543.237	75.31
543.36	73.31
543.483	42.31
543.606	69.31
543.73	87.31
543.853	83.31
543.976	78.31
544.099	104.31
544.222	122.31
544.345	134.31
544.468	145.31
544.591	214.31
544.714	274.31
544.837	331.31
544.96	453.31
545.083	674.31
545.206	1065.31
545.329	2472.31
545.453	11001.31
545.576	15267.31
545.699	15682.31
545.822	15682.31
545.945	15682.31
546.068	15682.31
546.191	15682.31
546.314	15682.31
546.437	15682.31
546.56	15682.31
546.683	15682.31
546.806	15682.31
546.929	15682.31
547.052	15682.31
547.175	15682.31
547.298	15682.31
547.421	15682.31
547.544	15682.31
547.667	3749.31
547.79	3655.31
547.913	1236.31
548.036	958.31
548.159	667.31
548.282	615.31
548.405	501.31
548.528	504.31
548.651	404.31
548.774	406.31
548.897	349.31
549.02	356.31
549.143	300.31
549.266	287.31
549.389	283.31
549.512	267.31
549.635	263.31
549.758	265.31
549.881	227.31
550.004	227.31
550.127	197.31
550.25	195.31
550.373	159.31
550.496	184.31
550.619	167.31
550.742	158.31
550.865	140.31
550.988	159.31
551.111	164.31
551.234	145.31
551.356	140.31
551.479	119.31
551.602	110.31
551.725	137.31
551.848	131.31
551.971	149.31
552.094	125.31
552.217	124.31
552.34	117.31
552.463	113.31
552.586	115.31
552.709	104.31
552.832	91.31
552.955	102.31
553.077	101.31
553.2	109.31
553.323	96.31
553.446	102.31
553.569	97.31
553.692	98.31
553.815	97.31
553.938	99.31
554.061	97.31
554.184	86.31
554.306	83.31
554.429	73.31
554.552	80.31
554.675	56.31
554.798	65.31
554.921	96.31
555.044	83.31
555.167	80.31
555.29	68.31
555.412	87.31
555.535	81.31
555.658	80.31
555.781	84.31
555.904	61.31
556.027	79.31
556.15	83.31
556.272	61.31
556.395	77.31
556.518	70.31
556.641	76.31
556.764	85.31
556.887	91.31
557.01	54.31
557.132	49.31
557.255	65.31
557.378	83.31
557.501	59.31
557.624	76.31
557.747	78.31
557.869	71.31
557.992	77.31
558.115	101.31
558.238	85.31
558.361	95.31
558.483	124.31
558.606	57.31
558.729	53.31
558.852	72.31
558.975	72.31
559.098	82.31
559.22	47.31
559.343	45.31
559.466	65.31
559.589	68.31
559.712	44.31
559.834	52.31
559.957	48.31
560.08	52.31
560.203	65.31
560.325	70.31
560.448	84.31
560.571	49.31
560.694	34.31
560.817	70.31
560.939	43.31
561.062	48.31
561.185	67.31
561.308	64.31
561.43	46.31
561.553	43.31
561.676	51.31
561.799	89.31
561.921	55.31
562.044	58.31
562.167	58.31
562.29	67.31
562.413	69.31
562.535	64.31
562.658	40.31
562.781	41.31
562.903	58.31
563.026	89.31
563.149	131.31
563.272	109.31
563.394	107.31
563.517	110.31
563.64	70.31
563.763	43.31
563.885	51.31
564.008	47.31
564.131	39.31
564.254	37.31
564.376	44.31
564.499	31.31
564.622	38.31
564.744	56.31
564.867	43.31
564.99	34.31
565.113	39.31
565.235	47.31
565.358	39.31
565.481	18.31
565.603	38.31
565.726	31.31
565.849	40.31
565.971	40.31
566.094	29.31
566.217	29.31
566.34	25.31
566.462	44.31
566.585	31.31
566.708	40.31
566.83	38.31
566.953	41.31
567.076	51.31
567.198	28.31
567.321	31.31
567.444	49.31
567.566	42.31
567.689	31.31
567.812	45.31
567.934	45.31
568.057	48.31
568.18	42.31
568.302	21.31
568.425	38.31
568.548	21.31
568.67	32.31
568.793	35.31
568.916	33.31
569.038	20.31
569.161	24.31
569.283	13.31
569.406	21.31
569.529	15.31
569.651	30.31
569.774	20.31
569.897	32.31
570.019	53.31
570.142	45.31
570.265	40.31
570.387	23.31
570.51	28.31
570.632	29.31
570.755	15.31
570.878	23.31
571	28.31
571.123	14.31
571.246	36.31
571.368	43.31
571.491	12.31
571.613	16.31
571.736	12.31
571.859	21.31
571.981	13.31
572.104	13.31
572.226	43.31
572.349	16.31
572.472	44.31
572.594	45.31
572.717	32.31
572.839	35.31
572.962	20.31
573.085	28.31
573.207	37.31
573.33	32.31
573.452	44.31
573.575	41.31
573.697	39.31
573.82	19.31
573.943	28.31
574.065	51.31
574.188	36.31
574.31	31.31
574.433	45.31
574.555	34.31
574.678	28.31
574.801	53.31
574.923	46.31
575.046	41.31
575.168	29.31
575.291	31.31
575.413	50.31
575.536	28.31
575.659	42.31
575.781	53.31
575.904	61.31
576.026	77.31
576.149	79.31
576.271	134.31
576.394	210.31
576.516	509.31
576.639	3702.31
576.761	10268.31
576.884	8975.31
577.007	8764.31
577.129	8079.31
577.252	3747.31
577.374	1319.31
577.497	536.31
577.619	293.31
577.742	174.31
577.864	152.31
577.987	128.31
578.109	132.31
578.232	139.31
578.354	152.31
578.477	191.31
578.599	409.31
578.722	1977.31
578.844	9200.31
578.967	9983.31
579.089	8815.31
579.212	9164.31
579.334	5334.31
579.457	1980.31
579.579	736.31
579.702	334.31
579.824	216.31
579.947	118.31
580.069	87.31
580.192	77.31
580.314	85.31
580.437	64.31
580.559	97.31
580.682	73.31
580.804	59.31
580.927	63.31
581.049	70.31
581.172	52.31
581.294	53.31
581.417	48.31
581.539	41.31
581.662	57.31
581.784	48.31
581.907	47.31
582.029	49.31
582.152	31.31
582.274	33.31
582.396	38.31
582.519	42.31
582.641	19.31
582.764	7.31
582.886	49.31
583.009	21.31
583.131	22.31
583.254	30.31
583.376	41.31
583.499	24.31
583.621	21.31
583.743	37.31
583.866	44.31
583.988	37.31
584.111	45.31
584.233	23.31
584.356	40.31
584.478	25.31
584.601	11.31
584.723	31.31
584.845	35.31
584.968	21.31
585.09	16.31
585.213	27.31
585.335	29.31
585.458	15.31
585.58	19.31
585.702	49.31
585.825	46.31
585.947	33.31
586.07	27.31
586.192	37.31
586.315	49.31
586.437	9.31
586.559	21.31
586.682	23.31
586.804	35.31
586.927	18.31
587.049	33.31
587.171	30.31
587.294	31.31
587.416	37.31
587.539	28.31
587.661	21.31
587.783	36.31
587.906	20.31
588.028	31.31
588.151	31.31
588.273	24.31
588.395	25.31
588.518	31.31
588.64	24.31
588.763	40.31
588.885	30.31
589.007	35.31
589.13	15.31
589.252	15.31
589.375	46.31
589.497	30.31
589.619	45.31
589.742	22.31
589.864	37.31
589.986	47.31
590.109	23.31
590.231	28.31
590.354	33.31
590.476	11.31
590.598	20.31
590.721	8.31
590.843	37.31
590.965	33.31
591.088	27.31
591.21	28.31
591.332	35.31
591.455	13.31
591.577	20.31
591.7	22.31
591.822	27.31
591.944	37.31
592.067	27.31
592.189	25.31
592.311	27.31
592.434	31.31
592.556	25.31
592.678	27.31
592.801	20.31
592.923	41.31
593.045	25.31
593.168	20.31
593.29	18.31
593.412	27.31
593.535	20.31
593.657	15.31
593.779	15.31
593.902	25.31
594.024	16.31
594.146	47.31
594.269	40.31
594.391	23.31
594.513	14.31
594.636	16.31
594.758	27.31
594.88	26.31
595.003	32.31
595.125	39.31
595.247	17.31
595.37	24.31
595.492	17.31
595.614	43.31
595.737	41.31
595.859	16.31
595.981	20.31
596.104	29.31
596.226	20.31
596.348	15.31
596.471	21.31
596.593	29.31
596.715	20.31
596.838	2.31
596.96	16.31
597.082	17.31
597.204	41.31
597.327	23.31
597.449	20.31
597.571	24.31
597.694	25.31
597.816	19.31
597.938	41.31
598.061	11.31
598.183	16.31
598.305	28.31
598.427	27.31
598.55	20.31
598.672	36.31
598.794	27.31
598.917	17.31
599.039	17.31
599.161	37.31
599.283	31.31
599.406	33.31
599.528	31.31
599.65	35.31
599.773	35.31
599.895	43.31
600.017	30.31
600.139	27.31
600.262	3.31
600.384	31.31
600.506	23.31
600.628	38.31
600.751	51.31
600.873	19.31
600.995	34.31
601.118	39.31
601.24	25.31
601.362	23.31
601.484	29.31
601.607	41.31
601.729	13.31
601.851	26.31
601.973	19.31
602.096	17.31
602.218	13.31
602.34	30.31
602.462	29.31
602.585	31.31
602.707	13.31
602.829	39.31
602.951	29.31
603.074	11.31
603.196	14.31
603.318	12.31
603.44	33.31
603.563	23.31
603.685	8.31
603.807	29.31
603.929	20.31
604.052	15.31
604.174	27.31
604.296	42.31
604.418	26.31
604.541	51.31
604.663	6.31
604.785	27.31
604.907	30.31
605.03	29.31
605.152	49.31
605.274	16.31
605.396	23.31
605.519	19.31
605.641	17.31
605.763	19.31
605.885	11.31
606.008	17.31
606.13	29.31
606.252	26.31
606.374	15.31
606.496	21.31
606.619	24.31
606.741	18.31
606.863	28.31
606.985	30.31
607.108	25.31
607.23	29.31
607.352	1.31
607.474	19.31
607.596	27.31
607.719	22.31
607.841	26.31
607.963	24.31
608.085	17.31
608.207	40.31
608.33	25.31
608.452	23.31
608.574	17.31
608.696	37.31
608.819	17.31
608.941	27.31
609.063	16.31
609.185	21.31
609.307	20.31
609.43	27.31
609.552	5.31
609.674	-3.69
609.796	24.31
609.918	30.31
610.041	6.31
610.163	41.31
610.285	21.31
610.407	20.31
610.529	4.31
610.652	15.31
610.774	27.31
610.896	19.31
611.018	23.31
611.14	29.31
611.263	10.31
611.385	19.31
611.507	25.31
611.629	11.31
611.751	28.31
611.873	45.31
611.996	24.31
612.118	24.31
612.24	24.31
612.362	29.31
612.484	41.31
612.607	53.31
612.729	53.31
612.851	39.31
612.973	12.31
613.095	12.31
613.218	11.31
613.34	12.31
613.462	27.31
613.584	15.31
613.706	21.31
613.828	34.31
613.951	11.31
614.073	16.31
614.195	11.31
614.317	29.31
614.439	27.31
614.561	11.31
614.684	32.31
614.806	23.31
614.928	38.31
615.05	19.31
615.172	32.31
615.294	39.31
615.417	16.31
615.539	11.31
615.661	-7.69
615.783	24.31
615.905	19.31
616.027	17.31
616.15	41.31
616.272	11.31
616.394	-3.69
616.516	13.31
616.638	19.31
616.76	19.31
616.883	30.31
617.005	21.31
617.127	17.31
617.249	26.31
617.371	9.31
617.493	14.31
617.615	32.31
617.738	28.31
617.86	30.31
617.982	4.31
618.104	8.31
618.226	19.31
618.348	8.31
618.471	21.31
618.593	26.31
618.715	9.31
618.837	15.31
618.959	19.31
619.081	24.31
619.203	23.31
619.326	29.31
619.448	30.31
619.57	36.31
619.692	27.31
619.814	16.31
619.936	11.31
620.058	36.31
620.181	15.31
620.303	7.31
620.425	12.31
620.547	14.31
620.669	8.31
620.791	4.31
620.913	12.31
621.036	-1.69
621.158	12.31
621.28	39.31
621.402	28.31
621.524	15.31
621.646	13.31
621.768	-3.69
621.891	-3.69
622.013	16.31
622.135	23.31
622.257	13.31
622.379	4.31
622.501	17.31
622.623	16.31
622.745	23.31
622.868	23.31
622.99	17.31
623.112	-3.69
623.234	13.31
623.356	21.31
623.478	20.31
623.6	35.31
623.722	13.31
623.845	36.31
623.967	25.31
624.089	32.31
624.211	18.31
624.333	9.31
624.455	26.31
624.577	26.31
624.699	29.31
624.822	22.31
624.944	-4.69
625.066	13.31
625.188	3.31
625.31	14.31
625.432	44.31
625.554	17.31
625.676	31.31
625.799	30.31
625.921	21.31
626.043	23.31
626.165	14.31
626.287	-7.69
626.409	23.31
626.531	23.31
626.653	5.31
626.775	21.31
626.898	29.31
627.02	25.31
627.142	44.31
627.264	32.31
627.386	8.31
627.508	22.31
627.63	13.31
627.752	36.31
627.874	5.31
627.997	19.31
628.119	21.31
628.241	24.31
628.363	21.31
628.485	26.31
628.607	13.31
628.729	14.31
628.851	1.31
628.973	11.31
629.096	7.31
629.218	29.31
629.34	17.31
629.462	1.31
629.584	15.31
629.706	14.31
629.828	36.31
629.95	25.31
630.072	15.31
630.195	29.31
630.317	20.31
630.439	12.31
630.561	23.31
630.683	18.31
630.805	9.31
630.927	33.31
631.049	31.31
631.171	4.31
631.293	13.31
631.416	11.31
631.538	14.31
631.66	4.31
631.782	14.31
631.904	24.31
632.026	3.31
632.148	23.31
632.27	-2.69
632.392	13.31
632.514	13.31
632.637	7.31
632.759	6.31
632.881	6.31
633.003	8.31
633.125	8.31
633.247	18.31
633.369	5.31
633.491	22.31
633.613	23.31
633.735	-2.69
633.858	26.31
633.98	19.31
634.102	14.31
634.224	6.31
634.346	14.31
634.468	27.31
634.59	13.31
634.712	4.31
634.834	9.31
634.956	-10.69
635.078	4.31
635.201	8.31
635.323	-2.69
635.445	10.31
635.567	0.31
635.689	22.31
635.811	29.31
635.933	-0.69
636.055	19.31
636.177	-3.69
636.299	11.31
636.421	4.31
636.544	3.31
636.666	7.31
636.788	5.31
636.91	16.31
637.032	4.31
637.154	22.31
637.276	34.31
637.398	17.31
637.52	21.31
637.642	8.31
637.764	16.31
637.887	5.31
638.009	-3.69
638.131	11.31
638.253	6.31
638.375	19.31
638.497	35.31
638.619	13.31
638.741	5.31
638.863	10.31
638.985	4.31
639.107	0.31
639.23	-5.69
639.352	13.31
639.474	15.31
639.596	21.31
639.718	4.31
639.84	13.31
639.962	18.31
640.084	25.31
640.206	24.31
640.328	13.31
640.45	7.31
640.573	10.31
640.695	15.31
640.817	21.31
640.939	33.31
641.061	-11.69
641.183	5.31
641.305	-1.69
641.427	9.31
641.549	14.31
641.671	5.31
641.793	-6.69
641.915	27.31
642.038	3.31
642.16	-0.69
642.282	5.31
642.404	3.31
642.526	11.31
642.648	5.31
642.77	5.31
642.892	15.31
643.014	39.31
643.136	12.31
643.258	3.31
643.381	15.31
643.503	33.31
643.625	-8.69
643.747	6.31
643.869	3.31
643.991	11.31
644.113	13.31
644.235	0.31
644.357	13.31
644.479	11.31
644.601	23.31
644.723	13.31
644.846	8.31
644.968	14.31
645.09	26.31
645.212	4.31
645.334	13.31
645.456	7.31
645.578	13.31
645.7	1.31
645.822	15.31
645.944	22.31
646.066	10.31
646.188	-9.69
646.311	26.31
646.433	17.31
646.555	36.31
646.677	26.31
646.799	10.31
646.921	7.31
647.043	26.31
647.165	9.31
647.287	21.31
647.409	12.31
647.531	29.31
647.654	-8.69
647.776	51.31
647.898	14.31
648.02	3.31
648.142	-1.69
648.264	-1.69
648.386	7.31
648.508	-4.69
648.63	20.31
648.752	17.31
648.874	8.31
648.997	19.31
649.119	29.31
649.241	13.31
649.363	17.31
649.485	29.31
649.607	7.31
649.729	-3.69
649.851	20.31
649.973	0.31
650.095	27.31
650.217	14.31
650.34	21.31
650.462	22.31
650.584	-1.69
650.706	17.31
650.828	25.31
650.95	-0.69
651.072	30.31
651.194	1.31
651.316	-3.69
651.438	19.31
651.56	7.31
651.683	11.31
651.805	1.31
651.927	13.31
652.049	19.31
652.171	10.31
652.293	17.31
652.415	-0.69
652.537	-7.69
652.659	6.31
652.781	14.31
652.903	13.31
653.026	29.31
653.148	33.31
653.27	6.31
653.392	-8.69
653.514	13.31
653.636	3.31
653.758	18.31
653.88	-1.69
654.002	10.31
654.124	9.31
654.247	-8.69
654.369	15.31
654.491	-0.69
654.613	-3.69
654.735	3.31
654.857	26.31
654.979	3.31
655.101	13.31
655.223	19.31
655.345	21.31
655.468	17.31
655.59	9.31
655.712	23.31
655.834	12.31
655.956	21.31
656.078	7.31
656.2	-8.69
656.322	20.31
656.444	7.31
656.566	23.31
656.689	4.31
656.811	4.31
656.933	26.31
657.055	-4.69
657.177	5.31
657.299	5.31
657.421	-2.69
657.543	20.31
657.665	-7.69
657.787	3.31
657.91	-5.69
658.032	-1.69
658.154	9.31
658.276	20.31
658.398	6.31
658.52	14.31
658.642	28.31
658.764	15.31
658.886	-11.69
659.009	20.31
659.131	15.31
659.253	22.31
659.375	36.31
659.497	16.31
659.619	16.31
659.741	2.31
659.863	11.31
659.985	17.31
660.108	27.31
660.23	-0.69
660.352	12.31
660.474	15.31
660.596	30.31
660.718	13.31
660.84	0.31
660.962	20.31
661.084	-8.69
661.207	5.31
661.329	19.31
661.451	9.31
661.573	7.31
661.695	22.31
661.817	25.31
661.939	31.31
662.061	23.31
662.184	10.31
662.306	12.31
662.428	24.31
662.55	23.31
662.672	8.31
662.794	-4.69
662.916	-7.69
663.038	-0.69
663.161	22.31
663.283	23.31
663.405	25.31
663.527	17.31
663.649	22.31
663.771	4.31
663.893	15.31
664.015	16.31
664.138	5.31
664.26	13.31
664.382	0.31
664.504	11.31
664.626	3.31
664.748	4.31
664.87	-1.69
664.992	5.31
665.115	13.31
665.237	17.31
665.359	8.31
665.481	4.31
665.603	15.31
665.725	-8.69
665.847	-11.69
665.97	-8.69
666.092	19.31
666.214	11.31
666.336	-10.69
666.458	7.31
666.58	3.31
666.702	-4.69
666.825	1.31
666.947	-4.69
667.069	26.31
667.191	15.31
667.313	20.31
667.435	2.31
667.557	-8.69
667.68	-3.69
667.802	16.31
667.924	-3.69
668.046	15.31
668.168	18.31
668.29	27.31
668.412	7.31
668.535	16.31
668.657	20.31
668.779	-8.69
668.901	8.31
669.023	7.31
669.145	5.31
669.267	5.31
669.39	2.31
669.512	12.31
669.634	17.31
669.756	7.31
669.878	4.31
670	22.31
670.123	6.31
670.245	32.31
670.367	21.31
670.489	14.31
670.611	4.31
670.733	-3.69
670.856	-1.69
670.978	19.31
671.1	27.31
671.222	32.31
671.344	9.31
671.466	-4.69
671.589	-6.69
671.711	6.31
671.833	3.31
671.955	-1.69
672.077	3.31
672.199	17.31
672.322	20.31
672.444	16.31
672.566	3.31
672.688	15.31
672.81	18.31
672.932	24.31
673.055	15.31
673.177	20.31
673.299	37.31
673.421	-2.69
673.543	-5.69
673.665	55.31
673.788	26.31
673.91	6.31
674.032	-14.69
674.154	-0.69
674.276	1.31
674.399	15.31
674.521	6.31
674.643	5.31
674.765	5.31
674.887	15.31
675.009	6.31
675.132	-12.69
675.254	8.31
675.376	14.31
675.498	5.31
675.62	21.31
675.743	14.31
675.865	16.31
675.987	2.31
676.109	13.31
676.231	7.31
676.354	31.31
676.476	-3.69
676.598	1.31
676.72	8.31
676.842	36.31
676.965	9.31
677.087	13.31
677.209	21.31
677.331	41.31
677.453	18.31
677.576	-1.69
677.698	28.31
677.82	11.31
677.942	-10.69
678.064	9.31
