464.566	5.15
464.692	9.15
464.817	18.15
464.942	26.15
465.067	27.15
465.193	5.15
465.318	11.15
465.443	11.15
465.568	24.15
465.694	27.15
465.819	32.15
465.944	36.15
466.069	24.15
466.194	26.15
466.32	37.15
466.445	35.15
466.57	32.15
466.695	16.15
466.82	31.15
466.946	41.15
467.071	30.15
467.196	39.15
467.321	44.15
467.446	23.15
467.572	33.15
467.697	25.15
467.822	18.15
467.947	49.15
468.072	21.15
468.197	18.15
468.323	20.15
468.448	40.15
468.573	22.15
468.698	22.15
468.823	33.15
468.948	36.15
469.073	15.15
469.198	30.15
469.324	45.15
469.449	34.15
469.574	44.15
469.699	48.15
469.824	56.15
469.949	28.15
470.074	36.15
470.199	63.15
470.324	24.15
470.449	29.15
470.574	20.15
470.7	42.15
470.825	28.15
470.95	52.15
471.075	31.15
471.2	35.15
471.325	55.15
471.45	29.15
471.575	34.15
471.7	31.15
471.825	23.15
471.95	29.15
472.075	25.15
472.2	24.15
472.325	22.15
472.45	25.15
472.575	14.15
472.7	31.15
472.825	37.15
472.95	46.15
473.075	57.15
473.2	40.15
473.325	32.15
473.45	36.15
473.575	47.15
473.7	55.15
473.825	24.15
473.95	23.15
474.075	28.15
474.2	27.15
474.325	18.15
474.45	43.15
474.574	34.15
474.699	31.15
474.824	23.15
474.949	18.15
475.074	21.15
475.199	18.15
475.324	26.15
475.449	12.15
475.574	16.15
475.699	18.15
475.824	25.15
475.949	25.15
476.073	14.15
476.198	10.15
476.323	5.15
476.448	1.15
476.573	11.15
476.698	18.15
476.823	16.15
476.947	26.15
477.072	38.15
477.197	19.15
477.322	15.15
477.447	23.15
477.572	11.15
477.697	23.15
477.821	20.15
477.946	31.15
478.071	12.15
478.196	38.15
478.321	25.15
478.445	14.15
478.57	12.15
478.695	20.15
478.82	35.15
478.945	38.15
479.069	2.15
479.194	14.15
479.319	26.15
479.444	35.15
479.569	22.15
479.693	23.15
479.818	25.15
479.943	37.15
480.068	26.15
480.192	15.15
480.317	14.15
480.442	16.15
480.567	13.15
480.691	25.15
480.816	7.15
480.941	10.15
481.066	20.15
481.19	35.15
481.315	32.15
481.44	15.15
481.564	6.15
481.689	29.15
481.814	15.15
481.938	13.15
482.063	3.15
482.188	12.15
482.313	25.15
482.437	21.15
482.562	25.15
482.687	34.15
482.811	25.15
482.936	8.15
483.061	23.15
483.185	12.15
483.31	20.15
483.435	13.15
483.559	19.15
483.684	32.15
483.808	35.15
483.933	32.15
484.058	25.15
484.182	10.15
484.307	3.15
484.432	20.15
484.556	7.15
484.681	10.15
484.805	10.15
484.93	13.15
485.055	40.15
485.179	51.15
485.304	22.15
485.428	6.15
485.553	21.15
485.678	22.15
485.802	11.15
485.927	51.15
486.051	30.15
486.176	10.15
486.3	19.15
486.425	16.15
486.549	27.15
486.674	27.15
486.799	23.15
486.923	6.15
487.048	19.15
487.172	12.15
487.297	10.15
487.421	26.15
487.546	30.15
487.67	33.15
487.795	20.15
487.919	23.15
488.044	31.15
488.168	42.15
488.293	26.15
488.417	19.15
488.542	32.15
488.666	28.15
488.791	28.15
488.915	40.15
489.04	37.15
489.164	34.15
489.289	32.15
489.413	29.15
489.538	34.15
489.662	31.15
489.786	14.15
489.911	24.15
490.035	32.15
490.16	25.15
490.284	9.15
490.409	11.15
490.533	31.15
490.658	38.15
490.782	28.15
490.906	57.15
491.031	115.15
491.155	133.15
491.28	171.15
491.404	160.15
491.528	268.15
491.653	160.15
491.777	61.15
491.902	15.15
492.026	11.15
492.15	25.15
492.275	40.15
492.399	37.15
492.524	18.15
492.648	40.15
492.772	13.15
492.897	38.15
493.021	20.15
493.145	30.15
493.27	19.15
493.394	1.15
493.518	6.15
493.643	7.15
493.767	37.15
493.891	-3.85
494.016	32.15
494.14	31.15
494.264	15.15
494.389	19.15
494.513	18.15
494.637	15.15
494.762	28.15
494.886	24.15
495.01	24.15
495.134	22.15
495.259	43.15
495.383	27.15
495.507	26.15
495.632	35.15
495.756	24.15
495.88	22.15
496.004	31.15
496.129	6.15
496.253	21.15
496.377	22.15
496.501	20.15
496.626	5.15
496.75	32.15
496.874	11.15
496.998	20.15
497.123	34.15
497.247	15.15
497.371	20.15
497.495	14.15
497.62	20.15
497.744	27.15
497.868	11.15
497.992	20.15
498.116	12.15
498.241	26.15
498.365	19.15
498.489	19.15
498.613	36.15
498.737	12.15
498.862	25.15
498.986	25.15
499.11	19.15
499.234	14.15
499.358	14.15
499.482	12.15
499.607	19.15
499.731	32.15
499.855	43.15
499.979	20.15
500.103	23.15
500.227	27.15
500.351	20.15
500.476	12.15
500.6	26.15
500.724	22.15
500.848	18.15
500.972	28.15
501.096	22.15
501.22	40.15
501.344	26.15
501.469	23.15
501.593	28.15
501.717	36.15
501.841	38.15
501.965	20.15
502.089	13.15
502.213	28.15
502.337	21.15
502.461	17.15
502.585	13.15
502.709	24.15
502.834	22.15
502.958	21.15
503.082	34.15
503.206	24.15
503.33	31.15
503.454	25.15
503.578	32.15
503.702	48.15
503.826	24.15
503.95	46.15
504.074	15.15
504.198	26.15
504.322	20.15
504.446	21.15
504.57	25.15
504.694	28.15
504.818	14.15
504.942	24.15
505.066	16.15
505.19	24.15
505.314	19.15
505.438	13.15
505.562	11.15
505.686	24.15
505.81	24.15
505.934	33.15
506.058	23.15
506.182	26.15
506.306	8.15
506.43	14.15
506.554	13.15
506.678	14.15
506.802	13.15
506.926	32.15
507.05	16.15
507.174	39.15
507.298	26.15
507.422	13.15
507.546	19.15
507.67	19.15
507.794	-3.85
507.918	17.15
508.042	18.15
508.165	18.15
508.289	17.15
508.413	15.15
508.537	19.15
508.661	36.15
508.785	31.15
508.909	37.15
509.033	29.15
509.157	28.15
509.281	33.15
509.405	27.15
509.528	60.15
509.652	39.15
509.776	19.15
509.9	40.15
510.024	35.15
510.148	34.15
510.272	30.15
510.396	46.15
510.519	16.15
510.643	50.15
510.767	44.15
510.891	55.15
511.015	49.15
511.139	40.15
511.263	56.15
511.386	43.15
511.51	28.15
511.634	34.15
511.758	37.15
511.882	32.15
512.006	45.15
512.129	68.15
512.253	99.15
512.377	93.15
512.501	90.15
512.625	80.15
512.748	90.15
512.872	73.15
512.996	48.15
513.12	77.15
513.244	54.15
513.367	75.15
513.491	74.15
513.615	80.15
513.739	73.15
513.862	73.15
513.986	73.15
514.11	80.15
514.234	96.15
514.358	108.15
514.481	109.15
514.605	115.15
514.729	123.15
514.853	140.15
514.976	104.15
515.1	127.15
515.224	111.15
515.348	98.15
515.471	84.15
515.595	116.15
515.719	130.15
515.842	229.15
515.966	294.15
516.09	323.15
516.214	303.15
516.337	354.15
516.461	220.15
516.585	87.15
516.708	44.15
516.832	11.15
516.956	10.15
517.08	22.15
517.203	6.15
517.327	25.15
517.451	35.15
517.574	28.15
517.698	14.15
517.822	20.15
517.945	29.15
518.069	26.15
518.193	22.15
518.316	15.15
518.44	32.15
518.564	11.15
518.687	-1.85
518.811	27.15
518.935	42.15
519.058	4.15
519.182	10.15
519.306	25.15
519.429	14.15
519.553	55.15
519.676	22.15
519.8	25.15
519.924	20.15
520.047	27.15
520.171	20.15
520.294	7.15
520.418	7.15
520.542	3.15
520.665	38.15
520.789	16.15
520.913	21.15
521.036	10.15
521.16	6.15
521.283	10.15
521.407	10.15
521.53	19.15
521.654	-4.85
521.778	28.15
521.901	23.15
522.025	29.15
522.148	2.15
522.272	10.15
522.395	20.15
522.519	16.15
522.643	6.15
522.766	-0.85
522.89	22.15
523.013	34.15
523.137	8.15
523.26	11.15
523.384	15.15
523.507	22.15
523.631	23.15
523.754	19.15
523.878	2.15
524.002	11.15
524.125	15.15
524.249	4.15
524.372	28.15
524.496	18.15
524.619	2.15
524.743	16.15
524.866	4.15
524.99	26.15
525.113	7.15
525.237	27.15
525.36	27.15
525.484	33.15
525.607	10.15
525.731	5.15
525.854	25.15
525.978	36.15
526.101	13.15
526.224	30.15
526.348	12.15
526.471	23.15
526.595	22.15
526.718	26.15
526.842	-0.85
526.965	18.15
527.089	2.15
527.212	12.15
527.336	13.15
527.459	6.15
527.582	0.15
527.706	29.15
527.829	28.15
527.953	3.15
528.076	-0.85
528.2	10.15
528.323	27.15
528.446	40.15
528.57	36.15
528.693	28.15
528.817	18.15
528.94	28.15
529.064	55.15
529.187	13.15
529.31	16.15
529.434	21.15
529.557	12.15
529.68	6.15
529.804	14.15
529.927	34.15
530.051	17.15
530.174	31.15
530.297	28.15
530.421	26.15
530.544	18.15
530.668	7.15
530.791	15.15
530.914	38.15
531.038	14.15
531.161	13.15
531.284	11.15
531.408	15.15
531.531	14.15
531.654	7.15
531.778	3.15
531.901	5.15
532.024	27.15
532.148	5.15
532.271	8.15
532.394	15.15
532.518	22.15
532.641	26.15
532.764	22.15
532.888	32.15
533.011	-1.85
533.134	21.15
533.258	37.15
533.381	12.15
533.504	-17.85
533.628	-2.85
533.751	7.15
533.874	23.15
533.997	17.15
534.121	8.15
534.244	15.15
534.367	9.15
534.491	18.15
534.614	6.15
534.737	37.15
534.86	22.15
534.984	10.15
535.107	10.15
535.23	34.15
535.354	12.15
535.477	-11.85
535.6	9.15
535.723	19.15
535.847	27.15
535.97	10.15
536.093	26.15
536.216	13.15
536.34	24.15
536.463	-0.85
536.586	24.15
536.709	22.15
536.833	34.15
536.956	17.15
537.079	24.15
537.202	35.15
537.325	12.15
537.449	14.15
537.572	39.15
537.695	24.15
537.818	8.15
537.941	16.15
538.065	13.15
538.188	8.15
538.311	22.15
538.434	17.15
538.558	16.15
538.681	27.15
538.804	20.15
538.927	10.15
539.05	27.15
539.173	10.15
539.297	15.15
539.42	26.15
539.543	22.15
539.666	34.15
539.789	20.15
539.913	20.15
540.036	35.15
540.159	37.15
540.282	11.15
540.405	16.15
540.528	21.15
540.651	38.15
540.775	11.15
540.898	25.15
541.021	30.15
541.144	23.15
541.267	35.15
541.39	26.15
541.513	38.15
541.637	27.15
541.76	8.15
541.883	22.15
542.006	57.15
542.129	49.15
542.252	51.15
542.375	36.15
542.498	32.15
542.622	40.15
542.745	61.15
542.868	57.15
542.991	57.15
543.114	48.15
543.237	60.15
543.36	77.15
543.483	52.15
543.606	52.15
543.73	68.15
543.853	76.15
543.976	82.15
544.099	95.15
544.222	134.15
544.345	153.15
544.468	180.15
544.591	239.15
544.714	295.15
544.837	363.15
544.96	433.15
545.083	656.15
545.206	1058.15
545.329	2417.15
545.453	10967.15
545.576	15260.15
545.699	15681.15
545.822	15681.15
545.945	15681.15
546.068	15681.15
546.191	15681.15
546.314	15681.15
546.437	15681.15
546.56	15681.15
546.683	15681.15
546.806	15681.15
546.929	15681.15
547.052	15681.15
547.175	15681.15
547.298	15681.15
547.421	15681.15
547.544	15681.15
547.667	3592.15
547.79	2841.15
547.913	1100.15
548.036	918.15
548.159	638.15
548.282	628.15
548.405	478.15
548.528	512.15
548.651	391.15
548.774	389.15
548.897	342.15
549.02	379.15
549.143	306.15
549.266	278.15
549.389	273.15
549.512	258.15
549.635	238.15
549.758	237.15
549.881	223.15
550.004	221.15
550.127	203.15
550.25	188.15
550.373	159.15
550.496	204.15
550.619	174.15
550.742	169.15
550.865	155.15
550.988	157.15
551.111	151.15
551.234	137.15
551.356	112.15
551.479	131.15
551.602	120.15
551.725	126.15
551.848	139.15
551.971	127.15
552.094	126.15
552.217	109.15
552.34	111.15
552.463	93.15
552.586	104.15
552.709	92.15
552.832	102.15
552.955	108.15
553.077	105.15
553.2	80.15
553.323	93.15
553.446	100.15
553.569	85.15
553.692	97.15
553.815	96.15
553.938	123.15
554.061	96.15
554.184	90.15
554.306	73.15
554.429	95.15
554.552	90.15
554.675	86.15
554.798	82.15
554.921	86.15
555.044	78.15
555.167	54.15
555.29	72.15
555.412	90.15
555.535	73.15
555.658	53.15
555.781	77.15
555.904	81.15
556.027	78.15
556.15	63.15
556.272	67.15
556.395	79.15
556.518	76.15
556.641	78.15
556.764	61.15
556.887	74.15
557.01	65.15
557.132	56.15
557.255	56.15
557.378	56.15
557.501	77.15
557.624	70.15
557.747	69.15
557.869	68.15
557.992	76.15
558.115	94.15
558.238	72.15
558.361	93.15
558.483	96.15
558.606	74.15
558.729	44.15
558.852	64.15
558.975	81.15
559.098	67.15
559.22	50.15
559.343	47.15
559.466	35.15
559.589	28.15
559.712	39.15
559.834	54.15
559.957	29.15
560.08	52.15
560.203	67.15
560.325	63.15
560.448	63.15
560.571	48.15
560.694	47.15
560.817	82.15
560.939	67.15
561.062	50.15
561.185	64.15
561.308	68.15
561.43	44.15
561.553	50.15
561.676	61.15
561.799	65.15
561.921	66.15
562.044	51.15
562.167	48.15
562.29	74.15
562.413	78.15
562.535	77.15
562.658	43.15
562.781	55.15
562.903	76.15
563.026	81.15
563.149	125.15
563.272	131.15
563.394	117.15
563.517	104.15
563.64	54.15
563.763	57.15
563.885	58.15
564.008	44.15
564.131	31.15
564.254	38.15
564.376	40.15
564.499	30.15
564.622	43.15
564.744	41.15
564.867	34.15
564.99	22.15
565.113	44.15
565.235	39.15
565.358	42.15
565.481	14.15
565.603	28.15
565.726	51.15
565.849	51.15
565.971	43.15
566.094	33.15
566.217	49.15
566.34	38.15
566.462	22.15
566.585	36.15
566.708	68.15
566.83	36.15
566.953	46.15
567.076	28.15
567.198	34.15
567.321	16.15
567.444	30.15
567.566	33.15
567.689	25.15
567.812	41.15
567.934	40.15
568.057	43.15
568.18	32.15
568.302	20.15
568.425	12.15
568.548	35.15
568.67	38.15
568.793	38.15
568.916	27.15
569.038	15.15
569.161	30.15
569.283	35.15
569.406	32.15
569.529	15.15
569.651	34.15
569.774	14.15
569.897	21.15
570.019	53.15
570.142	26.15
570.265	16.15
570.387	21.15
570.51	31.15
570.632	29.15
570.755	27.15
570.878	22.15
571	42.15
571.123	31.15
571.246	44.15
571.368	34.15
571.491	28.15
571.613	23.15
571.736	15.15
571.859	27.15
571.981	21.15
572.104	14.15
572.226	29.15
572.349	31.15
572.472	24.15
572.594	36.15
572.717	26.15
572.839	4.15
572.962	8.15
573.085	25.15
573.207	28.15
573.33	38.15
573.452	40.15
573.575	38.15
573.697	35.15
573.82	34.15
573.943	21.15
574.065	35.15
574.188	31.15
574.31	46.15
574.433	37.15
574.555	46.15
574.678	16.15
574.801	35.15
574.923	22.15
575.046	36.15
575.168	30.15
575.291	40.15
575.413	35.15
575.536	23.15
575.659	54.15
575.781	42.15
575.904	46.15
576.026	64.15
576.149	77.15
576.271	134.15
576.394	204.15
576.516	543.15
576.639	3671.15
576.761	10177.15
576.884	8799.15
577.007	8762.15
577.129	8022.15
577.252	3710.15
577.374	1284.15
577.497	526.15
577.619	277.15
577.742	164.15
577.864	154.15
577.987	125.15
578.109	134.15
578.232	115.15
578.354	153.15
578.477	195.15
578.599	376.15
578.722	1963.15
578.844	9096.15
578.967	9840.15
579.089	8742.15
579.212	9138.15
579.334	5260.15
579.457	1895.15
579.579	731.15
579.702	336.15
579.824	197.15
579.947	121.15
580.069	114.15
580.192	82.15
580.314	94.15
580.437	73.15
580.559	86.15
580.682	60.15
580.804	52.15
580.927	51.15
581.049	71.15
581.172	50.15
581.294	62.15
581.417	55.15
581.539	52.15
581.662	54.15
581.784	60.15
581.907	43.15
582.029	30.15
582.152	24.15
582.274	39.15
582.396	29.15
582.519	36.15
582.641	25.15
582.764	29.15
582.886	44.15
583.009	42.15
583.131	7.15
583.254	34.15
583.376	50.15
583.499	32.15
583.621	40.15
583.743	55.15
583.866	23.15
583.988	36.15
584.111	38.15
584.233	40.15
584.356	36.15
584.478	19.15
584.601	9.15
584.723	31.15
584.845	29.15
584.968	12.15
585.09	8.15
585.213	28.15
585.335	36.15
585.458	15.15
585.58	27.15
585.702	56.15
585.825	35.15
585.947	23.15
586.07	13.15
586.192	8.15
586.315	29.15
586.437	22.15
586.559	15.15
586.682	22.15
586.804	38.15
586.927	17.15
587.049	20.15
587.171	29.15
587.294	39.15
587.416	36.15
587.539	12.15
587.661	22.15
587.783	28.15
587.906	20.15
588.028	43.15
588.151	43.15
588.273	42.15
588.395	20.15
588.518	32.15
588.64	18.15
588.763	60.15
588.885	41.15
589.007	28.15
589.13	8.15
589.252	12.15
589.375	44.15
589.497	40.15
589.619	31.15
589.742	20.15
589.864	42.15
589.986	21.15
590.109	4.15
590.231	16.15
590.354	40.15
590.476	21.15
590.598	21.15
590.721	17.15
590.843	30.15
590.965	13.15
591.088	22.15
591.21	19.15
591.332	39.15
591.455	17.15
591.577	1.15
591.7	21.15
591.822	16.15
591.944	31.15
592.067	20.15
592.189	27.15
592.311	27.15
592.434	22.15
592.556	22.15
592.678	23.15
592.801	37.15
592.923	32.15
593.045	21.15
593.168	24.15
593.29	28.15
593.412	40.15
593.535	30.15
593.657	50.15
593.779	36.15
593.902	37.15
594.024	35.15
594.146	42.15
594.269	25.15
594.391	4.15
594.513	23.15
594.636	22.15
594.758	6.15
594.88	27.15
595.003	26.15
595.125	15.15
595.247	30.15
595.37	43.15
595.492	5.15
595.614	42.15
595.737	32.15
595.859	25.15
595.981	18.15
596.104	38.15
596.226	18.15
596.348	8.15
596.471	8.15
596.593	26.15
596.715	25.15
596.838	25.15
596.96	18.15
597.082	19.15
597.204	8.15
597.327	22.15
597.449	31.15
597.571	23.15
597.694	38.15
597.816	15.15
597.938	24.15
598.061	18.15
598.183	9.15
598.305	36.15
598.427	26.15
598.55	10.15
598.672	30.15
598.794	33.15
598.917	7.15
599.039	19.15
599.161	36.15
599.283	16.15
599.406	29.15
599.528	35.15
599.65	50.15
599.773	29.15
599.895	34.15
600.017	29.15
600.139	22.15
600.262	7.15
600.384	10.15
600.506	28.15
600.628	33.15
600.751	31.15
600.873	12.15
600.995	23.15
601.118	42.15
601.24	23.15
601.362	23.15
601.484	35.15
601.607	32.15
601.729	23.15
601.851	22.15
601.973	19.15
602.096	20.15
602.218	22.15
602.34	22.15
602.462	31.15
602.585	29.15
602.707	19.15
602.829	38.15
602.951	28.15
603.074	8.15
603.196	33.15
603.318	13.15
603.44	37.15
603.563	14.15
603.685	25.15
603.807	24.15
603.929	18.15
604.052	20.15
604.174	30.15
604.296	12.15
604.418	24.15
604.541	46.15
604.663	6.15
604.785	10.15
604.907	22.15
605.03	15.15
605.152	44.15
605.274	27.15
605.396	20.15
605.519	1.15
605.641	7.15
605.763	18.15
605.885	14.15
606.008	11.15
606.13	42.15
606.252	29.15
606.374	17.15
606.496	-1.85
606.619	29.15
606.741	6.15
606.863	38.15
606.985	25.15
607.108	27.15
607.23	20.15
607.352	24.15
607.474	26.15
607.596	35.15
607.719	22.15
607.841	20.15
607.963	8.15
608.085	12.15
608.207	32.15
608.33	16.15
608.452	11.15
608.574	19.15
608.696	17.15
608.819	17.15
608.941	26.15
609.063	8.15
609.185	24.15
609.307	43.15
609.43	30.15
609.552	28.15
609.674	3.15
609.796	18.15
609.918	28.15
610.041	0.15
610.163	28.15
610.285	33.15
610.407	22.15
610.529	14.15
610.652	30.15
610.774	44.15
610.896	22.15
611.018	26.15
611.14	30.15
611.263	16.15
611.385	14.15
611.507	29.15
611.629	7.15
611.751	23.15
611.873	41.15
611.996	15.15
612.118	27.15
612.24	24.15
612.362	48.15
612.484	49.15
612.607	41.15
612.729	45.15
612.851	43.15
612.973	18.15
613.095	3.15
613.218	29.15
613.34	27.15
613.462	20.15
613.584	16.15
613.706	18.15
613.828	37.15
613.951	20.15
614.073	16.15
614.195	5.15
614.317	54.15
614.439	24.15
614.561	25.15
614.684	31.15
614.806	3.15
614.928	21.15
615.05	25.15
615.172	34.15
615.294	10.15
615.417	27.15
615.539	7.15
615.661	17.15
615.783	28.15
615.905	26.15
616.027	20.15
616.15	39.15
616.272	23.15
616.394	19.15
616.516	16.15
616.638	36.15
616.76	28.15
616.883	15.15
617.005	15.15
617.127	12.15
617.249	23.15
617.371	28.15
617.493	21.15
617.615	16.15
617.738	20.15
617.86	18.15
617.982	24.15
618.104	4.15
618.226	-0.85
618.348	4.15
618.471	25.15
618.593	21.15
618.715	18.15
618.837	30.15
618.959	35.15
619.081	24.15
619.203	33.15
619.326	23.15
619.448	36.15
619.57	26.15
619.692	25.15
619.814	40.15
619.936	30.15
620.058	29.15
620.181	14.15
620.303	21.15
620.425	22.15
620.547	24.15
620.669	6.15
620.791	15.15
620.913	11.15
621.036	15.15
621.158	20.15
621.28	20.15
621.402	-2.85
621.524	-1.85
621.646	23.15
621.768	7.15
621.891	-5.85
622.013	17.15
622.135	10.15
622.257	4.15
622.379	36.15
622.501	22.15
622.623	16.15
622.745	10.15
622.868	10.15
622.99	15.15
623.112	2.15
623.234	14.15
623.356	11.15
623.478	7.15
623.6	27.15
623.722	10.15
623.845	19.15
623.967	22.15
624.089	26.15
624.211	27.15
624.333	19.15
624.455	19.15
624.577	21.15
624.699	30.15
624.822	0.15
624.944	0.15
625.066	0.15
625.188	4.15
625.31	23.15
625.432	31.15
625.554	14.15
625.676	34.15
625.799	15.15
625.921	19.15
626.043	18.15
626.165	29.15
626.287	-13.85
626.409	38.15
626.531	23.15
626.653	-5.85
626.775	11.15
626.898	23.15
627.02	30.15
627.142	44.15
627.264	31.15
627.386	26.15
627.508	12.15
627.63	13.15
627.752	23.15
627.874	3.15
627.997	31.15
628.119	29.15
628.241	28.15
628.363	32.15
628.485	28.15
628.607	21.15
628.729	2.15
628.851	2.15
628.973	12.15
629.096	10.15
629.218	9.15
629.34	12.15
629.462	15.15
629.584	19.15
629.706	16.15
629.828	27.15
629.95	20.15
630.072	14.15
630.195	-1.85
630.317	27.15
630.439	-1.85
630.561	30.15
630.683	3.15
630.805	21.15
630.927	20.15
631.049	-2.85
631.171	13.15
631.293	14.15
631.416	16.15
631.538	19.15
631.66	15.15
631.782	13.15
631.904	34.15
632.026	10.15
632.148	24.15
632.27	5.15
632.392	19.15
632.514	19.15
632.637	23.15
632.759	13.15
632.881	3.15
633.003	17.15
633.125	-1.85
633.247	22.15
633.369	10.15
633.491	10.15
633.613	26.15
633.735	-7.85
633.858	15.15
633.98	14.15
634.102	4.15
634.224	6.15
634.346	11.15
634.468	8.15
634.59	10.15
634.712	17.15
634.834	11.15
634.956	11.15
635.078	7.15
635.201	14.15
635.323	11.15
635.445	11.15
635.567	2.15
635.689	18.15
635.811	15.15
635.933	13.15
636.055	32.15
636.177	13.15
636.299	28.15
636.421	4.15
636.544	-4.85
636.666	10.15
636.788	13.15
636.91	18.15
637.032	17.15
637.154	8.15
637.276	38.15
637.398	26.15
637.52	22.15
637.642	13.15
637.764	15.15
637.887	6.15
638.009	19.15
638.131	20.15
638.253	8.15
638.375	11.15
638.497	13.15
638.619	9.15
638.741	15.15
638.863	6.15
638.985	-2.85
639.107	10.15
639.23	13.15
639.352	14.15
639.474	16.15
639.596	35.15
639.718	0.15
639.84	8.15
639.962	5.15
640.084	32.15
640.206	27.15
640.328	3.15
640.45	19.15
640.573	16.15
640.695	3.15
640.817	6.15
640.939	20.15
641.061	15.15
641.183	11.15
641.305	-6.85
641.427	11.15
641.549	9.15
641.671	12.15
641.793	18.15
641.915	23.15
642.038	20.15
642.16	20.15
642.282	0.15
642.404	-1.85
642.526	13.15
642.648	19.15
642.77	20.15
642.892	9.15
643.014	43.15
643.136	20.15
643.258	18.15
643.381	15.15
643.503	37.15
643.625	15.15
643.747	-0.85
643.869	10.15
643.991	22.15
644.113	25.15
644.235	20.15
644.357	7.15
644.479	16.15
644.601	16.15
644.723	3.15
644.846	28.15
644.968	11.15
645.09	10.15
645.212	-5.85
645.334	21.15
645.456	7.15
645.578	22.15
645.7	13.15
645.822	26.15
645.944	14.15
646.066	10.15
646.188	19.15
646.311	12.15
646.433	0.15
646.555	39.15
646.677	35.15
646.799	12.15
646.921	6.15
647.043	33.15
647.165	26.15
647.287	12.15
647.409	7.15
647.531	31.15
647.654	13.15
647.776	7.15
647.898	15.15
648.02	15.15
648.142	0.15
648.264	14.15
648.386	6.15
648.508	7.15
648.63	-1.85
648.752	6.15
648.874	11.15
648.997	18.15
649.119	6.15
649.241	20.15
649.363	43.15
649.485	34.15
649.607	-11.85
649.729	-8.85
649.851	-0.85
649.973	2.15
650.095	24.15
650.217	2.15
650.34	14.15
650.462	37.15
650.584	9.15
650.706	20.15
650.828	12.15
650.95	-8.85
651.072	12.15
651.194	14.15
651.316	12.15
651.438	-0.85
651.56	19.15
651.683	-0.85
651.805	-1.85
651.927	19.15
652.049	10.15
652.171	6.15
652.293	-2.85
652.415	16.15
652.537	4.15
652.659	4.15
652.781	11.15
652.903	7.15
653.026	12.15
653.148	20.15
653.27	19.15
653.392	14.15
653.514	-0.85
653.636	-0.85
653.758	7.15
653.88	2.15
654.002	-12.85
654.124	2.15
654.247	8.15
654.369	14.15
654.491	-3.85
654.613	4.15
654.735	6.15
654.857	21.15
654.979	4.15
655.101	6.15
655.223	27.15
655.345	-3.85
655.468	4.15
655.59	9.15
655.712	26.15
655.834	11.15
655.956	6.15
656.078	11.15
656.2	19.15
656.322	0.15
656.444	-7.85
656.566	6.15
656.689	-15.85
656.811	5.15
656.933	22.15
657.055	-5.85
657.177	2.15
657.299	6.15
657.421	11.15
657.543	16.15
657.665	14.15
657.787	15.15
657.91	6.15
658.032	7.15
658.154	-3.85
658.276	-3.85
658.398	7.15
658.52	2.15
658.642	1.15
658.764	-7.85
658.886	-5.85
659.009	15.15
659.131	28.15
659.253	2.15
659.375	13.15
659.497	11.15
659.619	22.15
659.741	12.15
659.863	9.15
659.985	10.15
660.108	10.15
660.23	0.15
660.352	19.15
660.474	13.15
660.596	6.15
660.718	33.15
660.84	-2.85
660.962	16.15
661.084	-4.85
661.207	4.15
661.329	23.15
661.451	-0.85
661.573	9.15
661.695	28.15
661.817	18.15
661.939	26.15
662.061	15.15
662.184	15.15
662.306	3.15
662.428	3.15
662.55	40.15
662.672	13.15
662.794	2.15
662.916	13.15
663.038	14.15
663.161	20.15
663.283	18.15
663.405	14.15
663.527	0.15
663.649	16.15
663.771	15.15
663.893	11.15
664.015	20.15
664.138	10.15
664.26	17.15
664.382	24.15
664.504	-1.85
664.626	-12.85
664.748	-16.85
664.87	-9.85
664.992	18.15
665.115	30.15
665.237	5.15
665.359	-5.85
665.481	11.15
665.603	8.15
665.725	2.15
665.847	-8.85
665.97	5.15
666.092	18.15
666.214	22.15
666.336	4.15
666.458	30.15
666.58	18.15
666.702	6.15
666.825	-4.85
666.947	-3.85
667.069	5.15
667.191	7.15
667.313	16.15
667.435	0.15
667.557	-4.85
667.68	4.15
667.802	9.15
667.924	3.15
668.046	25.15
668.168	10.15
668.29	26.15
668.412	-9.85
668.535	16.15
668.657	6.15
668.779	7.15
668.901	14.15
669.023	24.15
669.145	12.15
669.267	23.15
669.39	6.15
669.512	2.15
669.634	6.15
669.756	2.15
669.878	7.15
670	19.15
670.123	3.15
670.245	32.15
670.367	10.15
670.489	18.15
670.611	7.15
670.733	2.15
670.856	3.15
670.978	18.15
671.1	16.15
671.222	0.15
671.344	8.15
671.466	8.15
671.589	1.15
671.711	-11.85
671.833	-16.85
671.955	10.15
672.077	-1.85
672.199	13.15
672.322	30.15
672.444	15.15
672.566	23.15
672.688	8.15
672.81	26.15
672.932	23.15
673.055	14.15
673.177	5.15
673.299	27.15
673.421	8.15
673.543	6.15
673.665	17.15
673.788	13.15
673.91	15.15
674.032	-7.85
674.154	-3.85
674.276	16.15
674.399	3.15
674.521	6.15
674.643	-0.85
674.765	6.15
674.887	10.15
675.009	-5.85
675.132	-6.85
675.254	5.15
675.376	11.15
675.498	9.15
675.62	20.15
675.743	8.15
675.865	9.15
675.987	4.15
676.109	5.15
676.231	6.15
676.354	21.15
676.476	9.15
676.598	19.15
676.72	17.15
676.842	30.15
676.965	6.15
677.087	-2.85
677.209	26.15
677.331	21.15
677.453	24.15
677.576	10.15
677.698	12.15
677.82	12.15
677.942	6.15
