278.386	20.23
278.52	0.23
278.655	-13.77
278.79	10.23
278.924	0.23
279.059	7.23
279.194	-15.77
279.328	21.23
279.463	13.23
279.598	17.23
279.732	20.23
279.867	1.23
280.001	3.23
280.136	0.23
280.271	1.23
280.405	4.23
280.54	-20.77
280.674	-6.77
280.809	11.23
280.943	11.23
281.078	1.23
281.213	18.23
281.347	15.23
281.482	-10.77
281.616	-19.77
281.751	-13.77
281.885	-12.77
282.02	-3.77
282.154	-4.77
282.288	-19.77
282.423	-28.77
282.557	-21.77
282.692	-2.77
282.826	-7.77
282.961	7.23
283.095	-1.77
283.229	-8.77
283.364	-24.77
283.498	-11.77
283.633	2.23
283.767	2.23
283.901	5.23
284.036	-8.77
284.17	-22.77
284.304	-6.77
284.439	4.23
284.573	11.23
284.707	27.23
284.842	0.23
284.976	-8.77
285.11	12.23
285.244	3.23
285.379	37.23
285.513	1.23
285.647	3.23
285.781	2.23
285.916	8.23
286.05	6.23
286.184	26.23
286.318	10.23
286.453	-12.77
286.587	-21.77
286.721	-2.77
286.855	-11.77
286.989	-3.77
287.123	-19.77
287.258	-9.77
287.392	-14.77
287.526	5.23
287.66	-5.77
287.794	4.23
287.928	-0.77
288.062	3.23
288.196	-12.77
288.33	10.23
288.464	7.23
288.598	10.23
288.733	-1.77
288.867	1.23
289.001	-0.77
289.135	8.23
289.269	-13.77
289.403	-18.77
289.537	-6.77
289.671	-4.77
289.805	-10.77
289.939	10.23
290.073	-8.77
290.207	4.23
290.34	-15.77
290.474	9.23
290.608	-5.77
290.742	-16.77
290.876	-21.77
291.01	-12.77
291.144	-4.77
291.278	16.23
291.412	17.23
291.546	10.23
291.679	-0.77
291.813	-15.77
291.947	-12.77
292.081	-19.77
292.215	-3.77
292.349	13.23
292.482	17.23
292.616	1.23
292.75	-2.77
292.884	-3.77
293.018	-4.77
293.151	-13.77
293.285	9.23
293.419	-3.77
293.553	1.23
293.686	-9.77
293.82	5.23
293.954	9.23
294.088	24.23
294.221	-12.77
294.355	-1.77
294.489	15.23
294.622	-12.77
294.756	0.23
294.89	8.23
295.023	14.23
295.157	14.23
295.291	3.23
295.424	10.23
295.558	-3.77
295.691	4.23
295.825	-5.77
295.959	8.23
296.092	-0.77
296.226	-9.77
296.359	-11.77
296.493	1.23
296.627	-4.77
296.76	1.23
296.894	16.23
297.027	10.23
297.161	-7.77
297.294	-19.77
297.428	-1.77
297.561	31.23
297.695	2.23
297.828	-5.77
297.962	1.23
298.095	-8.77
298.229	-23.77
298.362	-5.77
298.495	-13.77
298.629	-2.77
298.762	-9.77
298.896	-5.77
299.029	-11.77
299.162	0.23
299.296	-1.77
299.429	-25.77
299.563	0.23
299.696	7.23
299.829	-23.77
299.963	8.23
300.096	9.23
300.229	4.23
300.363	4.23
300.496	-4.77
300.629	-28.77
300.763	1.23
300.896	3.23
301.029	17.23
301.162	9.23
301.296	-1.77
301.429	5.23
301.562	-11.77
301.695	18.23
301.829	-4.77
301.962	32.23
302.095	19.23
302.228	-11.77
302.362	1.23
302.495	-13.77
302.628	7.23
302.761	-16.77
302.894	-8.77
303.027	7.23
303.161	0.23
303.294	-15.77
303.427	16.23
303.56	-17.77
303.693	1.23
303.826	7.23
303.959	4.23
304.092	-12.77
304.225	-8.77
304.359	1.23
304.492	11.23
304.625	1.23
304.758	8.23
304.891	-6.77
305.024	-6.77
305.157	5.23
305.29	-17.77
305.423	3.23
305.556	9.23
305.689	10.23
305.822	0.23
305.955	13.23
306.088	6.23
306.221	15.23
306.354	-0.77
306.487	-27.77
306.62	8.23
306.752	-29.77
306.885	-7.77
307.018	2.23
307.151	3.23
307.284	11.23
307.417	0.23
307.55	2.23
307.683	-20.77
307.816	-13.77
307.948	-2.77
308.081	10.23
308.214	1.23
308.347	8.23
308.48	6.23
308.613	-19.77
308.745	-1.77
308.878	-16.77
309.011	-2.77
309.144	4.23
309.277	21.23
309.409	17.23
309.542	-7.77
309.675	-7.77
309.808	0.23
309.94	8.23
310.073	-22.77
310.206	-2.77
310.339	9.23
310.471	-16.77
310.604	8.23
310.737	-26.77
310.869	-14.77
311.002	-17.77
311.135	-17.77
311.267	-6.77
311.4	7.23
311.533	30.23
311.665	-18.77
311.798	-6.77
311.93	-2.77
312.063	23.23
312.196	28.23
312.328	63.23
312.461	53.23
312.593	25.23
312.726	64.23
312.859	88.23
312.991	173.23
313.124	40.23
313.256	25.23
313.389	-0.77
313.521	-20.77
313.654	-5.77
313.786	-14.77
313.919	8.23
314.051	13.23
314.184	14.23
314.316	7.23
314.449	2.23
314.581	11.23
314.714	-2.77
314.846	-5.77
314.978	-8.77
315.111	-15.77
315.243	-21.77
315.376	-4.77
315.508	5.23
315.641	-7.77
315.773	8.23
315.905	6.23
316.038	-14.77
316.17	5.23
316.302	-17.77
316.435	-7.77
316.567	-13.77
316.699	8.23
316.832	-8.77
316.964	-13.77
317.096	-6.77
317.229	-10.77
317.361	-8.77
317.493	11.23
317.625	-15.77
317.758	-2.77
317.89	9.23
318.022	16.23
318.155	6.23
318.287	-5.77
318.419	1.23
318.551	-7.77
318.683	-6.77
318.816	11.23
318.948	-0.77
319.08	-16.77
319.212	0.23
319.344	18.23
319.477	-12.77
319.609	1.23
319.741	1.23
319.873	-5.77
320.005	-10.77
320.137	-7.77
320.269	0.23
320.401	12.23
320.534	4.23
320.666	-14.77
320.798	-19.77
320.93	-9.77
321.062	-24.77
321.194	0.23
321.326	-5.77
321.458	23.23
321.59	1.23
321.722	-4.77
321.854	-13.77
321.986	24.23
322.118	-12.77
322.25	4.23
322.382	-9.77
322.514	-19.77
322.646	-14.77
322.778	15.23
322.91	-16.77
323.042	-5.77
323.174	-9.77
323.306	-6.77
323.438	-2.77
323.57	-6.77
323.702	7.23
323.834	-0.77
323.966	-12.77
324.097	7.23
324.229	21.23
324.361	4.23
324.493	-11.77
324.625	-6.77
324.757	17.23
324.889	-16.77
325.021	9.23
325.152	16.23
325.284	9.23
325.416	2.23
325.548	25.23
325.68	-8.77
325.811	1.23
325.943	-5.77
326.075	-15.77
326.207	17.23
326.339	1.23
326.47	17.23
326.602	15.23
326.734	13.23
326.866	7.23
326.997	-5.77
327.129	-4.77
327.261	-23.77
327.392	-14.77
327.524	-0.77
327.656	-13.77
327.787	17.23
327.919	0.23
328.051	2.23
328.182	18.23
328.314	17.23
328.446	5.23
328.577	39.23
328.709	17.23
328.841	-5.77
328.972	-3.77
329.104	-4.77
329.235	7.23
329.367	-9.77
329.499	4.23
329.63	7.23
329.762	-7.77
329.893	10.23
330.025	-10.77
330.156	-10.77
330.288	3.23
330.419	12.23
330.551	18.23
330.683	9.23
330.814	7.23
330.946	7.23
331.077	-12.77
331.208	-12.77
331.34	2.23
331.471	4.23
331.603	-5.77
331.734	-14.77
331.866	0.23
331.997	10.23
332.129	-4.77
332.26	-8.77
332.392	23.23
332.523	-5.77
332.654	-11.77
332.786	2.23
332.917	-9.77
333.048	18.23
333.18	29.23
333.311	-0.77
333.443	18.23
333.574	22.23
333.705	38.23
333.837	34.23
333.968	131.23
334.099	232.23
334.231	208.23
334.362	40.23
334.493	23.23
334.624	18.23
334.756	-0.77
334.887	17.23
335.018	-2.77
335.15	16.23
335.281	-3.77
335.412	18.23
335.543	20.23
335.675	25.23
335.806	9.23
335.937	3.23
336.068	2.23
336.199	25.23
336.331	-16.77
336.462	-3.77
336.593	12.23
336.724	-6.77
336.855	0.23
336.986	24.23
337.118	6.23
337.249	31.23
337.38	14.23
337.511	5.23
337.642	3.23
337.773	13.23
337.904	1.23
338.035	9.23
338.166	-14.77
338.298	12.23
338.429	-4.77
338.56	17.23
338.691	16.23
338.822	16.23
338.953	14.23
339.084	15.23
339.215	6.23
339.346	16.23
339.477	12.23
339.608	-2.77
339.739	0.23
339.87	4.23
340.001	-4.77
340.132	1.23
340.263	-1.77
340.394	21.23
340.525	4.23
340.656	-12.77
340.787	-7.77
340.918	16.23
341.049	7.23
341.179	9.23
341.31	4.23
341.441	15.23
341.572	3.23
341.703	22.23
341.834	4.23
341.965	22.23
342.096	15.23
342.227	-2.77
342.357	13.23
342.488	-1.77
342.619	28.23
342.75	23.23
342.881	-11.77
343.012	49.23
343.142	37.23
343.273	2.23
343.404	25.23
343.535	58.23
343.666	35.23
343.796	28.23
343.927	17.23
344.058	21.23
344.189	30.23
344.319	23.23
344.45	12.23
344.581	20.23
344.712	5.23
344.842	25.23
344.973	14.23
345.104	31.23
345.234	3.23
345.365	9.23
345.496	22.23
345.626	44.23
345.757	12.23
345.888	9.23
346.018	35.23
346.149	27.23
346.28	29.23
346.41	21.23
346.541	22.23
346.672	18.23
346.802	32.23
346.933	4.23
347.063	9.23
347.194	24.23
347.325	12.23
347.455	41.23
347.586	9.23
347.716	9.23
347.847	38.23
347.977	20.23
348.108	46.23
348.238	22.23
348.369	25.23
348.499	35.23
348.63	35.23
348.76	43.23
348.891	49.23
349.021	53.23
349.152	45.23
349.282	48.23
349.413	47.23
349.543	53.23
349.674	31.23
349.804	20.23
349.935	20.23
350.065	17.23
350.196	18.23
350.326	21.23
350.456	19.23
350.587	33.23
350.717	22.23
350.848	44.23
350.978	31.23
351.108	11.23
351.239	39.23
351.369	7.23
351.499	22.23
351.63	34.23
351.76	21.23
351.89	17.23
352.021	16.23
352.151	26.23
352.281	23.23
352.412	38.23
352.542	7.23
352.672	13.23
352.803	16.23
352.933	20.23
353.063	24.23
353.193	38.23
353.324	5.23
353.454	37.23
353.584	43.23
353.714	31.23
353.845	13.23
353.975	1.23
354.105	-0.77
354.235	11.23
354.365	24.23
354.496	9.23
354.626	23.23
354.756	17.23
354.886	8.23
355.016	19.23
355.146	-2.77
355.277	28.23
355.407	-2.77
355.537	22.23
355.667	21.23
355.797	27.23
355.927	9.23
356.057	26.23
356.187	14.23
356.318	21.23
356.448	13.23
356.578	33.23
356.708	18.23
356.838	10.23
356.968	39.23
357.098	32.23
357.228	33.23
357.358	24.23
357.488	28.23
357.618	41.23
357.748	51.23
357.878	25.23
358.008	30.23
358.138	26.23
358.268	40.23
358.398	20.23
358.528	0.23
358.658	13.23
358.788	27.23
358.918	10.23
359.048	33.23
359.178	51.23
359.308	34.23
359.438	40.23
359.568	25.23
359.698	19.23
359.827	8.23
359.957	26.23
360.087	37.23
360.217	18.23
360.347	40.23
360.477	35.23
360.607	16.23
360.737	37.23
360.866	1.23
360.996	5.23
361.126	14.23
361.256	38.23
361.386	26.23
361.516	51.23
361.645	20.23
361.775	34.23
361.905	15.23
362.035	25.23
362.165	27.23
362.294	44.23
362.424	45.23
362.554	41.23
362.684	51.23
362.813	35.23
362.943	51.23
363.073	38.23
363.203	45.23
363.332	63.23
363.462	77.23
363.592	108.23
363.721	121.23
363.851	143.23
363.981	193.23
364.111	245.23
364.24	303.23
364.37	471.23
364.5	833.23
364.629	1773.23
364.759	3874.23
364.888	6216.23
365.018	9364.23
365.148	14780.23
365.277	12952.23
365.407	4763.23
365.537	3096.23
365.666	3987.23
365.796	1811.23
365.925	788.23
366.055	760.23
366.184	1043.23
366.314	1379.23
366.444	2488.23
366.573	2105.23
366.703	648.23
366.832	207.23
366.962	113.23
367.091	79.23
367.221	80.23
367.35	47.23
367.48	80.23
367.609	55.23
367.739	47.23
367.868	29.23
367.998	37.23
368.127	56.23
368.257	29.23
368.386	47.23
368.516	52.23
368.645	12.23
368.775	41.23
368.904	30.23
369.033	26.23
369.163	12.23
369.292	30.23
369.422	41.23
369.551	50.23
369.68	24.23
369.81	37.23
369.939	13.23
370.069	43.23
370.198	36.23
370.327	30.23
370.457	41.23
370.586	49.23
370.715	17.23
370.845	28.23
370.974	42.23
371.103	58.23
371.233	41.23
371.362	42.23
371.491	17.23
371.621	40.23
371.75	33.23
371.879	39.23
372.008	41.23
372.138	61.23
372.267	52.23
372.396	53.23
372.525	35.23
372.655	40.23
372.784	6.23
372.913	23.23
373.042	35.23
373.172	28.23
373.301	2.23
373.43	4.23
373.559	10.23
373.688	23.23
373.818	42.23
373.947	26.23
374.076	19.23
374.205	22.23
374.334	5.23
374.463	-5.77
374.593	21.23
374.722	31.23
374.851	40.23
374.98	5.23
375.109	10.23
375.238	26.23
375.367	45.23
375.496	13.23
375.625	-4.77
375.755	33.23
375.884	27.23
376.013	28.23
376.142	7.23
376.271	1.23
376.4	25.23
376.529	16.23
376.658	32.23
376.787	16.23
376.916	3.23
377.045	15.23
377.174	7.23
377.303	12.23
377.432	32.23
377.561	35.23
377.69	13.23
377.819	40.23
377.948	28.23
378.077	12.23
378.206	-0.77
378.335	16.23
378.464	-16.77
378.593	19.23
378.722	3.23
378.851	16.23
378.98	16.23
379.108	7.23
379.237	16.23
379.366	14.23
379.495	29.23
379.624	30.23
379.753	4.23
379.882	18.23
380.011	12.23
380.14	3.23
380.268	22.23
380.397	1.23
380.526	33.23
380.655	7.23
380.784	-9.77
380.913	4.23
381.041	14.23
381.17	7.23
381.299	3.23
381.428	15.23
381.557	14.23
381.685	19.23
381.814	1.23
381.943	9.23
382.072	-5.77
382.2	7.23
382.329	-0.77
382.458	13.23
382.587	38.23
382.715	21.23
382.844	15.23
382.973	11.23
383.102	14.23
383.23	6.23
383.359	9.23
383.488	16.23
383.616	6.23
383.745	4.23
383.874	8.23
384.003	-3.77
384.131	6.23
384.26	4.23
384.389	14.23
384.517	0.23
384.646	10.23
384.774	10.23
384.903	27.23
385.032	43.23
385.16	28.23
385.289	17.23
385.418	24.23
385.546	23.23
385.675	17.23
385.803	7.23
385.932	5.23
386.06	-3.77
386.189	20.23
386.318	1.23
386.446	16.23
386.575	35.23
386.703	19.23
386.832	15.23
386.96	0.23
387.089	17.23
387.217	11.23
387.346	6.23
387.474	-2.77
387.603	8.23
387.731	12.23
387.86	35.23
387.988	5.23
388.117	44.23
388.245	32.23
388.374	-4.77
388.502	10.23
388.631	14.23
388.759	27.23
388.888	18.23
389.016	21.23
389.144	25.23
389.273	-0.77
389.401	26.23
389.53	11.23
389.658	21.23
389.786	7.23
389.915	20.23
390.043	17.23
390.172	14.23
390.3	36.23
390.428	31.23
390.557	38.23
390.685	38.23
390.813	60.23
390.942	48.23
391.07	39.23
391.198	-7.77
391.327	-4.77
391.455	4.23
391.583	24.23
391.712	16.23
391.84	15.23
391.968	-2.77
392.096	15.23
392.225	0.23
392.353	22.23
392.481	43.23
392.609	39.23
392.738	15.23
392.866	23.23
392.994	6.23
393.122	11.23
393.251	12.23
393.379	4.23
393.507	1.23
393.635	13.23
393.764	7.23
393.892	22.23
394.02	7.23
394.148	23.23
394.276	25.23
394.404	56.23
394.533	9.23
394.661	11.23
394.789	25.23
394.917	19.23
395.045	3.23
395.173	12.23
395.302	15.23
395.43	26.23
395.558	39.23
395.686	31.23
395.814	36.23
395.942	12.23
396.07	31.23
396.198	33.23
396.326	19.23
396.454	38.23
396.582	30.23
396.711	26.23
396.839	24.23
396.967	15.23
397.095	37.23
397.223	39.23
397.351	52.23
397.479	56.23
397.607	36.23
397.735	28.23
397.863	48.23
397.991	51.23
398.119	28.23
398.247	50.23
398.375	39.23
398.503	41.23
398.631	33.23
398.759	49.23
398.887	45.23
399.015	47.23
399.143	66.23
399.271	65.23
399.399	55.23
399.526	71.23
399.654	73.23
399.782	72.23
399.91	100.23
400.038	97.23
400.166	86.23
400.294	76.23
400.422	80.23
400.55	87.23
400.678	123.23
400.805	118.23
400.933	114.23
401.061	128.23
401.189	131.23
401.317	130.23
401.445	77.23
401.573	67.23
401.7	61.23
401.828	44.23
401.956	40.23
402.084	30.23
402.212	33.23
402.34	20.23
402.467	49.23
402.595	45.23
402.723	48.23
402.851	57.23
402.978	32.23
403.106	61.23
403.234	80.23
403.362	135.23
403.489	133.23
403.617	147.23
403.745	193.23
403.873	263.23
404	543.23
404.128	1468.23
404.256	3846.23
404.384	5036.23
404.511	5415.23
404.639	7163.23
404.767	11482.23
404.894	14638.23
405.022	4857.23
405.15	1291.23
405.277	419.23
405.405	227.23
405.533	121.23
405.66	121.23
405.788	75.23
405.916	57.23
406.043	51.23
406.171	36.23
406.299	40.23
406.426	49.23
406.554	53.23
406.681	65.23
406.809	30.23
406.937	46.23
407.064	55.23
407.192	133.23
407.319	299.23
407.447	506.23
407.574	528.23
407.702	651.23
407.83	839.23
407.957	1613.23
408.085	950.23
408.212	282.23
408.34	110.23
408.467	38.23
408.595	34.23
408.722	36.23
408.85	58.23
408.977	28.23
409.105	23.23
409.232	24.23
409.36	40.23
409.487	17.23
409.615	21.23
409.742	25.23
409.87	29.23
409.997	37.23
410.125	22.23
410.252	38.23
410.379	32.23
410.507	27.23
410.634	22.23
410.762	11.23
410.889	32.23
411.017	37.23
411.144	10.23
411.271	3.23
411.399	-0.77
411.526	21.23
411.653	32.23
411.781	38.23
411.908	46.23
412.036	33.23
412.163	29.23
412.29	27.23
412.418	24.23
412.545	18.23
412.672	8.23
412.8	32.23
412.927	30.23
413.054	51.23
413.182	30.23
413.309	33.23
413.436	5.23
413.564	20.23
413.691	40.23
413.818	26.23
413.945	10.23
414.073	-0.77
414.2	26.23
414.327	36.23
414.454	11.23
414.582	17.23
414.709	0.23
414.836	20.23
414.963	28.23
415.091	47.23
415.218	33.23
415.345	28.23
415.472	26.23
415.6	31.23
415.727	19.23
415.854	46.23
415.981	22.23
416.108	26.23
416.236	22.23
416.363	29.23
416.49	27.23
416.617	25.23
416.744	35.23
416.871	40.23
416.998	17.23
417.126	21.23
417.253	10.23
417.38	13.23
417.507	33.23
417.634	31.23
417.761	37.23
417.888	32.23
418.015	21.23
418.143	39.23
418.27	44.23
418.397	26.23
418.524	23.23
418.651	21.23
418.778	26.23
418.905	38.23
419.032	44.23
419.159	16.23
419.286	65.23
419.413	56.23
419.54	56.23
419.667	21.23
419.794	31.23
419.921	33.23
420.048	47.23
420.175	37.23
420.302	37.23
420.429	54.23
420.556	35.23
420.683	44.23
420.81	47.23
420.937	76.23
421.064	72.23
421.191	48.23
421.318	64.23
421.445	79.23
421.572	60.23
421.699	54.23
421.826	34.23
421.953	19.23
422.08	34.23
422.207	25.23
422.334	11.23
422.461	25.23
422.588	16.23
422.714	28.23
422.841	35.23
422.968	28.23
423.095	19.23
423.222	-3.77
423.349	10.23
423.476	9.23
423.603	10.23
423.729	10.23
423.856	18.23
423.983	28.23
424.11	6.23
424.237	17.23
424.364	21.23
424.491	20.23
424.617	-0.77
424.744	1.23
424.871	15.23
424.998	11.23
425.125	2.23
425.251	9.23
425.378	15.23
425.505	18.23
425.632	16.23
425.758	7.23
425.885	29.23
426.012	26.23
426.139	37.23
426.266	15.23
426.392	11.23
426.519	42.23
426.646	16.23
426.772	20.23
426.899	-4.77
427.026	21.23
427.153	22.23
427.279	29.23
427.406	20.23
427.533	2.23
427.659	19.23
427.786	18.23
427.913	19.23
428.039	11.23
428.166	13.23
428.293	15.23
428.419	25.23
428.546	30.23
428.673	16.23
428.799	7.23
428.926	23.23
429.053	31.23
429.179	29.23
429.306	26.23
429.433	34.23
429.559	25.23
429.686	7.23
429.812	4.23
429.939	3.23
430.066	13.23
430.192	21.23
430.319	26.23
430.445	24.23
430.572	8.23
430.699	-1.77
430.825	24.23
430.952	26.23
431.078	24.23
431.205	41.23
431.331	35.23
431.458	43.23
431.584	29.23
431.711	25.23
431.837	20.23
431.964	10.23
432.09	27.23
432.217	3.23
432.343	23.23
432.47	41.23
432.596	36.23
432.723	23.23
432.849	22.23
432.976	24.23
433.102	38.23
433.229	16.23
433.355	49.23
433.482	79.23
433.608	95.23
433.735	90.23
433.861	105.23
433.987	149.23
434.114	200.23
434.24	189.23
434.367	208.23
434.493	216.23
434.62	289.23
434.746	374.23
434.872	641.23
434.999	806.23
435.125	1717.23
435.252	5490.23
435.378	13403.23
435.504	15182.23
435.631	15407.23
435.757	15678.23
435.883	15678.23
436.01	15678.23
436.136	15678.23
436.262	15678.23
436.389	3454.23
436.515	2091.23
436.641	793.23
436.768	639.23
436.894	402.23
437.02	380.23
437.147	284.23
437.273	275.23
437.399	220.23
437.526	271.23
437.652	183.23
437.778	188.23
437.904	124.23
438.031	157.23
438.157	136.23
438.283	130.23
438.409	116.23
438.536	125.23
438.662	131.23
438.788	106.23
438.914	94.23
439.041	111.23
439.167	115.23
439.293	88.23
439.419	71.23
439.546	107.23
439.672	74.23
439.798	82.23
439.924	85.23
440.05	93.23
440.177	67.23
440.303	82.23
440.429	41.23
440.555	67.23
440.681	63.23
440.807	89.23
440.934	49.23
441.06	52.23
441.186	53.23
441.312	47.23
441.438	68.23
441.564	52.23
441.69	68.23
441.816	73.23
441.943	33.23
442.069	53.23
442.195	45.23
442.321	64.23
442.447	35.23
442.573	47.23
442.699	42.23
442.825	37.23
442.951	48.23
443.077	47.23
443.203	48.23
443.33	28.23
443.456	16.23
443.582	36.23
443.708	25.23
443.834	39.23
443.96	33.23
444.086	42.23
444.212	47.23
444.338	41.23
444.464	53.23
444.59	50.23
444.716	34.23
444.842	35.23
444.968	39.23
445.094	41.23
445.22	44.23
445.346	39.23
445.472	34.23
445.598	32.23
445.724	29.23
445.85	40.23
445.976	27.23
446.102	41.23
446.228	38.23
446.354	35.23
446.48	29.23
446.605	41.23
446.731	31.23
446.857	24.23
446.983	30.23
447.109	21.23
447.235	26.23
447.361	27.23
447.487	34.23
447.613	37.23
447.739	25.23
447.865	24.23
447.99	44.23
448.116	40.23
448.242	58.23
448.368	19.23
448.494	14.23
448.62	18.23
448.746	49.23
448.872	24.23
448.997	-6.77
449.123	11.23
449.249	31.23
449.375	39.23
449.501	14.23
449.627	21.23
449.752	40.23
449.878	12.23
450.004	14.23
450.13	40.23
450.256	5.23
450.381	33.23
450.507	29.23
450.633	24.23
450.759	33.23
450.884	13.23
451.01	17.23
451.136	20.23
451.262	11.23
451.388	19.23
451.513	14.23
451.639	18.23
451.765	28.23
451.89	40.23
452.016	30.23
452.142	20.23
452.268	36.23
452.393	31.23
452.519	22.23
452.645	29.23
452.771	20.23
452.896	13.23
453.022	29.23
453.148	30.23
453.273	21.23
453.399	39.23
453.525	6.23
453.65	5.23
453.776	13.23
453.902	36.23
454.027	40.23
454.153	14.23
454.279	37.23
454.404	31.23
454.53	42.23
454.656	47.23
454.781	14.23
454.907	17.23
455.032	36.23
455.158	38.23
455.284	42.23
455.409	21.23
455.535	29.23
455.66	29.23
455.786	13.23
455.912	21.23
456.037	10.23
456.163	28.23
456.288	40.23
456.414	0.23
456.539	3.23
456.665	31.23
456.791	24.23
456.916	20.23
457.042	36.23
457.167	9.23
457.293	36.23
457.418	22.23
457.544	11.23
457.669	8.23
457.795	24.23
457.92	21.23
458.046	17.23
458.171	26.23
458.297	7.23
458.422	7.23
458.548	20.23
458.673	15.23
458.799	16.23
458.924	-3.77
459.05	21.23
459.175	20.23
459.301	14.23
459.426	25.23
459.552	16.23
459.677	11.23
459.803	38.23
459.928	23.23
460.053	9.23
460.179	16.23
460.304	36.23
460.43	22.23
460.555	14.23
460.681	24.23
460.806	23.23
460.931	41.23
461.057	30.23
461.182	25.23
461.308	23.23
461.433	22.23
461.558	11.23
461.684	31.23
461.809	27.23
461.934	18.23
462.06	30.23
462.185	7.23
462.311	27.23
462.436	15.23
462.561	31.23
462.687	9.23
462.812	8.23
462.937	20.23
463.063	12.23
463.188	-5.77
463.313	36.23
463.439	10.23
