338.429	8.46
338.56	37.46
338.691	33.46
338.822	6.46
338.953	25.46
339.084	32.46
339.215	27.46
339.346	13.46
339.477	6.46
339.608	-0.54
339.739	5.46
339.87	-5.54
340.001	1.46
340.132	8.46
340.263	12.46
340.394	14.46
340.525	10.46
340.656	4.46
340.787	-8.54
340.918	16.46
341.049	4.46
341.179	19.46
341.31	4.46
341.441	26.46
341.572	13.46
341.703	0.46
341.834	0.46
341.965	27.46
342.096	15.46
342.227	24.46
342.357	8.46
342.488	18.46
342.619	28.46
342.75	26.46
342.881	-9.54
343.012	35.46
343.142	51.46
343.273	5.46
343.404	18.46
343.535	47.46
343.666	39.46
343.796	7.46
343.927	23.46
344.058	32.46
344.189	35.46
344.319	33.46
344.45	22.46
344.581	14.46
344.712	7.46
344.842	26.46
344.973	34.46
345.104	21.46
345.234	24.46
345.365	14.46
345.496	6.46
345.626	22.46
345.757	37.46
345.888	20.46
346.018	32.46
346.149	20.46
346.28	39.46
346.41	2.46
346.541	15.46
346.672	20.46
346.802	28.46
346.933	13.46
347.063	25.46
347.194	30.46
347.325	30.46
347.455	38.46
347.586	31.46
347.716	19.46
347.847	22.46
347.977	24.46
348.108	39.46
348.238	24.46
348.369	28.46
348.499	43.46
348.63	46.46
348.76	43.46
348.891	46.46
349.021	50.46
349.152	57.46
349.282	44.46
349.413	38.46
349.543	30.46
349.674	27.46
349.804	33.46
349.935	20.46
350.065	28.46
350.196	3.46
350.326	25.46
350.456	8.46
350.587	24.46
350.717	27.46
350.848	27.46
350.978	16.46
351.108	6.46
351.239	39.46
351.369	22.46
351.499	16.46
351.63	35.46
351.76	28.46
351.89	30.46
352.021	29.46
352.151	23.46
352.281	37.46
352.412	21.46
352.542	27.46
352.672	16.46
352.803	9.46
352.933	20.46
353.063	14.46
353.193	14.46
353.324	10.46
353.454	28.46
353.584	21.46
353.714	19.46
353.845	9.46
353.975	31.46
354.105	13.46
354.235	0.46
354.365	18.46
354.496	17.46
354.626	21.46
354.756	32.46
354.886	32.46
355.016	24.46
355.146	9.46
355.277	27.46
355.407	15.46
355.537	14.46
355.667	13.46
355.797	23.46
355.927	21.46
356.057	26.46
356.187	22.46
356.318	21.46
356.448	29.46
356.578	34.46
356.708	33.46
356.838	30.46
356.968	21.46
357.098	39.46
357.228	43.46
357.358	28.46
357.488	25.46
357.618	58.46
357.748	45.46
357.878	30.46
358.008	19.46
358.138	20.46
358.268	12.46
358.398	29.46
358.528	-9.54
358.658	28.46
358.788	30.46
358.918	23.46
359.048	18.46
359.178	40.46
359.308	40.46
359.438	45.46
359.568	50.46
359.698	47.46
359.827	26.46
359.957	28.46
360.087	33.46
360.217	31.46
360.347	12.46
360.477	38.46
360.607	0.46
360.737	39.46
360.866	28.46
360.996	9.46
361.126	16.46
361.256	45.46
361.386	35.46
361.516	28.46
361.645	0.46
361.775	33.46
361.905	16.46
362.035	37.46
362.165	31.46
362.294	46.46
362.424	59.46
362.554	58.46
362.684	30.46
362.813	48.46
362.943	68.46
363.073	64.46
363.203	68.46
363.332	78.46
363.462	89.46
363.592	103.46
363.721	116.46
363.851	167.46
363.981	222.46
364.111	243.46
364.24	306.46
364.37	477.46
364.5	832.46
364.629	1811.46
364.759	3880.46
364.888	6324.46
365.018	9401.46
365.148	14819.46
365.277	12965.46
365.407	4812.46
365.537	3122.46
365.666	4026.46
365.796	1832.46
365.925	805.46
366.055	757.46
366.184	1059.46
366.314	1410.46
366.444	2456.46
366.573	2120.46
366.703	664.46
366.832	225.46
366.962	112.46
367.091	79.46
367.221	74.46
367.35	31.46
367.48	84.46
367.609	71.46
367.739	61.46
367.868	36.46
367.998	42.46
368.127	48.46
368.257	50.46
368.386	50.46
368.516	67.46
368.645	48.46
368.775	37.46
368.904	23.46
369.033	31.46
369.163	26.46
369.292	29.46
369.422	20.46
369.551	40.46
369.68	47.46
369.81	41.46
369.939	32.46
370.069	33.46
370.198	26.46
370.327	15.46
370.457	61.46
370.586	63.46
370.715	34.46
370.845	24.46
370.974	41.46
371.103	41.46
371.233	66.46
371.362	51.46
371.491	39.46
371.621	67.46
371.75	37.46
371.879	35.46
372.008	20.46
372.138	38.46
372.267	47.46
372.396	45.46
372.525	24.46
372.655	39.46
372.784	23.46
372.913	20.46
373.042	12.46
373.172	41.46
373.301	18.46
373.43	24.46
373.559	2.46
373.688	27.46
373.818	23.46
373.947	28.46
374.076	14.46
374.205	35.46
374.334	6.46
374.463	13.46
374.593	16.46
374.722	27.46
374.851	38.46
374.98	20.46
375.109	23.46
375.238	31.46
375.367	48.46
375.496	-1.54
375.625	13.46
375.755	30.46
375.884	46.46
376.013	33.46
376.142	21.46
376.271	19.46
376.4	38.46
376.529	42.46
376.658	32.46
376.787	11.46
376.916	20.46
377.045	26.46
377.174	30.46
377.303	15.46
377.432	41.46
377.561	4.46
377.69	17.46
377.819	38.46
377.948	23.46
378.077	31.46
378.206	19.46
378.335	14.46
378.464	6.46
378.593	33.46
378.722	10.46
378.851	18.46
378.98	29.46
379.108	7.46
379.237	3.46
379.366	18.46
379.495	33.46
379.624	32.46
379.753	17.46
379.882	22.46
380.011	11.46
380.14	11.46
380.268	18.46
380.397	18.46
380.526	46.46
380.655	10.46
380.784	13.46
380.913	14.46
381.041	11.46
381.17	-10.54
381.299	21.46
381.428	12.46
381.557	16.46
381.685	25.46
381.814	30.46
381.943	22.46
382.072	-4.54
382.2	6.46
382.329	26.46
382.458	6.46
382.587	26.46
382.715	30.46
382.844	19.46
382.973	17.46
383.102	20.46
383.23	22.46
383.359	-10.54
383.488	28.46
383.616	34.46
383.745	5.46
383.874	14.46
384.003	0.46
384.131	14.46
384.26	22.46
384.389	31.46
384.517	8.46
384.646	11.46
384.774	18.46
384.903	51.46
385.032	28.46
385.16	24.46
385.289	38.46
385.418	22.46
385.546	15.46
385.675	35.46
385.803	31.46
385.932	20.46
386.06	17.46
386.189	24.46
386.318	28.46
386.446	12.46
386.575	31.46
386.703	29.46
386.832	18.46
386.96	10.46
387.089	43.46
387.217	11.46
387.346	15.46
387.474	28.46
387.603	20.46
387.731	13.46
387.86	22.46
387.988	14.46
388.117	22.46
388.245	-1.54
388.374	20.46
388.502	32.46
388.631	12.46
388.759	4.46
388.888	13.46
389.016	5.46
389.144	28.46
389.273	40.46
389.401	-4.54
389.53	6.46
389.658	38.46
389.786	20.46
389.915	19.46
390.043	14.46
390.172	24.46
390.3	58.46
390.428	31.46
390.557	14.46
390.685	32.46
390.813	46.46
390.942	59.46
391.07	31.46
391.198	16.46
391.327	8.46
391.455	6.46
391.583	34.46
391.712	16.46
391.84	25.46
391.968	15.46
392.096	-6.54
392.225	31.46
392.353	40.46
392.481	35.46
392.609	42.46
392.738	13.46
392.866	11.46
392.994	20.46
393.122	43.46
393.251	30.46
393.379	23.46
393.507	9.46
393.635	12.46
393.764	24.46
393.892	31.46
394.02	16.46
394.148	28.46
394.276	17.46
394.404	40.46
394.533	14.46
394.661	30.46
394.789	32.46
394.917	38.46
395.045	27.46
395.173	11.46
395.302	16.46
395.43	22.46
395.558	37.46
395.686	28.46
395.814	32.46
395.942	27.46
396.07	27.46
396.198	22.46
396.326	25.46
396.454	28.46
396.582	29.46
396.711	9.46
396.839	34.46
396.967	32.46
397.095	8.46
397.223	37.46
397.351	57.46
397.479	41.46
397.607	41.46
397.735	38.46
397.863	33.46
397.991	41.46
398.119	46.46
398.247	45.46
398.375	41.46
398.503	49.46
398.631	53.46
398.759	51.46
398.887	49.46
399.015	48.46
399.143	66.46
399.271	61.46
399.399	70.46
399.526	79.46
399.654	89.46
399.782	66.46
399.91	98.46
400.038	88.46
400.166	87.46
400.294	89.46
400.422	94.46
400.55	85.46
400.678	95.46
400.805	115.46
400.933	115.46
401.061	93.46
401.189	107.46
401.317	136.46
401.445	94.46
401.573	84.46
401.7	47.46
401.828	43.46
401.956	34.46
402.084	47.46
402.212	35.46
402.34	20.46
402.467	36.46
402.595	45.46
402.723	25.46
402.851	74.46
402.978	55.46
403.106	82.46
403.234	89.46
403.362	127.46
403.489	136.46
403.617	167.46
403.745	200.46
403.873	279.46
404	550.46
404.128	1444.46
404.256	3941.46
404.384	5129.46
404.511	5462.46
404.639	7245.46
404.767	11366.46
404.894	14638.46
405.022	4894.46
405.15	1311.46
405.277	419.46
405.405	238.46
405.533	132.46
405.66	94.46
405.788	48.46
405.916	63.46
406.043	47.46
406.171	39.46
406.299	66.46
406.426	61.46
406.554	69.46
406.681	68.46
406.809	46.46
406.937	48.46
407.064	61.46
407.192	141.46
407.319	294.46
407.447	514.46
407.574	523.46
407.702	614.46
407.83	866.46
407.957	1604.46
408.085	942.46
408.212	296.46
408.34	86.46
408.467	52.46
408.595	50.46
408.722	38.46
408.85	45.46
408.977	42.46
409.105	32.46
409.232	18.46
409.36	29.46
409.487	29.46
409.615	21.46
409.742	39.46
409.87	34.46
409.997	37.46
410.125	41.46
410.252	50.46
410.379	23.46
410.507	26.46
410.634	9.46
410.762	26.46
410.889	53.46
411.017	34.46
411.144	42.46
411.271	34.46
411.399	24.46
411.526	36.46
411.653	45.46
411.781	46.46
411.908	46.46
412.036	18.46
412.163	32.46
412.29	23.46
412.418	8.46
412.545	31.46
412.672	20.46
412.8	49.46
412.927	36.46
413.054	34.46
413.182	22.46
413.309	12.46
413.436	5.46
413.564	16.46
413.691	12.46
413.818	31.46
413.945	17.46
414.073	43.46
414.2	38.46
414.327	36.46
414.454	30.46
414.582	23.46
414.709	31.46
414.836	30.46
414.963	35.46
415.091	33.46
415.218	25.46
415.345	26.46
415.472	34.46
415.6	18.46
415.727	30.46
415.854	35.46
415.981	21.46
416.108	19.46
416.236	28.46
416.363	34.46
416.49	24.46
416.617	35.46
416.744	34.46
416.871	41.46
416.998	15.46
417.126	45.46
417.253	15.46
417.38	30.46
417.507	14.46
417.634	33.46
417.761	42.46
417.888	37.46
418.015	32.46
418.143	27.46
418.27	47.46
418.397	40.46
418.524	19.46
418.651	32.46
418.778	40.46
418.905	60.46
419.032	55.46
419.159	37.46
419.286	70.46
419.413	54.46
419.54	52.46
419.667	25.46
419.794	43.46
419.921	47.46
420.048	46.46
420.175	47.46
420.302	32.46
420.429	49.46
420.556	41.46
420.683	36.46
420.81	45.46
420.937	60.46
421.064	69.46
421.191	69.46
421.318	62.46
421.445	84.46
421.572	49.46
421.699	55.46
421.826	36.46
421.953	32.46
422.08	27.46
422.207	9.46
422.334	17.46
422.461	35.46
422.588	18.46
422.714	17.46
422.841	56.46
422.968	31.46
423.095	12.46
423.222	23.46
423.349	47.46
423.476	22.46
423.603	11.46
423.729	8.46
423.856	8.46
423.983	33.46
424.11	13.46
424.237	22.46
424.364	15.46
424.491	32.46
424.617	1.46
424.744	15.46
424.871	22.46
424.998	29.46
425.125	3.46
425.251	13.46
425.378	22.46
425.505	24.46
425.632	14.46
425.758	4.46
425.885	29.46
426.012	22.46
426.139	31.46
426.266	12.46
426.392	21.46
426.519	18.46
426.646	12.46
426.772	34.46
426.899	18.46
427.026	22.46
427.153	23.46
427.279	35.46
427.406	29.46
427.533	25.46
427.659	14.46
427.786	12.46
427.913	36.46
428.039	30.46
428.166	19.46
428.293	22.46
428.419	16.46
428.546	18.46
428.673	11.46
428.799	22.46
428.926	21.46
429.053	32.46
429.179	25.46
429.306	27.46
429.433	37.46
429.559	30.46
429.686	26.46
429.812	15.46
429.939	23.46
430.066	16.46
430.192	4.46
430.319	19.46
430.445	42.46
430.572	29.46
430.699	22.46
430.825	29.46
430.952	40.46
431.078	32.46
431.205	30.46
431.331	35.46
431.458	44.46
431.584	27.46
431.711	11.46
431.837	11.46
431.964	18.46
432.09	27.46
432.217	6.46
432.343	17.46
432.47	45.46
432.596	34.46
432.723	11.46
432.849	7.46
432.976	20.46
433.102	30.46
433.229	39.46
433.355	63.46
433.482	82.46
433.608	109.46
433.735	98.46
433.861	104.46
433.987	165.46
434.114	200.46
434.24	185.46
434.367	206.46
434.493	191.46
434.62	259.46
434.746	399.46
434.872	652.46
434.999	824.46
435.125	1729.46
435.252	5515.46
435.378	13435.46
435.504	15224.46
435.631	15444.46
435.757	15681.46
435.883	15681.46
436.01	15681.46
436.136	15681.46
436.262	15681.46
436.389	3474.46
436.515	2108.46
436.641	778.46
436.768	639.46
436.894	388.46
437.02	379.46
437.147	275.46
437.273	293.46
437.399	213.46
437.526	244.46
437.652	175.46
437.778	181.46
437.904	141.46
438.031	154.46
438.157	143.46
438.283	153.46
438.409	105.46
438.536	125.46
438.662	116.46
438.788	121.46
438.914	100.46
439.041	117.46
439.167	107.46
439.293	100.46
439.419	82.46
439.546	85.46
439.672	74.46
439.798	84.46
439.924	103.46
440.05	90.46
440.177	76.46
440.303	78.46
440.429	59.46
440.555	74.46
440.681	63.46
440.807	70.46
440.934	55.46
441.06	62.46
441.186	63.46
441.312	56.46
441.438	66.46
441.564	59.46
441.69	55.46
441.816	53.46
441.943	46.46
442.069	50.46
442.195	56.46
442.321	44.46
442.447	34.46
442.573	43.46
442.699	38.46
442.825	19.46
442.951	44.46
443.077	66.46
443.203	67.46
443.33	56.46
443.456	28.46
443.582	38.46
443.708	39.46
443.834	59.46
443.96	48.46
444.086	60.46
444.212	53.46
444.338	53.46
444.464	56.46
444.59	53.46
444.716	40.46
444.842	43.46
444.968	30.46
445.094	30.46
445.22	30.46
445.346	38.46
445.472	30.46
445.598	42.46
445.724	30.46
445.85	55.46
445.976	24.46
446.102	44.46
446.228	44.46
446.354	33.46
446.48	36.46
446.605	29.46
446.731	26.46
446.857	36.46
446.983	34.46
447.109	27.46
447.235	29.46
447.361	25.46
447.487	33.46
447.613	41.46
447.739	22.46
447.865	25.46
447.99	22.46
448.116	20.46
448.242	33.46
448.368	25.46
448.494	26.46
448.62	45.46
448.746	25.46
448.872	25.46
448.997	6.46
449.123	30.46
449.249	37.46
449.375	30.46
449.501	26.46
449.627	31.46
449.752	47.46
449.878	19.46
450.004	19.46
450.13	34.46
450.256	19.46
450.381	35.46
450.507	33.46
450.633	27.46
450.759	36.46
450.884	28.46
451.01	20.46
451.136	38.46
451.262	21.46
451.388	20.46
451.513	15.46
451.639	24.46
451.765	19.46
451.89	34.46
452.016	22.46
452.142	24.46
452.268	41.46
452.393	25.46
452.519	6.46
452.645	26.46
452.771	20.46
452.896	19.46
453.022	20.46
453.148	48.46
453.273	24.46
453.399	9.46
453.525	4.46
453.65	14.46
453.776	22.46
453.902	28.46
454.027	34.46
454.153	40.46
454.279	35.46
454.404	37.46
454.53	56.46
454.656	53.46
454.781	18.46
454.907	22.46
455.032	25.46
455.158	51.46
455.284	38.46
455.409	23.46
455.535	39.46
455.66	21.46
455.786	14.46
455.912	25.46
456.037	8.46
456.163	24.46
456.288	37.46
456.414	9.46
456.539	16.46
456.665	30.46
456.791	14.46
456.916	16.46
457.042	15.46
457.167	32.46
457.293	15.46
457.418	18.46
457.544	31.46
457.669	24.46
457.795	11.46
457.92	9.46
458.046	16.46
458.171	41.46
458.297	28.46
458.422	22.46
458.548	16.46
458.673	23.46
458.799	4.46
458.924	21.46
459.05	21.46
459.175	20.46
459.301	30.46
459.426	26.46
459.552	38.46
459.677	16.46
459.803	51.46
459.928	30.46
460.053	35.46
460.179	37.46
460.304	29.46
460.43	5.46
460.555	23.46
460.681	3.46
460.806	26.46
460.931	41.46
461.057	20.46
461.182	18.46
461.308	30.46
461.433	18.46
461.558	16.46
461.684	39.46
461.809	42.46
461.934	24.46
462.06	43.46
462.185	22.46
462.311	24.46
462.436	21.46
462.561	24.46
462.687	20.46
462.812	22.46
462.937	20.46
463.063	10.46
463.188	25.46
463.313	35.46
463.439	6.46
463.564	24.46
463.689	35.46
463.814	28.46
463.94	17.46
464.065	33.46
464.19	44.46
464.316	3.46
464.441	3.46
464.566	11.46
