377.432	46.77
377.561	37.77
377.69	16.77
377.819	49.77
377.948	18.77
378.077	23.77
378.206	24.77
378.335	20.77
378.464	19.77
378.593	41.77
378.722	15.77
378.851	15.77
378.98	39.77
379.108	20.77
379.237	0.77
379.366	24.77
379.495	27.77
379.624	29.77
379.753	12.77
379.882	22.77
380.011	2.77
380.14	0.77
380.268	9.77
380.397	19.77
380.526	19.77
380.655	14.77
380.784	9.77
380.913	9.77
381.041	3.77
381.17	-2.23
381.299	10.77
381.428	19.77
381.557	17.77
381.685	18.77
381.814	10.77
381.943	15.77
382.072	2.77
382.2	15.77
382.329	10.77
382.458	29.77
382.587	29.77
382.715	39.77
382.844	19.77
382.973	23.77
383.102	7.77
383.23	5.77
383.359	-8.23
383.488	39.77
383.616	12.77
383.745	15.77
383.874	14.77
384.003	20.77
384.131	-3.23
384.26	4.77
384.389	13.77
384.517	9.77
384.646	10.77
384.774	24.77
384.903	13.77
385.032	32.77
385.16	16.77
385.289	20.77
385.418	13.77
385.546	21.77
385.675	33.77
385.803	37.77
385.932	29.77
386.06	20.77
386.189	28.77
386.318	47.77
386.446	30.77
386.575	27.77
386.703	18.77
386.832	4.77
386.96	5.77
387.089	25.77
387.217	15.77
387.346	14.77
387.474	20.77
387.603	26.77
387.731	18.77
387.86	38.77
387.988	16.77
388.117	34.77
388.245	41.77
388.374	34.77
388.502	37.77
388.631	15.77
388.759	10.77
388.888	34.77
389.016	22.77
389.144	34.77
389.273	14.77
389.401	31.77
389.53	-0.23
389.658	39.77
389.786	27.77
389.915	33.77
390.043	18.77
390.172	11.77
390.3	37.77
390.428	45.77
390.557	10.77
390.685	49.77
390.813	47.77
390.942	46.77
391.07	26.77
391.198	16.77
391.327	15.77
391.455	10.77
391.583	50.77
391.712	37.77
391.84	23.77
391.968	30.77
392.096	21.77
392.225	32.77
392.353	32.77
392.481	29.77
392.609	31.77
392.738	38.77
392.866	50.77
392.994	9.77
393.122	32.77
393.251	25.77
393.379	14.77
393.507	14.77
393.635	29.77
393.764	35.77
393.892	58.77
394.02	43.77
394.148	27.77
394.276	25.77
394.404	44.77
394.533	40.77
394.661	34.77
394.789	54.77
394.917	64.77
395.045	32.77
395.173	11.77
395.302	20.77
395.43	21.77
395.558	39.77
395.686	60.77
395.814	64.77
395.942	22.77
396.07	38.77
396.198	46.77
396.326	41.77
396.454	57.77
396.582	45.77
396.711	42.77
396.839	37.77
396.967	49.77
397.095	27.77
397.223	37.77
397.351	41.77
397.479	52.77
397.607	45.77
397.735	45.77
397.863	42.77
397.991	57.77
398.119	34.77
398.247	53.77
398.375	58.77
398.503	51.77
398.631	66.77
398.759	76.77
398.887	52.77
399.015	54.77
399.143	67.77
399.271	56.77
399.399	67.77
399.526	86.77
399.654	102.77
399.782	60.77
399.91	106.77
400.038	103.77
400.166	96.77
400.294	91.77
400.422	81.77
400.55	113.77
400.678	118.77
400.805	113.77
400.933	117.77
401.061	143.77
401.189	117.77
401.317	153.77
401.445	103.77
401.573	73.77
401.7	53.77
401.828	56.77
401.956	66.77
402.084	53.77
402.212	47.77
402.34	45.77
402.467	41.77
402.595	38.77
402.723	48.77
402.851	85.77
402.978	49.77
403.106	80.77
403.234	96.77
403.362	124.77
403.489	124.77
403.617	160.77
403.745	204.77
403.873	274.77
404	548.77
404.128	1500.77
404.256	3999.77
404.384	5216.77
404.511	5527.77
404.639	7331.77
404.767	11594.77
404.894	14769.77
405.022	4987.77
405.15	1319.77
405.277	440.77
405.405	248.77
405.533	137.77
405.66	115.77
405.788	68.77
405.916	76.77
406.043	57.77
406.171	86.77
406.299	55.77
406.426	66.77
406.554	59.77
406.681	88.77
406.809	57.77
406.937	62.77
407.064	78.77
407.192	134.77
407.319	310.77
407.447	531.77
407.574	538.77
407.702	611.77
407.83	876.77
407.957	1626.77
408.085	969.77
408.212	298.77
408.34	113.77
408.467	69.77
408.595	46.77
408.722	63.77
408.85	61.77
408.977	65.77
409.105	24.77
409.232	27.77
409.36	37.77
409.487	29.77
409.615	27.77
409.742	39.77
409.87	30.77
409.997	40.77
410.125	58.77
410.252	38.77
410.379	30.77
410.507	43.77
410.634	43.77
410.762	23.77
410.889	51.77
411.017	47.77
411.144	36.77
411.271	15.77
411.399	24.77
411.526	36.77
411.653	33.77
411.781	48.77
411.908	22.77
412.036	28.77
412.163	58.77
412.29	64.77
412.418	37.77
412.545	36.77
412.672	9.77
412.8	52.77
412.927	26.77
413.054	48.77
413.182	38.77
413.309	40.77
413.436	23.77
413.564	26.77
413.691	24.77
413.818	58.77
413.945	21.77
414.073	26.77
414.2	44.77
414.327	35.77
414.454	54.77
414.582	34.77
414.709	12.77
414.836	25.77
414.963	43.77
415.091	34.77
415.218	29.77
415.345	43.77
415.472	38.77
415.6	21.77
415.727	27.77
415.854	48.77
415.981	37.77
416.108	40.77
416.236	27.77
416.363	45.77
416.49	26.77
416.617	22.77
416.744	26.77
416.871	49.77
416.998	15.77
417.126	21.77
417.253	11.77
417.38	27.77
417.507	19.77
417.634	29.77
417.761	35.77
417.888	48.77
418.015	48.77
418.143	30.77
418.27	46.77
418.397	43.77
418.524	55.77
418.651	45.77
418.778	40.77
418.905	51.77
419.032	42.77
419.159	42.77
419.286	52.77
419.413	55.77
419.54	56.77
419.667	55.77
419.794	50.77
419.921	46.77
420.048	63.77
420.175	75.77
420.302	67.77
420.429	50.77
420.556	69.77
420.683	54.77
420.81	60.77
420.937	65.77
421.064	74.77
421.191	57.77
421.318	58.77
421.445	74.77
421.572	83.77
421.699	81.77
421.826	54.77
421.953	43.77
422.08	42.77
422.207	35.77
422.334	14.77
422.461	30.77
422.588	23.77
422.714	32.77
422.841	49.77
422.968	41.77
423.095	18.77
423.222	18.77
423.349	19.77
423.476	35.77
423.603	11.77
423.729	11.77
423.856	18.77
423.983	47.77
424.11	17.77
424.237	49.77
424.364	35.77
424.491	25.77
424.617	-2.23
424.744	19.77
424.871	24.77
424.998	4.77
425.125	14.77
425.251	30.77
425.378	21.77
425.505	18.77
425.632	18.77
425.758	15.77
425.885	14.77
426.012	34.77
426.139	32.77
426.266	34.77
426.392	32.77
426.519	34.77
426.646	27.77
426.772	21.77
426.899	4.77
427.026	19.77
427.153	28.77
427.279	50.77
427.406	21.77
427.533	24.77
427.659	21.77
427.786	22.77
427.913	42.77
428.039	33.77
428.166	24.77
428.293	15.77
428.419	39.77
428.546	35.77
428.673	26.77
428.799	15.77
428.926	35.77
429.053	50.77
429.179	40.77
429.306	46.77
429.433	37.77
429.559	36.77
429.686	16.77
429.812	14.77
429.939	13.77
430.066	26.77
430.192	36.77
430.319	40.77
430.445	32.77
430.572	30.77
430.699	32.77
430.825	18.77
430.952	50.77
431.078	41.77
431.205	38.77
431.331	24.77
431.458	35.77
431.584	53.77
431.711	23.77
431.837	29.77
431.964	34.77
432.09	42.77
432.217	11.77
432.343	30.77
432.47	41.77
432.596	54.77
432.723	24.77
432.849	30.77
432.976	48.77
433.102	51.77
433.229	43.77
433.355	47.77
433.482	88.77
433.608	116.77
433.735	118.77
433.861	123.77
433.987	158.77
434.114	182.77
434.24	188.77
434.367	217.77
434.493	226.77
434.62	291.77
434.746	406.77
434.872	615.77
434.999	842.77
435.125	1785.77
435.252	5580.77
435.378	13524.77
435.504	15259.77
435.631	15477.77
435.757	15688.77
435.883	15688.77
436.01	15688.77
436.136	15688.77
436.262	15688.77
436.389	3539.77
436.515	2614.77
436.641	905.77
436.768	661.77
436.894	400.77
437.02	409.77
437.147	310.77
437.273	324.77
437.399	228.77
437.526	235.77
437.652	191.77
437.778	216.77
437.904	152.77
438.031	186.77
438.157	159.77
438.283	156.77
438.409	130.77
438.536	128.77
438.662	114.77
438.788	141.77
438.914	115.77
439.041	132.77
439.167	120.77
439.293	111.77
439.419	99.77
439.546	99.77
439.672	81.77
439.798	84.77
439.924	95.77
440.05	96.77
440.177	85.77
440.303	95.77
440.429	64.77
440.555	69.77
440.681	63.77
440.807	87.77
440.934	62.77
441.06	69.77
441.186	48.77
441.312	69.77
441.438	76.77
441.564	66.77
441.69	59.77
441.816	67.77
441.943	68.77
442.069	70.77
442.195	56.77
442.321	58.77
442.447	39.77
442.573	46.77
442.699	38.77
442.825	36.77
442.951	59.77
443.077	69.77
443.203	61.77
443.33	39.77
443.456	36.77
443.582	36.77
443.708	53.77
443.834	63.77
443.96	48.77
444.086	50.77
444.212	62.77
444.338	56.77
444.464	57.77
444.59	52.77
444.716	38.77
444.842	50.77
444.968	29.77
445.094	49.77
445.22	47.77
445.346	32.77
445.472	39.77
445.598	38.77
445.724	36.77
445.85	44.77
445.976	43.77
446.102	47.77
446.228	41.77
446.354	39.77
446.48	35.77
446.605	37.77
446.731	27.77
446.857	53.77
446.983	31.77
447.109	46.77
447.235	48.77
447.361	14.77
447.487	36.77
447.613	49.77
447.739	65.77
447.865	28.77
447.99	32.77
448.116	41.77
448.242	54.77
448.368	43.77
448.494	27.77
448.62	27.77
448.746	40.77
448.872	35.77
448.997	29.77
449.123	29.77
449.249	30.77
449.375	58.77
449.501	27.77
449.627	37.77
449.752	58.77
449.878	23.77
450.004	30.77
450.13	34.77
450.256	20.77
450.381	34.77
450.507	39.77
450.633	22.77
450.759	51.77
450.884	40.77
451.01	37.77
451.136	43.77
451.262	36.77
451.388	37.77
451.513	22.77
451.639	30.77
451.765	36.77
451.89	50.77
452.016	31.77
452.142	25.77
452.268	39.77
452.393	34.77
452.519	33.77
452.645	34.77
452.771	16.77
452.896	11.77
453.022	23.77
453.148	54.77
453.273	27.77
453.399	23.77
453.525	7.77
453.65	25.77
453.776	31.77
453.902	41.77
454.027	62.77
454.153	35.77
454.279	28.77
454.404	22.77
454.53	51.77
454.656	65.77
454.781	26.77
454.907	29.77
455.032	9.77
455.158	29.77
455.284	41.77
455.409	39.77
455.535	43.77
455.66	37.77
455.786	44.77
455.912	28.77
456.037	30.77
456.163	40.77
456.288	34.77
456.414	15.77
456.539	11.77
456.665	39.77
456.791	29.77
456.916	34.77
457.042	13.77
457.167	19.77
457.293	28.77
457.418	23.77
457.544	21.77
457.669	46.77
457.795	10.77
457.92	32.77
458.046	40.77
458.171	28.77
458.297	34.77
458.422	16.77
458.548	22.77
458.673	50.77
458.799	30.77
458.924	25.77
459.05	20.77
459.175	15.77
459.301	29.77
459.426	46.77
459.552	21.77
459.677	38.77
459.803	47.77
459.928	25.77
460.053	33.77
460.179	41.77
460.304	35.77
460.43	31.77
460.555	25.77
460.681	18.77
460.806	23.77
460.931	38.77
461.057	39.77
461.182	14.77
461.308	37.77
461.433	39.77
461.558	20.77
461.684	38.77
461.809	41.77
461.934	23.77
462.06	58.77
462.185	11.77
462.311	29.77
462.436	23.77
462.561	27.77
462.687	13.77
462.812	28.77
462.937	28.77
463.063	25.77
463.188	35.77
463.313	34.77
463.439	32.77
463.564	31.77
463.689	35.77
463.814	35.77
463.94	18.77
464.065	52.77
464.19	40.77
464.316	30.77
464.441	18.77
464.566	27.77
464.692	24.77
464.817	22.77
464.942	16.77
465.067	26.77
465.193	25.77
465.318	19.77
465.443	17.77
465.568	22.77
465.694	18.77
465.819	58.77
465.944	30.77
466.069	23.77
466.194	44.77
466.32	56.77
466.445	39.77
466.57	13.77
