325.284	27.15
325.416	-9.85
325.548	-1.85
325.68	-3.85
325.811	12.15
325.943	3.15
326.075	-1.85
326.207	22.15
326.339	6.15
326.47	-9.85
326.602	13.15
326.734	15.15
326.866	0.15
326.997	-22.85
327.129	-9.85
327.261	-13.85
327.392	-19.85
327.524	-7.85
327.656	5.15
327.787	14.15
327.919	4.15
328.051	7.15
328.182	14.15
328.314	19.15
328.446	-8.85
328.577	8.15
328.709	14.15
328.841	-13.85
328.972	-12.85
329.104	-29.85
329.235	5.15
329.367	-8.85
329.499	-9.85
329.63	5.15
329.762	0.15
329.893	21.15
330.025	20.15
330.156	-21.85
330.288	-16.85
330.419	8.15
330.551	-1.85
330.683	3.15
330.814	-6.85
330.946	26.15
331.077	-7.85
331.208	-14.85
331.34	-7.85
331.471	-28.85
331.603	-19.85
331.734	-25.85
331.866	4.15
331.997	-5.85
332.129	-11.85
332.26	-23.85
332.392	10.15
332.523	-10.85
332.654	-14.85
332.786	-3.85
332.917	-12.85
333.048	3.15
333.18	16.15
333.311	-4.85
333.443	-9.85
333.574	15.15
333.705	35.15
333.837	41.15
333.968	118.15
334.099	236.15
334.231	186.15
334.362	31.15
334.493	31.15
334.624	18.15
334.756	9.15
334.887	1.15
335.018	-6.85
335.15	5.15
335.281	29.15
335.412	25.15
335.543	-5.85
335.675	-7.85
335.806	-0.85
335.937	4.15
336.068	30.15
336.199	29.15
336.331	5.15
336.462	-11.85
336.593	2.15
336.724	-8.85
336.855	3.15
336.986	-14.85
337.118	-1.85
337.249	7.15
337.38	11.15
337.511	6.15
337.642	-4.85
337.773	1.15
337.904	3.15
338.035	15.15
338.166	5.15
338.298	8.15
338.429	-13.85
338.56	7.15
338.691	8.15
338.822	-1.85
338.953	21.15
339.084	26.15
339.215	9.15
339.346	20.15
339.477	23.15
339.608	-13.85
339.739	-7.85
339.87	1.15
340.001	-4.85
340.132	14.15
340.263	3.15
340.394	42.15
340.525	6.15
340.656	-15.85
340.787	-10.85
340.918	28.15
341.049	19.15
341.179	7.15
341.31	1.15
341.441	10.15
341.572	15.15
341.703	22.15
341.834	3.15
341.965	17.15
342.096	8.15
342.227	6.15
342.357	4.15
342.488	5.15
342.619	-0.85
342.75	3.15
342.881	-9.85
343.012	12.15
343.142	23.15
343.273	5.15
343.404	25.15
343.535	27.15
343.666	19.15
343.796	13.15
343.927	31.15
344.058	29.15
344.189	36.15
344.319	18.15
344.45	16.15
344.581	-1.85
344.712	-13.85
344.842	16.15
344.973	4.15
345.104	18.15
345.234	22.15
345.365	1.15
345.496	31.15
345.626	12.15
345.757	20.15
345.888	18.15
346.018	15.15
346.149	25.15
346.28	25.15
346.41	0.15
346.541	21.15
346.672	22.15
346.802	20.15
346.933	12.15
347.063	11.15
347.194	18.15
347.325	19.15
347.455	34.15
347.586	30.15
347.716	-3.85
347.847	23.15
347.977	19.15
348.108	26.15
348.238	20.15
348.369	44.15
348.499	50.15
348.63	28.15
348.76	40.15
348.891	53.15
349.021	56.15
349.152	34.15
349.282	54.15
349.413	33.15
349.543	43.15
349.674	28.15
349.804	37.15
349.935	12.15
350.065	26.15
350.196	6.15
350.326	31.15
350.456	4.15
350.587	39.15
350.717	23.15
350.848	15.15
350.978	21.15
351.108	-1.85
351.239	17.15
351.369	14.15
351.499	14.15
351.63	22.15
351.76	4.15
351.89	3.15
352.021	16.15
352.151	-2.85
352.281	16.15
352.412	27.15
352.542	13.15
352.672	-0.85
352.803	18.15
352.933	14.15
353.063	27.15
353.193	6.15
353.324	15.15
353.454	30.15
353.584	23.15
353.714	13.15
353.845	26.15
353.975	10.15
354.105	18.15
354.235	21.15
354.365	8.15
354.496	16.15
354.626	19.15
354.756	8.15
354.886	8.15
355.016	4.15
355.146	37.15
355.277	24.15
355.407	3.15
355.537	28.15
355.667	22.15
355.797	10.15
355.927	8.15
356.057	26.15
356.187	14.15
356.318	10.15
356.448	1.15
356.578	17.15
356.708	31.15
356.838	19.15
356.968	8.15
357.098	26.15
357.228	37.15
357.358	21.15
357.488	21.15
357.618	37.15
357.748	35.15
357.878	14.15
358.008	21.15
358.138	8.15
358.268	26.15
358.398	26.15
358.528	-1.85
358.658	10.15
358.788	16.15
358.918	15.15
359.048	26.15
359.178	39.15
359.308	17.15
359.438	30.15
359.568	39.15
359.698	18.15
359.827	17.15
359.957	26.15
360.087	20.15
360.217	1.15
360.347	17.15
360.477	22.15
360.607	6.15
360.737	37.15
360.866	17.15
360.996	13.15
361.126	20.15
361.256	36.15
361.386	52.15
361.516	38.15
361.645	2.15
361.775	36.15
361.905	9.15
362.035	26.15
362.165	31.15
362.294	40.15
362.424	48.15
362.554	26.15
362.684	8.15
362.813	32.15
362.943	42.15
363.073	63.15
363.203	50.15
363.332	80.15
363.462	71.15
363.592	95.15
363.721	102.15
363.851	138.15
363.981	193.15
364.111	258.15
364.24	324.15
364.37	475.15
364.5	861.15
364.629	1823.15
364.759	3837.15
364.888	6268.15
365.018	9362.15
365.148	14796.15
365.277	12888.15
365.407	4740.15
365.537	3133.15
365.666	4055.15
365.796	1820.15
365.925	795.15
366.055	753.15
366.184	1014.15
366.314	1349.15
366.444	2432.15
366.573	2093.15
366.703	667.15
366.832	204.15
366.962	122.15
367.091	73.15
367.221	77.15
367.35	47.15
367.48	71.15
367.609	28.15
367.739	57.15
367.868	25.15
367.998	38.15
368.127	26.15
368.257	39.15
368.386	41.15
368.516	51.15
368.645	19.15
368.775	42.15
368.904	17.15
369.033	31.15
369.163	17.15
369.292	34.15
369.422	43.15
369.551	43.15
369.68	27.15
369.81	38.15
369.939	18.15
370.069	47.15
370.198	25.15
370.327	5.15
370.457	31.15
370.586	33.15
370.715	21.15
370.845	31.15
370.974	29.15
371.103	47.15
371.233	51.15
371.362	57.15
371.491	22.15
371.621	48.15
371.75	22.15
371.879	20.15
372.008	54.15
372.138	32.15
372.267	52.15
372.396	35.15
372.525	29.15
372.655	14.15
372.784	13.15
372.913	25.15
373.042	12.15
373.172	27.15
373.301	-9.85
373.43	1.15
373.559	5.15
373.688	18.15
373.818	25.15
373.947	12.15
374.076	21.15
374.205	25.15
374.334	10.15
374.463	12.15
374.593	24.15
374.722	10.15
374.851	14.15
374.98	11.15
375.109	17.15
375.238	44.15
375.367	41.15
375.496	-10.85
375.625	-20.85
375.755	3.15
375.884	21.15
376.013	30.15
376.142	17.15
376.271	22.15
376.4	5.15
376.529	18.15
376.658	-6.85
376.787	24.15
376.916	18.15
377.045	14.15
377.174	9.15
377.303	16.15
377.432	36.15
377.561	19.15
377.69	1.15
377.819	35.15
377.948	17.15
378.077	7.15
378.206	0.15
378.335	22.15
378.464	0.15
378.593	1.15
378.722	-4.85
378.851	8.15
378.98	30.15
379.108	-7.85
379.237	2.15
379.366	13.15
379.495	39.15
379.624	16.15
379.753	16.15
379.882	32.15
380.011	2.15
380.14	2.15
380.268	13.15
380.397	10.15
380.526	37.15
380.655	-1.85
380.784	-6.85
380.913	4.15
381.041	-7.85
381.17	-20.85
381.299	-18.85
381.428	23.15
381.557	7.15
381.685	7.15
381.814	22.15
381.943	11.15
382.072	-8.85
382.2	10.15
382.329	1.15
382.458	13.15
382.587	29.15
382.715	35.15
382.844	24.15
382.973	12.15
383.102	2.15
383.23	6.15
383.359	-8.85
383.488	19.15
383.616	7.15
383.745	-4.85
383.874	13.15
384.003	21.15
384.131	-8.85
384.26	2.15
384.389	16.15
384.517	0.15
384.646	-12.85
384.774	5.15
384.903	4.15
385.032	26.15
385.16	18.15
385.289	12.15
385.418	-6.85
385.546	13.15
385.675	3.15
385.803	12.15
385.932	37.15
386.06	3.15
386.189	20.15
386.318	14.15
386.446	18.15
386.575	32.15
386.703	20.15
386.832	17.15
386.96	9.15
387.089	29.15
387.217	8.15
387.346	-3.85
387.474	24.15
387.603	28.15
387.731	28.15
387.86	20.15
387.988	9.15
388.117	12.15
388.245	3.15
388.374	14.15
388.502	38.15
388.631	-5.85
388.759	13.15
388.888	-0.85
389.016	-10.85
389.144	25.15
389.273	10.15
389.401	16.15
389.53	21.15
389.658	28.15
389.786	1.15
389.915	-3.85
390.043	-9.85
390.172	-1.85
390.3	24.15
390.428	29.15
390.557	21.15
390.685	42.15
390.813	38.15
390.942	56.15
391.07	20.15
391.198	1.15
391.327	12.15
391.455	5.15
391.583	25.15
391.712	12.15
391.84	26.15
391.968	30.15
392.096	13.15
392.225	13.15
392.353	21.15
392.481	13.15
392.609	11.15
392.738	16.15
392.866	22.15
392.994	12.15
393.122	21.15
393.251	3.15
393.379	-1.85
393.507	-6.85
393.635	14.15
393.764	16.15
393.892	16.15
394.02	7.15
394.148	7.15
394.276	10.15
394.404	56.15
394.533	18.15
394.661	8.15
394.789	20.15
394.917	21.15
395.045	16.15
395.173	8.15
395.302	15.15
395.43	19.15
395.558	41.15
395.686	41.15
395.814	42.15
395.942	6.15
396.07	26.15
396.198	45.15
396.326	26.15
396.454	35.15
396.582	22.15
396.711	7.15
396.839	24.15
396.967	36.15
397.095	25.15
397.223	26.15
397.351	50.15
397.479	37.15
397.607	12.15
397.735	34.15
397.863	49.15
397.991	41.15
398.119	26.15
398.247	37.15
398.375	23.15
398.503	54.15
398.631	46.15
398.759	55.15
398.887	29.15
399.015	21.15
399.143	48.15
399.271	54.15
399.399	51.15
399.526	56.15
399.654	63.15
399.782	56.15
399.91	89.15
400.038	90.15
400.166	76.15
400.294	77.15
400.422	84.15
400.55	105.15
400.678	80.15
400.805	107.15
400.933	109.15
401.061	110.15
401.189	104.15
401.317	144.15
401.445	119.15
401.573	66.15
401.7	46.15
401.828	43.15
401.956	34.15
402.084	38.15
402.212	33.15
402.34	7.15
402.467	42.15
402.595	47.15
402.723	44.15
402.851	50.15
402.978	46.15
403.106	70.15
403.234	85.15
403.362	109.15
403.489	119.15
403.617	154.15
403.745	206.15
403.873	277.15
404	552.15
404.128	1450.15
404.256	3917.15
404.384	5102.15
404.511	5420.15
404.639	7194.15
404.767	11446.15
404.894	14637.15
405.022	4909.15
405.15	1293.15
405.277	414.15
405.405	217.15
405.533	108.15
405.66	92.15
405.788	49.15
405.916	49.15
406.043	34.15
406.171	50.15
406.299	50.15
406.426	43.15
406.554	27.15
406.681	74.15
406.809	43.15
406.937	52.15
407.064	68.15
407.192	128.15
407.319	292.15
407.447	503.15
407.574	539.15
407.702	616.15
407.83	833.15
407.957	1568.15
408.085	925.15
408.212	268.15
408.34	88.15
408.467	56.15
408.595	46.15
408.722	61.15
408.85	44.15
408.977	25.15
409.105	21.15
409.232	39.15
409.36	35.15
409.487	17.15
409.615	24.15
409.742	24.15
409.87	23.15
409.997	33.15
410.125	39.15
410.252	24.15
410.379	5.15
410.507	31.15
410.634	11.15
410.762	25.15
410.889	27.15
411.017	27.15
411.144	22.15
411.271	22.15
411.399	10.15
411.526	18.15
411.653	25.15
411.781	28.15
411.908	30.15
412.036	12.15
412.163	23.15
412.29	26.15
412.418	42.15
412.545	27.15
412.672	6.15
412.8	51.15
412.927	26.15
413.054	45.15
413.182	23.15
413.309	25.15
413.436	9.15
413.564	18.15
413.691	-7.85
413.818	35.15
413.945	4.15
414.073	19.15
414.2	12.15
414.327	26.15
414.454	39.15
414.582	13.15
414.709	10.15
414.836	21.15
414.963	26.15
415.091	28.15
415.218	28.15
415.345	21.15
415.472	1.15
415.6	22.15
415.727	20.15
415.854	27.15
415.981	18.15
416.108	1.15
416.236	19.15
416.363	12.15
416.49	4.15
416.617	21.15
416.744	35.15
416.871	37.15
416.998	23.15
417.126	23.15
417.253	12.15
417.38	21.15
417.507	25.15
417.634	35.15
417.761	26.15
417.888	18.15
418.015	13.15
418.143	34.15
418.27	35.15
418.397	31.15
418.524	32.15
418.651	13.15
418.778	28.15
418.905	40.15
419.032	36.15
419.159	25.15
419.286	37.15
419.413	58.15
419.54	42.15
419.667	29.15
419.794	33.15
419.921	50.15
420.048	46.15
420.175	48.15
420.302	27.15
420.429	61.15
420.556	41.15
420.683	43.15
420.81	42.15
420.937	53.15
421.064	53.15
421.191	61.15
421.318	71.15
421.445	80.15
421.572	37.15
421.699	52.15
421.826	35.15
421.953	16.15
422.08	28.15
422.207	0.15
422.334	9.15
422.461	35.15
422.588	-2.85
422.714	30.15
422.841	33.15
422.968	17.15
423.095	15.15
423.222	-0.85
423.349	13.15
423.476	13.15
423.603	4.15
423.729	7.15
423.856	24.15
423.983	17.15
424.11	8.15
424.237	14.15
424.364	30.15
424.491	21.15
424.617	1.15
424.744	2.15
424.871	16.15
424.998	-3.85
425.125	9.15
425.251	15.15
425.378	5.15
425.505	-3.85
425.632	7.15
425.758	-4.85
425.885	26.15
426.012	18.15
426.139	23.15
426.266	-3.85
426.392	15.15
426.519	21.15
426.646	13.15
426.772	26.15
426.899	-8.85
427.026	12.15
427.153	1.15
427.279	37.15
427.406	34.15
427.533	7.15
427.659	19.15
427.786	21.15
427.913	35.15
428.039	12.15
428.166	13.15
428.293	3.15
428.419	35.15
428.546	14.15
428.673	-2.85
428.799	20.15
428.926	14.15
429.053	44.15
429.179	32.15
429.306	40.15
429.433	35.15
429.559	24.15
429.686	12.15
429.812	17.15
429.939	5.15
430.066	8.15
430.192	16.15
430.319	28.15
430.445	21.15
430.572	25.15
430.699	-4.85
430.825	4.15
430.952	23.15
431.078	16.15
431.205	18.15
431.331	12.15
431.458	37.15
431.584	32.15
431.711	14.15
431.837	34.15
431.964	20.15
432.09	19.15
432.217	-0.85
432.343	20.15
432.47	34.15
432.596	5.15
432.723	8.15
432.849	33.15
432.976	34.15
433.102	27.15
433.229	27.15
433.355	46.15
433.482	90.15
433.608	104.15
433.735	105.15
433.861	92.15
433.987	153.15
434.114	192.15
434.24	174.15
434.367	213.15
434.493	201.15
434.62	282.15
434.746	358.15
434.872	591.15
434.999	821.15
435.125	1734.15
435.252	5561.15
435.378	13382.15
435.504	15216.15
435.631	15392.15
435.757	15675.15
435.883	15675.15
436.01	15675.15
436.136	15675.15
436.262	15675.15
436.389	3480.15
436.515	2129.15
436.641	800.15
436.768	640.15
436.894	397.15
437.02	401.15
437.147	317.15
437.273	288.15
437.399	209.15
437.526	237.15
437.652	177.15
437.778	209.15
437.904	134.15
438.031	152.15
438.157	134.15
438.283	145.15
438.409	102.15
438.536	111.15
438.662	98.15
438.788	117.15
438.914	95.15
439.041	125.15
439.167	125.15
439.293	78.15
439.419	86.15
439.546	94.15
439.672	78.15
439.798	77.15
439.924	81.15
440.05	87.15
440.177	73.15
440.303	48.15
440.429	56.15
440.555	65.15
440.681	47.15
440.807	77.15
440.934	52.15
441.06	64.15
441.186	48.15
441.312	45.15
441.438	49.15
441.564	70.15
441.69	64.15
441.816	57.15
441.943	42.15
442.069	62.15
442.195	38.15
442.321	49.15
442.447	27.15
442.573	29.15
442.699	40.15
442.825	33.15
442.951	27.15
443.077	47.15
443.203	45.15
443.33	37.15
443.456	9.15
443.582	18.15
443.708	23.15
443.834	57.15
443.96	31.15
444.086	32.15
444.212	45.15
444.338	50.15
444.464	40.15
444.59	61.15
444.716	41.15
444.842	40.15
444.968	23.15
445.094	29.15
445.22	25.15
445.346	24.15
445.472	27.15
445.598	17.15
445.724	31.15
445.85	25.15
445.976	33.15
446.102	36.15
446.228	41.15
446.354	44.15
446.48	23.15
446.605	31.15
446.731	17.15
446.857	23.15
446.983	28.15
447.109	13.15
447.235	15.15
447.361	15.15
447.487	17.15
447.613	31.15
447.739	37.15
447.865	19.15
447.99	35.15
448.116	18.15
448.242	21.15
448.368	25.15
448.494	21.15
448.62	17.15
448.746	25.15
448.872	44.15
448.997	19.15
449.123	24.15
449.249	29.15
449.375	51.15
449.501	9.15
449.627	14.15
449.752	33.15
449.878	14.15
450.004	12.15
450.13	19.15
450.256	21.15
450.381	24.15
450.507	18.15
450.633	28.15
450.759	28.15
450.884	21.15
451.01	19.15
451.136	0.15
451.262	25.15
451.388	18.15
451.513	11.15
451.639	27.15
451.765	29.15
451.89	36.15
452.016	27.15
452.142	13.15
452.268	25.15
452.393	31.15
452.519	24.15
452.645	26.15
452.771	20.15
452.896	21.15
453.022	4.15
453.148	36.15
453.273	13.15
453.399	28.15
453.525	-6.85
453.65	4.15
453.776	25.15
453.902	22.15
454.027	29.15
454.153	33.15
454.279	44.15
454.404	16.15
454.53	46.15
454.656	65.15
454.781	17.15
454.907	17.15
455.032	7.15
455.158	45.15
455.284	44.15
455.409	13.15
455.535	6.15
455.66	21.15
455.786	19.15
455.912	39.15
456.037	20.15
456.163	4.15
456.288	19.15
456.414	4.15
456.539	5.15
456.665	31.15
456.791	13.15
456.916	7.15
457.042	19.15
457.167	10.15
457.293	9.15
457.418	12.15
457.544	10.15
457.669	9.15
457.795	1.15
457.92	22.15
458.046	5.15
458.171	27.15
458.297	11.15
458.422	15.15
458.548	1.15
458.673	22.15
458.799	22.15
458.924	1.15
459.05	17.15
459.175	18.15
459.301	12.15
459.426	16.15
459.552	16.15
459.677	12.15
459.803	36.15
459.928	15.15
460.053	0.15
460.179	8.15
460.304	37.15
460.43	9.15
460.555	8.15
460.681	14.15
460.806	25.15
460.931	28.15
461.057	21.15
461.182	15.15
461.308	33.15
461.433	23.15
461.558	-4.85
461.684	14.15
461.809	45.15
461.934	31.15
