326.339	14.62
326.47	5.62
326.602	8.62
326.734	12.62
326.866	25.62
326.997	-20.38
327.129	-9.38
327.261	-7.38
327.392	5.62
327.524	-18.38
327.656	-4.38
327.787	18.62
327.919	9.62
328.051	15.62
328.182	33.62
328.314	35.62
328.446	2.62
328.577	21.62
328.709	12.62
328.841	3.62
328.972	5.62
329.104	-2.38
329.235	-2.38
329.367	-8.38
329.499	-17.38
329.63	9.62
329.762	7.62
329.893	-3.38
330.025	-1.38
330.156	9.62
330.288	8.62
330.419	40.62
330.551	20.62
330.683	11.62
330.814	-1.38
330.946	14.62
331.077	-0.38
331.208	2.62
331.34	6.62
331.471	-2.38
331.603	-7.38
331.734	-2.38
331.866	14.62
331.997	9.62
332.129	15.62
332.26	-12.38
332.392	30.62
332.523	0.62
332.654	-10.38
332.786	15.62
332.917	10.62
333.048	23.62
333.18	13.62
333.311	-3.38
333.443	11.62
333.574	-0.38
333.705	51.62
333.837	40.62
333.968	127.62
334.099	247.62
334.231	206.62
334.362	56.62
334.493	18.62
334.624	21.62
334.756	32.62
334.887	29.62
335.018	12.62
335.15	28.62
335.281	16.62
335.412	21.62
335.543	10.62
335.675	11.62
335.806	8.62
335.937	14.62
336.068	7.62
336.199	39.62
336.331	-0.38
336.462	3.62
336.593	21.62
336.724	5.62
336.855	21.62
336.986	19.62
337.118	22.62
337.249	12.62
337.38	27.62
337.511	13.62
337.642	16.62
337.773	2.62
337.904	14.62
338.035	7.62
338.166	6.62
338.298	25.62
338.429	13.62
338.56	17.62
338.691	21.62
338.822	9.62
338.953	17.62
339.084	26.62
339.215	25.62
339.346	1.62
339.477	1.62
339.608	8.62
339.739	10.62
339.87	2.62
340.001	-3.38
340.132	31.62
340.263	18.62
340.394	8.62
340.525	22.62
340.656	13.62
340.787	24.62
340.918	29.62
341.049	16.62
341.179	-1.38
341.31	-0.38
341.441	11.62
341.572	17.62
341.703	14.62
341.834	16.62
341.965	20.62
342.096	0.62
342.227	12.62
342.357	22.62
342.488	5.62
342.619	21.62
342.75	9.62
342.881	6.62
343.012	41.62
343.142	38.62
343.273	7.62
343.404	21.62
343.535	35.62
343.666	20.62
343.796	42.62
343.927	21.62
344.058	43.62
344.189	37.62
344.319	30.62
344.45	11.62
344.581	37.62
344.712	20.62
344.842	38.62
344.973	17.62
345.104	36.62
345.234	31.62
345.365	9.62
345.496	18.62
345.626	29.62
345.757	26.62
345.888	26.62
346.018	12.62
346.149	35.62
346.28	55.62
346.41	17.62
346.541	34.62
346.672	24.62
346.802	33.62
346.933	21.62
347.063	25.62
347.194	38.62
347.325	34.62
347.455	42.62
347.586	15.62
347.716	30.62
347.847	42.62
347.977	28.62
348.108	27.62
348.238	47.62
348.369	38.62
348.499	27.62
348.63	43.62
348.76	39.62
348.891	39.62
349.021	56.62
349.152	48.62
349.282	47.62
349.413	29.62
349.543	34.62
349.674	40.62
349.804	45.62
349.935	23.62
350.065	32.62
350.196	42.62
350.326	43.62
350.456	27.62
350.587	40.62
350.717	25.62
350.848	25.62
350.978	32.62
351.108	31.62
351.239	26.62
351.369	23.62
351.499	28.62
351.63	37.62
351.76	39.62
351.89	31.62
352.021	31.62
352.151	27.62
352.281	28.62
352.412	32.62
352.542	22.62
352.672	22.62
352.803	30.62
352.933	14.62
353.063	40.62
353.193	24.62
353.324	34.62
353.454	17.62
353.584	41.62
353.714	23.62
353.845	19.62
353.975	0.62
354.105	11.62
354.235	32.62
354.365	7.62
354.496	14.62
354.626	36.62
354.756	32.62
354.886	17.62
355.016	26.62
355.146	17.62
355.277	13.62
355.407	16.62
355.537	21.62
355.667	21.62
355.797	11.62
355.927	32.62
356.057	20.62
356.187	16.62
356.318	14.62
356.448	26.62
356.578	22.62
356.708	44.62
356.838	36.62
356.968	22.62
357.098	32.62
357.228	39.62
357.358	19.62
357.488	39.62
357.618	62.62
357.748	33.62
357.878	22.62
358.008	13.62
358.138	23.62
358.268	32.62
358.398	39.62
358.528	13.62
358.658	27.62
358.788	27.62
358.918	33.62
359.048	22.62
359.178	37.62
359.308	29.62
359.438	36.62
359.568	24.62
359.698	20.62
359.827	20.62
359.957	3.62
360.087	26.62
360.217	44.62
360.347	27.62
360.477	57.62
360.607	18.62
360.737	42.62
360.866	20.62
360.996	19.62
361.126	39.62
361.256	50.62
361.386	31.62
361.516	49.62
361.645	22.62
361.775	41.62
361.905	3.62
362.035	39.62
362.165	28.62
362.294	37.62
362.424	37.62
362.554	48.62
362.684	36.62
362.813	44.62
362.943	49.62
363.073	50.62
363.203	70.62
363.332	69.62
363.462	82.62
363.592	101.62
363.721	113.62
363.851	164.62
363.981	201.62
364.111	255.62
364.24	330.62
364.37	475.62
364.5	861.62
364.629	1794.62
364.759	3823.62
364.888	6302.62
365.018	9281.62
365.148	14798.62
365.277	12851.62
365.407	4710.62
365.537	3102.62
365.666	4037.62
365.796	1790.62
365.925	789.62
366.055	774.62
366.184	1019.62
366.314	1395.62
366.444	2480.62
366.573	2082.62
366.703	626.62
366.832	210.62
366.962	122.62
367.091	86.62
367.221	59.62
367.35	66.62
367.48	87.62
367.609	52.62
367.739	56.62
367.868	39.62
367.998	46.62
368.127	42.62
368.257	71.62
368.386	47.62
368.516	61.62
368.645	21.62
368.775	52.62
368.904	34.62
369.033	28.62
369.163	11.62
369.292	45.62
369.422	49.62
369.551	50.62
369.68	42.62
369.81	51.62
369.939	32.62
370.069	60.62
370.198	37.62
370.327	31.62
370.457	32.62
370.586	56.62
370.715	30.62
370.845	21.62
370.974	39.62
371.103	70.62
371.233	50.62
371.362	41.62
371.491	31.62
371.621	36.62
371.75	54.62
371.879	40.62
372.008	44.62
372.138	54.62
372.267	50.62
372.396	54.62
372.525	44.62
372.655	35.62
372.784	24.62
372.913	18.62
373.042	38.62
373.172	43.62
373.301	5.62
373.43	-15.38
373.559	21.62
373.688	36.62
373.818	28.62
373.947	46.62
374.076	21.62
374.205	22.62
374.334	31.62
374.463	15.62
374.593	19.62
374.722	33.62
374.851	46.62
374.98	26.62
375.109	16.62
375.238	31.62
375.367	22.62
375.496	-3.38
375.625	11.62
375.755	36.62
375.884	44.62
376.013	46.62
376.142	18.62
376.271	14.62
376.4	14.62
376.529	35.62
376.658	25.62
376.787	30.62
376.916	45.62
377.045	13.62
377.174	10.62
377.303	15.62
377.432	33.62
377.561	30.62
377.69	24.62
377.819	36.62
377.948	20.62
378.077	11.62
378.206	-3.38
378.335	2.62
378.464	19.62
378.593	41.62
378.722	1.62
378.851	-6.38
378.98	16.62
379.108	-3.38
379.237	1.62
379.366	20.62
379.495	39.62
379.624	30.62
379.753	24.62
379.882	21.62
380.011	14.62
380.14	26.62
380.268	27.62
380.397	4.62
380.526	41.62
380.655	-4.38
380.784	5.62
380.913	23.62
381.041	13.62
381.17	9.62
381.299	-1.38
381.428	28.62
381.557	20.62
381.685	14.62
381.814	16.62
381.943	11.62
382.072	9.62
382.2	4.62
382.329	14.62
382.458	12.62
382.587	23.62
382.715	19.62
382.844	29.62
382.973	22.62
383.102	-8.38
383.23	13.62
383.359	-15.38
383.488	32.62
383.616	14.62
383.745	-10.38
383.874	8.62
384.003	-3.38
384.131	8.62
384.26	16.62
384.389	28.62
384.517	27.62
384.646	18.62
384.774	21.62
384.903	29.62
385.032	26.62
385.16	23.62
385.289	26.62
385.418	13.62
385.546	17.62
385.675	37.62
385.803	40.62
385.932	34.62
386.06	14.62
386.189	12.62
386.318	39.62
386.446	29.62
386.575	34.62
386.703	36.62
386.832	-0.38
386.96	14.62
387.089	52.62
387.217	9.62
387.346	-5.38
387.474	24.62
387.603	27.62
387.731	24.62
387.86	33.62
387.988	17.62
388.117	22.62
388.245	24.62
388.374	18.62
388.502	42.62
388.631	9.62
388.759	13.62
388.888	17.62
389.016	19.62
389.144	10.62
389.273	21.62
389.401	13.62
389.53	17.62
389.658	27.62
389.786	18.62
389.915	13.62
390.043	27.62
390.172	19.62
390.3	33.62
390.428	27.62
390.557	24.62
390.685	45.62
390.813	44.62
390.942	41.62
391.07	2.62
391.198	8.62
391.327	5.62
391.455	13.62
391.583	38.62
391.712	24.62
391.84	28.62
391.968	17.62
392.096	29.62
392.225	9.62
392.353	20.62
392.481	24.62
392.609	45.62
392.738	30.62
392.866	41.62
392.994	16.62
393.122	35.62
393.251	15.62
393.379	29.62
393.507	-0.38
393.635	30.62
393.764	45.62
393.892	35.62
394.02	15.62
394.148	20.62
394.276	42.62
394.404	47.62
394.533	19.62
394.661	33.62
394.789	14.62
394.917	36.62
395.045	27.62
395.173	21.62
395.302	29.62
395.43	31.62
395.558	42.62
395.686	32.62
395.814	32.62
395.942	22.62
396.07	33.62
396.198	14.62
396.326	33.62
396.454	40.62
396.582	34.62
396.711	18.62
396.839	37.62
396.967	34.62
397.095	21.62
397.223	33.62
397.351	50.62
397.479	43.62
397.607	41.62
397.735	43.62
397.863	48.62
397.991	58.62
398.119	29.62
398.247	43.62
398.375	49.62
398.503	45.62
398.631	56.62
398.759	71.62
398.887	47.62
399.015	59.62
399.143	52.62
399.271	57.62
399.399	64.62
399.526	83.62
399.654	76.62
399.782	58.62
399.91	96.62
400.038	106.62
400.166	82.62
400.294	89.62
400.422	84.62
400.55	102.62
400.678	76.62
400.805	100.62
400.933	98.62
401.061	106.62
401.189	116.62
401.317	138.62
401.445	108.62
401.573	94.62
401.7	54.62
401.828	46.62
401.956	63.62
402.084	57.62
402.212	41.62
402.34	48.62
402.467	35.62
402.595	33.62
402.723	40.62
402.851	63.62
402.978	46.62
403.106	89.62
403.234	98.62
403.362	114.62
403.489	117.62
403.617	146.62
403.745	189.62
403.873	277.62
404	571.62
404.128	1485.62
404.256	3884.62
404.384	5084.62
404.511	5499.62
404.639	7166.62
404.767	11444.62
404.894	14630.62
405.022	4889.62
405.15	1316.62
405.277	428.62
405.405	215.62
405.533	129.62
405.66	114.62
405.788	51.62
405.916	81.62
406.043	60.62
406.171	57.62
406.299	50.62
406.426	52.62
406.554	51.62
406.681	49.62
406.809	45.62
406.937	58.62
407.064	57.62
407.192	124.62
407.319	286.62
407.447	527.62
407.574	560.62
407.702	628.62
407.83	848.62
407.957	1593.62
408.085	945.62
408.212	277.62
408.34	113.62
408.467	57.62
408.595	42.62
408.722	62.62
408.85	38.62
408.977	39.62
409.105	33.62
409.232	45.62
409.36	13.62
409.487	29.62
409.615	19.62
409.742	30.62
409.87	25.62
409.997	45.62
410.125	41.62
410.252	48.62
410.379	29.62
410.507	38.62
410.634	16.62
410.762	16.62
410.889	50.62
411.017	44.62
411.144	38.62
411.271	26.62
411.399	42.62
411.526	34.62
411.653	34.62
411.781	47.62
411.908	16.62
412.036	21.62
412.163	31.62
412.29	39.62
412.418	17.62
412.545	36.62
412.672	30.62
412.8	50.62
412.927	43.62
413.054	46.62
413.182	39.62
413.309	34.62
413.436	20.62
413.564	21.62
413.691	16.62
413.818	36.62
413.945	-1.38
414.073	19.62
414.2	30.62
414.327	25.62
414.454	37.62
414.582	30.62
414.709	20.62
414.836	17.62
414.963	33.62
415.091	22.62
415.218	26.62
415.345	20.62
415.472	24.62
415.6	11.62
415.727	22.62
415.854	34.62
415.981	18.62
416.108	23.62
416.236	33.62
416.363	49.62
416.49	24.62
416.617	32.62
416.744	21.62
416.871	37.62
416.998	23.62
417.126	19.62
417.253	40.62
417.38	51.62
417.507	29.62
417.634	52.62
417.761	28.62
417.888	33.62
418.015	38.62
418.143	41.62
418.27	53.62
418.397	9.62
418.524	22.62
418.651	30.62
418.778	37.62
418.905	47.62
419.032	43.62
419.159	50.62
419.286	59.62
419.413	65.62
419.54	72.62
419.667	48.62
419.794	54.62
419.921	64.62
420.048	44.62
420.175	30.62
420.302	36.62
420.429	47.62
420.556	50.62
420.683	54.62
420.81	43.62
420.937	77.62
421.064	57.62
421.191	66.62
421.318	71.62
421.445	85.62
421.572	74.62
421.699	61.62
421.826	48.62
421.953	28.62
422.08	42.62
422.207	24.62
422.334	8.62
422.461	26.62
422.588	22.62
422.714	19.62
422.841	31.62
422.968	20.62
423.095	5.62
423.222	23.62
423.349	32.62
423.476	38.62
423.603	2.62
423.729	10.62
423.856	30.62
423.983	41.62
424.11	21.62
424.237	26.62
424.364	18.62
424.491	23.62
424.617	14.62
424.744	17.62
424.871	29.62
424.998	12.62
425.125	4.62
425.251	29.62
425.378	9.62
425.505	21.62
425.632	16.62
425.758	-7.38
425.885	13.62
426.012	26.62
426.139	47.62
426.266	40.62
426.392	25.62
426.519	24.62
426.646	2.62
426.772	36.62
426.899	29.62
427.026	27.62
427.153	42.62
427.279	44.62
427.406	17.62
427.533	34.62
427.659	12.62
427.786	6.62
427.913	37.62
428.039	21.62
428.166	27.62
428.293	20.62
428.419	32.62
428.546	37.62
428.673	8.62
428.799	27.62
428.926	15.62
429.053	28.62
429.179	22.62
429.306	28.62
429.433	37.62
429.559	45.62
429.686	25.62
429.812	22.62
429.939	30.62
430.066	19.62
430.192	10.62
430.319	29.62
430.445	20.62
430.572	24.62
430.699	12.62
430.825	16.62
430.952	43.62
431.078	28.62
431.205	38.62
431.331	28.62
431.458	40.62
431.584	42.62
431.711	37.62
431.837	32.62
431.964	24.62
432.09	28.62
432.217	8.62
432.343	31.62
432.47	30.62
432.596	36.62
432.723	17.62
432.849	13.62
432.976	39.62
433.102	32.62
433.229	30.62
433.355	49.62
433.482	107.62
433.608	105.62
433.735	98.62
433.861	117.62
433.987	158.62
434.114	191.62
434.24	168.62
434.367	205.62
434.493	237.62
434.62	273.62
434.746	388.62
434.872	634.62
434.999	828.62
435.125	1748.62
435.252	5517.62
435.378	13381.62
435.504	15183.62
435.631	15393.62
435.757	15683.62
435.883	15683.62
436.01	15683.62
436.136	15683.62
436.262	15683.62
436.389	3464.62
436.515	2000.62
436.641	772.62
436.768	626.62
436.894	405.62
437.02	385.62
437.147	295.62
437.273	276.62
437.399	205.62
437.526	250.62
437.652	187.62
437.778	204.62
437.904	149.62
438.031	153.62
438.157	125.62
438.283	140.62
438.409	112.62
438.536	121.62
438.662	137.62
438.788	128.62
438.914	124.62
439.041	111.62
439.167	101.62
439.293	97.62
439.419	86.62
439.546	105.62
439.672	68.62
439.798	76.62
439.924	74.62
440.05	89.62
440.177	82.62
440.303	77.62
440.429	77.62
440.555	66.62
440.681	53.62
440.807	94.62
440.934	49.62
441.06	67.62
441.186	70.62
441.312	69.62
441.438	55.62
441.564	68.62
441.69	72.62
441.816	80.62
441.943	60.62
442.069	61.62
442.195	51.62
442.321	67.62
442.447	35.62
442.573	44.62
442.699	38.62
442.825	47.62
442.951	49.62
443.077	56.62
443.203	45.62
443.33	46.62
443.456	34.62
443.582	66.62
443.708	29.62
443.834	61.62
443.96	42.62
444.086	43.62
444.212	57.62
444.338	60.62
444.464	46.62
444.59	61.62
444.716	37.62
444.842	42.62
444.968	35.62
445.094	40.62
445.22	33.62
445.346	24.62
445.472	40.62
445.598	39.62
445.724	52.62
445.85	58.62
445.976	32.62
446.102	38.62
446.228	31.62
446.354	33.62
446.48	20.62
446.605	33.62
446.731	54.62
446.857	42.62
446.983	31.62
447.109	37.62
447.235	40.62
447.361	20.62
447.487	36.62
447.613	43.62
447.739	24.62
447.865	30.62
447.99	32.62
448.116	49.62
448.242	26.62
448.368	57.62
448.494	18.62
448.62	35.62
448.746	23.62
448.872	32.62
448.997	35.62
449.123	14.62
449.249	32.62
449.375	46.62
449.501	22.62
449.627	19.62
449.752	49.62
449.878	9.62
450.004	18.62
450.13	24.62
450.256	11.62
450.381	14.62
450.507	33.62
450.633	36.62
450.759	32.62
450.884	22.62
451.01	15.62
451.136	23.62
451.262	34.62
451.388	31.62
451.513	25.62
451.639	36.62
451.765	40.62
451.89	37.62
452.016	37.62
452.142	25.62
452.268	21.62
452.393	21.62
452.519	23.62
452.645	26.62
452.771	23.62
452.896	22.62
453.022	24.62
453.148	39.62
453.273	38.62
453.399	31.62
453.525	12.62
453.65	17.62
453.776	26.62
453.902	32.62
454.027	41.62
454.153	34.62
454.279	25.62
454.404	31.62
454.53	30.62
454.656	33.62
454.781	22.62
454.907	17.62
455.032	40.62
455.158	41.62
455.284	42.62
455.409	28.62
455.535	16.62
455.66	26.62
455.786	35.62
455.912	25.62
456.037	13.62
456.163	24.62
456.288	45.62
456.414	16.62
456.539	23.62
456.665	33.62
456.791	19.62
456.916	20.62
457.042	14.62
457.167	24.62
457.293	47.62
457.418	34.62
457.544	20.62
457.669	30.62
457.795	45.62
457.92	24.62
458.046	20.62
458.171	31.62
458.297	19.62
458.422	20.62
458.548	8.62
458.673	26.62
458.799	24.62
458.924	28.62
459.05	17.62
459.175	5.62
459.301	20.62
459.426	43.62
459.552	27.62
459.677	31.62
459.803	33.62
459.928	41.62
460.053	34.62
460.179	28.62
460.304	34.62
460.43	9.62
460.555	31.62
460.681	33.62
460.806	30.62
460.931	29.62
461.057	38.62
461.182	21.62
461.308	40.62
461.433	43.62
461.558	12.62
461.684	48.62
461.809	21.62
461.934	18.62
462.06	20.62
462.185	20.62
462.311	14.62
462.436	25.62
462.561	31.62
462.687	33.62
462.812	16.62
462.937	25.62
463.063	11.62
463.188	18.62
463.313	22.62
463.439	39.62
463.564	28.62
463.689	41.62
463.814	32.62
463.94	10.62
464.065	45.62
464.19	44.62
464.316	17.62
464.441	14.62
464.566	18.62
464.692	31.62
464.817	21.62
464.942	17.62
