267.039	8.62
267.174	25.62
267.31	-9.38
267.445	-3.38
267.581	-7.38
267.716	29.62
267.851	20.62
267.987	18.62
268.122	22.62
268.258	-21.38
268.393	-10.38
268.528	3.62
268.664	-3.38
268.799	-12.38
268.934	-1.38
269.07	-2.38
269.205	5.62
269.34	21.62
269.476	12.62
269.611	-13.38
269.746	3.62
269.881	20.62
270.017	37.62
270.152	3.62
270.287	2.62
270.422	31.62
270.558	9.62
270.693	17.62
270.828	6.62
270.963	-1.38
271.098	-12.38
271.234	-0.38
271.369	25.62
271.504	17.62
271.639	-1.38
271.774	4.62
271.909	1.62
272.045	-21.38
272.18	15.62
272.315	7.62
272.45	27.62
272.585	0.62
272.72	11.62
272.855	5.62
272.99	10.62
273.125	-9.38
273.26	3.62
273.395	-4.38
273.53	3.62
273.665	13.62
273.8	-3.38
273.935	13.62
274.07	7.62
274.205	21.62
274.34	2.62
274.475	-14.38
274.61	11.62
274.745	-6.38
274.88	22.62
275.015	-7.38
275.15	4.62
275.285	26.62
275.42	-3.38
275.555	-4.38
275.69	0.62
275.825	4.62
275.959	5.62
276.094	5.62
276.229	0.62
276.364	-9.38
276.499	-3.38
276.634	10.62
276.768	17.62
276.903	6.62
277.038	9.62
277.173	9.62
277.308	3.62
277.442	4.62
277.577	8.62
277.712	2.62
277.847	-10.38
277.981	7.62
278.116	-12.38
278.251	17.62
278.386	-0.38
278.52	17.62
278.655	9.62
278.79	10.62
278.924	14.62
279.059	12.62
279.194	-1.38
279.328	26.62
279.463	10.62
279.598	16.62
279.732	6.62
279.867	11.62
280.001	9.62
280.136	-1.38
280.271	19.62
280.405	16.62
280.54	-19.38
280.674	-11.38
280.809	26.62
280.943	0.62
281.078	8.62
281.213	19.62
281.347	4.62
281.482	9.62
281.616	8.62
281.751	12.62
281.885	-0.38
282.02	1.62
282.154	14.62
282.288	-6.38
282.423	-16.38
282.557	-10.38
282.692	6.62
282.826	-4.38
282.961	17.62
283.095	-7.38
283.229	-15.38
283.364	-1.38
283.498	8.62
283.633	-5.38
283.767	8.62
283.901	11.62
284.036	13.62
284.17	-8.38
284.304	-16.38
284.439	-4.38
284.573	4.62
284.707	20.62
284.842	-3.38
284.976	6.62
285.11	-3.38
285.244	8.62
285.379	33.62
285.513	10.62
285.647	11.62
285.781	-0.38
285.916	15.62
286.05	-4.38
286.184	11.62
286.318	8.62
286.453	-6.38
286.587	0.62
286.721	-6.38
286.855	7.62
286.989	9.62
287.123	9.62
287.258	-22.38
287.392	-14.38
287.526	20.62
287.66	-0.38
287.794	4.62
287.928	-6.38
288.062	-5.38
288.196	-7.38
288.33	14.62
288.464	23.62
288.598	5.62
288.733	21.62
288.867	24.62
289.001	3.62
289.135	-0.38
289.269	5.62
289.403	14.62
289.537	9.62
289.671	10.62
289.805	-9.38
289.939	-0.38
290.073	0.62
290.207	24.62
290.34	0.62
290.474	18.62
290.608	-6.38
290.742	-6.38
290.876	6.62
291.01	10.62
291.144	10.62
291.278	9.62
291.412	13.62
291.546	8.62
291.679	-2.38
291.813	4.62
291.947	7.62
292.081	10.62
292.215	4.62
292.349	27.62
292.482	26.62
292.616	3.62
292.75	-9.38
292.884	10.62
293.018	-1.38
293.151	-21.38
293.285	0.62
293.419	-1.38
293.553	-6.38
293.686	-7.38
293.82	20.62
293.954	25.62
294.088	22.62
294.221	-10.38
294.355	-1.38
294.489	-0.38
294.622	1.62
294.756	-6.38
294.89	21.62
295.023	21.62
295.157	15.62
295.291	11.62
295.424	12.62
295.558	12.62
295.691	-4.38
295.825	-9.38
295.959	8.62
296.092	14.62
296.226	3.62
296.359	0.62
296.493	11.62
296.627	-3.38
296.76	17.62
296.894	-5.38
297.027	8.62
297.161	18.62
297.294	1.62
297.428	18.62
297.561	37.62
297.695	-8.38
297.828	-2.38
297.962	9.62
298.095	-2.38
298.229	-13.38
298.362	-3.38
298.495	-21.38
298.629	-5.38
298.762	-7.38
298.896	-0.38
299.029	9.62
299.162	3.62
299.296	5.62
299.429	4.62
299.563	7.62
299.696	9.62
299.829	14.62
299.963	20.62
300.096	3.62
300.229	6.62
300.363	1.62
300.496	10.62
300.629	-3.38
300.763	0.62
300.896	-3.38
301.029	-3.38
301.162	-1.38
301.296	-15.38
301.429	3.62
301.562	-14.38
301.695	12.62
301.829	9.62
301.962	20.62
302.095	6.62
302.228	-2.38
302.362	-18.38
302.495	-29.38
302.628	2.62
302.761	6.62
302.894	-14.38
303.027	10.62
303.161	1.62
303.294	-9.38
303.427	17.62
303.56	-8.38
303.693	6.62
303.826	-4.38
303.959	16.62
304.092	10.62
304.225	4.62
304.359	10.62
304.492	26.62
304.625	9.62
304.758	21.62
304.891	-4.38
305.024	2.62
305.157	-6.38
305.29	-1.38
305.423	6.62
305.556	20.62
305.689	25.62
305.822	-1.38
305.955	20.62
306.088	16.62
306.221	15.62
306.354	1.62
306.487	-15.38
306.62	-7.38
306.752	4.62
306.885	14.62
307.018	23.62
307.151	15.62
307.284	8.62
307.417	-1.38
307.55	15.62
307.683	5.62
307.816	16.62
307.948	-14.38
308.081	20.62
308.214	-3.38
308.347	22.62
308.48	8.62
308.613	-1.38
308.745	25.62
308.878	2.62
309.011	10.62
309.144	0.62
309.277	11.62
309.409	4.62
309.542	-1.38
309.675	17.62
309.808	2.62
309.94	11.62
310.073	-4.38
310.206	-10.38
310.339	-0.38
310.471	-14.38
310.604	14.62
310.737	-6.38
310.869	-4.38
311.002	5.62
311.135	-10.38
311.267	-17.38
311.4	-2.38
311.533	29.62
311.665	5.62
311.798	5.62
311.93	20.62
312.063	38.62
312.196	45.62
312.328	70.62
312.461	59.62
312.593	44.62
312.726	42.62
312.859	120.62
312.991	167.62
313.124	44.62
313.256	9.62
313.389	0.62
313.521	6.62
313.654	-12.38
313.786	-19.38
313.919	3.62
314.051	2.62
314.184	-7.38
314.316	14.62
314.449	-11.38
314.581	-3.38
314.714	4.62
314.846	17.62
314.978	0.62
315.111	-11.38
315.243	-4.38
315.376	-5.38
315.508	-3.38
315.641	-6.38
315.773	6.62
315.905	-10.38
316.038	-8.38
316.17	1.62
316.302	-0.38
316.435	6.62
316.567	-11.38
316.699	20.62
316.832	-10.38
316.964	-1.38
317.096	8.62
317.229	0.62
317.361	-19.38
317.493	-4.38
317.625	-7.38
317.758	3.62
317.89	5.62
318.022	9.62
318.155	-14.38
318.287	-1.38
318.419	6.62
318.551	-0.38
318.683	-5.38
318.816	-20.38
318.948	-15.38
319.08	-4.38
319.212	2.62
319.344	11.62
319.477	0.62
319.609	20.62
319.741	12.62
319.873	7.62
320.005	1.62
320.137	1.62
320.269	12.62
320.401	3.62
320.534	-14.38
320.666	-9.38
320.798	-23.38
320.93	3.62
321.062	6.62
321.194	-17.38
321.326	-12.38
321.458	14.62
321.59	18.62
321.722	2.62
321.854	9.62
321.986	14.62
322.118	11.62
322.25	-10.38
322.382	-3.38
322.514	-3.38
322.646	0.62
322.778	25.62
322.91	-3.38
323.042	-4.38
323.174	-2.38
323.306	-18.38
323.438	-31.38
323.57	-3.38
323.702	11.62
323.834	-15.38
323.966	-19.38
324.097	-0.38
324.229	24.62
324.361	11.62
324.493	5.62
324.625	-8.38
324.757	14.62
324.889	18.62
325.021	12.62
325.152	14.62
325.284	8.62
325.416	-18.38
325.548	17.62
325.68	-6.38
325.811	-0.38
325.943	18.62
326.075	0.62
326.207	7.62
326.339	21.62
326.47	1.62
326.602	16.62
326.734	17.62
326.866	14.62
326.997	-3.38
327.129	-12.38
327.261	-6.38
327.392	-0.38
327.524	-0.38
327.656	10.62
327.787	-3.38
327.919	-2.38
328.051	-7.38
328.182	11.62
328.314	35.62
328.446	7.62
328.577	23.62
328.709	6.62
328.841	0.62
328.972	-8.38
329.104	2.62
329.235	1.62
329.367	2.62
329.499	-2.38
329.63	13.62
329.762	5.62
329.893	6.62
330.025	-0.38
330.156	-1.38
330.288	18.62
330.419	26.62
330.551	16.62
330.683	25.62
330.814	8.62
330.946	15.62
331.077	20.62
331.208	-6.38
331.34	20.62
331.471	-6.38
331.603	8.62
331.734	1.62
331.866	5.62
331.997	11.62
332.129	2.62
332.26	-4.38
332.392	5.62
332.523	-6.38
332.654	-2.38
332.786	13.62
332.917	6.62
333.048	15.62
333.18	33.62
333.311	21.62
333.443	9.62
333.574	13.62
333.705	33.62
333.837	41.62
333.968	141.62
334.099	241.62
334.231	212.62
334.362	51.62
334.493	27.62
334.624	15.62
334.756	1.62
334.887	3.62
335.018	14.62
335.15	30.62
335.281	9.62
335.412	32.62
335.543	26.62
335.675	0.62
335.806	21.62
335.937	9.62
336.068	31.62
336.199	53.62
336.331	4.62
336.462	9.62
336.593	23.62
336.724	16.62
336.855	26.62
336.986	17.62
337.118	10.62
337.249	3.62
337.38	10.62
337.511	18.62
337.642	0.62
337.773	-7.38
337.904	17.62
338.035	12.62
338.166	8.62
338.298	10.62
338.429	5.62
338.56	13.62
338.691	24.62
338.822	3.62
338.953	13.62
339.084	22.62
339.215	30.62
339.346	-6.38
339.477	1.62
339.608	12.62
339.739	3.62
339.87	-0.38
340.001	-4.38
340.132	0.62
340.263	8.62
340.394	11.62
340.525	13.62
340.656	0.62
340.787	-18.38
340.918	23.62
341.049	29.62
341.179	22.62
341.31	23.62
341.441	16.62
341.572	-2.38
341.703	16.62
341.834	-8.38
341.965	12.62
342.096	8.62
342.227	11.62
342.357	13.62
342.488	10.62
342.619	15.62
342.75	32.62
342.881	31.62
343.012	27.62
343.142	26.62
343.273	2.62
343.404	16.62
343.535	38.62
343.666	32.62
343.796	24.62
343.927	45.62
344.058	42.62
344.189	29.62
344.319	31.62
344.45	18.62
344.581	26.62
344.712	16.62
344.842	30.62
344.973	12.62
345.104	25.62
345.234	17.62
345.365	6.62
345.496	14.62
345.626	15.62
345.757	25.62
345.888	9.62
346.018	47.62
346.149	19.62
346.28	29.62
346.41	16.62
346.541	34.62
346.672	26.62
346.802	37.62
346.933	29.62
347.063	18.62
347.194	35.62
347.325	36.62
347.455	39.62
347.586	21.62
347.716	14.62
347.847	18.62
347.977	32.62
348.108	36.62
348.238	34.62
348.369	32.62
348.499	37.62
348.63	36.62
348.76	52.62
348.891	64.62
349.021	61.62
349.152	74.62
349.282	59.62
349.413	49.62
349.543	48.62
349.674	28.62
349.804	31.62
349.935	22.62
350.065	35.62
350.196	14.62
350.326	36.62
350.456	21.62
350.587	32.62
350.717	18.62
350.848	26.62
350.978	30.62
351.108	31.62
351.239	23.62
351.369	-4.38
351.499	14.62
351.63	15.62
351.76	21.62
351.89	21.62
352.021	37.62
352.151	22.62
352.281	24.62
352.412	25.62
352.542	10.62
352.672	30.62
352.803	18.62
352.933	21.62
353.063	3.62
353.193	16.62
353.324	6.62
353.454	27.62
353.584	25.62
353.714	16.62
353.845	24.62
353.975	5.62
354.105	16.62
354.235	24.62
354.365	17.62
354.496	38.62
354.626	37.62
354.756	24.62
354.886	10.62
355.016	35.62
355.146	-0.38
355.277	14.62
355.407	26.62
355.537	21.62
355.667	38.62
355.797	16.62
355.927	14.62
356.057	22.62
356.187	15.62
356.318	27.62
356.448	29.62
356.578	30.62
356.708	41.62
356.838	11.62
356.968	33.62
357.098	23.62
357.228	34.62
357.358	31.62
357.488	12.62
357.618	47.62
357.748	35.62
357.878	24.62
358.008	12.62
358.138	16.62
358.268	15.62
358.398	20.62
358.528	11.62
358.658	33.62
358.788	25.62
358.918	25.62
359.048	34.62
359.178	27.62
359.308	38.62
359.438	45.62
359.568	30.62
359.698	21.62
359.827	24.62
359.957	38.62
360.087	47.62
360.217	14.62
360.347	34.62
360.477	43.62
360.607	5.62
360.737	34.62
360.866	32.62
360.996	15.62
361.126	18.62
361.256	54.62
361.386	45.62
361.516	55.62
361.645	27.62
361.775	34.62
361.905	16.62
362.035	31.62
362.165	42.62
362.294	31.62
362.424	53.62
362.554	47.62
362.684	19.62
362.813	53.62
362.943	62.62
363.073	61.62
363.203	62.62
363.332	74.62
363.462	90.62
363.592	106.62
363.721	121.62
363.851	162.62
363.981	200.62
364.111	252.62
364.24	326.62
364.37	485.62
364.5	828.62
364.629	1805.62
364.759	3846.62
364.888	6288.62
365.018	9467.62
365.148	14834.62
365.277	12982.62
365.407	4744.62
365.537	3106.62
365.666	4034.62
365.796	1824.62
365.925	790.62
366.055	751.62
366.184	1030.62
366.314	1371.62
366.444	2478.62
366.573	2110.62
366.703	673.62
366.832	217.62
366.962	105.62
367.091	88.62
367.221	50.62
367.35	55.62
367.48	80.62
367.609	38.62
367.739	33.62
367.868	29.62
367.998	56.62
368.127	48.62
368.257	41.62
368.386	55.62
368.516	50.62
368.645	30.62
368.775	50.62
368.904	30.62
369.033	22.62
369.163	39.62
369.292	45.62
369.422	34.62
369.551	52.62
369.68	47.62
369.81	36.62
369.939	19.62
370.069	66.62
370.198	38.62
370.327	26.62
370.457	46.62
370.586	39.62
370.715	28.62
370.845	42.62
370.974	33.62
371.103	52.62
371.233	54.62
371.362	54.62
371.491	34.62
371.621	41.62
371.75	60.62
371.879	38.62
372.008	54.62
372.138	59.62
372.267	51.62
372.396	56.62
372.525	28.62
372.655	49.62
372.784	30.62
372.913	39.62
373.042	28.62
373.172	40.62
373.301	17.62
373.43	11.62
373.559	27.62
373.688	18.62
373.818	22.62
373.947	38.62
374.076	0.62
374.205	24.62
374.334	21.62
374.463	25.62
374.593	30.62
374.722	31.62
374.851	32.62
374.98	8.62
375.109	12.62
375.238	26.62
375.367	43.62
375.496	0.62
375.625	-0.38
375.755	17.62
375.884	45.62
376.013	26.62
376.142	-3.38
376.271	8.62
376.4	25.62
376.529	17.62
376.658	13.62
376.787	11.62
376.916	43.62
377.045	30.62
377.174	25.62
377.303	26.62
377.432	42.62
377.561	31.62
377.69	18.62
377.819	34.62
377.948	17.62
378.077	2.62
378.206	-3.38
378.335	0.62
378.464	23.62
378.593	41.62
378.722	-6.38
378.851	22.62
378.98	35.62
379.108	-5.38
379.237	7.62
379.366	24.62
379.495	30.62
379.624	10.62
379.753	17.62
379.882	44.62
380.011	9.62
380.14	9.62
380.268	17.62
380.397	21.62
380.526	30.62
380.655	-1.38
380.784	11.62
380.913	22.62
381.041	14.62
381.17	-0.38
381.299	3.62
381.428	23.62
381.557	32.62
381.685	33.62
381.814	17.62
381.943	30.62
382.072	17.62
382.2	9.62
382.329	14.62
382.458	11.62
382.587	39.62
382.715	35.62
382.844	19.62
382.973	38.62
383.102	10.62
383.23	10.62
383.359	6.62
383.488	18.62
383.616	21.62
383.745	19.62
383.874	13.62
384.003	20.62
384.131	5.62
384.26	2.62
384.389	28.62
384.517	7.62
384.646	10.62
384.774	30.62
384.903	32.62
385.032	26.62
385.16	19.62
385.289	18.62
385.418	18.62
385.546	18.62
385.675	14.62
385.803	16.62
385.932	18.62
386.06	-0.38
386.189	19.62
386.318	32.62
386.446	18.62
386.575	30.62
386.703	38.62
386.832	2.62
386.96	6.62
387.089	46.62
387.217	11.62
387.346	13.62
387.474	3.62
387.603	27.62
387.731	30.62
387.86	29.62
387.988	8.62
388.117	4.62
388.245	5.62
388.374	10.62
388.502	30.62
388.631	21.62
388.759	6.62
388.888	10.62
389.016	9.62
389.144	4.62
389.273	8.62
389.401	32.62
389.53	18.62
389.658	34.62
389.786	-7.38
389.915	-6.38
390.043	11.62
390.172	22.62
390.3	43.62
390.428	45.62
390.557	15.62
390.685	58.62
390.813	52.62
390.942	49.62
391.07	18.62
391.198	26.62
391.327	26.62
391.455	7.62
391.583	33.62
391.712	39.62
391.84	28.62
391.968	35.62
392.096	29.62
392.225	28.62
392.353	40.62
392.481	32.62
392.609	36.62
392.738	29.62
392.866	11.62
392.994	14.62
393.122	46.62
393.251	0.62
393.379	0.62
393.507	-0.38
393.635	34.62
393.764	33.62
393.892	33.62
394.02	9.62
394.148	21.62
394.276	21.62
394.404	34.62
394.533	28.62
394.661	30.62
394.789	37.62
394.917	54.62
395.045	17.62
395.173	29.62
395.302	30.62
395.43	36.62
395.558	32.62
395.686	34.62
395.814	26.62
395.942	22.62
396.07	49.62
396.198	14.62
396.326	24.62
396.454	38.62
396.582	41.62
396.711	24.62
396.839	35.62
396.967	23.62
397.095	22.62
397.223	36.62
397.351	50.62
397.479	53.62
397.607	23.62
397.735	46.62
397.863	72.62
397.991	44.62
398.119	38.62
398.247	44.62
398.375	38.62
398.503	34.62
398.631	66.62
398.759	68.62
398.887	56.62
399.015	42.62
399.143	52.62
399.271	66.62
399.399	66.62
399.526	65.62
399.654	80.62
399.782	65.62
399.91	93.62
400.038	95.62
400.166	72.62
400.294	72.62
400.422	77.62
400.55	106.62
400.678	95.62
400.805	99.62
400.933	112.62
401.061	137.62
401.189	111.62
401.317	144.62
401.445	119.62
401.573	85.62
401.7	51.62
401.828	53.62
401.956	44.62
402.084	38.62
402.212	42.62
402.34	38.62
402.467	46.62
402.595	37.62
402.723	40.62
402.851	69.62
402.978	65.62
403.106	56.62
403.234	86.62
403.362	98.62
403.489	111.62
403.617	163.62
403.745	201.62
403.873	281.62
404	544.62
404.128	1454.62
404.256	3934.62
404.384	5124.62
404.511	5434.62
404.639	7268.62
404.767	11512.62
404.894	14668.62
405.022	4918.62
405.15	1314.62
405.277	413.62
405.405	236.62
405.533	140.62
405.66	107.62
405.788	69.62
405.916	85.62
406.043	49.62
406.171	48.62
406.299	54.62
406.426	67.62
406.554	57.62
406.681	53.62
406.809	42.62
406.937	58.62
407.064	63.62
407.192	128.62
407.319	330.62
407.447	559.62
407.574	576.62
407.702	645.62
407.83	859.62
407.957	1628.62
408.085	948.62
408.212	284.62
408.34	90.62
408.467	60.62
408.595	49.62
408.722	59.62
408.85	45.62
408.977	35.62
409.105	41.62
409.232	35.62
409.36	54.62
409.487	40.62
409.615	39.62
409.742	34.62
409.87	32.62
409.997	25.62
410.125	42.62
410.252	31.62
410.379	36.62
410.507	40.62
410.634	26.62
410.762	44.62
410.889	46.62
411.017	29.62
411.144	36.62
411.271	18.62
411.399	29.62
411.526	38.62
411.653	17.62
411.781	30.62
411.908	22.62
412.036	27.62
412.163	42.62
412.29	39.62
412.418	21.62
412.545	29.62
412.672	32.62
412.8	53.62
412.927	34.62
413.054	42.62
413.182	59.62
413.309	34.62
413.436	12.62
413.564	28.62
413.691	23.62
413.818	40.62
413.945	18.62
414.073	24.62
414.2	26.62
414.327	34.62
414.454	50.62
414.582	33.62
414.709	15.62
414.836	18.62
414.963	29.62
415.091	32.62
415.218	21.62
415.345	48.62
415.472	23.62
415.6	15.62
415.727	26.62
415.854	38.62
415.981	28.62
416.108	29.62
416.236	17.62
416.363	36.62
416.49	36.62
416.617	29.62
416.744	26.62
416.871	44.62
416.998	24.62
417.126	24.62
417.253	26.62
417.38	12.62
417.507	21.62
417.634	22.62
417.761	30.62
417.888	52.62
418.015	35.62
418.143	26.62
418.27	70.62
418.397	35.62
418.524	26.62
418.651	33.62
418.778	32.62
418.905	51.62
419.032	34.62
419.159	38.62
419.286	51.62
419.413	51.62
419.54	47.62
419.667	42.62
419.794	24.62
419.921	39.62
420.048	50.62
420.175	55.62
420.302	50.62
420.429	42.62
420.556	41.62
420.683	49.62
420.81	50.62
420.937	65.62
421.064	62.62
421.191	57.62
421.318	73.62
421.445	58.62
421.572	48.62
421.699	55.62
421.826	37.62
421.953	54.62
422.08	43.62
422.207	30.62
422.334	14.62
422.461	40.62
422.588	17.62
422.714	33.62
422.841	39.62
422.968	39.62
423.095	22.62
423.222	4.62
423.349	13.62
423.476	26.62
423.603	5.62
423.729	11.62
423.856	31.62
423.983	29.62
424.11	21.62
424.237	30.62
424.364	26.62
424.491	21.62
424.617	9.62
424.744	7.62
424.871	24.62
424.998	9.62
425.125	22.62
425.251	38.62
425.378	15.62
425.505	30.62
425.632	23.62
425.758	20.62
425.885	24.62
426.012	35.62
426.139	23.62
426.266	11.62
426.392	13.62
426.519	25.62
426.646	18.62
426.772	16.62
426.899	26.62
427.026	31.62
427.153	7.62
427.279	40.62
427.406	30.62
427.533	23.62
427.659	5.62
427.786	20.62
427.913	38.62
428.039	39.62
428.166	27.62
428.293	18.62
428.419	31.62
428.546	39.62
428.673	12.62
428.799	25.62
428.926	17.62
429.053	55.62
429.179	46.62
429.306	34.62
429.433	37.62
429.559	45.62
429.686	8.62
429.812	13.62
429.939	15.62
430.066	26.62
430.192	26.62
430.319	42.62
430.445	28.62
430.572	16.62
430.699	18.62
430.825	20.62
430.952	6.62
431.078	29.62
431.205	51.62
431.331	30.62
431.458	46.62
431.584	45.62
431.711	18.62
431.837	47.62
431.964	26.62
432.09	28.62
432.217	13.62
432.343	18.62
432.47	51.62
432.596	37.62
432.723	31.62
432.849	32.62
432.976	35.62
433.102	31.62
433.229	33.62
433.355	62.62
433.482	73.62
433.608	102.62
433.735	109.62
433.861	121.62
433.987	145.62
434.114	205.62
434.24	174.62
434.367	201.62
434.493	198.62
434.62	280.62
434.746	392.62
434.872	619.62
434.999	845.62
435.125	1755.62
435.252	5502.62
435.378	13431.62
435.504	15226.62
435.631	15432.62
435.757	15683.62
435.883	15683.62
436.01	15683.62
436.136	15683.62
436.262	15683.62
436.389	3474.62
436.515	2186.62
436.641	807.62
436.768	631.62
436.894	397.62
437.02	394.62
437.147	304.62
437.273	289.62
437.399	219.62
437.526	250.62
437.652	173.62
437.778	201.62
437.904	155.62
438.031	155.62
438.157	147.62
438.283	143.62
438.409	93.62
438.536	123.62
438.662	112.62
438.788	119.62
438.914	101.62
439.041	112.62
439.167	114.62
439.293	110.62
439.419	95.62
439.546	86.62
439.672	74.62
439.798	96.62
439.924	76.62
440.05	88.62
440.177	78.62
440.303	67.62
440.429	63.62
440.555	81.62
440.681	60.62
440.807	76.62
440.934	66.62
441.06	77.62
441.186	37.62
441.312	34.62
441.438	65.62
441.564	66.62
441.69	51.62
441.816	52.62
441.943	62.62
442.069	69.62
442.195	34.62
442.321	70.62
442.447	37.62
442.573	55.62
442.699	48.62
442.825	31.62
442.951	49.62
443.077	54.62
443.203	53.62
443.33	47.62
443.456	37.62
443.582	46.62
443.708	24.62
443.834	52.62
443.96	47.62
444.086	57.62
444.212	54.62
444.338	56.62
444.464	55.62
444.59	43.62
444.716	28.62
444.842	45.62
444.968	25.62
445.094	46.62
445.22	38.62
445.346	23.62
445.472	27.62
445.598	52.62
445.724	43.62
445.85	42.62
445.976	47.62
446.102	36.62
446.228	51.62
446.354	58.62
446.48	25.62
446.605	45.62
446.731	45.62
446.857	22.62
446.983	36.62
447.109	32.62
447.235	39.62
447.361	31.62
447.487	36.62
447.613	30.62
447.739	28.62
447.865	26.62
447.99	24.62
448.116	31.62
448.242	35.62
448.368	32.62
448.494	23.62
448.62	42.62
448.746	39.62
448.872	34.62
448.997	9.62
449.123	44.62
449.249	60.62
449.375	39.62
449.501	17.62
449.627	20.62
449.752	31.62
449.878	31.62
450.004	30.62
450.13	35.62
450.256	24.62
450.381	34.62
450.507	22.62
450.633	42.62
450.759	42.62
450.884	24.62
451.01	35.62
451.136	21.62
451.262	51.62
451.388	34.62
451.513	29.62
451.639	40.62
451.765	41.62
451.89	60.62
452.016	24.62
452.142	24.62
452.268	17.62
452.393	20.62
452.519	23.62
452.645	38.62
452.771	34.62
452.896	31.62
453.022	31.62
453.148	50.62
453.273	27.62
453.399	34.62
453.525	19.62
453.65	26.62
453.776	36.62
453.902	40.62
454.027	51.62
454.153	40.62
454.279	37.62
454.404	26.62
454.53	37.62
454.656	62.62
454.781	45.62
454.907	23.62
455.032	24.62
455.158	32.62
455.284	57.62
455.409	37.62
455.535	31.62
455.66	24.62
455.786	41.62
455.912	21.62
456.037	27.62
456.163	37.62
456.288	31.62
456.414	15.62
456.539	9.62
456.665	41.62
456.791	21.62
456.916	15.62
457.042	29.62
457.167	12.62
457.293	32.62
457.418	32.62
457.544	22.62
457.669	15.62
457.795	25.62
457.92	41.62
458.046	24.62
458.171	22.62
458.297	19.62
458.422	32.62
458.548	12.62
458.673	29.62
458.799	33.62
458.924	24.62
459.05	19.62
459.175	10.62
459.301	40.62
459.426	17.62
459.552	29.62
459.677	2.62
459.803	38.62
459.928	33.62
460.053	28.62
460.179	32.62
460.304	32.62
460.43	15.62
460.555	13.62
460.681	14.62
460.806	26.62
460.931	24.62
461.057	34.62
461.182	9.62
461.308	33.62
461.433	44.62
461.558	22.62
461.684	44.62
461.809	43.62
461.934	23.62
462.06	43.62
462.185	20.62
462.311	27.62
462.436	44.62
462.561	14.62
462.687	9.62
462.812	14.62
462.937	19.62
463.063	9.62
463.188	28.62
463.313	31.62
463.439	30.62
463.564	6.62
463.689	18.62
463.814	36.62
463.94	20.62
464.065	40.62
464.19	50.62
464.316	11.62
464.441	14.62
464.566	26.62
464.692	24.62
464.817	15.62
464.942	34.62
465.067	24.62
