289.135	-0.85
289.269	-2.85
289.403	-1.85
289.537	9.15
289.671	14.15
289.805	-9.85
289.939	19.15
290.073	-1.85
290.207	26.15
290.34	8.15
290.474	20.15
290.608	21.15
290.742	2.15
290.876	-11.85
291.01	4.15
291.144	12.15
291.278	25.15
291.412	10.15
291.546	3.15
291.679	-8.85
291.813	-17.85
291.947	-10.85
292.081	10.15
292.215	0.15
292.349	7.15
292.482	5.15
292.616	-5.85
292.75	9.15
292.884	21.15
293.018	-6.85
293.151	-18.85
293.285	-9.85
293.419	-18.85
293.553	-15.85
293.686	-10.85
293.82	11.15
293.954	18.15
294.088	27.15
294.221	-6.85
294.355	-20.85
294.489	6.15
294.622	-3.85
294.756	3.15
294.89	4.15
295.023	16.15
295.157	19.15
295.291	8.15
295.424	22.15
295.558	18.15
295.691	11.15
295.825	-11.85
295.959	6.15
296.092	0.15
296.226	-8.85
296.359	-6.85
296.493	10.15
296.627	4.15
296.76	-11.85
296.894	-13.85
297.027	9.15
297.161	8.15
297.294	-0.85
297.428	-1.85
297.561	14.15
297.695	-8.85
297.828	-21.85
297.962	-13.85
298.095	-0.85
298.229	-2.85
298.362	-17.85
298.495	-7.85
298.629	0.15
298.762	-2.85
298.896	12.15
299.029	-12.85
299.162	-0.85
299.296	-0.85
299.429	-1.85
299.563	-2.85
299.696	4.15
299.829	12.15
299.963	7.15
300.096	5.15
300.229	6.15
300.363	-14.85
300.496	6.15
300.629	-13.85
300.763	3.15
300.896	1.15
301.029	2.15
301.162	-4.85
301.296	-8.85
301.429	0.15
301.562	-25.85
301.695	28.15
301.829	25.15
301.962	19.15
302.095	-2.85
302.228	-6.85
302.362	-2.85
302.495	-18.85
302.628	-1.85
302.761	-2.85
302.894	-3.85
303.027	4.15
303.161	-18.85
303.294	2.15
303.427	7.15
303.56	5.15
303.693	4.15
303.826	8.15
303.959	-6.85
304.092	-5.85
304.225	-6.85
304.359	8.15
304.492	1.15
304.625	-5.85
304.758	10.15
304.891	-11.85
305.024	-2.85
305.157	-0.85
305.29	-6.85
305.423	7.15
305.556	8.15
305.689	12.15
305.822	-1.85
305.955	-0.85
306.088	-14.85
306.221	7.15
306.354	11.15
306.487	-12.85
306.62	-17.85
306.752	-18.85
306.885	2.15
307.018	-2.85
307.151	9.15
307.284	15.15
307.417	-12.85
307.55	2.15
307.683	-16.85
307.816	2.15
307.948	-2.85
308.081	15.15
308.214	-1.85
308.347	28.15
308.48	1.15
308.613	-19.85
308.745	1.15
308.878	-1.85
309.011	-6.85
309.144	0.15
309.277	4.15
309.409	23.15
309.542	-5.85
309.675	6.15
309.808	7.15
309.94	16.15
310.073	-2.85
310.206	-1.85
310.339	2.15
310.471	-12.85
310.604	12.15
310.737	5.15
310.869	-4.85
311.002	-6.85
311.135	5.15
311.267	-8.85
311.4	6.15
311.533	21.15
311.665	-8.85
311.798	-2.85
311.93	13.15
312.063	29.15
312.196	33.15
312.328	57.15
312.461	37.15
312.593	27.15
312.726	27.15
312.859	96.15
312.991	161.15
313.124	25.15
313.256	11.15
313.389	18.15
313.521	4.15
313.654	-4.85
313.786	-12.85
313.919	-5.85
314.051	4.15
314.184	14.15
314.316	2.15
314.449	-10.85
314.581	11.15
314.714	1.15
314.846	-6.85
314.978	-6.85
315.111	-11.85
315.243	-8.85
315.376	-4.85
315.508	10.15
315.641	20.15
315.773	11.15
315.905	13.15
316.038	20.15
316.17	7.15
316.302	-4.85
316.435	-7.85
316.567	17.15
316.699	28.15
316.832	-0.85
316.964	-6.85
317.096	-3.85
317.229	0.15
317.361	-14.85
317.493	-2.85
317.625	-19.85
317.758	7.15
317.89	10.15
318.022	-5.85
318.155	-4.85
318.287	6.15
318.419	7.15
318.551	-1.85
318.683	-0.85
318.816	2.15
318.948	8.15
319.08	2.15
319.212	-4.85
319.344	-2.85
319.477	8.15
319.609	10.15
319.741	15.15
319.873	-13.85
320.005	-1.85
320.137	2.15
320.269	-15.85
320.401	9.15
320.534	-8.85
320.666	-11.85
320.798	-20.85
320.93	-1.85
321.062	-29.85
321.194	-5.85
321.326	-3.85
321.458	6.15
321.59	-12.85
321.722	-5.85
321.854	-9.85
321.986	6.15
322.118	9.15
322.25	-9.85
322.382	-14.85
322.514	6.15
322.646	-16.85
322.778	4.15
322.91	2.15
323.042	-2.85
323.174	-17.85
323.306	-12.85
323.438	-22.85
323.57	4.15
323.702	0.15
323.834	-7.85
323.966	-21.85
324.097	-11.85
324.229	29.15
324.361	22.15
324.493	-17.85
324.625	-7.85
324.757	1.15
324.889	-2.85
325.021	9.15
325.152	30.15
325.284	15.15
325.416	-1.85
325.548	1.15
325.68	-3.85
325.811	26.15
325.943	16.15
326.075	-9.85
326.207	0.15
326.339	24.15
326.47	-0.85
326.602	2.15
326.734	18.15
326.866	5.15
326.997	-0.85
327.129	2.15
327.261	-18.85
327.392	-26.85
327.524	-0.85
327.656	3.15
327.787	2.15
327.919	-0.85
328.051	3.15
328.182	13.15
328.314	15.15
328.446	6.15
328.577	10.15
328.709	21.15
328.841	-13.85
328.972	0.15
329.104	-7.85
329.235	0.15
329.367	-3.85
329.499	3.15
329.63	12.15
329.762	6.15
329.893	16.15
330.025	7.15
330.156	-5.85
330.288	6.15
330.419	12.15
330.551	17.15
330.683	-3.85
330.814	-26.85
330.946	-6.85
331.077	-12.85
331.208	10.15
331.34	-7.85
331.471	-25.85
331.603	-10.85
331.734	-19.85
331.866	-11.85
331.997	-3.85
332.129	2.15
332.26	-1.85
332.392	-4.85
332.523	9.15
332.654	-11.85
332.786	-7.85
332.917	-7.85
333.048	8.15
333.18	33.15
333.311	13.15
333.443	18.15
333.574	-3.85
333.705	42.15
333.837	50.15
333.968	111.15
334.099	234.15
334.231	204.15
334.362	68.15
334.493	27.15
334.624	22.15
334.756	13.15
334.887	21.15
335.018	3.15
335.15	19.15
335.281	1.15
335.412	19.15
335.543	4.15
335.675	-1.85
335.806	13.15
335.937	13.15
336.068	17.15
336.199	39.15
336.331	3.15
336.462	-5.85
336.593	7.15
336.724	-14.85
336.855	-5.85
336.986	36.15
337.118	17.15
337.249	19.15
337.38	5.15
337.511	-4.85
337.642	9.15
337.773	22.15
337.904	10.15
338.035	14.15
338.166	2.15
338.298	12.15
338.429	3.15
338.56	23.15
338.691	14.15
338.822	8.15
338.953	6.15
339.084	28.15
339.215	15.15
339.346	7.15
339.477	10.15
339.608	2.15
339.739	8.15
339.87	23.15
340.001	-1.85
340.132	22.15
340.263	10.15
340.394	9.15
340.525	13.15
340.656	2.15
340.787	1.15
340.918	19.15
341.049	23.15
341.179	14.15
341.31	4.15
341.441	6.15
341.572	11.15
341.703	12.15
341.834	-7.85
341.965	12.15
342.096	-7.85
342.227	6.15
342.357	-4.85
342.488	4.15
342.619	0.15
342.75	17.15
342.881	6.15
343.012	17.15
343.142	39.15
343.273	2.15
343.404	7.15
343.535	45.15
343.666	20.15
343.796	15.15
343.927	17.15
344.058	23.15
344.189	27.15
344.319	24.15
344.45	23.15
344.581	16.15
344.712	7.15
344.842	21.15
344.973	35.15
345.104	20.15
345.234	15.15
345.365	18.15
345.496	14.15
345.626	20.15
345.757	30.15
345.888	11.15
346.018	36.15
346.149	-4.85
346.28	32.15
346.41	8.15
346.541	23.15
346.672	20.15
346.802	29.15
346.933	20.15
347.063	20.15
347.194	22.15
347.325	34.15
347.455	49.15
347.586	36.15
347.716	18.15
347.847	33.15
347.977	19.15
348.108	41.15
348.238	44.15
348.369	33.15
348.499	38.15
348.63	26.15
348.76	47.15
348.891	58.15
349.021	61.15
349.152	57.15
349.282	52.15
349.413	41.15
349.543	50.15
349.674	18.15
349.804	47.15
349.935	17.15
350.065	23.15
350.196	24.15
350.326	34.15
350.456	24.15
350.587	25.15
350.717	27.15
350.848	38.15
350.978	26.15
351.108	6.15
351.239	44.15
351.369	26.15
351.499	19.15
351.63	30.15
351.76	11.15
351.89	24.15
352.021	29.15
352.151	19.15
352.281	32.15
352.412	28.15
352.542	23.15
352.672	13.15
352.803	20.15
352.933	17.15
353.063	11.15
353.193	28.15
353.324	19.15
353.454	32.15
353.584	29.15
353.714	28.15
353.845	12.15
353.975	-5.85
354.105	15.15
354.235	38.15
354.365	31.15
354.496	30.15
354.626	32.15
354.756	19.15
354.886	15.15
355.016	14.15
355.146	17.15
355.277	19.15
355.407	21.15
355.537	18.15
355.667	26.15
355.797	30.15
355.927	24.15
356.057	26.15
356.187	8.15
356.318	19.15
356.448	33.15
356.578	16.15
356.708	28.15
356.838	31.15
356.968	28.15
357.098	28.15
357.228	40.15
357.358	19.15
357.488	16.15
357.618	52.15
357.748	38.15
357.878	18.15
358.008	11.15
358.138	14.15
358.268	15.15
358.398	40.15
358.528	1.15
358.658	28.15
358.788	31.15
358.918	36.15
359.048	15.15
359.178	41.15
359.308	27.15
359.438	41.15
359.568	31.15
359.698	38.15
359.827	24.15
359.957	10.15
360.087	20.15
360.217	3.15
360.347	40.15
360.477	28.15
360.607	23.15
360.737	28.15
360.866	25.15
360.996	11.15
361.126	24.15
361.256	33.15
361.386	51.15
361.516	38.15
361.645	17.15
361.775	43.15
361.905	23.15
362.035	39.15
362.165	50.15
362.294	40.15
362.424	48.15
362.554	28.15
362.684	32.15
362.813	53.15
362.943	57.15
363.073	32.15
363.203	60.15
363.332	73.15
363.462	83.15
363.592	86.15
363.721	127.15
363.851	155.15
363.981	196.15
364.111	261.15
364.24	318.15
364.37	485.15
364.5	861.15
364.629	1845.15
364.759	3818.15
364.888	6247.15
365.018	9419.15
365.148	14820.15
365.277	12990.15
365.407	4750.15
365.537	3116.15
365.666	4040.15
365.796	1785.15
365.925	798.15
366.055	757.15
366.184	1028.15
366.314	1375.15
366.444	2491.15
366.573	2146.15
366.703	668.15
366.832	222.15
366.962	99.15
367.091	77.15
367.221	62.15
367.35	51.15
367.48	55.15
367.609	45.15
367.739	57.15
367.868	32.15
367.998	37.15
368.127	27.15
368.257	51.15
368.386	56.15
368.516	50.15
368.645	22.15
368.775	51.15
368.904	35.15
369.033	21.15
369.163	23.15
369.292	44.15
369.422	27.15
369.551	36.15
369.68	22.15
369.81	44.15
369.939	25.15
370.069	45.15
370.198	33.15
370.327	32.15
370.457	35.15
370.586	47.15
370.715	35.15
370.845	34.15
370.974	31.15
371.103	33.15
371.233	55.15
371.362	50.15
371.491	19.15
371.621	65.15
371.75	45.15
371.879	32.15
372.008	53.15
372.138	33.15
372.267	64.15
372.396	38.15
372.525	38.15
372.655	26.15
372.784	16.15
372.913	21.15
373.042	19.15
373.172	38.15
373.301	1.15
373.43	19.15
373.559	14.15
373.688	32.15
373.818	25.15
373.947	24.15
374.076	6.15
374.205	22.15
374.334	13.15
374.463	-0.85
374.593	21.15
374.722	22.15
374.851	29.15
374.98	15.15
375.109	34.15
375.238	34.15
375.367	36.15
375.496	-7.85
375.625	0.15
375.755	35.15
375.884	38.15
376.013	38.15
376.142	-6.85
376.271	18.15
376.4	20.15
376.529	22.15
376.658	20.15
376.787	25.15
376.916	38.15
377.045	6.15
377.174	25.15
377.303	12.15
377.432	37.15
377.561	21.15
377.69	12.15
377.819	28.15
377.948	22.15
378.077	19.15
378.206	15.15
378.335	11.15
378.464	-13.85
378.593	38.15
378.722	31.15
378.851	21.15
378.98	50.15
379.108	10.15
379.237	5.15
379.366	25.15
379.495	24.15
379.624	27.15
379.753	19.15
379.882	9.15
380.011	-3.85
380.14	10.15
380.268	19.15
380.397	11.15
380.526	36.15
380.655	-5.85
380.784	4.15
380.913	22.15
381.041	7.15
381.17	-6.85
381.299	14.15
381.428	23.15
381.557	39.15
381.685	-5.85
381.814	13.15
381.943	15.15
382.072	-3.85
382.2	14.15
382.329	13.15
382.458	29.15
382.587	34.15
382.715	38.15
382.844	6.15
382.973	36.15
383.102	3.15
383.23	-7.85
383.359	5.15
383.488	17.15
383.616	19.15
383.745	10.15
383.874	12.15
384.003	8.15
384.131	16.15
384.26	0.15
384.389	11.15
384.517	14.15
384.646	7.15
384.774	19.15
384.903	38.15
385.032	37.15
385.16	17.15
385.289	19.15
385.418	10.15
385.546	27.15
385.675	24.15
385.803	14.15
385.932	14.15
386.06	4.15
386.189	20.15
386.318	29.15
386.446	14.15
386.575	26.15
386.703	32.15
386.832	15.15
386.96	-4.85
387.089	28.15
387.217	24.15
387.346	15.15
387.474	19.15
387.603	26.15
387.731	23.15
387.86	12.15
387.988	34.15
388.117	36.15
388.245	13.15
388.374	10.15
388.502	22.15
388.631	6.15
388.759	1.15
388.888	16.15
389.016	7.15
389.144	22.15
389.273	8.15
389.401	-4.85
389.53	-8.85
389.658	19.15
389.786	1.15
389.915	23.15
390.043	9.15
390.172	33.15
390.3	60.15
390.428	37.15
390.557	15.15
390.685	23.15
390.813	33.15
390.942	50.15
391.07	10.15
391.198	10.15
391.327	10.15
391.455	11.15
391.583	35.15
391.712	32.15
391.84	14.15
391.968	15.15
392.096	15.15
392.225	-0.85
392.353	29.15
392.481	24.15
392.609	37.15
392.738	27.15
392.866	28.15
392.994	19.15
393.122	35.15
393.251	33.15
393.379	35.15
393.507	-2.85
393.635	8.15
393.764	29.15
393.892	32.15
394.02	14.15
394.148	26.15
394.276	22.15
394.404	24.15
394.533	27.15
394.661	38.15
394.789	38.15
394.917	34.15
395.045	25.15
395.173	12.15
395.302	33.15
395.43	18.15
395.558	35.15
395.686	37.15
395.814	39.15
395.942	27.15
396.07	27.15
396.198	13.15
396.326	30.15
396.454	42.15
396.582	33.15
396.711	26.15
396.839	31.15
396.967	15.15
397.095	8.15
397.223	27.15
397.351	36.15
397.479	15.15
397.607	30.15
397.735	50.15
397.863	53.15
397.991	43.15
398.119	32.15
398.247	41.15
398.375	76.15
398.503	54.15
398.631	59.15
398.759	43.15
398.887	45.15
399.015	38.15
399.143	51.15
399.271	52.15
399.399	71.15
399.526	77.15
399.654	79.15
399.782	61.15
399.91	79.15
400.038	82.15
400.166	66.15
400.294	89.15
400.422	83.15
400.55	104.15
400.678	112.15
400.805	102.15
400.933	110.15
401.061	130.15
401.189	124.15
401.317	151.15
401.445	110.15
401.573	59.15
401.7	45.15
401.828	37.15
401.956	52.15
402.084	44.15
402.212	43.15
402.34	47.15
402.467	17.15
402.595	43.15
402.723	58.15
402.851	60.15
402.978	34.15
403.106	70.15
403.234	84.15
403.362	111.15
403.489	120.15
403.617	157.15
403.745	191.15
403.873	277.15
404	577.15
404.128	1477.15
404.256	3914.15
404.384	5088.15
404.511	5357.15
404.639	7173.15
404.767	11386.15
404.894	14602.15
405.022	4925.15
405.15	1322.15
405.277	410.15
405.405	233.15
405.533	126.15
405.66	119.15
405.788	59.15
405.916	67.15
406.043	32.15
406.171	53.15
406.299	44.15
406.426	49.15
406.554	61.15
406.681	68.15
406.809	49.15
406.937	59.15
407.064	54.15
407.192	138.15
407.319	288.15
407.447	516.15
407.574	535.15
407.702	616.15
407.83	885.15
407.957	1613.15
408.085	923.15
408.212	282.15
408.34	93.15
408.467	60.15
408.595	51.15
408.722	47.15
408.85	43.15
408.977	35.15
409.105	18.15
409.232	29.15
409.36	35.15
409.487	46.15
409.615	30.15
409.742	34.15
409.87	29.15
409.997	30.15
410.125	47.15
410.252	54.15
410.379	12.15
410.507	49.15
410.634	39.15
410.762	39.15
410.889	42.15
411.017	34.15
411.144	37.15
411.271	25.15
411.399	19.15
411.526	25.15
411.653	2.15
411.781	22.15
411.908	27.15
412.036	12.15
412.163	23.15
412.29	10.15
412.418	31.15
412.545	22.15
412.672	2.15
412.8	28.15
412.927	16.15
413.054	60.15
413.182	25.15
413.309	9.15
413.436	13.15
413.564	21.15
413.691	21.15
413.818	25.15
413.945	10.15
414.073	20.15
414.2	29.15
414.327	26.15
414.454	37.15
414.582	23.15
414.709	6.15
414.836	9.15
414.963	22.15
415.091	22.15
415.218	19.15
415.345	23.15
415.472	31.15
415.6	17.15
415.727	27.15
415.854	40.15
415.981	25.15
416.108	30.15
416.236	21.15
416.363	32.15
416.49	19.15
416.617	34.15
416.744	39.15
416.871	19.15
416.998	31.15
417.126	33.15
417.253	11.15
417.38	26.15
417.507	25.15
417.634	21.15
417.761	29.15
417.888	38.15
418.015	30.15
418.143	32.15
418.27	48.15
418.397	13.15
418.524	26.15
418.651	25.15
418.778	44.15
418.905	40.15
419.032	52.15
419.159	17.15
419.286	59.15
419.413	48.15
419.54	46.15
419.667	12.15
419.794	21.15
419.921	38.15
420.048	45.15
420.175	57.15
420.302	54.15
420.429	54.15
420.556	51.15
420.683	49.15
420.81	62.15
420.937	66.15
421.064	71.15
421.191	50.15
421.318	70.15
421.445	70.15
421.572	44.15
421.699	58.15
421.826	55.15
421.953	51.15
422.08	30.15
422.207	8.15
422.334	22.15
422.461	41.15
422.588	4.15
422.714	24.15
422.841	21.15
422.968	33.15
423.095	14.15
423.222	2.15
423.349	26.15
423.476	11.15
423.603	8.15
423.729	11.15
423.856	23.15
423.983	27.15
424.11	16.15
424.237	36.15
424.364	24.15
424.491	18.15
424.617	-4.85
424.744	21.15
424.871	33.15
424.998	25.15
425.125	7.15
425.251	12.15
425.378	5.15
425.505	-2.85
425.632	30.15
425.758	6.15
425.885	27.15
426.012	33.15
426.139	31.15
426.266	12.15
426.392	21.15
426.519	32.15
426.646	19.15
426.772	35.15
426.899	16.15
427.026	26.15
427.153	15.15
427.279	52.15
427.406	30.15
427.533	9.15
427.659	13.15
427.786	30.15
427.913	27.15
428.039	25.15
428.166	21.15
428.293	16.15
428.419	44.15
428.546	30.15
428.673	13.15
428.799	22.15
428.926	6.15
429.053	34.15
429.179	23.15
429.306	24.15
429.433	27.15
429.559	26.15
429.686	2.15
429.812	13.15
429.939	15.15
430.066	31.15
430.192	16.15
430.319	27.15
430.445	36.15
430.572	33.15
430.699	14.15
430.825	-1.85
430.952	21.15
431.078	21.15
431.205	28.15
431.331	32.15
431.458	28.15
431.584	31.15
431.711	13.15
431.837	31.15
431.964	23.15
432.09	28.15
432.217	4.15
432.343	25.15
432.47	29.15
432.596	24.15
432.723	18.15
432.849	7.15
432.976	35.15
433.102	48.15
433.229	37.15
433.355	58.15
433.482	60.15
433.608	94.15
433.735	86.15
433.861	88.15
433.987	149.15
434.114	198.15
434.24	163.15
434.367	205.15
434.493	227.15
434.62	281.15
434.746	405.15
434.872	626.15
434.999	793.15
435.125	1727.15
435.252	5535.15
435.378	13376.15
435.504	15192.15
435.631	15414.15
435.757	15680.15
435.883	15680.15
436.01	15680.15
436.136	15680.15
436.262	15680.15
436.389	3476.15
436.515	2158.15
436.641	819.15
436.768	626.15
436.894	396.15
437.02	387.15
437.147	304.15
437.273	296.15
437.399	223.15
437.526	253.15
437.652	189.15
437.778	198.15
437.904	120.15
438.031	154.15
438.157	138.15
438.283	149.15
438.409	114.15
438.536	124.15
438.662	138.15
438.788	119.15
438.914	102.15
439.041	108.15
439.167	116.15
439.293	98.15
439.419	89.15
439.546	94.15
439.672	74.15
439.798	82.15
439.924	76.15
440.05	99.15
440.177	79.15
440.303	74.15
440.429	57.15
440.555	59.15
440.681	61.15
440.807	81.15
440.934	54.15
441.06	60.15
441.186	36.15
441.312	46.15
441.438	50.15
441.564	61.15
441.69	82.15
441.816	67.15
441.943	37.15
442.069	69.15
442.195	63.15
442.321	59.15
442.447	47.15
442.573	41.15
442.699	40.15
442.825	24.15
442.951	32.15
443.077	66.15
443.203	67.15
443.33	31.15
443.456	24.15
443.582	48.15
443.708	47.15
443.834	56.15
443.96	31.15
444.086	30.15
444.212	69.15
444.338	52.15
444.464	46.15
444.59	53.15
444.716	62.15
444.842	50.15
444.968	30.15
445.094	29.15
445.22	17.15
445.346	17.15
445.472	31.15
445.598	35.15
445.724	16.15
445.85	38.15
445.976	26.15
446.102	37.15
446.228	51.15
446.354	44.15
446.48	38.15
446.605	42.15
446.731	45.15
446.857	31.15
446.983	37.15
447.109	26.15
447.235	36.15
447.361	28.15
447.487	44.15
447.613	50.15
447.739	18.15
447.865	27.15
447.99	31.15
448.116	21.15
448.242	34.15
448.368	28.15
448.494	29.15
448.62	52.15
448.746	32.15
448.872	35.15
448.997	40.15
449.123	28.15
449.249	17.15
449.375	38.15
449.501	33.15
449.627	30.15
449.752	51.15
449.878	-1.85
450.004	25.15
450.13	30.15
450.256	26.15
450.381	33.15
450.507	20.15
450.633	41.15
450.759	27.15
450.884	27.15
451.01	29.15
451.136	26.15
451.262	33.15
451.388	41.15
451.513	40.15
451.639	34.15
451.765	11.15
451.89	31.15
452.016	19.15
452.142	31.15
452.268	28.15
452.393	33.15
452.519	26.15
452.645	17.15
452.771	10.15
452.896	6.15
453.022	20.15
453.148	41.15
453.273	24.15
453.399	16.15
453.525	7.15
453.65	27.15
453.776	22.15
453.902	30.15
454.027	39.15
454.153	17.15
454.279	35.15
454.404	-0.85
454.53	18.15
454.656	43.15
454.781	29.15
454.907	6.15
455.032	21.15
455.158	35.15
455.284	40.15
455.409	31.15
455.535	35.15
455.66	25.15
455.786	48.15
455.912	36.15
456.037	9.15
456.163	16.15
456.288	28.15
456.414	15.15
456.539	23.15
456.665	45.15
456.791	24.15
456.916	22.15
457.042	16.15
457.167	1.15
457.293	26.15
457.418	20.15
457.544	25.15
457.669	18.15
457.795	15.15
457.92	27.15
458.046	45.15
458.171	32.15
458.297	11.15
458.422	13.15
458.548	20.15
458.673	9.15
458.799	14.15
458.924	9.15
459.05	23.15
459.175	27.15
459.301	18.15
459.426	36.15
459.552	42.15
459.677	18.15
459.803	42.15
459.928	29.15
460.053	39.15
460.179	13.15
460.304	37.15
460.43	1.15
460.555	17.15
460.681	13.15
460.806	21.15
460.931	35.15
461.057	33.15
461.182	19.15
461.308	37.15
461.433	34.15
461.558	36.15
461.684	24.15
461.809	47.15
461.934	21.15
462.06	44.15
462.185	6.15
462.311	1.15
462.436	32.15
462.561	32.15
462.687	10.15
462.812	12.15
462.937	12.15
463.063	11.15
463.188	22.15
463.313	43.15
463.439	23.15
463.564	31.15
463.689	31.15
463.814	19.15
463.94	23.15
464.065	32.15
