464.566	20.46
464.692	13.46
464.817	23.46
464.942	27.46
465.067	34.46
465.193	2.46
465.318	6.46
465.443	18.46
465.568	17.46
465.694	18.46
465.819	32.46
465.944	26.46
466.069	27.46
466.194	9.46
466.32	35.46
466.445	35.46
466.57	29.46
466.695	20.46
466.82	34.46
466.946	46.46
467.071	14.46
467.196	29.46
467.321	55.46
467.446	35.46
467.572	31.46
467.697	15.46
467.822	35.46
467.947	33.46
468.072	30.46
468.197	44.46
468.323	18.46
468.448	19.46
468.573	33.46
468.698	20.46
468.823	33.46
468.948	33.46
469.073	43.46
469.198	27.46
469.324	30.46
469.449	13.46
469.574	50.46
469.699	53.46
469.824	52.46
469.949	42.46
470.074	26.46
470.199	61.46
470.324	42.46
470.449	31.46
470.574	29.46
470.7	24.46
470.825	48.46
470.95	61.46
471.075	30.46
471.2	22.46
471.325	58.46
471.45	31.46
471.575	15.46
471.7	27.46
471.825	21.46
471.95	24.46
472.075	28.46
472.2	26.46
472.325	14.46
472.45	33.46
472.575	35.46
472.7	35.46
472.825	46.46
472.95	48.46
473.075	34.46
473.2	32.46
473.325	31.46
473.45	37.46
473.575	28.46
473.7	48.46
473.825	23.46
473.95	36.46
474.075	54.46
474.2	23.46
474.325	14.46
474.45	23.46
474.574	31.46
474.699	26.46
474.824	19.46
474.949	17.46
475.074	15.46
475.199	30.46
475.324	32.46
475.449	10.46
475.574	24.46
475.699	21.46
475.824	12.46
475.949	14.46
476.073	7.46
476.198	9.46
476.323	20.46
476.448	19.46
476.573	9.46
476.698	17.46
476.823	27.46
476.947	27.46
477.072	30.46
477.197	13.46
477.322	11.46
477.447	18.46
477.572	15.46
477.697	30.46
477.821	24.46
477.946	26.46
478.071	19.46
478.196	32.46
478.321	22.46
478.445	19.46
478.57	8.46
478.695	20.46
478.82	34.46
478.945	31.46
479.069	6.46
479.194	21.46
479.319	30.46
479.444	14.46
479.569	9.46
479.693	25.46
479.818	24.46
479.943	35.46
480.068	40.46
480.192	27.46
480.317	36.46
480.442	27.46
480.567	29.46
480.691	22.46
480.816	4.46
480.941	4.46
481.066	29.46
481.19	38.46
481.315	28.46
481.44	24.46
481.564	3.46
481.689	24.46
481.814	18.46
481.938	7.46
482.063	5.46
482.188	13.46
482.313	11.46
482.437	12.46
482.562	27.46
482.687	14.46
482.811	18.46
482.936	11.46
483.061	20.46
483.185	6.46
483.31	23.46
483.435	27.46
483.559	32.46
483.684	29.46
483.808	38.46
483.933	37.46
484.058	25.46
484.182	34.46
484.307	25.46
484.432	28.46
484.556	22.46
484.681	12.46
484.805	21.46
484.93	17.46
485.055	21.46
485.179	50.46
485.304	36.46
485.428	32.46
485.553	8.46
485.678	8.46
485.802	18.46
485.927	34.46
486.051	21.46
486.176	28.46
486.3	10.46
486.425	19.46
486.549	26.46
486.674	33.46
486.799	41.46
486.923	9.46
487.048	3.46
487.172	20.46
487.297	34.46
487.421	8.46
487.546	1.46
487.67	15.46
487.795	9.46
487.919	26.46
488.044	19.46
488.168	8.46
488.293	31.46
488.417	11.46
488.542	4.46
488.666	34.46
488.791	32.46
488.915	14.46
489.04	41.46
489.164	31.46
489.289	41.46
489.413	4.46
489.538	13.46
489.662	42.46
489.786	33.46
489.911	23.46
490.035	26.46
490.16	3.46
490.284	1.46
490.409	10.46
490.533	16.46
490.658	46.46
490.782	19.46
490.906	38.46
491.031	113.46
491.155	136.46
491.28	110.46
491.404	151.46
491.528	249.46
491.653	152.46
491.777	69.46
491.902	10.46
492.026	26.46
492.15	27.46
492.275	49.46
492.399	21.46
492.524	2.46
492.648	35.46
492.772	33.46
492.897	27.46
493.021	20.46
493.145	40.46
493.27	26.46
493.394	37.46
493.518	20.46
493.643	18.46
493.767	36.46
493.891	16.46
494.016	26.46
494.14	10.46
494.264	19.46
494.389	30.46
494.513	12.46
494.637	9.46
494.762	10.46
494.886	10.46
495.01	13.46
495.134	13.46
495.259	27.46
495.383	28.46
495.507	20.46
495.632	31.46
495.756	48.46
495.88	33.46
496.004	26.46
496.129	0.46
496.253	16.46
496.377	28.46
496.501	25.46
496.626	22.46
496.75	12.46
496.874	49.46
496.998	23.46
497.123	39.46
497.247	19.46
497.371	14.46
497.495	8.46
497.62	16.46
497.744	2.46
497.868	12.46
497.992	30.46
498.116	15.46
498.241	19.46
498.365	19.46
498.489	20.46
498.613	37.46
498.737	8.46
498.862	15.46
498.986	6.46
499.11	36.46
499.234	-3.54
499.358	-6.54
499.482	10.46
499.607	22.46
499.731	14.46
499.855	28.46
499.979	8.46
500.103	30.46
500.227	29.46
500.351	31.46
500.476	36.46
500.6	17.46
500.724	5.46
500.848	7.46
500.972	22.46
501.096	15.46
501.22	29.46
501.344	16.46
501.469	4.46
501.593	19.46
501.717	35.46
501.841	37.46
501.965	8.46
502.089	28.46
502.213	36.46
502.337	20.46
502.461	7.46
502.585	21.46
502.709	26.46
502.834	9.46
502.958	26.46
503.082	19.46
503.206	44.46
503.33	17.46
503.454	27.46
503.578	28.46
503.702	19.46
503.826	36.46
503.95	38.46
504.074	14.46
504.198	12.46
504.322	4.46
504.446	17.46
504.57	32.46
504.694	32.46
504.818	21.46
504.942	27.46
505.066	20.46
505.19	16.46
505.314	19.46
505.438	24.46
505.562	26.46
505.686	27.46
505.81	12.46
505.934	14.46
506.058	26.46
506.182	27.46
506.306	14.46
506.43	8.46
506.554	4.46
506.678	9.46
506.802	18.46
506.926	21.46
507.05	16.46
507.174	34.46
507.298	32.46
507.422	19.46
507.546	14.46
507.67	19.46
507.794	3.46
507.918	10.46
508.042	25.46
508.165	20.46
508.289	12.46
508.413	12.46
508.537	9.46
508.661	23.46
508.785	30.46
508.909	27.46
509.033	31.46
509.157	27.46
509.281	23.46
509.405	25.46
509.528	55.46
509.652	48.46
509.776	39.46
509.9	34.46
510.024	31.46
510.148	49.46
510.272	41.46
510.396	35.46
510.519	25.46
510.643	42.46
510.767	51.46
510.891	41.46
511.015	53.46
511.139	44.46
511.263	44.46
511.386	29.46
511.51	45.46
511.634	28.46
511.758	49.46
511.882	43.46
512.006	44.46
512.129	74.46
512.253	84.46
512.377	94.46
512.501	83.46
512.625	93.46
512.748	103.46
512.872	85.46
512.996	65.46
513.12	41.46
513.244	43.46
513.367	60.46
513.491	69.46
513.615	69.46
513.739	84.46
513.862	80.46
513.986	85.46
514.11	87.46
514.234	102.46
514.358	122.46
514.481	108.46
514.605	101.46
514.729	138.46
514.853	146.46
514.976	94.46
515.1	89.46
515.224	108.46
515.348	94.46
515.471	93.46
515.595	103.46
515.719	151.46
515.842	227.46
515.966	283.46
516.09	301.46
516.214	298.46
516.337	335.46
516.461	229.46
516.585	93.46
516.708	31.46
516.832	24.46
516.956	33.46
517.08	33.46
517.203	3.46
517.327	12.46
517.451	32.46
517.574	23.46
517.698	11.46
517.822	10.46
517.945	40.46
518.069	23.46
518.193	31.46
518.316	18.46
518.44	28.46
518.564	4.46
518.687	7.46
518.811	6.46
518.935	44.46
519.058	13.46
519.182	19.46
519.306	39.46
519.429	8.46
519.553	44.46
519.676	18.46
519.8	27.46
519.924	28.46
520.047	28.46
520.171	3.46
520.294	10.46
520.418	26.46
520.542	11.46
520.665	24.46
520.789	13.46
520.913	14.46
521.036	-0.54
521.16	12.46
521.283	18.46
521.407	14.46
521.53	27.46
521.654	-3.54
521.778	31.46
521.901	25.46
522.025	23.46
522.148	4.46
522.272	7.46
522.395	18.46
522.519	26.46
522.643	-1.54
522.766	26.46
522.89	19.46
523.013	28.46
523.137	18.46
523.26	-2.54
523.384	14.46
523.507	13.46
523.631	18.46
523.754	8.46
523.878	23.46
524.002	12.46
524.125	0.46
524.249	-0.54
524.372	23.46
524.496	18.46
524.619	18.46
524.743	10.46
524.866	9.46
524.99	19.46
525.113	0.46
525.237	26.46
525.36	21.46
525.484	21.46
525.607	-4.54
525.731	7.46
525.854	14.46
525.978	38.46
526.101	17.46
526.224	20.46
526.348	17.46
526.471	10.46
526.595	24.46
526.718	15.46
526.842	6.46
526.965	12.46
527.089	-6.54
527.212	9.46
527.336	7.46
527.459	13.46
527.582	15.46
527.706	34.46
527.829	21.46
527.953	41.46
528.076	6.46
528.2	-0.54
528.323	11.46
528.446	20.46
528.57	10.46
528.693	19.46
528.817	-7.54
528.94	12.46
529.064	35.46
529.187	16.46
529.31	12.46
529.434	11.46
529.557	7.46
529.68	18.46
529.804	2.46
529.927	20.46
530.051	16.46
530.174	0.46
530.297	3.46
530.421	9.46
530.544	18.46
530.668	11.46
530.791	11.46
530.914	28.46
531.038	6.46
531.161	12.46
531.284	16.46
531.408	23.46
531.531	20.46
531.654	23.46
531.778	21.46
531.901	0.46
532.024	5.46
532.148	6.46
532.271	13.46
532.394	12.46
532.518	16.46
532.641	8.46
532.764	2.46
532.888	18.46
533.011	-0.54
533.134	0.46
533.258	37.46
533.381	19.46
533.504	-0.54
533.628	12.46
533.751	17.46
533.874	0.46
533.997	3.46
534.121	7.46
534.244	13.46
534.367	-5.54
534.491	3.46
534.614	21.46
534.737	23.46
534.86	35.46
534.984	14.46
535.107	23.46
535.23	12.46
535.354	23.46
535.477	-10.54
535.6	2.46
535.723	7.46
535.847	2.46
535.97	0.46
536.093	14.46
536.216	1.46
536.34	6.46
536.463	-3.54
536.586	25.46
536.709	38.46
536.833	26.46
536.956	30.46
537.079	24.46
537.202	26.46
537.325	11.46
537.449	-2.54
537.572	32.46
537.695	20.46
537.818	5.46
537.941	3.46
538.065	23.46
538.188	6.46
538.311	25.46
538.434	28.46
538.558	12.46
538.681	25.46
538.804	22.46
538.927	26.46
539.05	26.46
539.173	33.46
539.297	19.46
539.42	8.46
539.543	10.46
539.666	15.46
539.789	38.46
539.913	23.46
540.036	32.46
540.159	29.46
540.282	16.46
540.405	13.46
540.528	24.46
540.651	5.46
540.775	35.46
540.898	28.46
541.021	23.46
541.144	38.46
541.267	32.46
541.39	24.46
541.513	39.46
541.637	42.46
541.76	32.46
541.883	24.46
542.006	48.46
542.129	50.46
542.252	43.46
542.375	40.46
542.498	41.46
542.622	47.46
542.745	50.46
542.868	45.46
542.991	57.46
543.114	54.46
543.237	47.46
543.36	70.46
543.483	73.46
543.606	73.46
543.73	85.46
543.853	65.46
543.976	86.46
544.099	99.46
544.222	135.46
544.345	126.46
544.468	160.46
544.591	211.46
544.714	252.46
544.837	373.46
544.96	446.46
545.083	650.46
545.206	1047.46
545.329	2388.46
545.453	10897.46
545.576	15243.46
545.699	15681.46
545.822	15681.46
545.945	15681.46
546.068	15681.46
546.191	15681.46
546.314	15681.46
546.437	15681.46
546.56	15681.46
546.683	15681.46
546.806	15681.46
546.929	15681.46
547.052	15681.46
547.175	15681.46
547.298	15681.46
547.421	15681.46
547.544	15681.46
547.667	3531.46
547.79	2228.46
547.913	967.46
548.036	855.46
548.159	642.46
548.282	635.46
548.405	486.46
548.528	482.46
548.651	389.46
548.774	402.46
548.897	349.46
549.02	348.46
549.143	310.46
549.266	285.46
549.389	263.46
549.512	262.46
549.635	259.46
549.758	235.46
549.881	223.46
550.004	215.46
550.127	195.46
550.25	182.46
550.373	148.46
550.496	177.46
550.619	163.46
550.742	159.46
550.865	141.46
550.988	146.46
551.111	171.46
551.234	145.46
551.356	120.46
551.479	121.46
551.602	121.46
551.725	142.46
551.848	133.46
551.971	126.46
552.094	109.46
552.217	115.46
552.34	104.46
552.463	103.46
552.586	119.46
552.709	99.46
552.832	92.46
552.955	112.46
553.077	114.46
553.2	103.46
553.323	85.46
553.446	90.46
553.569	100.46
553.692	96.46
553.815	95.46
553.938	100.46
554.061	100.46
554.184	94.46
554.306	90.46
554.429	88.46
554.552	76.46
554.675	76.46
554.798	77.46
554.921	94.46
555.044	60.46
555.167	73.46
555.29	80.46
555.412	69.46
555.535	73.46
555.658	72.46
555.781	78.46
555.904	89.46
556.027	88.46
556.15	79.46
556.272	74.46
556.395	73.46
556.518	79.46
556.641	74.46
556.764	92.46
556.887	82.46
557.01	52.46
557.132	43.46
557.255	74.46
557.378	66.46
557.501	59.46
557.624	72.46
557.747	75.46
557.869	76.46
557.992	83.46
558.115	89.46
558.238	82.46
558.361	115.46
558.483	96.46
558.606	55.46
558.729	43.46
558.852	70.46
558.975	72.46
559.098	66.46
559.22	48.46
559.343	45.46
559.466	40.46
559.589	32.46
559.712	47.46
559.834	62.46
559.957	36.46
560.08	51.46
560.203	53.46
560.325	66.46
560.448	46.46
560.571	44.46
560.694	36.46
560.817	57.46
560.939	57.46
561.062	59.46
561.185	51.46
561.308	72.46
561.43	61.46
561.553	53.46
561.676	70.46
561.799	70.46
561.921	62.46
562.044	58.46
562.167	44.46
562.29	76.46
562.413	66.46
562.535	63.46
562.658	44.46
562.781	49.46
562.903	56.46
563.026	105.46
563.149	123.46
563.272	111.46
563.394	113.46
563.517	87.46
563.64	62.46
563.763	41.46
563.885	53.46
564.008	47.46
564.131	48.46
564.254	23.46
564.376	44.46
564.499	24.46
564.622	23.46
564.744	38.46
564.867	31.46
564.99	26.46
565.113	41.46
565.235	34.46
565.358	31.46
565.481	21.46
565.603	34.46
565.726	19.46
565.849	37.46
565.971	52.46
566.094	21.46
566.217	34.46
566.34	24.46
566.462	33.46
566.585	24.46
566.708	40.46
566.83	25.46
566.953	41.46
567.076	35.46
567.198	40.46
567.321	38.46
567.444	46.46
567.566	42.46
567.689	25.46
567.812	20.46
567.934	40.46
568.057	52.46
568.18	42.46
568.302	23.46
568.425	19.46
568.548	17.46
568.67	23.46
568.793	39.46
568.916	48.46
569.038	43.46
569.161	24.46
569.283	33.46
569.406	40.46
569.529	30.46
569.651	18.46
569.774	29.46
569.897	47.46
570.019	43.46
570.142	50.46
570.265	34.46
570.387	34.46
570.51	32.46
570.632	53.46
570.755	26.46
570.878	31.46
571	41.46
571.123	29.46
571.246	39.46
571.368	33.46
571.491	26.46
571.613	50.46
571.736	17.46
571.859	49.46
571.981	27.46
572.104	13.46
572.226	39.46
572.349	15.46
572.472	29.46
572.594	29.46
572.717	30.46
572.839	32.46
572.962	20.46
573.085	37.46
573.207	18.46
573.33	37.46
573.452	40.46
573.575	47.46
573.697	15.46
573.82	34.46
573.943	27.46
574.065	30.46
574.188	33.46
574.31	40.46
574.433	28.46
574.555	58.46
574.678	33.46
574.801	45.46
574.923	43.46
575.046	35.46
575.168	43.46
575.291	17.46
575.413	27.46
575.536	36.46
575.659	44.46
575.781	30.46
575.904	54.46
576.026	70.46
576.149	75.46
576.271	130.46
576.394	197.46
576.516	533.46
576.639	3597.46
576.761	10157.46
576.884	8722.46
577.007	8676.46
577.129	7902.46
577.252	3693.46
577.374	1287.46
577.497	507.46
577.619	271.46
577.742	173.46
577.864	165.46
577.987	116.46
578.109	127.46
578.232	136.46
578.354	157.46
578.477	191.46
578.599	389.46
578.722	1946.46
578.844	9017.46
578.967	9755.46
579.089	8682.46
579.212	9066.46
579.334	5248.46
579.457	1909.46
579.579	702.46
579.702	327.46
579.824	207.46
579.947	123.46
580.069	114.46
580.192	90.46
580.314	101.46
580.437	66.46
580.559	84.46
580.682	52.46
580.804	62.46
580.927	60.46
581.049	67.46
581.172	58.46
581.294	39.46
581.417	48.46
581.539	67.46
581.662	48.46
581.784	60.46
581.907	51.46
582.029	50.46
582.152	24.46
582.274	36.46
582.396	20.46
582.519	45.46
582.641	25.46
582.764	43.46
582.886	50.46
583.009	45.46
583.131	13.46
583.254	29.46
583.376	59.46
583.499	37.46
583.621	41.46
583.743	48.46
583.866	34.46
583.988	15.46
584.111	25.46
584.233	51.46
584.356	39.46
584.478	32.46
584.601	22.46
584.723	13.46
584.845	36.46
584.968	14.46
585.09	14.46
585.213	24.46
585.335	30.46
585.458	34.46
585.58	23.46
585.702	31.46
585.825	42.46
585.947	29.46
586.07	11.46
586.192	27.46
586.315	33.46
586.437	22.46
586.559	31.46
586.682	33.46
586.804	39.46
586.927	28.46
587.049	34.46
587.171	36.46
587.294	29.46
587.416	44.46
587.539	43.46
587.661	13.46
587.783	21.46
587.906	11.46
588.028	35.46
588.151	40.46
588.273	36.46
588.395	31.46
588.518	24.46
588.64	20.46
588.763	26.46
588.885	19.46
589.007	26.46
589.13	11.46
589.252	25.46
589.375	32.46
589.497	31.46
589.619	30.46
589.742	22.46
589.864	54.46
589.986	22.46
590.109	3.46
590.231	21.46
590.354	22.46
590.476	-0.54
590.598	18.46
590.721	33.46
590.843	34.46
590.965	16.46
591.088	21.46
591.21	28.46
591.332	24.46
591.455	31.46
591.577	10.46
591.7	23.46
591.822	24.46
591.944	24.46
592.067	20.46
592.189	28.46
592.311	47.46
592.434	13.46
592.556	29.46
592.678	26.46
592.801	22.46
592.923	15.46
593.045	14.46
593.168	37.46
593.29	11.46
593.412	28.46
593.535	7.46
593.657	12.46
593.779	22.46
593.902	32.46
594.024	15.46
594.146	35.46
594.269	33.46
594.391	19.46
594.513	38.46
594.636	23.46
594.758	7.46
594.88	34.46
595.003	21.46
595.125	17.46
595.247	33.46
595.37	30.46
595.492	15.46
595.614	36.46
595.737	17.46
595.859	14.46
595.981	21.46
596.104	31.46
596.226	24.46
596.348	24.46
596.471	-1.54
596.593	19.46
596.715	2.46
596.838	25.46
596.96	6.46
597.082	21.46
597.204	34.46
597.327	30.46
597.449	16.46
597.571	19.46
597.694	33.46
597.816	37.46
597.938	11.46
598.061	6.46
598.183	8.46
598.305	41.46
598.427	20.46
598.55	5.46
598.672	30.46
598.794	32.46
598.917	12.46
599.039	26.46
599.161	20.46
599.283	15.46
599.406	35.46
599.528	29.46
599.65	44.46
599.773	17.46
599.895	44.46
600.017	36.46
600.139	34.46
600.262	8.46
600.384	21.46
600.506	23.46
600.628	33.46
600.751	31.46
600.873	19.46
600.995	24.46
601.118	40.46
601.24	28.46
601.362	37.46
601.484	36.46
601.607	16.46
601.729	8.46
601.851	23.46
601.973	18.46
602.096	21.46
602.218	16.46
602.34	20.46
602.462	36.46
602.585	39.46
602.707	14.46
602.829	12.46
602.951	14.46
603.074	-1.54
603.196	11.46
603.318	-5.54
603.44	31.46
603.563	30.46
603.685	13.46
603.807	34.46
603.929	23.46
604.052	20.46
604.174	14.46
604.296	23.46
604.418	41.46
604.541	34.46
604.663	12.46
604.785	12.46
604.907	14.46
605.03	6.46
605.152	40.46
605.274	18.46
605.396	14.46
605.519	19.46
605.641	10.46
605.763	9.46
605.885	22.46
606.008	15.46
606.13	32.46
606.252	49.46
606.374	18.46
606.496	2.46
606.619	19.46
606.741	9.46
606.863	25.46
606.985	38.46
607.108	18.46
607.23	16.46
607.352	30.46
607.474	38.46
607.596	26.46
607.719	11.46
607.841	22.46
607.963	27.46
608.085	11.46
608.207	18.46
608.33	16.46
608.452	11.46
608.574	10.46
608.696	28.46
608.819	26.46
608.941	26.46
609.063	6.46
609.185	3.46
609.307	20.46
609.43	27.46
609.552	19.46
609.674	14.46
609.796	27.46
609.918	32.46
610.041	0.46
610.163	25.46
610.285	12.46
610.407	21.46
610.529	12.46
610.652	30.46
610.774	27.46
610.896	18.46
611.018	23.46
611.14	26.46
611.263	26.46
611.385	12.46
611.507	19.46
611.629	4.46
611.751	11.46
611.873	37.46
611.996	35.46
612.118	25.46
612.24	7.46
612.362	28.46
612.484	54.46
612.607	50.46
612.729	43.46
612.851	24.46
612.973	29.46
613.095	15.46
613.218	30.46
613.34	24.46
613.462	13.46
613.584	9.46
613.706	6.46
613.828	42.46
613.951	18.46
614.073	29.46
614.195	4.46
614.317	37.46
614.439	24.46
614.561	16.46
614.684	15.46
614.806	19.46
614.928	28.46
615.05	22.46
615.172	40.46
615.294	31.46
615.417	22.46
615.539	14.46
615.661	22.46
615.783	32.46
615.905	24.46
616.027	8.46
616.15	14.46
616.272	28.46
616.394	28.46
616.516	19.46
616.638	11.46
616.76	24.46
616.883	28.46
617.005	21.46
617.127	21.46
617.249	18.46
617.371	27.46
617.493	25.46
617.615	30.46
617.738	20.46
617.86	29.46
617.982	20.46
618.104	14.46
618.226	8.46
618.348	18.46
618.471	27.46
618.593	15.46
618.715	9.46
618.837	34.46
618.959	21.46
619.081	34.46
619.203	7.46
619.326	23.46
619.448	43.46
619.57	32.46
619.692	28.46
619.814	39.46
619.936	29.46
620.058	36.46
620.181	33.46
620.303	19.46
620.425	11.46
620.547	12.46
620.669	16.46
620.791	32.46
620.913	20.46
621.036	34.46
621.158	21.46
621.28	35.46
621.402	5.46
621.524	8.46
621.646	23.46
621.768	3.46
621.891	-12.54
622.013	10.46
622.135	6.46
622.257	8.46
622.379	11.46
622.501	19.46
622.623	14.46
622.745	13.46
622.868	22.46
622.99	28.46
623.112	14.46
623.234	21.46
623.356	22.46
623.478	6.46
623.6	25.46
623.722	9.46
623.845	10.46
623.967	11.46
624.089	19.46
624.211	27.46
624.333	30.46
624.455	33.46
624.577	14.46
624.699	32.46
624.822	36.46
624.944	16.46
625.066	6.46
625.188	10.46
625.31	14.46
625.432	28.46
625.554	21.46
625.676	30.46
625.799	18.46
625.921	30.46
626.043	4.46
626.165	27.46
626.287	11.46
626.409	13.46
626.531	-5.54
626.653	26.46
626.775	24.46
626.898	30.46
627.02	25.46
627.142	38.46
627.264	15.46
627.386	11.46
627.508	26.46
627.63	16.46
627.752	29.46
627.874	34.46
627.997	19.46
628.119	15.46
628.241	22.46
628.363	28.46
628.485	19.46
628.607	11.46
628.729	9.46
628.851	2.46
628.973	6.46
629.096	2.46
629.218	20.46
629.34	31.46
629.462	16.46
629.584	5.46
629.706	16.46
629.828	41.46
629.95	26.46
630.072	20.46
630.195	-1.54
630.317	15.46
630.439	12.46
630.561	19.46
630.683	12.46
630.805	23.46
630.927	34.46
631.049	44.46
631.171	-9.54
631.293	22.46
631.416	14.46
631.538	16.46
631.66	23.46
631.782	23.46
631.904	31.46
632.026	18.46
632.148	12.46
632.27	13.46
632.392	24.46
632.514	10.46
632.637	10.46
632.759	7.46
632.881	0.46
633.003	14.46
633.125	8.46
633.247	7.46
633.369	22.46
633.491	15.46
633.613	15.46
633.735	-9.54
633.858	13.46
633.98	4.46
634.102	-3.54
634.224	6.46
634.346	12.46
634.468	9.46
634.59	15.46
634.712	16.46
634.834	21.46
634.956	6.46
635.078	5.46
635.201	8.46
635.323	9.46
635.445	10.46
635.567	-2.54
635.689	6.46
635.811	10.46
635.933	1.46
636.055	13.46
636.177	26.46
636.299	33.46
636.421	27.46
636.544	-0.54
636.666	27.46
636.788	25.46
636.91	29.46
637.032	16.46
637.154	28.46
637.276	22.46
637.398	23.46
637.52	14.46
637.642	6.46
637.764	10.46
637.887	8.46
638.009	10.46
638.131	6.46
638.253	2.46
638.375	23.46
638.497	18.46
638.619	2.46
638.741	15.46
638.863	0.46
638.985	10.46
639.107	19.46
639.23	2.46
639.352	27.46
639.474	10.46
639.596	18.46
639.718	12.46
639.84	4.46
639.962	2.46
640.084	28.46
640.206	23.46
640.328	4.46
640.45	13.46
640.573	2.46
640.695	8.46
640.817	-6.54
640.939	17.46
641.061	0.46
641.183	9.46
641.305	14.46
641.427	-0.54
641.549	-4.54
641.671	16.46
641.793	11.46
641.915	24.46
642.038	1.46
642.16	6.46
642.282	16.46
642.404	14.46
642.526	16.46
642.648	10.46
642.77	7.46
642.892	1.46
643.014	33.46
643.136	25.46
643.258	18.46
643.381	26.46
643.503	16.46
643.625	8.46
643.747	-9.54
643.869	5.46
643.991	16.46
644.113	8.46
644.235	7.46
644.357	11.46
644.479	22.46
644.601	0.46
644.723	8.46
644.846	6.46
644.968	4.46
645.09	4.46
645.212	4.46
645.334	16.46
645.456	19.46
645.578	9.46
645.7	4.46
645.822	18.46
645.944	9.46
646.066	12.46
646.188	21.46
646.311	20.46
646.433	3.46
646.555	36.46
646.677	11.46
646.799	9.46
646.921	7.46
647.043	10.46
647.165	8.46
647.287	17.46
647.409	-0.54
647.531	8.46
647.654	2.46
647.776	44.46
647.898	12.46
648.02	2.46
648.142	15.46
648.264	-0.54
648.386	-2.54
648.508	6.46
648.63	3.46
648.752	9.46
648.874	6.46
648.997	-4.54
649.119	23.46
649.241	15.46
649.363	24.46
649.485	15.46
649.607	-3.54
649.729	-12.54
649.851	9.46
649.973	7.46
650.095	9.46
650.217	-9.54
650.34	12.46
650.462	6.46
650.584	10.46
650.706	7.46
650.828	10.46
650.95	-16.54
651.072	18.46
651.194	-4.54
651.316	6.46
651.438	-1.54
651.56	-11.54
651.683	-0.54
651.805	12.46
651.927	33.46
652.049	8.46
652.171	7.46
652.293	4.46
652.415	-0.54
652.537	-1.54
652.659	2.46
652.781	3.46
652.903	11.46
653.026	40.46
653.148	8.46
653.27	20.46
653.392	42.46
653.514	-5.54
653.636	11.46
653.758	-8.54
653.88	-7.54
654.002	15.46
654.124	-2.54
654.247	-9.54
654.369	18.46
654.491	12.46
654.613	19.46
654.735	8.46
654.857	14.46
654.979	-9.54
655.101	15.46
655.223	37.46
655.345	22.46
655.468	24.46
655.59	14.46
655.712	2.46
655.834	8.46
655.956	11.46
656.078	7.46
656.2	1.46
656.322	12.46
656.444	-12.54
656.566	23.46
656.689	-0.54
656.811	13.46
656.933	12.46
657.055	-1.54
657.177	19.46
657.299	12.46
657.421	-0.54
657.543	5.46
657.665	6.46
657.787	10.46
657.91	21.46
658.032	13.46
658.154	3.46
658.276	12.46
658.398	4.46
658.52	14.46
658.642	3.46
658.764	6.46
658.886	-15.54
659.009	10.46
659.131	10.46
659.253	4.46
659.375	20.46
659.497	29.46
659.619	38.46
659.741	22.46
659.863	-5.54
659.985	-12.54
660.108	40.46
660.23	19.46
660.352	8.46
660.474	27.46
660.596	2.46
660.718	4.46
660.84	-13.54
660.962	15.46
661.084	6.46
661.207	14.46
661.329	14.46
661.451	2.46
661.573	-16.54
661.695	3.46
661.817	10.46
661.939	20.46
662.061	27.46
662.184	2.46
662.306	4.46
662.428	14.46
662.55	11.46
662.672	-5.54
662.794	2.46
662.916	-3.54
663.038	6.46
663.161	15.46
663.283	15.46
663.405	20.46
663.527	-12.54
663.649	18.46
663.771	2.46
663.893	2.46
664.015	-4.54
664.138	10.46
664.26	11.46
664.382	8.46
664.504	-4.54
664.626	-7.54
664.748	10.46
664.87	12.46
664.992	10.46
665.115	-3.54
665.237	-0.54
665.359	2.46
665.481	17.46
665.603	18.46
665.725	3.46
665.847	2.46
665.97	2.46
666.092	13.46
666.214	11.46
666.336	4.46
666.458	7.46
666.58	11.46
666.702	-5.54
666.825	-5.54
666.947	-11.54
667.069	16.46
667.191	13.46
667.313	18.46
667.435	-0.54
667.557	4.46
667.68	0.46
667.802	-13.54
667.924	5.46
668.046	18.46
668.168	24.46
668.29	4.46
668.412	-3.54
668.535	3.46
668.657	0.46
668.779	10.46
668.901	-0.54
669.023	24.46
669.145	7.46
669.267	19.46
669.39	6.46
669.512	12.46
669.634	1.46
669.756	6.46
669.878	18.46
670	27.46
670.123	5.46
670.245	32.46
670.367	11.46
670.489	21.46
670.611	3.46
670.733	-0.54
670.856	0.46
670.978	10.46
671.1	16.46
671.222	23.46
671.344	-4.54
671.466	8.46
671.589	-1.54
671.711	4.46
671.833	-20.54
671.955	18.46
672.077	10.46
672.199	22.46
672.322	27.46
672.444	-3.54
672.566	39.46
672.688	9.46
672.81	22.46
672.932	23.46
673.055	-1.54
673.177	-19.54
673.299	-1.54
673.421	16.46
673.543	20.46
673.665	2.46
673.788	14.46
673.91	8.46
674.032	-0.54
674.154	1.46
674.276	8.46
674.399	3.46
674.521	14.46
674.643	-0.54
674.765	10.46
674.887	13.46
675.009	4.46
675.132	9.46
675.254	18.46
675.376	11.46
675.498	12.46
675.62	15.46
675.743	12.46
675.865	15.46
675.987	2.46
676.109	0.46
676.231	12.46
676.354	26.46
676.476	7.46
676.598	25.46
676.72	7.46
676.842	-1.54
676.965	13.46
677.087	18.46
677.209	9.46
677.331	16.46
677.453	2.46
677.576	7.46
677.698	16.46
677.82	2.46
