262.293	-12
262.428	3
262.564	-4
262.7	2
262.836	-7
262.971	5
263.107	-4
263.243	7
263.378	1
263.514	-28
263.65	-11
263.785	-5
263.921	-17
264.057	-13
264.192	3
264.328	18
264.464	-1
264.599	0
264.735	18
264.871	12
265.006	15
265.142	4
265.277	0
265.413	9
265.548	10
265.684	3
265.819	-2
265.955	-4
266.091	-17
266.226	4
266.362	8
266.497	8
266.633	6
266.768	7
266.903	-4
267.039	1
267.174	16
267.31	-17
267.445	-4
267.581	-27
267.716	8
267.851	-5
267.987	10
268.122	12
268.258	-5
268.393	-16
268.528	8
268.664	-8
268.799	-21
268.934	12
269.07	-2
269.205	-3
269.34	19
269.476	13
269.611	9
269.746	9
269.881	-7
270.017	16
270.152	6
270.287	5
270.422	19
270.558	-16
270.693	4
270.828	-4
270.963	-12
271.098	-9
271.234	3
271.369	13
271.504	-4
271.639	-15
271.774	-9
271.909	5
272.045	-22
272.18	-13
272.315	-9
272.45	21
272.585	-12
272.72	-24
272.855	5
272.99	17
273.125	-21
273.26	-8
273.395	-10
273.53	-6
273.665	-5
273.8	10
273.935	8
274.07	-3
274.205	1
274.34	3
274.475	-6
274.61	16
274.745	3
274.88	35
275.015	-11
275.15	14
275.285	7
275.42	9
275.555	-1
275.69	20
275.825	-3
275.959	-1
276.094	-5
276.229	-4
276.364	-7
276.499	-5
276.634	-10
276.768	13
276.903	5
277.038	11
277.173	11
277.308	-26
277.442	-8
277.577	2
277.712	-1
277.847	6
277.981	4
278.116	-22
278.251	-5
278.386	10
278.52	5
278.655	-6
278.79	9
278.924	2
279.059	7
279.194	-7
279.328	23
279.463	26
279.598	11
279.732	6
279.867	-5
280.001	2
280.136	-3
280.271	27
280.405	21
280.54	2
280.674	-17
280.809	7
280.943	-11
281.078	-5
281.213	10
281.347	8
281.482	7
281.616	-12
281.751	-9
281.885	-24
282.02	1
282.154	-3
282.288	-15
282.423	-6
282.557	-30
282.692	-8
282.826	-6
282.961	18
283.095	2
283.229	-1
283.364	-21
283.498	-4
283.633	15
283.767	6
283.901	2
284.036	7
284.17	-16
284.304	-2
284.439	3
284.573	-5
284.707	27
284.842	-5
284.976	2
285.11	-13
285.244	16
285.379	42
285.513	-11
285.647	6
285.781	-7
285.916	10
286.05	-4
286.184	31
286.318	-7
286.453	-4
286.587	-20
286.721	-4
286.855	14
286.989	19
287.123	-3
287.258	-10
287.392	-11
287.526	12
287.66	-5
287.794	-3
287.928	-18
288.062	13
288.196	12
288.33	11
288.464	17
288.598	11
288.733	7
288.867	11
289.001	5
289.135	9
289.269	5
289.403	0
289.537	-11
289.671	14
289.805	-16
289.939	-8
290.073	10
290.207	22
290.34	19
290.474	20
290.608	-5
290.742	-8
290.876	-6
291.01	-14
291.144	24
291.278	18
291.412	-8
291.546	-7
291.679	-9
291.813	-14
291.947	-6
292.081	-11
292.215	-7
292.349	3
292.482	4
292.616	-2
292.75	-7
292.884	-1
293.018	5
293.151	-9
293.285	4
293.419	-4
293.553	6
293.686	-8
293.82	2
293.954	8
294.088	18
294.221	-9
294.355	6
294.489	-6
294.622	-13
294.756	-6
294.89	13
295.023	7
295.157	17
295.291	8
295.424	31
295.558	1
295.691	14
295.825	-2
295.959	9
296.092	-4
296.226	7
296.359	-11
296.493	-8
296.627	11
296.76	5
296.894	-2
297.027	9
297.161	-12
297.294	-11
297.428	-10
297.561	22
297.695	-6
297.828	-9
297.962	-5
298.095	-8
298.229	-1
298.362	5
298.495	-13
298.629	-18
298.762	3
298.896	12
299.029	-16
299.162	-7
299.296	5
299.429	3
299.563	-3
299.696	11
299.829	11
299.963	19
300.096	10
300.229	15
300.363	1
300.496	-7
300.629	-10
300.763	9
300.896	-15
301.029	9
301.162	-11
301.296	-15
301.429	-10
301.562	-11
301.695	22
301.829	4
301.962	15
302.095	-11
302.228	7
302.362	19
302.495	-20
302.628	-9
302.761	11
302.894	6
303.027	17
303.161	-23
303.294	-6
303.427	-2
303.56	11
303.693	10
303.826	-1
303.959	2
304.092	-2
304.225	6
304.359	-4
304.492	6
304.625	-21
304.758	-7
304.891	-17
305.024	-6
305.157	1
305.29	-8
305.423	-13
305.556	9
305.689	30
305.822	-1
305.955	7
306.088	15
306.221	-8
306.354	3
306.487	-26
306.62	-13
306.752	16
306.885	2
307.018	-20
307.151	8
307.284	8
307.417	-8
307.55	11
307.683	15
307.816	17
307.948	4
308.081	17
308.214	14
308.347	41
308.48	-6
308.613	-5
308.745	23
308.878	-10
309.011	9
309.144	21
309.277	-9
309.409	1
309.542	2
309.675	6
309.808	-4
309.94	13
310.073	-18
310.206	-5
310.339	31
310.471	-15
310.604	9
310.737	-2
310.869	18
311.002	-7
311.135	-23
311.267	-18
311.4	-18
311.533	7
311.665	18
311.798	16
311.93	27
312.063	36
312.196	36
312.328	58
312.461	40
312.593	43
312.726	55
312.859	100
312.991	152
313.124	54
313.256	24
313.389	18
313.521	7
313.654	8
313.786	-9
313.919	-14
314.051	-14
314.184	-3
314.316	13
314.449	-22
314.581	1
314.714	-16
314.846	9
314.978	-9
315.111	-6
315.243	1
315.376	8
315.508	14
315.641	4
315.773	22
315.905	15
316.038	2
316.17	5
316.302	3
316.435	11
316.567	3
316.699	27
316.832	9
316.964	-6
317.096	12
317.229	8
317.361	5
317.493	5
317.625	-22
317.758	1
317.89	-11
318.022	6
318.155	-15
318.287	6
318.419	3
318.551	-10
318.683	-4
318.816	-1
318.948	-7
319.08	-23
319.212	-2
319.344	15
319.477	4
319.609	-1
319.741	9
319.873	-4
320.005	-18
320.137	7
320.269	-5
320.401	-7
320.534	-4
320.666	-21
320.798	-8
320.93	-5
321.062	-16
321.194	-14
321.326	8
321.458	18
321.59	8
321.722	-5
321.854	8
321.986	7
322.118	-2
322.25	-20
322.382	3
322.514	-18
322.646	-7
322.778	19
322.91	-7
323.042	6
323.174	12
323.306	1
323.438	-13
323.57	-6
323.702	-9
323.834	-4
323.966	-31
324.097	-2
324.229	29
324.361	5
324.493	-3
324.625	-18
324.757	-3
324.889	1
325.021	16
325.152	24
325.284	17
325.416	-2
325.548	2
325.68	14
325.811	13
325.943	-2
326.075	-9
326.207	-13
326.339	-3
326.47	6
326.602	13
326.734	13
326.866	15
326.997	-17
327.129	-3
327.261	-18
327.392	-7
327.524	4
327.656	-3
327.787	17
327.919	18
328.051	7
328.182	14
328.314	8
328.446	5
328.577	20
328.709	14
328.841	-11
328.972	-5
329.104	1
329.235	11
329.367	-13
329.499	-8
329.63	2
329.762	-6
329.893	18
330.025	-1
330.156	-8
330.288	3
330.419	13
330.551	20
330.683	21
330.814	6
330.946	12
331.077	6
331.208	-2
331.34	-15
331.471	-14
331.603	13
331.734	-18
331.866	-5
331.997	14
332.129	-10
332.26	17
332.392	16
332.523	3
332.654	-12
332.786	-2
332.917	-3
333.048	4
333.18	22
333.311	2
333.443	1
333.574	8
333.705	44
333.837	48
333.968	110
334.099	220
334.231	212
334.362	59
334.493	26
334.624	23
334.756	-1
334.887	1
335.018	-2
335.15	20
335.281	20
335.412	9
335.543	11
335.675	-1
335.806	10
335.937	-1
336.068	6
336.199	31
336.331	5
336.462	-5
336.593	19
336.724	-7
336.855	-6
336.986	5
337.118	4
337.249	18
337.38	6
337.511	-5
337.642	9
337.773	7
337.904	4
338.035	13
338.166	-8
338.298	2
338.429	27
338.56	4
338.691	33
338.822	19
338.953	17
339.084	22
339.215	9
339.346	1
339.477	5
339.608	10
339.739	-1
339.87	1
340.001	5
340.132	33
340.263	5
340.394	7
340.525	10
340.656	-9
340.787	-6
340.918	25
341.049	18
341.179	18
341.31	23
341.441	17
341.572	10
341.703	14
341.834	6
341.965	16
342.096	4
342.227	21
342.357	18
342.488	12
342.619	16
342.75	6
342.881	-6
343.012	20
343.142	42
343.273	1
343.404	14
343.535	34
343.666	30
343.796	34
343.927	41
344.058	39
344.189	34
344.319	21
344.45	25
344.581	20
344.712	15
344.842	41
344.973	29
345.104	13
345.234	12
345.365	4
345.496	17
345.626	11
345.757	43
345.888	11
346.018	26
346.149	13
346.28	35
346.41	22
346.541	19
346.672	13
346.802	30
346.933	15
347.063	28
347.194	9
347.325	27
347.455	31
347.586	18
347.716	23
347.847	32
347.977	21
348.108	33
348.238	42
348.369	35
348.499	45
348.63	47
348.76	51
348.891	56
349.021	69
349.152	50
349.282	57
349.413	40
349.543	46
349.674	36
349.804	15
349.935	28
350.065	30
350.196	15
350.326	35
350.456	5
350.587	28
350.717	13
350.848	34
350.978	34
351.108	2
351.239	28
351.369	12
351.499	22
351.63	27
351.76	14
351.89	32
352.021	28
352.151	15
352.281	20
352.412	31
352.542	24
352.672	6
352.803	13
352.933	8
353.063	22
353.193	8
353.324	12
353.454	42
353.584	35
353.714	9
353.845	9
353.975	-1
354.105	13
354.235	37
354.365	26
354.496	13
354.626	34
354.756	24
354.886	8
355.016	30
355.146	13
355.277	28
355.407	12
355.537	12
355.667	23
355.797	-3
355.927	-7
356.057	30
356.187	27
356.318	21
356.448	42
356.578	43
356.708	42
356.838	27
356.968	14
357.098	11
357.228	23
357.358	25
357.488	10
357.618	53
357.748	24
357.878	19
358.008	30
358.138	6
358.268	6
358.398	38
358.528	-4
358.658	17
358.788	33
358.918	18
359.048	27
359.178	35
359.308	22
359.438	31
359.568	28
359.698	34
359.827	13
359.957	33
360.087	25
360.217	16
360.347	37
360.477	42
360.607	14
360.737	29
360.866	29
360.996	10
361.126	20
361.256	40
361.386	37
361.516	45
361.645	29
361.775	31
361.905	5
362.035	22
362.165	25
362.294	38
362.424	51
362.554	42
362.684	28
362.813	50
362.943	44
363.073	56
363.203	35
363.332	60
363.462	80
363.592	97
363.721	122
363.851	144
363.981	177
364.111	236
364.24	330
364.37	480
364.5	871
364.629	1807
364.759	3874
364.888	6225
365.018	9340
365.148	14775
365.277	12866
365.407	4720
365.537	3104
365.666	4019
365.796	1799
365.925	782
366.055	761
366.184	1045
366.314	1380
366.444	2461
366.573	2107
366.703	653
366.832	205
366.962	117
367.091	101
367.221	77
367.35	49
367.48	80
367.609	53
367.739	62
367.868	39
367.998	50
368.127	40
368.257	66
368.386	59
368.516	47
368.645	50
368.775	30
368.904	26
369.033	20
369.163	10
369.292	49
369.422	33
369.551	19
369.68	35
369.81	34
369.939	24
370.069	58
370.198	45
370.327	34
370.457	31
370.586	41
370.715	23
370.845	39
370.974	34
371.103	54
371.233	51
371.362	48
371.491	37
371.621	49
371.75	32
371.879	35
372.008	45
372.138	50
372.267	82
372.396	34
372.525	9
372.655	32
372.784	21
372.913	27
373.042	28
373.172	38
373.301	0
373.43	5
373.559	11
373.688	18
373.818	19
373.947	31
374.076	28
374.205	18
374.334	13
374.463	4
374.593	23
374.722	20
374.851	47
374.98	20
375.109	17
375.238	41
375.367	52
375.496	-4
375.625	-15
375.755	21
375.884	45
376.013	29
376.142	-2
376.271	5
376.4	16
376.529	22
376.658	35
376.787	20
376.916	34
377.045	21
377.174	12
377.303	29
377.432	40
377.561	24
377.69	33
377.819	30
377.948	26
378.077	20
378.206	5
378.335	18
378.464	-2
378.593	15
378.722	-12
378.851	7
378.98	18
379.108	13
379.237	11
379.366	20
379.495	24
379.624	38
379.753	34
379.882	5
380.011	3
380.14	23
380.268	21
380.397	11
380.526	31
380.655	16
380.784	-8
380.913	8
381.041	2
381.17	7
381.299	0
381.428	10
381.557	17
381.685	24
381.814	25
381.943	15
382.072	4
382.2	5
382.329	14
382.458	2
382.587	18
382.715	32
382.844	9
382.973	13
383.102	13
383.23	20
383.359	4
383.488	22
383.616	4
383.745	1
383.874	5
384.003	15
384.131	12
384.26	14
384.389	22
384.517	12
384.646	1
384.774	18
384.903	37
385.032	42
385.16	17
385.289	4
385.418	28
385.546	19
385.675	13
385.803	14
385.932	11
386.06	-11
386.189	22
386.318	16
386.446	21
386.575	27
386.703	29
386.832	9
386.96	2
387.089	29
387.217	14
387.346	5
387.474	6
387.603	26
387.731	24
387.86	40
387.988	19
388.117	22
388.245	19
388.374	14
388.502	22
388.631	10
388.759	11
388.888	34
389.016	19
389.144	15
389.273	24
389.401	5
389.53	9
389.658	18
389.786	23
389.915	8
390.043	10
390.172	35
390.3	38
390.428	24
390.557	21
390.685	32
390.813	49
390.942	41
391.07	18
391.198	21
391.327	6
391.455	14
391.583	37
391.712	39
391.84	6
391.968	36
392.096	30
392.225	22
392.353	18
392.481	12
392.609	44
392.738	40
392.866	29
392.994	10
393.122	30
393.251	14
393.379	22
393.507	6
393.635	17
393.764	38
393.892	1
394.02	0
394.148	20
394.276	14
394.404	52
394.533	7
394.661	19
394.789	32
394.917	31
395.045	11
395.173	-10
395.302	22
395.43	26
395.558	30
395.686	43
395.814	46
395.942	15
396.07	22
396.198	18
396.326	36
396.454	43
396.582	36
396.711	31
396.839	49
396.967	24
397.095	29
397.223	41
397.351	52
397.479	44
397.607	35
397.735	47
397.863	54
397.991	44
398.119	33
398.247	55
398.375	52
398.503	41
398.631	32
398.759	51
398.887	57
399.015	48
399.143	50
399.271	54
399.399	63
399.526	60
399.654	78
399.782	65
399.91	95
400.038	114
400.166	77
400.294	81
400.422	91
400.55	108
400.678	115
400.805	118
400.933	110
401.061	108
401.189	109
401.317	141
401.445	101
401.573	59
401.7	54
401.828	48
401.956	59
402.084	41
402.212	39
402.34	37
402.467	29
402.595	20
402.723	31
402.851	56
402.978	63
403.106	73
403.234	78
403.362	117
403.489	126
403.617	155
403.745	198
403.873	272
404	551
404.128	1417
404.256	3837
404.384	5079
404.511	5429
404.639	7182
404.767	11389
404.894	14596
405.022	4856
405.15	1298
405.277	405
405.405	225
405.533	146
405.66	123
405.788	64
405.916	55
406.043	56
406.171	67
406.299	63
406.426	48
406.554	32
406.681	67
406.809	72
406.937	73
407.064	62
407.192	118
407.319	295
407.447	535
407.574	517
407.702	612
407.83	846
407.957	1622
408.085	911
408.212	280
408.34	101
408.467	61
408.595	54
408.722	50
408.85	56
408.977	39
409.105	30
409.232	32
409.36	35
409.487	46
409.615	41
409.742	31
409.87	32
409.997	19
410.125	35
410.252	49
410.379	30
410.507	42
410.634	30
410.762	33
410.889	54
411.017	43
411.144	27
411.271	18
411.399	41
411.526	42
411.653	19
411.781	22
411.908	28
412.036	21
412.163	42
412.29	36
412.418	31
412.545	39
412.672	37
412.8	44
412.927	35
413.054	44
413.182	28
413.309	17
413.436	12
413.564	15
413.691	-3
413.818	47
413.945	21
414.073	6
414.2	16
414.327	32
414.454	30
414.582	37
414.709	6
414.836	22
414.963	7
415.091	30
415.218	25
415.345	25
415.472	5
415.6	6
415.727	20
415.854	27
415.981	27
416.108	25
416.236	40
416.363	31
416.49	30
416.617	22
416.744	30
416.871	36
416.998	36
417.126	47
417.253	3
417.38	21
417.507	29
417.634	39
417.761	22
417.888	20
418.015	37
418.143	45
418.27	51
418.397	18
418.524	27
418.651	19
418.778	46
418.905	46
419.032	27
419.159	33
419.286	47
419.413	32
419.54	49
419.667	41
419.794	34
419.921	39
420.048	39
420.175	61
420.302	36
420.429	48
420.556	64
420.683	43
420.81	47
420.937	52
421.064	75
421.191	54
421.318	50
421.445	58
421.572	55
421.699	52
421.826	48
421.953	38
422.08	26
422.207	9
422.334	19
422.461	35
422.588	0
422.714	23
422.841	30
422.968	32
423.095	9
423.222	15
423.349	14
423.476	24
423.603	19
423.729	12
423.856	27
423.983	22
424.11	13
424.237	21
424.364	25
424.491	15
424.617	-15
424.744	11
424.871	25
424.998	16
425.125	2
425.251	16
425.378	15
425.505	14
425.632	7
425.758	7
425.885	31
426.012	27
426.139	30
426.266	22
426.392	13
426.519	20
426.646	17
426.772	22
426.899	30
427.026	21
427.153	23
427.279	30
427.406	34
427.533	18
427.659	6
427.786	16
427.913	23
428.039	23
428.166	9
428.293	29
428.419	31
428.546	28
428.673	30
428.799	0
428.926	18
429.053	37
429.179	27
429.306	20
429.433	34
429.559	27
429.686	20
429.812	21
429.939	7
430.066	10
430.192	16
430.319	20
430.445	32
430.572	23
430.699	11
430.825	6
430.952	50
431.078	34
431.205	44
431.331	38
431.458	31
431.584	24
431.711	22
431.837	26
431.964	32
432.09	41
432.217	10
432.343	16
432.47	38
432.596	45
432.723	13
432.849	21
432.976	27
433.102	34
433.229	29
433.355	67
433.482	79
433.608	94
433.735	82
433.861	106
433.987	151
434.114	202
434.24	160
434.367	215
434.493	217
434.62	288
434.746	381
434.872	611
434.999	821
435.125	1700
435.252	5483
435.378	13352
435.504	15169
435.631	15393
435.757	15680
435.883	15680
436.01	15680
436.136	15680
436.262	15680
436.389	3424
436.515	2027
436.641	772
436.768	619
436.894	379
437.02	387
437.147	302
437.273	300
437.399	213
437.526	223
437.652	180
437.778	207
437.904	144
438.031	170
438.157	145
438.283	152
438.409	111
438.536	130
438.662	121
438.788	117
438.914	101
439.041	124
439.167	109
439.293	100
439.419	86
439.546	75
439.672	57
439.798	87
439.924	77
440.05	86
440.177	86
440.303	79
440.429	53
440.555	62
440.681	62
440.807	70
440.934	47
441.06	67
441.186	42
441.312	61
441.438	51
441.564	54
441.69	65
441.816	45
441.943	46
442.069	50
442.195	51
442.321	57
442.447	46
442.573	28
442.699	40
442.825	45
442.951	50
443.077	64
443.203	57
443.33	49
443.456	29
443.582	45
443.708	44
443.834	54
443.96	32
444.086	55
444.212	59
444.338	63
444.464	51
444.59	43
444.716	39
444.842	34
444.968	41
445.094	52
445.22	19
445.346	39
445.472	13
445.598	45
445.724	42
445.85	32
445.976	23
446.102	38
446.228	41
446.354	51
446.48	27
446.605	34
446.731	21
446.857	8
446.983	9
447.109	33
447.235	27
447.361	38
447.487	37
447.613	32
447.739	15
447.865	19
447.99	27
448.116	41
448.242	33
448.368	22
448.494	13
448.62	27
448.746	23
448.872	34
448.997	9
449.123	15
449.249	28
449.375	53
449.501	6
449.627	15
449.752	35
449.878	15
450.004	26
450.13	33
450.256	23
450.381	38
450.507	29
450.633	27
450.759	39
450.884	21
451.01	34
451.136	28
451.262	22
451.388	10
451.513	9
451.639	26
451.765	20
451.89	19
452.016	33
452.142	19
452.268	19
452.393	26
452.519	13
452.645	40
452.771	33
452.896	12
453.022	9
453.148	39
453.273	13
453.399	24
453.525	6
453.65	1
453.776	31
453.902	29
454.027	43
454.153	27
454.279	18
454.404	34
454.53	46
454.656	56
454.781	18
454.907	24
455.032	18
455.158	38
455.284	45
455.409	20
455.535	22
455.66	37
455.786	43
455.912	26
456.037	9
456.163	15
456.288	31
456.414	-3
456.539	10
456.665	31
456.791	18
456.916	26
457.042	46
457.167	23
457.293	19
457.418	6
457.544	14
457.669	20
457.795	22
457.92	28
458.046	16
458.171	36
458.297	25
458.422	27
458.548	11
458.673	53
458.799	33
458.924	4
459.05	30
459.175	13
459.301	34
459.426	27
459.552	18
459.677	31
459.803	32
459.928	27
460.053	15
460.179	27
460.304	42
460.43	17
460.555	21
460.681	13
460.806	18
460.931	24
461.057	13
461.182	21
461.308	38
461.433	22
461.558	9
461.684	49
461.809	42
461.934	25
462.06	26
462.185	11
462.311	11
462.436	39
462.561	49
462.687	13
462.812	23
462.937	12
463.063	8
463.188	15
463.313	27
463.439	13
463.564	11
463.689	17
463.814	33
463.94	27
464.065	13
464.19	26
464.316	22
464.441	30
464.566	20
464.692	25
464.817	10
464.942	-5
465.067	16
465.193	11
465.318	14
465.443	17
465.568	17
465.694	22
465.819	35
465.944	30
466.069	17
466.194	37
466.32	13
466.445	26
466.57	18
466.695	30
466.82	47
466.946	32
467.071	23
467.196	20
467.321	44
467.446	42
467.572	31
467.697	23
467.822	49
467.947	45
468.072	30
468.197	32
468.323	4
468.448	11
468.573	33
468.698	33
468.823	39
468.948	49
469.073	43
469.198	25
469.324	56
469.449	14
469.574	23
469.699	60
469.824	53
469.949	29
470.074	31
470.199	59
470.324	26
470.449	47
470.574	22
470.7	25
470.825	53
470.95	42
471.075	36
471.2	64
471.325	55
471.45	49
471.575	10
471.7	35
471.825	8
471.95	27
472.075	26
472.2	28
472.325	27
472.45	31
472.575	30
472.7	27
472.825	45
472.95	32
473.075	42
473.2	24
473.325	16
473.45	22
473.575	39
473.7	59
473.825	36
473.95	31
474.075	34
474.2	11
474.325	3
474.45	22
474.574	21
474.699	31
474.824	29
474.949	18
475.074	20
475.199	31
475.324	31
475.449	22
475.574	14
475.699	11
475.824	20
475.949	22
476.073	9
476.198	19
476.323	23
476.448	29
476.573	23
476.698	30
476.823	24
476.947	30
477.072	8
477.197	21
477.322	11
477.447	1
477.572	15
477.697	13
477.821	13
477.946	14
478.071	32
478.196	27
478.321	17
478.445	13
478.57	10
478.695	3
478.82	13
478.945	30
479.069	11
479.194	-2
479.319	15
479.444	24
479.569	8
479.693	27
479.818	15
479.943	20
480.068	8
480.192	19
480.317	21
480.442	14
480.567	-5
480.691	17
480.816	20
480.941	13
481.066	14
481.19	18
481.315	33
481.44	2
481.564	3
481.689	14
481.814	15
481.938	26
482.063	12
482.188	20
482.313	32
482.437	8
482.562	17
482.687	25
482.811	30
482.936	9
483.061	5
483.185	6
483.31	30
483.435	22
483.559	21
483.684	11
483.808	47
483.933	16
484.058	7
484.182	12
484.307	19
484.432	18
484.556	32
484.681	-3
484.805	17
484.93	31
485.055	19
485.179	37
485.304	33
485.428	25
485.553	12
485.678	14
485.802	8
485.927	31
486.051	21
486.176	33
486.3	28
486.425	22
486.549	20
486.674	26
486.799	25
486.923	7
487.048	-2
487.172	10
487.297	15
487.421	21
487.546	11
487.67	34
487.795	6
487.919	11
488.044	36
488.168	21
488.293	16
488.417	4
488.542	18
488.666	37
488.791	26
488.915	38
489.04	17
489.164	14
489.289	26
489.413	5
489.538	31
489.662	30
489.786	13
489.911	17
490.035	10
490.16	2
490.284	22
490.409	10
490.533	27
490.658	37
490.782	17
490.906	41
491.031	110
491.155	133
491.28	138
491.404	142
491.528	255
491.653	147
491.777	72
491.902	21
492.026	34
492.15	12
492.275	49
492.399	30
492.524	14
492.648	19
492.772	17
492.897	29
493.021	28
493.145	29
493.27	23
493.394	17
493.518	12
493.643	-9
493.767	21
493.891	19
494.016	26
494.14	1
494.264	27
494.389	27
494.513	25
494.637	22
494.762	18
494.886	19
495.01	23
495.134	18
495.259	14
495.383	9
495.507	22
495.632	27
495.756	37
495.88	30
496.004	17
496.129	17
496.253	20
496.377	25
496.501	35
496.626	25
496.75	8
496.874	29
496.998	17
497.123	22
497.247	-3
497.371	9
497.495	11
497.62	20
497.744	17
497.868	6
497.992	26
498.116	31
498.241	24
498.365	18
498.489	21
498.613	38
498.737	7
498.862	19
498.986	15
499.11	9
499.234	11
499.358	-6
499.482	10
499.607	19
499.731	33
499.855	21
499.979	27
500.103	19
500.227	34
500.351	25
500.476	20
500.6	15
500.724	23
500.848	17
500.972	27
501.096	27
501.22	34
501.344	17
501.469	26
501.593	-8
501.717	19
501.841	12
501.965	10
502.089	5
502.213	37
502.337	27
502.461	22
502.585	24
502.709	19
502.834	26
502.958	8
503.082	25
503.206	21
503.33	47
503.454	23
503.578	37
503.702	28
503.826	19
503.95	38
504.074	25
504.198	22
504.322	11
504.446	15
504.57	27
504.694	23
504.818	21
504.942	22
505.066	1
505.19	29
505.314	19
505.438	21
505.562	22
505.686	34
505.81	14
505.934	26
506.058	25
506.182	38
506.306	27
506.43	5
506.554	17
506.678	6
506.802	24
506.926	12
507.05	28
507.174	34
507.298	36
507.422	8
507.546	47
507.67	41
507.794	14
507.918	7
508.042	26
508.165	23
508.289	12
508.413	14
508.537	12
508.661	18
508.785	21
508.909	31
509.033	25
509.157	23
509.281	45
509.405	27
509.528	37
509.652	29
509.776	23
509.9	33
510.024	37
510.148	53
510.272	33
510.396	28
510.519	31
510.643	36
510.767	43
510.891	42
511.015	26
511.139	36
511.263	43
511.386	38
511.51	34
511.634	21
511.758	49
511.882	26
512.006	41
512.129	48
512.253	74
512.377	77
512.501	82
512.625	73
512.748	70
512.872	72
512.996	49
513.12	49
513.244	43
513.367	70
513.491	74
513.615	64
513.739	68
513.862	71
513.986	70
514.11	106
514.234	86
514.358	119
514.481	124
514.605	111
514.729	126
514.853	123
514.976	93
515.1	87
515.224	92
515.348	81
515.471	78
515.595	84
515.719	131
515.842	221
515.966	288
516.09	303
516.214	282
516.337	345
516.461	243
516.585	95
516.708	51
516.832	14
516.956	26
517.08	30
517.203	19
517.327	28
517.451	21
517.574	28
517.698	9
517.822	-14
517.945	34
518.069	16
518.193	34
518.316	16
518.44	26
518.564	5
518.687	11
518.811	19
518.935	42
519.058	24
519.182	19
519.306	18
519.429	12
519.553	39
519.676	17
519.8	7
519.924	-3
520.047	19
520.171	14
520.294	10
520.418	32
520.542	6
520.665	27
520.789	20
520.913	1
521.036	-7
521.16	0
521.283	15
521.407	16
521.53	2
521.654	10
521.778	14
521.901	21
522.025	24
522.148	11
522.272	25
522.395	25
522.519	25
522.643	11
522.766	1
522.89	9
523.013	31
523.137	1
523.26	11
523.384	31
523.507	20
523.631	5
523.754	12
523.878	19
524.002	17
524.125	5
524.249	-11
524.372	26
524.496	-6
524.619	27
524.743	1
524.866	9
524.99	18
525.113	-4
525.237	13
525.36	25
525.484	18
525.607	5
525.731	6
525.854	21
525.978	38
526.101	10
526.224	23
526.348	32
526.471	36
526.595	18
526.718	16
526.842	10
526.965	11
527.089	27
527.212	-4
527.336	7
527.459	23
527.582	10
527.706	13
527.829	11
527.953	33
528.076	6
528.2	12
528.323	23
528.446	35
528.57	37
528.693	23
528.817	10
528.94	29
529.064	43
529.187	13
529.31	-20
529.434	-3
529.557	8
529.68	22
529.804	14
529.927	25
530.051	17
530.174	6
530.297	7
530.421	36
530.544	33
530.668	17
530.791	2
530.914	18
531.038	24
531.161	24
531.284	14
531.408	23
531.531	26
531.654	22
531.778	18
531.901	1
532.024	19
532.148	7
532.271	12
532.394	20
532.518	13
532.641	14
532.764	30
532.888	13
