462.687	12.69
462.812	18.69
462.937	5.69
463.063	2.69
463.188	2.69
463.313	23.69
463.439	12.69
463.564	16.69
463.689	12.69
463.814	8.69
463.94	4.69
464.065	29.69
464.19	23.69
464.316	19.69
464.441	16.69
464.566	8.69
464.692	23.69
464.817	29.69
464.942	11.69
465.067	16.69
465.193	5.69
465.318	15.69
465.443	10.69
465.568	26.69
465.694	16.69
465.819	37.69
465.944	32.69
466.069	22.69
466.194	28.69
466.32	30.69
466.445	9.69
466.57	8.69
466.695	9.69
466.82	25.69
466.946	13.69
467.071	25.69
467.196	20.69
467.321	16.69
467.446	26.69
467.572	34.69
467.697	10.69
467.822	42.69
467.947	54.69
468.072	21.69
468.197	11.69
468.323	27.69
468.448	32.69
468.573	25.69
468.698	28.69
468.823	32.69
468.948	33.69
469.073	28.69
469.198	31.69
469.324	58.69
469.449	22.69
469.574	37.69
469.699	35.69
469.824	30.69
469.949	33.69
470.074	31.69
470.199	40.69
470.324	24.69
470.449	36.69
470.574	11.69
470.7	15.69
470.825	43.69
470.95	54.69
471.075	18.69
471.2	35.69
471.325	47.69
471.45	41.69
471.575	16.69
471.7	23.69
471.825	12.69
471.95	24.69
472.075	18.69
472.2	10.69
472.325	16.69
472.45	11.69
472.575	18.69
472.7	19.69
472.825	27.69
472.95	27.69
473.075	24.69
473.2	31.69
473.325	34.69
473.45	27.69
473.575	26.69
473.7	43.69
473.825	17.69
473.95	31.69
474.075	36.69
474.2	28.69
474.325	0.69
474.45	12.69
474.574	7.69
474.699	26.69
474.824	32.69
474.949	15.69
475.074	-0.31
475.199	16.69
475.324	17.69
475.449	9.69
475.574	15.69
475.699	13.69
475.824	3.69
475.949	27.69
476.073	8.69
476.198	18.69
476.323	21.69
476.448	11.69
476.573	7.69
476.698	41.69
476.823	24.69
476.947	45.69
477.072	24.69
477.197	25.69
477.322	28.69
477.447	1.69
477.572	19.69
477.697	10.69
477.821	-1.31
477.946	24.69
478.071	28.69
478.196	9.69
478.321	17.69
478.445	4.69
478.57	-2.31
478.695	8.69
478.82	16.69
478.945	11.69
479.069	-3.31
479.194	4.69
479.319	28.69
479.444	11.69
479.569	1.69
479.693	16.69
479.818	22.69
479.943	7.69
480.068	7.69
480.192	8.69
480.317	10.69
480.442	7.69
480.567	-5.31
480.691	7.69
480.816	6.69
480.941	11.69
481.066	14.69
481.19	28.69
481.315	35.69
481.44	22.69
481.564	8.69
481.689	15.69
481.814	19.69
481.938	-4.31
482.063	7.69
482.188	19.69
482.313	33.69
482.437	13.69
482.562	5.69
482.687	12.69
482.811	16.69
482.936	13.69
483.061	4.69
483.185	8.69
483.31	15.69
483.435	17.69
483.559	22.69
483.684	35.69
483.808	35.69
483.933	28.69
484.058	23.69
484.182	11.69
484.307	19.69
484.432	11.69
484.556	15.69
484.681	2.69
484.805	24.69
484.93	8.69
485.055	40.69
485.179	37.69
485.304	22.69
485.428	13.69
485.553	8.69
485.678	16.69
485.802	3.69
485.927	28.69
486.051	29.69
486.176	6.69
486.3	7.69
486.425	13.69
486.549	13.69
486.674	18.69
486.799	11.69
486.923	11.69
487.048	21.69
487.172	5.69
487.297	12.69
487.421	14.69
487.546	25.69
487.67	19.69
487.795	-6.31
487.919	18.69
488.044	12.69
488.168	35.69
488.293	19.69
488.417	5.69
488.542	27.69
488.666	22.69
488.791	22.69
488.915	6.69
489.04	14.69
489.164	29.69
489.289	14.69
489.413	5.69
489.538	19.69
489.662	25.69
489.786	19.69
489.911	6.69
490.035	9.69
490.16	15.69
490.284	12.69
490.409	-7.31
490.533	11.69
490.658	34.69
490.782	19.69
490.906	38.69
491.031	99.69
491.155	137.69
491.28	137.69
491.404	166.69
491.528	253.69
491.653	139.69
491.777	73.69
491.902	30.69
492.026	33.69
492.15	11.69
492.275	47.69
492.399	17.69
492.524	3.69
492.648	28.69
492.772	33.69
492.897	23.69
493.021	12.69
493.145	25.69
493.27	19.69
493.394	17.69
493.518	13.69
493.643	5.69
493.767	18.69
493.891	-2.31
494.016	22.69
494.14	8.69
494.264	20.69
494.389	27.69
494.513	-1.31
494.637	4.69
494.762	10.69
494.886	25.69
495.01	8.69
495.134	14.69
495.259	25.69
495.383	4.69
495.507	11.69
495.632	50.69
495.756	28.69
495.88	11.69
496.004	7.69
496.129	10.69
496.253	21.69
496.377	12.69
496.501	30.69
496.626	4.69
496.75	4.69
496.874	16.69
496.998	14.69
497.123	30.69
497.247	15.69
497.371	11.69
497.495	17.69
497.62	11.69
497.744	10.69
497.868	21.69
497.992	19.69
498.116	8.69
498.241	12.69
498.365	-13.31
498.489	-6.31
498.613	21.69
498.737	25.69
498.862	8.69
498.986	3.69
499.11	12.69
499.234	11.69
499.358	-4.31
499.482	11.69
499.607	8.69
499.731	15.69
499.855	29.69
499.979	20.69
500.103	28.69
500.227	14.69
500.351	18.69
500.476	3.69
500.6	17.69
500.724	17.69
500.848	14.69
500.972	18.69
501.096	11.69
501.22	28.69
501.344	3.69
501.469	17.69
501.593	15.69
501.717	3.69
501.841	-2.31
501.965	12.69
502.089	-7.31
502.213	25.69
502.337	17.69
502.461	13.69
502.585	1.69
502.709	18.69
502.834	3.69
502.958	-4.31
503.082	25.69
503.206	28.69
503.33	11.69
503.454	28.69
503.578	23.69
503.702	15.69
503.826	8.69
503.95	25.69
504.074	12.69
504.198	8.69
504.322	22.69
504.446	22.69
504.57	-7.31
504.694	8.69
504.818	12.69
504.942	29.69
505.066	28.69
505.19	17.69
505.314	28.69
505.438	28.69
505.562	11.69
505.686	11.69
505.81	31.69
505.934	15.69
506.058	8.69
506.182	9.69
506.306	29.69
506.43	19.69
506.554	16.69
506.678	12.69
506.802	0.69
506.926	25.69
507.05	6.69
507.174	35.69
507.298	36.69
507.422	18.69
507.546	8.69
507.67	13.69
507.794	9.69
507.918	29.69
508.042	8.69
508.165	0.69
508.289	6.69
508.413	14.69
508.537	15.69
508.661	20.69
508.785	10.69
508.909	17.69
509.033	24.69
509.157	19.69
509.281	9.69
509.405	0.69
509.528	42.69
509.652	25.69
509.776	29.69
509.9	43.69
510.024	18.69
510.148	35.69
510.272	28.69
510.396	30.69
510.519	23.69
510.643	33.69
510.767	12.69
510.891	36.69
511.015	27.69
511.139	41.69
511.263	43.69
511.386	22.69
511.51	32.69
511.634	25.69
511.758	25.69
511.882	14.69
512.006	48.69
512.129	75.69
512.253	91.69
512.377	73.69
512.501	79.69
512.625	77.69
512.748	84.69
512.872	76.69
512.996	43.69
513.12	57.69
513.244	47.69
513.367	43.69
513.491	37.69
513.615	58.69
513.739	65.69
513.862	51.69
513.986	66.69
514.11	87.69
514.234	92.69
514.358	97.69
514.481	125.69
514.605	104.69
514.729	107.69
514.853	112.69
514.976	98.69
515.1	87.69
515.224	97.69
515.348	82.69
515.471	88.69
515.595	88.69
515.719	117.69
515.842	200.69
515.966	252.69
516.09	321.69
516.214	297.69
516.337	326.69
516.461	226.69
516.585	79.69
516.708	50.69
516.832	23.69
516.956	10.69
517.08	4.69
517.203	0.69
517.327	23.69
517.451	24.69
517.574	51.69
517.698	5.69
517.822	-8.31
517.945	29.69
518.069	5.69
518.193	54.69
518.316	20.69
518.44	15.69
518.564	-8.31
518.687	4.69
518.811	9.69
518.935	39.69
519.058	10.69
519.182	11.69
519.306	22.69
519.429	19.69
519.553	62.69
519.676	22.69
519.8	5.69
519.924	8.69
520.047	10.69
520.171	10.69
520.294	16.69
520.418	7.69
520.542	-12.31
520.665	26.69
520.789	-4.31
520.913	-2.31
521.036	-9.31
521.16	7.69
521.283	10.69
521.407	11.69
521.53	1.69
521.654	7.69
521.778	0.69
521.901	16.69
522.025	6.69
522.148	2.69
522.272	-3.31
522.395	4.69
522.519	13.69
522.643	-15.31
522.766	-0.31
522.89	2.69
523.013	32.69
523.137	8.69
523.26	5.69
523.384	18.69
523.507	16.69
523.631	22.69
523.754	-0.31
523.878	9.69
524.002	32.69
524.125	7.69
524.249	-6.31
524.372	4.69
524.496	12.69
524.619	20.69
524.743	9.69
524.866	6.69
524.99	6.69
525.113	-10.31
525.237	21.69
525.36	11.69
525.484	15.69
525.607	14.69
525.731	5.69
525.854	15.69
525.978	36.69
526.101	-3.31
526.224	-0.31
526.348	7.69
526.471	25.69
526.595	16.69
526.718	-6.31
526.842	-1.31
526.965	12.69
527.089	7.69
527.212	18.69
527.336	2.69
527.459	26.69
527.582	5.69
527.706	7.69
527.829	23.69
527.953	19.69
528.076	-4.31
528.2	16.69
528.323	8.69
528.446	26.69
528.57	8.69
528.693	19.69
528.817	1.69
528.94	18.69
529.064	43.69
529.187	3.69
529.31	9.69
529.434	-2.31
529.557	12.69
529.68	10.69
529.804	8.69
529.927	7.69
530.051	5.69
530.174	20.69
530.297	19.69
530.421	22.69
530.544	23.69
530.668	16.69
530.791	14.69
530.914	15.69
531.038	-5.31
531.161	3.69
531.284	9.69
531.408	20.69
531.531	-11.31
531.654	4.69
531.778	4.69
531.901	-10.31
532.024	0.69
532.148	-2.31
532.271	2.69
532.394	10.69
532.518	17.69
532.641	15.69
532.764	0.69
532.888	6.69
533.011	4.69
533.134	-3.31
533.258	25.69
533.381	9.69
533.504	1.69
533.628	7.69
533.751	26.69
533.874	20.69
533.997	11.69
534.121	-5.31
534.244	20.69
534.367	9.69
534.491	4.69
534.614	13.69
534.737	15.69
534.86	21.69
534.984	-5.31
535.107	-15.31
535.23	12.69
535.354	1.69
535.477	-8.31
535.6	0.69
535.723	0.69
535.847	5.69
535.97	4.69
536.093	14.69
536.216	20.69
536.34	23.69
536.463	15.69
536.586	19.69
536.709	13.69
536.833	18.69
536.956	26.69
537.079	13.69
537.202	12.69
537.325	-19.31
537.449	0.69
537.572	24.69
537.695	6.69
537.818	-0.31
537.941	-3.31
538.065	11.69
538.188	16.69
538.311	27.69
538.434	9.69
538.558	12.69
538.681	19.69
538.804	17.69
538.927	3.69
539.05	16.69
539.173	0.69
539.297	14.69
539.42	17.69
539.543	18.69
539.666	34.69
539.789	30.69
539.913	22.69
540.036	17.69
540.159	31.69
540.282	3.69
540.405	7.69
540.528	15.69
540.651	8.69
540.775	14.69
540.898	31.69
541.021	10.69
541.144	16.69
541.267	27.69
541.39	21.69
541.513	32.69
541.637	14.69
541.76	8.69
541.883	18.69
542.006	36.69
542.129	57.69
542.252	12.69
542.375	39.69
542.498	23.69
542.622	41.69
542.745	36.69
542.868	40.69
542.991	40.69
543.114	38.69
543.237	55.69
543.36	52.69
543.483	53.69
543.606	51.69
543.73	71.69
543.853	76.69
543.976	76.69
544.099	101.69
544.222	114.69
544.345	128.69
544.468	174.69
544.591	225.69
544.714	276.69
544.837	351.69
544.96	458.69
545.083	639.69
545.206	1085.69
545.329	2459.69
545.453	11227.69
545.576	15297.69
545.699	15678.69
545.822	15678.69
545.945	15678.69
546.068	15678.69
546.191	15678.69
546.314	15678.69
546.437	15678.69
546.56	15678.69
546.683	15678.69
546.806	15678.69
546.929	15678.69
547.052	15678.69
547.175	15678.69
547.298	15678.69
547.421	15678.69
547.544	15678.69
547.667	4434.69
547.79	5471.69
547.913	1548.69
548.036	999.69
548.159	668.69
548.282	651.69
548.405	492.69
548.528	540.69
548.651	402.69
548.774	407.69
548.897	371.69
549.02	395.69
549.143	328.69
549.266	310.69
549.389	281.69
549.512	243.69
549.635	266.69
549.758	262.69
549.881	223.69
550.004	206.69
550.127	192.69
550.25	201.69
550.373	171.69
550.496	191.69
550.619	141.69
550.742	152.69
550.865	124.69
550.988	151.69
551.111	150.69
551.234	156.69
551.356	111.69
551.479	128.69
551.602	126.69
551.725	131.69
551.848	122.69
551.971	132.69
552.094	117.69
552.217	108.69
552.34	119.69
552.463	89.69
552.586	100.69
552.709	87.69
552.832	92.69
552.955	106.69
553.077	107.69
553.2	102.69
553.323	68.69
553.446	92.69
553.569	78.69
553.692	99.69
553.815	101.69
553.938	96.69
554.061	66.69
554.184	61.69
554.306	73.69
554.429	89.69
554.552	79.69
554.675	68.69
554.798	59.69
554.921	72.69
555.044	87.69
555.167	75.69
555.29	71.69
555.412	63.69
555.535	58.69
555.658	60.69
555.781	56.69
555.904	60.69
556.027	68.69
556.15	63.69
556.272	71.69
556.395	75.69
556.518	41.69
556.641	60.69
556.764	72.69
556.887	79.69
557.01	51.69
557.132	44.69
557.255	64.69
557.378	64.69
557.501	60.69
557.624	61.69
557.747	73.69
557.869	72.69
557.992	82.69
558.115	97.69
558.238	79.69
558.361	67.69
558.483	93.69
558.606	48.69
558.729	44.69
558.852	63.69
558.975	70.69
559.098	59.69
559.22	52.69
559.343	39.69
559.466	39.69
559.589	39.69
559.712	32.69
559.834	38.69
559.957	42.69
560.08	36.69
560.203	44.69
560.325	48.69
560.448	54.69
560.571	17.69
560.694	30.69
560.817	60.69
560.939	52.69
561.062	57.69
561.185	42.69
561.308	51.69
561.43	43.69
561.553	68.69
561.676	58.69
561.799	55.69
561.921	65.69
562.044	57.69
562.167	37.69
562.29	73.69
562.413	58.69
562.535	58.69
562.658	28.69
562.781	36.69
562.903	79.69
563.026	103.69
563.149	132.69
563.272	108.69
563.394	106.69
563.517	93.69
563.64	51.69
563.763	29.69
563.885	43.69
564.008	48.69
564.131	47.69
564.254	26.69
564.376	30.69
564.499	17.69
564.622	25.69
564.744	39.69
564.867	31.69
564.99	27.69
565.113	34.69
565.235	21.69
565.358	30.69
565.481	18.69
565.603	22.69
565.726	20.69
565.849	33.69
565.971	36.69
566.094	23.69
566.217	45.69
566.34	44.69
566.462	33.69
566.585	42.69
566.708	36.69
566.83	44.69
566.953	28.69
567.076	27.69
567.198	40.69
567.321	20.69
567.444	40.69
567.566	27.69
567.689	29.69
567.812	20.69
567.934	34.69
568.057	20.69
568.18	32.69
568.302	7.69
568.425	11.69
568.548	28.69
568.67	37.69
568.793	43.69
568.916	25.69
569.038	11.69
569.161	29.69
569.283	32.69
569.406	37.69
569.529	22.69
569.651	5.69
569.774	18.69
569.897	18.69
570.019	33.69
570.142	27.69
570.265	28.69
570.387	22.69
570.51	41.69
570.632	39.69
570.755	19.69
570.878	13.69
571	28.69
571.123	7.69
571.246	30.69
571.368	15.69
571.491	25.69
571.613	20.69
571.736	9.69
571.859	14.69
571.981	19.69
572.104	19.69
572.226	32.69
572.349	29.69
572.472	28.69
572.594	44.69
572.717	28.69
572.839	22.69
572.962	26.69
573.085	26.69
573.207	23.69
573.33	11.69
573.452	23.69
573.575	37.69
573.697	29.69
573.82	33.69
573.943	21.69
574.065	43.69
574.188	40.69
574.31	59.69
574.433	39.69
574.555	49.69
574.678	19.69
574.801	11.69
574.923	9.69
575.046	8.69
575.168	23.69
575.291	23.69
575.413	39.69
575.536	32.69
575.659	42.69
575.781	38.69
575.904	47.69
576.026	71.69
576.149	65.69
576.271	126.69
576.394	207.69
576.516	538.69
576.639	3723.69
576.761	10337.69
576.884	8976.69
577.007	8926.69
577.129	8117.69
577.252	3793.69
577.374	1338.69
577.497	538.69
577.619	280.69
577.742	174.69
577.864	168.69
577.987	116.69
578.109	136.69
578.232	122.69
578.354	139.69
578.477	201.69
578.599	396.69
578.722	2037.69
578.844	9334.69
578.967	10078.69
579.089	8950.69
579.212	9234.69
579.334	5292.69
579.457	1954.69
579.579	703.69
579.702	323.69
579.824	192.69
579.947	130.69
580.069	98.69
580.192	79.69
580.314	83.69
580.437	60.69
580.559	76.69
580.682	45.69
580.804	58.69
580.927	64.69
581.049	75.69
581.172	28.69
581.294	31.69
581.417	42.69
581.539	38.69
581.662	43.69
581.784	45.69
581.907	21.69
582.029	41.69
582.152	26.69
582.274	40.69
582.396	36.69
582.519	33.69
582.641	29.69
582.764	15.69
582.886	36.69
583.009	17.69
583.131	31.69
583.254	34.69
583.376	38.69
583.499	33.69
583.621	29.69
583.743	38.69
583.866	36.69
583.988	14.69
584.111	31.69
584.233	18.69
584.356	27.69
584.478	38.69
584.601	4.69
584.723	23.69
584.845	21.69
584.968	27.69
585.09	13.69
585.213	22.69
585.335	9.69
585.458	21.69
585.58	19.69
585.702	48.69
585.825	35.69
585.947	34.69
586.07	15.69
586.192	20.69
586.315	31.69
586.437	7.69
586.559	4.69
586.682	18.69
586.804	28.69
586.927	25.69
587.049	42.69
587.171	43.69
587.294	40.69
587.416	46.69
587.539	29.69
587.661	22.69
587.783	12.69
587.906	18.69
588.028	17.69
588.151	24.69
588.273	36.69
588.395	16.69
588.518	3.69
588.64	20.69
588.763	36.69
588.885	17.69
589.007	19.69
589.13	7.69
589.252	27.69
589.375	28.69
589.497	28.69
589.619	29.69
589.742	27.69
589.864	41.69
589.986	33.69
590.109	3.69
590.231	19.69
590.354	30.69
590.476	7.69
590.598	17.69
590.721	11.69
590.843	12.69
590.965	22.69
591.088	27.69
591.21	8.69
591.332	24.69
591.455	6.69
591.577	16.69
591.7	9.69
591.822	15.69
591.944	24.69
592.067	32.69
592.189	37.69
592.311	20.69
592.434	13.69
592.556	25.69
592.678	39.69
592.801	19.69
592.923	25.69
593.045	27.69
593.168	18.69
593.29	26.69
593.412	20.69
593.535	23.69
593.657	22.69
593.779	29.69
593.902	28.69
594.024	16.69
594.146	33.69
594.269	25.69
594.391	13.69
594.513	18.69
594.636	30.69
594.758	-6.31
594.88	18.69
595.003	27.69
595.125	19.69
595.247	16.69
595.37	24.69
595.492	18.69
595.614	36.69
595.737	21.69
595.859	26.69
595.981	21.69
596.104	16.69
596.226	-0.31
596.348	21.69
596.471	9.69
596.593	32.69
596.715	16.69
596.838	6.69
596.96	8.69
597.082	13.69
597.204	25.69
597.327	23.69
597.449	8.69
597.571	9.69
597.694	16.69
597.816	22.69
597.938	27.69
598.061	13.69
598.183	11.69
598.305	25.69
598.427	15.69
598.55	13.69
598.672	23.69
598.794	19.69
598.917	8.69
599.039	16.69
599.161	17.69
599.283	14.69
599.406	16.69
599.528	18.69
599.65	35.69
599.773	26.69
599.895	25.69
600.017	29.69
600.139	11.69
600.262	-10.31
600.384	7.69
600.506	28.69
600.628	36.69
600.751	41.69
600.873	2.69
600.995	8.69
601.118	39.69
601.24	16.69
601.362	39.69
601.484	35.69
601.607	18.69
601.729	20.69
601.851	19.69
601.973	28.69
602.096	31.69
602.218	34.69
602.34	36.69
602.462	24.69
602.585	22.69
602.707	11.69
602.829	7.69
602.951	11.69
603.074	7.69
603.196	22.69
603.318	0.69
603.44	22.69
603.563	23.69
603.685	-3.31
603.807	24.69
603.929	15.69
604.052	16.69
604.174	27.69
604.296	9.69
604.418	35.69
604.541	40.69
604.663	8.69
604.785	25.69
604.907	5.69
605.03	9.69
605.152	36.69
605.274	17.69
605.396	11.69
605.519	10.69
605.641	6.69
605.763	5.69
605.885	7.69
606.008	20.69
606.13	22.69
606.252	20.69
606.374	13.69
606.496	2.69
606.619	16.69
606.741	22.69
606.863	28.69
606.985	43.69
607.108	40.69
607.23	17.69
607.352	23.69
607.474	25.69
607.596	25.69
607.719	30.69
607.841	28.69
607.963	36.69
608.085	4.69
608.207	34.69
608.33	18.69
608.452	17.69
608.574	18.69
608.696	17.69
608.819	18.69
608.941	31.69
609.063	15.69
609.185	4.69
609.307	17.69
609.43	23.69
609.552	14.69
609.674	2.69
609.796	10.69
609.918	27.69
610.041	9.69
610.163	24.69
610.285	9.69
610.407	24.69
610.529	16.69
610.652	11.69
610.774	12.69
610.896	17.69
611.018	6.69
611.14	12.69
611.263	7.69
611.385	-1.31
611.507	27.69
611.629	24.69
611.751	39.69
611.873	38.69
611.996	24.69
612.118	27.69
612.24	15.69
612.362	42.69
612.484	20.69
612.607	39.69
612.729	37.69
612.851	19.69
612.973	3.69
613.095	4.69
613.218	15.69
613.34	32.69
613.462	20.69
613.584	9.69
613.706	12.69
613.828	38.69
613.951	19.69
614.073	17.69
614.195	-0.31
614.317	25.69
614.439	37.69
614.561	19.69
614.684	27.69
614.806	5.69
614.928	6.69
615.05	33.69
615.172	37.69
615.294	27.69
615.417	20.69
615.539	13.69
615.661	17.69
615.783	35.69
615.905	20.69
616.027	6.69
616.15	33.69
616.272	24.69
616.394	15.69
616.516	17.69
616.638	9.69
616.76	15.69
616.883	28.69
617.005	1.69
617.127	-0.31
617.249	3.69
617.371	12.69
617.493	14.69
617.615	27.69
617.738	7.69
617.86	24.69
617.982	4.69
618.104	7.69
618.226	5.69
618.348	-4.31
618.471	11.69
618.593	21.69
618.715	8.69
618.837	18.69
618.959	34.69
619.081	23.69
619.203	15.69
619.326	23.69
619.448	18.69
619.57	26.69
619.692	21.69
619.814	31.69
619.936	11.69
620.058	19.69
620.181	17.69
620.303	8.69
620.425	13.69
620.547	25.69
620.669	8.69
620.791	22.69
620.913	15.69
621.036	9.69
621.158	9.69
621.28	35.69
621.402	-14.31
621.524	11.69
621.646	28.69
621.768	1.69
621.891	-19.31
622.013	1.69
622.135	5.69
622.257	-4.31
622.379	0.69
622.501	17.69
622.623	10.69
622.745	-6.31
622.868	13.69
622.99	-10.31
623.112	8.69
623.234	12.69
623.356	11.69
623.478	17.69
623.6	19.69
623.722	9.69
623.845	14.69
623.967	16.69
624.089	17.69
624.211	18.69
624.333	6.69
624.455	8.69
624.577	7.69
624.699	21.69
624.822	17.69
624.944	-2.31
625.066	15.69
625.188	-5.31
625.31	15.69
625.432	22.69
625.554	3.69
625.676	36.69
625.799	31.69
625.921	4.69
626.043	4.69
626.165	15.69
626.287	1.69
626.409	32.69
626.531	0.69
626.653	5.69
626.775	8.69
626.898	14.69
627.02	33.69
627.142	49.69
627.264	32.69
627.386	15.69
627.508	3.69
627.63	16.69
627.752	14.69
627.874	21.69
627.997	3.69
628.119	25.69
628.241	10.69
628.363	12.69
628.485	8.69
628.607	26.69
628.729	15.69
628.851	-4.31
628.973	20.69
629.096	4.69
629.218	3.69
629.34	-4.31
629.462	-5.31
629.584	3.69
629.706	19.69
629.828	21.69
629.95	19.69
630.072	10.69
630.195	-10.31
630.317	4.69
630.439	-3.31
630.561	15.69
630.683	15.69
630.805	5.69
630.927	10.69
631.049	-5.31
631.171	-9.31
631.293	10.69
631.416	11.69
631.538	18.69
631.66	24.69
631.782	9.69
631.904	13.69
632.026	-4.31
632.148	11.69
632.27	-2.31
632.392	18.69
632.514	7.69
632.637	-8.31
632.759	3.69
632.881	18.69
633.003	15.69
633.125	3.69
633.247	7.69
633.369	3.69
633.491	9.69
633.613	2.69
633.735	-2.31
633.858	0.69
633.98	15.69
634.102	1.69
634.224	15.69
634.346	6.69
634.468	15.69
634.59	14.69
634.712	1.69
634.834	21.69
634.956	-6.31
635.078	11.69
635.201	-0.31
635.323	19.69
635.445	9.69
635.567	-12.31
635.689	11.69
635.811	7.69
635.933	0.69
636.055	2.69
636.177	8.69
636.299	17.69
636.421	4.69
636.544	6.69
636.666	5.69
636.788	9.69
636.91	15.69
637.032	19.69
637.154	10.69
637.276	21.69
637.398	18.69
637.52	7.69
637.642	22.69
637.764	5.69
637.887	3.69
638.009	-6.31
638.131	12.69
638.253	-3.31
638.375	7.69
638.497	11.69
638.619	3.69
638.741	5.69
638.863	0.69
638.985	-0.31
639.107	-7.31
639.23	-4.31
639.352	27.69
639.474	5.69
639.596	18.69
639.718	-4.31
639.84	19.69
639.962	12.69
640.084	35.69
640.206	18.69
640.328	4.69
640.45	9.69
640.573	8.69
640.695	4.69
640.817	7.69
640.939	25.69
641.061	2.69
641.183	8.69
641.305	-5.31
641.427	18.69
641.549	11.69
641.671	11.69
641.793	2.69
641.915	12.69
642.038	-2.31
642.16	-0.31
642.282	-7.31
642.404	19.69
642.526	13.69
642.648	-2.31
642.77	-1.31
642.892	5.69
643.014	27.69
643.136	8.69
643.258	3.69
643.381	22.69
643.503	38.69
643.625	-12.31
643.747	-15.31
643.869	11.69
643.991	12.69
644.113	22.69
644.235	15.69
644.357	18.69
644.479	24.69
644.601	3.69
644.723	10.69
644.846	18.69
644.968	-10.31
645.09	-0.31
645.212	8.69
645.334	18.69
645.456	12.69
645.578	13.69
645.7	-0.31
645.822	1.69
645.944	13.69
646.066	13.69
646.188	3.69
646.311	6.69
646.433	3.69
646.555	28.69
646.677	20.69
646.799	1.69
646.921	-12.31
647.043	23.69
647.165	-5.31
647.287	10.69
647.409	-0.31
647.531	19.69
647.654	-15.31
647.776	15.69
647.898	23.69
648.02	6.69
648.142	11.69
648.264	4.69
648.386	3.69
648.508	3.69
648.63	-8.31
648.752	19.69
648.874	3.69
648.997	5.69
649.119	22.69
649.241	1.69
649.363	19.69
649.485	27.69
649.607	12.69
649.729	12.69
649.851	13.69
649.973	-0.31
650.095	7.69
650.217	0.69
650.34	10.69
650.462	28.69
650.584	24.69
650.706	19.69
650.828	18.69
650.95	-2.31
651.072	16.69
651.194	-14.31
651.316	-18.31
651.438	23.69
651.56	-4.31
651.683	-11.31
651.805	1.69
651.927	-0.31
652.049	4.69
652.171	15.69
652.293	2.69
652.415	-9.31
652.537	-14.31
652.659	-0.31
652.781	-4.31
652.903	20.69
653.026	20.69
653.148	9.69
653.27	1.69
653.392	15.69
653.514	16.69
653.636	-3.31
653.758	-11.31
653.88	-2.31
654.002	-10.31
654.124	-7.31
654.247	8.69
654.369	16.69
654.491	-3.31
654.613	9.69
654.735	-4.31
654.857	8.69
654.979	-11.31
655.101	13.69
655.223	32.69
655.345	27.69
655.468	12.69
655.59	9.69
655.712	5.69
655.834	2.69
655.956	27.69
656.078	9.69
656.2	8.69
656.322	9.69
656.444	-3.31
656.566	8.69
656.689	4.69
656.811	13.69
656.933	14.69
657.055	-4.31
657.177	-5.31
657.299	3.69
657.421	12.69
657.543	24.69
657.665	6.69
657.787	5.69
657.91	-10.31
658.032	-6.31
658.154	3.69
658.276	-9.31
658.398	-10.31
658.52	10.69
658.642	15.69
658.764	-4.31
658.886	-27.31
659.009	10.69
659.131	8.69
659.253	16.69
659.375	4.69
659.497	-1.31
659.619	17.69
659.741	3.69
659.863	-0.31
659.985	-1.31
660.108	3.69
660.23	-4.31
660.352	-0.31
660.474	4.69
660.596	8.69
660.718	11.69
660.84	-4.31
660.962	-3.31
661.084	-10.31
661.207	-2.31
661.329	15.69
661.451	-2.31
661.573	-0.31
661.695	24.69
661.817	21.69
661.939	35.69
662.061	28.69
662.184	0.69
662.306	-4.31
662.428	17.69
662.55	15.69
662.672	3.69
662.794	3.69
662.916	3.69
663.038	7.69
663.161	26.69
663.283	15.69
663.405	4.69
663.527	-3.31
663.649	15.69
663.771	10.69
663.893	0.69
664.015	2.69
664.138	12.69
664.26	11.69
664.382	6.69
664.504	-11.31
664.626	-10.31
664.748	-11.31
664.87	-6.31
664.992	2.69
665.115	15.69
665.237	5.69
665.359	6.69
665.481	23.69
665.603	10.69
665.725	-4.31
665.847	2.69
665.97	1.69
666.092	-14.31
666.214	1.69
666.336	-8.31
666.458	-7.31
666.58	-6.31
666.702	-13.31
666.825	11.69
666.947	-29.31
667.069	-6.31
667.191	-0.31
667.313	7.69
667.435	-11.31
667.557	-6.31
667.68	13.69
667.802	6.69
667.924	6.69
668.046	8.69
668.168	29.69
668.29	33.69
668.412	7.69
668.535	1.69
668.657	6.69
668.779	-9.31
668.901	6.69
669.023	-0.31
669.145	0.69
669.267	13.69
669.39	4.69
669.512	4.69
669.634	16.69
669.756	5.69
669.878	-0.31
670	5.69
670.123	-4.31
670.245	25.69
670.367	15.69
670.489	6.69
670.611	9.69
670.733	-7.31
670.856	-2.31
670.978	17.69
671.1	27.69
671.222	20.69
671.344	7.69
671.466	-9.31
671.589	-7.31
671.711	-12.31
671.833	1.69
671.955	9.69
672.077	15.69
672.199	13.69
672.322	14.69
672.444	-4.31
672.566	9.69
672.688	5.69
672.81	5.69
672.932	11.69
673.055	5.69
673.177	6.69
673.299	5.69
673.421	-15.31
673.543	1.69
673.665	15.69
673.788	22.69
673.91	-9.31
674.032	-18.31
674.154	0.69
674.276	13.69
674.399	-8.31
674.521	-18.31
674.643	16.69
