311.135	-11.23
311.267	-2.23
311.4	8.77
311.533	11.77
311.665	-14.23
311.798	-3.23
311.93	16.77
312.063	22.77
312.196	56.77
312.328	70.77
312.461	47.77
312.593	29.77
312.726	44.77
312.859	87.77
312.991	159.77
313.124	47.77
313.256	35.77
313.389	-8.23
313.521	-13.23
313.654	7.77
313.786	1.77
313.919	-12.23
314.051	5.77
314.184	17.77
314.316	-13.23
314.449	-44.23
314.581	8.77
314.714	-4.23
314.846	-1.23
314.978	-7.23
315.111	-3.23
315.243	6.77
315.376	1.77
315.508	-0.23
315.641	-12.23
315.773	16.77
315.905	-11.23
316.038	-12.23
316.17	-0.23
316.302	-5.23
316.435	-11.23
316.567	-17.23
316.699	11.77
316.832	-8.23
316.964	-3.23
317.096	-11.23
317.229	-25.23
317.361	-24.23
317.493	-23.23
317.625	-16.23
317.758	1.77
317.89	20.77
318.022	-10.23
318.155	0.77
318.287	20.77
318.419	-11.23
318.551	1.77
318.683	-0.23
318.816	-2.23
318.948	3.77
319.08	-21.23
319.212	15.77
319.344	-7.23
319.477	-10.23
319.609	-2.23
319.741	15.77
319.873	-3.23
320.005	-9.23
320.137	6.77
320.269	3.77
320.401	-4.23
320.534	14.77
320.666	-14.23
320.798	-13.23
320.93	-30.23
321.062	-2.23
321.194	-11.23
321.326	-9.23
321.458	0.77
321.59	-3.23
321.722	-19.23
321.854	-24.23
321.986	-9.23
322.118	17.77
322.25	3.77
322.382	-5.23
322.514	-14.23
322.646	-18.23
322.778	2.77
322.91	-0.23
323.042	1.77
323.174	-2.23
323.306	-12.23
323.438	-19.23
323.57	1.77
323.702	-7.23
323.834	-16.23
323.966	-17.23
324.097	2.77
324.229	-3.23
324.361	0.77
324.493	-6.23
324.625	-13.23
324.757	16.77
324.889	-7.23
325.021	6.77
325.152	16.77
325.284	19.77
325.416	-6.23
325.548	-4.23
325.68	-4.23
325.811	10.77
325.943	7.77
326.075	-11.23
326.207	6.77
326.339	8.77
326.47	-4.23
326.602	8.77
326.734	2.77
326.866	13.77
326.997	-11.23
327.129	-10.23
327.261	-18.23
327.392	-10.23
327.524	4.77
327.656	-16.23
327.787	-3.23
327.919	13.77
328.051	-2.23
328.182	4.77
328.314	20.77
328.446	3.77
328.577	27.77
328.709	10.77
328.841	-24.23
328.972	-9.23
329.104	4.77
329.235	0.77
329.367	-7.23
329.499	-3.23
329.63	-6.23
329.762	-1.23
329.893	-9.23
330.025	0.77
330.156	-24.23
330.288	-9.23
330.419	1.77
330.551	11.77
330.683	9.77
330.814	-21.23
330.946	12.77
331.077	-15.23
331.208	-8.23
331.34	-3.23
331.471	-9.23
331.603	2.77
331.734	-18.23
331.866	1.77
331.997	-6.23
332.129	-13.23
332.26	-2.23
332.392	11.77
332.523	0.77
332.654	-16.23
332.786	-25.23
332.917	-23.23
333.048	3.77
333.18	31.77
333.311	3.77
333.443	11.77
333.574	24.77
333.705	39.77
333.837	33.77
333.968	100.77
334.099	223.77
334.231	211.77
334.362	36.77
334.493	20.77
334.624	23.77
334.756	8.77
334.887	5.77
335.018	14.77
335.15	16.77
335.281	4.77
335.412	25.77
335.543	13.77
335.675	8.77
335.806	9.77
335.937	0.77
336.068	22.77
336.199	23.77
336.331	3.77
336.462	-5.23
336.593	-1.23
336.724	-8.23
336.855	19.77
336.986	2.77
337.118	15.77
337.249	1.77
337.38	5.77
337.511	14.77
337.642	21.77
337.773	13.77
337.904	17.77
338.035	1.77
338.166	-2.23
338.298	17.77
338.429	11.77
338.56	7.77
338.691	17.77
338.822	-15.23
338.953	-0.23
339.084	8.77
339.215	17.77
339.346	10.77
339.477	-12.23
339.608	0.77
339.739	7.77
339.87	0.77
340.001	-0.23
340.132	3.77
340.263	11.77
340.394	2.77
340.525	16.77
340.656	-3.23
340.787	-5.23
340.918	32.77
341.049	9.77
341.179	8.77
341.31	19.77
341.441	19.77
341.572	10.77
341.703	8.77
341.834	-17.23
341.965	16.77
342.096	11.77
342.227	10.77
342.357	17.77
342.488	23.77
342.619	5.77
342.75	14.77
342.881	18.77
343.012	22.77
343.142	31.77
343.273	5.77
343.404	21.77
343.535	18.77
343.666	25.77
343.796	32.77
343.927	21.77
344.058	37.77
344.189	3.77
344.319	29.77
344.45	27.77
344.581	9.77
344.712	8.77
344.842	19.77
344.973	11.77
345.104	32.77
345.234	24.77
345.365	18.77
345.496	24.77
345.626	16.77
345.757	24.77
345.888	23.77
346.018	17.77
346.149	3.77
346.28	24.77
346.41	5.77
346.541	32.77
346.672	9.77
346.802	27.77
346.933	22.77
347.063	26.77
347.194	-1.23
347.325	19.77
347.455	30.77
347.586	13.77
347.716	6.77
347.847	25.77
347.977	45.77
348.108	39.77
348.238	37.77
348.369	23.77
348.499	32.77
348.63	41.77
348.76	44.77
348.891	42.77
349.021	48.77
349.152	46.77
349.282	41.77
349.413	39.77
349.543	40.77
349.674	12.77
349.804	36.77
349.935	25.77
350.065	26.77
350.196	20.77
350.326	11.77
350.456	25.77
350.587	39.77
350.717	9.77
350.848	23.77
350.978	23.77
351.108	6.77
351.239	27.77
351.369	1.77
351.499	23.77
351.63	20.77
351.76	24.77
351.89	15.77
352.021	20.77
352.151	21.77
352.281	27.77
352.412	30.77
352.542	17.77
352.672	14.77
352.803	7.77
352.933	22.77
353.063	22.77
353.193	21.77
353.324	23.77
353.454	22.77
353.584	20.77
353.714	5.77
353.845	5.77
353.975	29.77
354.105	19.77
354.235	19.77
354.365	10.77
354.496	33.77
354.626	16.77
354.756	23.77
354.886	15.77
355.016	22.77
355.146	12.77
355.277	26.77
355.407	19.77
355.537	20.77
355.667	23.77
355.797	25.77
355.927	12.77
356.057	35.77
356.187	13.77
356.318	19.77
356.448	26.77
356.578	24.77
356.708	23.77
356.838	28.77
356.968	17.77
357.098	21.77
357.228	31.77
357.358	14.77
357.488	29.77
357.618	48.77
357.748	34.77
357.878	21.77
358.008	13.77
358.138	30.77
358.268	11.77
358.398	18.77
358.528	25.77
358.658	31.77
358.788	19.77
358.918	34.77
359.048	20.77
359.178	37.77
359.308	37.77
359.438	52.77
359.568	44.77
359.698	38.77
359.827	26.77
359.957	23.77
360.087	30.77
360.217	28.77
360.347	18.77
360.477	25.77
360.607	-0.23
360.737	18.77
360.866	-9.23
360.996	-7.23
361.126	22.77
361.256	37.77
361.386	37.77
361.516	52.77
361.645	17.77
361.775	25.77
361.905	15.77
362.035	36.77
362.165	17.77
362.294	10.77
362.424	37.77
362.554	47.77
362.684	25.77
362.813	52.77
362.943	62.77
363.073	39.77
363.203	43.77
363.332	59.77
363.462	65.77
363.592	95.77
363.721	109.77
363.851	152.77
363.981	200.77
364.111	239.77
364.24	303.77
364.37	461.77
364.5	837.77
364.629	1796.77
364.759	3895.77
364.888	6276.77
365.018	9378.77
365.148	14814.77
365.277	13022.77
365.407	4792.77
365.537	3115.77
365.666	4058.77
365.796	1819.77
365.925	811.77
366.055	755.77
366.184	1027.77
366.314	1393.77
366.444	2475.77
366.573	2088.77
366.703	648.77
366.832	203.77
366.962	98.77
367.091	87.77
367.221	75.77
367.35	56.77
367.48	67.77
367.609	41.77
367.739	56.77
367.868	14.77
367.998	44.77
368.127	52.77
368.257	75.77
368.386	69.77
368.516	40.77
368.645	23.77
368.775	31.77
368.904	32.77
369.033	13.77
369.163	29.77
369.292	33.77
369.422	21.77
369.551	37.77
369.68	32.77
369.81	37.77
369.939	19.77
370.069	44.77
370.198	35.77
370.327	29.77
370.457	28.77
370.586	35.77
370.715	23.77
370.845	16.77
370.974	34.77
371.103	52.77
371.233	29.77
371.362	50.77
371.491	25.77
371.621	45.77
371.75	32.77
371.879	32.77
372.008	27.77
372.138	41.77
372.267	52.77
372.396	51.77
372.525	30.77
372.655	42.77
372.784	34.77
372.913	35.77
373.042	16.77
373.172	21.77
373.301	-0.23
373.43	3.77
373.559	14.77
373.688	34.77
373.818	32.77
373.947	28.77
374.076	3.77
374.205	20.77
374.334	9.77
374.463	9.77
374.593	28.77
374.722	24.77
374.851	28.77
374.98	-2.23
375.109	-0.23
375.238	26.77
375.367	46.77
375.496	1.77
375.625	4.77
375.755	7.77
375.884	44.77
376.013	26.77
376.142	-13.23
376.271	14.77
376.4	10.77
376.529	17.77
376.658	37.77
376.787	21.77
376.916	9.77
377.045	13.77
377.174	16.77
377.303	16.77
377.432	46.77
377.561	32.77
377.69	8.77
377.819	36.77
377.948	15.77
378.077	-7.23
378.206	0.77
378.335	6.77
378.464	11.77
378.593	47.77
378.722	4.77
378.851	11.77
378.98	22.77
379.108	-11.23
379.237	8.77
379.366	19.77
379.495	15.77
379.624	36.77
379.753	22.77
379.882	17.77
380.011	7.77
380.14	-5.23
380.268	14.77
380.397	8.77
380.526	48.77
380.655	12.77
380.784	4.77
380.913	3.77
381.041	11.77
381.17	-10.23
381.299	22.77
381.428	1.77
381.557	13.77
381.685	23.77
381.814	25.77
381.943	13.77
382.072	0.77
382.2	1.77
382.329	8.77
382.458	7.77
382.587	21.77
382.715	16.77
382.844	34.77
382.973	16.77
383.102	10.77
383.23	14.77
383.359	-9.23
383.488	13.77
383.616	9.77
383.745	11.77
383.874	21.77
384.003	7.77
384.131	4.77
384.26	14.77
384.389	13.77
384.517	3.77
384.646	12.77
384.774	1.77
384.903	18.77
385.032	31.77
385.16	16.77
385.289	2.77
385.418	-3.23
385.546	10.77
385.675	37.77
385.803	13.77
385.932	25.77
386.06	-6.23
386.189	13.77
386.318	10.77
386.446	-7.23
386.575	8.77
386.703	22.77
386.832	5.77
386.96	8.77
387.089	20.77
387.217	18.77
387.346	3.77
387.474	15.77
387.603	25.77
387.731	15.77
387.86	37.77
387.988	1.77
388.117	11.77
388.245	11.77
388.374	3.77
388.502	22.77
388.631	3.77
388.759	11.77
388.888	4.77
389.016	4.77
389.144	-3.23
389.273	-6.23
389.401	13.77
389.53	16.77
389.658	50.77
389.786	5.77
389.915	2.77
390.043	16.77
390.172	29.77
390.3	50.77
390.428	33.77
390.557	35.77
390.685	27.77
390.813	36.77
390.942	45.77
391.07	14.77
391.198	-4.23
391.327	-3.23
391.455	-7.23
391.583	28.77
391.712	10.77
391.84	16.77
391.968	13.77
392.096	13.77
392.225	-2.23
392.353	21.77
392.481	27.77
392.609	37.77
392.738	11.77
392.866	18.77
392.994	4.77
393.122	31.77
393.251	17.77
393.379	10.77
393.507	11.77
393.635	14.77
393.764	12.77
393.892	33.77
394.02	29.77
394.148	9.77
394.276	12.77
394.404	42.77
394.533	32.77
394.661	30.77
394.789	34.77
394.917	36.77
395.045	-5.23
395.173	13.77
395.302	19.77
395.43	19.77
395.558	26.77
395.686	26.77
395.814	24.77
395.942	33.77
396.07	24.77
396.198	30.77
396.326	20.77
396.454	46.77
396.582	29.77
396.711	36.77
396.839	31.77
396.967	27.77
397.095	37.77
397.223	30.77
397.351	30.77
397.479	24.77
397.607	36.77
397.735	45.77
397.863	45.77
397.991	51.77
398.119	24.77
398.247	33.77
398.375	57.77
398.503	45.77
398.631	56.77
398.759	50.77
398.887	41.77
399.015	50.77
399.143	38.77
399.271	53.77
399.399	55.77
399.526	59.77
399.654	69.77
399.782	64.77
399.91	105.77
400.038	113.77
400.166	74.77
400.294	68.77
400.422	61.77
400.55	99.77
400.678	91.77
400.805	108.77
400.933	104.77
401.061	104.77
401.189	114.77
401.317	134.77
401.445	115.77
401.573	74.77
401.7	43.77
401.828	49.77
401.956	42.77
402.084	40.77
402.212	25.77
402.34	10.77
402.467	18.77
402.595	47.77
402.723	48.77
402.851	67.77
402.978	48.77
403.106	69.77
403.234	82.77
403.362	112.77
403.489	115.77
403.617	135.77
403.745	186.77
403.873	263.77
404	553.77
404.128	1478.77
404.256	3903.77
404.384	5108.77
404.511	5458.77
404.639	7232.77
404.767	11446.77
404.894	14635.77
405.022	4889.77
405.15	1296.77
405.277	409.77
405.405	221.77
405.533	106.77
405.66	122.77
405.788	67.77
405.916	67.77
406.043	56.77
406.171	42.77
406.299	56.77
406.426	56.77
406.554	42.77
406.681	67.77
406.809	42.77
406.937	34.77
407.064	61.77
407.192	127.77
407.319	289.77
407.447	532.77
407.574	548.77
407.702	629.77
407.83	847.77
407.957	1583.77
408.085	940.77
408.212	269.77
408.34	94.77
408.467	51.77
408.595	41.77
408.722	36.77
408.85	50.77
408.977	28.77
409.105	28.77
409.232	31.77
409.36	20.77
409.487	29.77
409.615	21.77
409.742	24.77
409.87	42.77
409.997	31.77
410.125	39.77
410.252	48.77
410.379	31.77
410.507	33.77
410.634	0.77
410.762	27.77
410.889	36.77
411.017	53.77
411.144	27.77
411.271	27.77
411.399	20.77
411.526	21.77
411.653	22.77
411.781	29.77
411.908	7.77
412.036	23.77
412.163	34.77
412.29	34.77
412.418	16.77
412.545	16.77
412.672	16.77
412.8	42.77
412.927	37.77
413.054	43.77
413.182	29.77
413.309	16.77
413.436	10.77
413.564	19.77
413.691	14.77
413.818	50.77
413.945	22.77
414.073	26.77
414.2	31.77
414.327	38.77
414.454	37.77
414.582	26.77
414.709	3.77
414.836	13.77
414.963	3.77
415.091	37.77
415.218	38.77
415.345	33.77
415.472	36.77
415.6	16.77
415.727	7.77
415.854	22.77
415.981	16.77
416.108	11.77
416.236	12.77
416.363	42.77
416.49	31.77
416.617	36.77
416.744	31.77
416.871	44.77
416.998	28.77
417.126	24.77
417.253	17.77
417.38	28.77
417.507	20.77
417.634	40.77
417.761	45.77
417.888	40.77
418.015	33.77
418.143	37.77
418.27	27.77
418.397	29.77
418.524	32.77
418.651	36.77
418.778	36.77
418.905	33.77
419.032	45.77
419.159	35.77
419.286	46.77
419.413	36.77
419.54	59.77
419.667	19.77
419.794	35.77
419.921	50.77
420.048	40.77
420.175	65.77
420.302	33.77
420.429	51.77
420.556	37.77
420.683	35.77
420.81	55.77
420.937	53.77
421.064	74.77
421.191	53.77
421.318	68.77
421.445	85.77
421.572	57.77
421.699	71.77
421.826	40.77
421.953	26.77
422.08	25.77
422.207	17.77
422.334	-7.23
422.461	23.77
422.588	15.77
422.714	36.77
422.841	25.77
422.968	29.77
423.095	30.77
423.222	-7.23
423.349	9.77
423.476	8.77
423.603	-8.23
423.729	-7.23
423.856	-1.23
423.983	33.77
424.11	4.77
424.237	17.77
424.364	17.77
424.491	23.77
424.617	2.77
424.744	17.77
424.871	21.77
424.998	16.77
425.125	3.77
425.251	19.77
425.378	5.77
425.505	13.77
425.632	11.77
425.758	21.77
425.885	13.77
426.012	21.77
426.139	46.77
426.266	19.77
426.392	18.77
426.519	16.77
426.646	20.77
426.772	26.77
426.899	20.77
427.026	39.77
427.153	25.77
427.279	41.77
427.406	15.77
427.533	15.77
427.659	6.77
427.786	3.77
427.913	39.77
428.039	9.77
428.166	5.77
428.293	20.77
428.419	40.77
428.546	6.77
428.673	7.77
428.799	5.77
428.926	19.77
429.053	41.77
429.179	24.77
429.306	9.77
429.433	49.77
429.559	48.77
429.686	17.77
429.812	18.77
429.939	12.77
430.066	30.77
430.192	0.77
430.319	16.77
430.445	12.77
430.572	5.77
430.699	7.77
430.825	21.77
430.952	20.77
431.078	29.77
431.205	13.77
431.331	22.77
431.458	39.77
431.584	46.77
431.711	7.77
431.837	23.77
431.964	22.77
432.09	24.77
432.217	1.77
432.343	11.77
432.47	52.77
432.596	31.77
432.723	13.77
432.849	13.77
432.976	26.77
433.102	49.77
433.229	37.77
433.355	61.77
433.482	84.77
433.608	96.77
433.735	88.77
433.861	107.77
433.987	140.77
434.114	161.77
434.24	152.77
434.367	203.77
434.493	214.77
434.62	288.77
434.746	380.77
434.872	617.77
434.999	852.77
435.125	1749.77
435.252	5513.77
435.378	13371.77
435.504	15201.77
435.631	15419.77
435.757	15678.77
435.883	15678.77
436.01	15678.77
436.136	15678.77
436.262	15678.77
436.389	3482.77
436.515	2179.77
436.641	822.77
436.768	627.77
436.894	376.77
437.02	375.77
437.147	280.77
437.273	309.77
437.399	213.77
437.526	208.77
437.652	160.77
437.778	197.77
437.904	123.77
438.031	165.77
438.157	153.77
438.283	137.77
438.409	92.77
438.536	119.77
438.662	122.77
438.788	118.77
438.914	131.77
439.041	119.77
439.167	103.77
439.293	104.77
439.419	85.77
439.546	84.77
439.672	51.77
439.798	75.77
439.924	64.77
440.05	96.77
440.177	86.77
440.303	71.77
440.429	53.77
440.555	69.77
440.681	42.77
440.807	65.77
440.934	62.77
441.06	38.77
441.186	36.77
441.312	73.77
441.438	57.77
441.564	76.77
441.69	49.77
441.816	48.77
441.943	44.77
442.069	53.77
442.195	37.77
442.321	57.77
442.447	39.77
442.573	29.77
442.699	26.77
442.825	28.77
442.951	44.77
443.077	68.77
443.203	67.77
443.33	30.77
443.456	11.77
443.582	41.77
443.708	31.77
443.834	66.77
443.96	33.77
444.086	30.77
444.212	40.77
444.338	50.77
444.464	44.77
444.59	48.77
444.716	49.77
444.842	29.77
444.968	17.77
445.094	32.77
445.22	21.77
445.346	27.77
445.472	30.77
445.598	34.77
445.724	17.77
445.85	11.77
445.976	36.77
446.102	31.77
446.228	36.77
446.354	32.77
446.48	35.77
446.605	44.77
446.731	49.77
446.857	24.77
446.983	34.77
447.109	39.77
447.235	36.77
447.361	21.77
447.487	27.77
447.613	18.77
447.739	45.77
447.865	29.77
447.99	31.77
448.116	35.77
448.242	9.77
448.368	22.77
448.494	12.77
448.62	41.77
448.746	32.77
448.872	30.77
448.997	13.77
449.123	12.77
449.249	32.77
449.375	39.77
449.501	23.77
449.627	22.77
449.752	53.77
449.878	28.77
450.004	20.77
450.13	21.77
450.256	13.77
450.381	26.77
450.507	13.77
450.633	25.77
450.759	28.77
450.884	8.77
451.01	23.77
451.136	31.77
451.262	24.77
451.388	37.77
451.513	27.77
451.639	37.77
451.765	31.77
451.89	25.77
452.016	24.77
452.142	31.77
452.268	33.77
452.393	36.77
452.519	20.77
452.645	25.77
452.771	38.77
452.896	18.77
453.022	9.77
453.148	25.77
453.273	13.77
453.399	12.77
453.525	16.77
453.65	13.77
453.776	18.77
453.902	23.77
454.027	22.77
454.153	37.77
454.279	27.77
454.404	32.77
454.53	41.77
454.656	28.77
454.781	19.77
454.907	25.77
455.032	15.77
455.158	45.77
455.284	41.77
455.409	19.77
455.535	27.77
455.66	30.77
455.786	37.77
455.912	27.77
456.037	5.77
456.163	30.77
456.288	28.77
456.414	19.77
456.539	8.77
456.665	38.77
456.791	29.77
456.916	9.77
457.042	14.77
457.167	12.77
457.293	36.77
457.418	21.77
457.544	19.77
457.669	12.77
457.795	-1.23
457.92	17.77
458.046	22.77
458.171	27.77
458.297	14.77
458.422	27.77
458.548	3.77
458.673	21.77
458.799	17.77
458.924	18.77
459.05	28.77
459.175	34.77
459.301	17.77
459.426	31.77
459.552	16.77
459.677	9.77
459.803	35.77
459.928	36.77
460.053	4.77
460.179	11.77
460.304	27.77
460.43	1.77
460.555	16.77
460.681	4.77
460.806	2.77
460.931	20.77
461.057	33.77
461.182	35.77
461.308	43.77
461.433	28.77
461.558	15.77
461.684	25.77
461.809	31.77
461.934	27.77
462.06	36.77
462.185	27.77
462.311	17.77
462.436	32.77
462.561	39.77
462.687	11.77
462.812	15.77
462.937	15.77
463.063	13.77
463.188	14.77
463.313	29.77
