467.196	46.23
467.321	65.23
467.446	33.23
467.572	39.23
467.697	19.23
467.822	53.23
467.947	49.23
468.072	31.23
468.197	37.23
468.323	24.23
468.448	47.23
468.573	42.23
468.698	36.23
468.823	33.23
468.948	33.23
469.073	36.23
469.198	45.23
469.324	41.23
469.449	37.23
469.574	61.23
469.699	45.23
469.824	51.23
469.949	36.23
470.074	54.23
470.199	68.23
470.324	54.23
470.449	38.23
470.574	45.23
470.7	38.23
470.825	54.23
470.95	64.23
471.075	46.23
471.2	34.23
471.325	50.23
471.45	25.23
471.575	26.23
471.7	62.23
471.825	27.23
471.95	20.23
472.075	36.23
472.2	38.23
472.325	51.23
472.45	30.23
472.575	39.23
472.7	30.23
472.825	44.23
472.95	43.23
473.075	52.23
473.2	40.23
473.325	31.23
473.45	51.23
473.575	43.23
473.7	34.23
473.825	42.23
473.95	33.23
474.075	39.23
474.2	30.23
474.325	18.23
474.45	45.23
474.574	44.23
474.699	41.23
474.824	42.23
474.949	23.23
475.074	13.23
475.199	61.23
475.324	33.23
475.449	17.23
475.574	41.23
475.699	33.23
475.824	29.23
475.949	30.23
476.073	15.23
476.198	30.23
476.323	29.23
476.448	27.23
476.573	17.23
476.698	34.23
476.823	44.23
476.947	25.23
477.072	32.23
477.197	33.23
477.322	35.23
477.447	28.23
477.572	37.23
477.697	28.23
477.821	29.23
477.946	35.23
478.071	23.23
478.196	31.23
478.321	17.23
478.445	16.23
478.57	31.23
478.695	19.23
478.82	23.23
478.945	24.23
479.069	16.23
479.194	16.23
479.319	24.23
479.444	49.23
479.569	13.23
479.693	27.23
479.818	37.23
479.943	39.23
480.068	27.23
480.192	25.23
480.317	35.23
480.442	25.23
480.567	32.23
480.691	25.23
480.816	12.23
480.941	10.23
481.066	27.23
481.19	30.23
481.315	15.23
481.44	18.23
481.564	15.23
481.689	40.23
481.814	34.23
481.938	28.23
482.063	15.23
482.188	21.23
482.313	44.23
482.437	27.23
482.562	29.23
482.687	26.23
482.811	36.23
482.936	22.23
483.061	24.23
483.185	20.23
483.31	22.23
483.435	42.23
483.559	31.23
483.684	30.23
483.808	61.23
483.933	33.23
484.058	12.23
484.182	35.23
484.307	21.23
484.432	40.23
484.556	25.23
484.681	19.23
484.805	35.23
484.93	27.23
485.055	29.23
485.179	53.23
485.304	35.23
485.428	41.23
485.553	42.23
485.678	34.23
485.802	9.23
485.927	47.23
486.051	32.23
486.176	29.23
486.3	16.23
486.425	20.23
486.549	30.23
486.674	34.23
486.799	22.23
486.923	8.23
487.048	18.23
487.172	19.23
487.297	34.23
487.421	36.23
487.546	37.23
487.67	30.23
487.795	13.23
487.919	27.23
488.044	31.23
488.168	31.23
488.293	25.23
488.417	19.23
488.542	23.23
488.666	33.23
488.791	44.23
488.915	34.23
489.04	30.23
489.164	39.23
489.289	37.23
489.413	34.23
489.538	26.23
489.662	50.23
489.786	17.23
489.911	40.23
490.035	11.23
490.16	17.23
490.284	15.23
490.409	3.23
490.533	22.23
490.658	40.23
490.782	36.23
490.906	66.23
491.031	120.23
491.155	149.23
491.28	146.23
491.404	163.23
491.528	245.23
491.653	187.23
491.777	85.23
491.902	37.23
492.026	37.23
492.15	47.23
492.275	40.23
492.399	43.23
492.524	15.23
492.648	45.23
492.772	26.23
492.897	34.23
493.021	20.23
493.145	50.23
493.27	39.23
493.394	18.23
493.518	15.23
493.643	24.23
493.767	24.23
493.891	33.23
494.016	11.23
494.14	7.23
494.264	20.23
494.389	35.23
494.513	31.23
494.637	22.23
494.762	42.23
494.886	29.23
495.01	43.23
495.134	12.23
495.259	33.23
495.383	19.23
495.507	22.23
495.632	36.23
495.756	59.23
495.88	45.23
496.004	36.23
496.129	28.23
496.253	32.23
496.377	40.23
496.501	39.23
496.626	32.23
496.75	20.23
496.874	39.23
496.998	15.23
497.123	35.23
497.247	22.23
497.371	21.23
497.495	37.23
497.62	21.23
497.744	29.23
497.868	30.23
497.992	42.23
498.116	22.23
498.241	28.23
498.365	32.23
498.489	25.23
498.613	35.23
498.737	25.23
498.862	23.23
498.986	21.23
499.11	21.23
499.234	38.23
499.358	22.23
499.482	24.23
499.607	13.23
499.731	34.23
499.855	51.23
499.979	28.23
500.103	35.23
500.227	39.23
500.351	19.23
500.476	24.23
500.6	33.23
500.724	23.23
500.848	37.23
500.972	39.23
501.096	35.23
501.22	35.23
501.344	25.23
501.469	34.23
501.593	31.23
501.717	35.23
501.841	25.23
501.965	40.23
502.089	21.23
502.213	54.23
502.337	46.23
502.461	1.23
502.585	31.23
502.709	28.23
502.834	12.23
502.958	24.23
503.082	29.23
503.206	39.23
503.33	36.23
503.454	26.23
503.578	25.23
503.702	36.23
503.826	28.23
503.95	36.23
504.074	42.23
504.198	29.23
504.322	12.23
504.446	19.23
504.57	31.23
504.694	34.23
504.818	24.23
504.942	49.23
505.066	33.23
505.19	25.23
505.314	40.23
505.438	30.23
505.562	35.23
505.686	34.23
505.81	41.23
505.934	33.23
506.058	35.23
506.182	32.23
506.306	44.23
506.43	27.23
506.554	29.23
506.678	22.23
506.802	23.23
506.926	31.23
507.05	30.23
507.174	51.23
507.298	42.23
507.422	17.23
507.546	43.23
507.67	38.23
507.794	18.23
507.918	22.23
508.042	25.23
508.165	17.23
508.289	19.23
508.413	29.23
508.537	25.23
508.661	38.23
508.785	27.23
508.909	42.23
509.033	40.23
509.157	43.23
509.281	37.23
509.405	18.23
509.528	41.23
509.652	40.23
509.776	47.23
509.9	30.23
510.024	42.23
510.148	41.23
510.272	40.23
510.396	41.23
510.519	27.23
510.643	54.23
510.767	47.23
510.891	55.23
511.015	34.23
511.139	43.23
511.263	56.23
511.386	49.23
511.51	52.23
511.634	40.23
511.758	52.23
511.882	32.23
512.006	47.23
512.129	58.23
512.253	90.23
512.377	90.23
512.501	89.23
512.625	102.23
512.748	93.23
512.872	83.23
512.996	58.23
513.12	62.23
513.244	73.23
513.367	72.23
513.491	85.23
513.615	91.23
513.739	63.23
513.862	81.23
513.986	94.23
514.11	101.23
514.234	87.23
514.358	118.23
514.481	112.23
514.605	119.23
514.729	103.23
514.853	120.23
514.976	98.23
515.1	112.23
515.224	120.23
515.348	90.23
515.471	87.23
515.595	98.23
515.719	124.23
515.842	192.23
515.966	291.23
516.09	317.23
516.214	301.23
516.337	338.23
516.461	218.23
516.585	90.23
516.708	37.23
516.832	32.23
516.956	25.23
517.08	26.23
517.203	11.23
517.327	28.23
517.451	32.23
517.574	42.23
517.698	29.23
517.822	50.23
517.945	40.23
518.069	44.23
518.193	46.23
518.316	25.23
518.44	20.23
518.564	25.23
518.687	11.23
518.811	30.23
518.935	62.23
519.058	18.23
519.182	24.23
519.306	34.23
519.429	38.23
519.553	72.23
519.676	38.23
519.8	37.23
519.924	22.23
520.047	40.23
520.171	9.23
520.294	31.23
520.418	20.23
520.542	31.23
520.665	27.23
520.789	15.23
520.913	27.23
521.036	0.23
521.16	16.23
521.283	13.23
521.407	32.23
521.53	14.23
521.654	3.23
521.778	49.23
521.901	31.23
522.025	35.23
522.148	15.23
522.272	12.23
522.395	17.23
522.519	28.23
522.643	24.23
522.766	30.23
522.89	17.23
523.013	19.23
523.137	12.23
523.26	11.23
523.384	52.23
523.507	29.23
523.631	35.23
523.754	12.23
523.878	24.23
524.002	27.23
524.125	24.23
524.249	15.23
524.372	26.23
524.496	25.23
524.619	40.23
524.743	14.23
524.866	25.23
524.99	32.23
525.113	19.23
525.237	32.23
525.36	27.23
525.484	11.23
525.607	11.23
525.731	5.23
525.854	34.23
525.978	50.23
526.101	12.23
526.224	22.23
526.348	38.23
526.471	33.23
526.595	16.23
526.718	27.23
526.842	12.23
526.965	26.23
527.089	33.23
527.212	32.23
527.336	19.23
527.459	33.23
527.582	21.23
527.706	24.23
527.829	25.23
527.953	34.23
528.076	5.23
528.2	13.23
528.323	34.23
528.446	26.23
528.57	29.23
528.693	37.23
528.817	41.23
528.94	20.23
529.064	49.23
529.187	17.23
529.31	25.23
529.434	12.23
529.557	7.23
529.68	11.23
529.804	17.23
529.927	43.23
530.051	20.23
530.174	18.23
530.297	30.23
530.421	34.23
530.544	36.23
530.668	32.23
530.791	6.23
530.914	14.23
531.038	27.23
531.161	22.23
531.284	21.23
531.408	31.23
531.531	29.23
531.654	23.23
531.778	12.23
531.901	-3.77
532.024	18.23
532.148	-2.77
532.271	39.23
532.394	28.23
532.518	25.23
532.641	17.23
532.764	32.23
532.888	29.23
533.011	3.23
533.134	20.23
533.258	46.23
533.381	29.23
533.504	18.23
533.628	23.23
533.751	33.23
533.874	33.23
533.997	43.23
534.121	20.23
534.244	17.23
534.367	34.23
534.491	31.23
534.614	19.23
534.737	34.23
534.86	39.23
534.984	12.23
535.107	24.23
535.23	20.23
535.354	19.23
535.477	15.23
535.6	37.23
535.723	32.23
535.847	14.23
535.97	23.23
536.093	25.23
536.216	5.23
536.34	43.23
536.463	12.23
536.586	31.23
536.709	35.23
536.833	25.23
536.956	20.23
537.079	7.23
537.202	28.23
537.325	29.23
537.449	6.23
537.572	27.23
537.695	5.23
537.818	21.23
537.941	15.23
538.065	5.23
538.188	0.23
538.311	24.23
538.434	35.23
538.558	26.23
538.681	55.23
538.804	41.23
538.927	27.23
539.05	27.23
539.173	21.23
539.297	-0.77
539.42	23.23
539.543	41.23
539.666	48.23
539.789	44.23
539.913	41.23
540.036	35.23
540.159	37.23
540.282	17.23
540.405	20.23
540.528	36.23
540.651	41.23
540.775	21.23
540.898	52.23
541.021	38.23
541.144	20.23
541.267	46.23
541.39	40.23
541.513	39.23
541.637	39.23
541.76	42.23
541.883	42.23
542.006	44.23
542.129	62.23
542.252	46.23
542.375	46.23
542.498	41.23
542.622	45.23
542.745	64.23
542.868	55.23
542.991	61.23
543.114	60.23
543.237	69.23
543.36	75.23
543.483	67.23
543.606	72.23
543.73	75.23
543.853	91.23
543.976	108.23
544.099	134.23
544.222	126.23
544.345	140.23
544.468	170.23
544.591	223.23
544.714	287.23
544.837	336.23
544.96	424.23
545.083	648.23
545.206	1066.23
545.329	2396.23
545.453	10859.23
545.576	15251.23
545.699	15690.23
545.822	15690.23
545.945	15690.23
546.068	15690.23
546.191	15690.23
546.314	15690.23
546.437	15690.23
546.56	15690.23
546.683	15690.23
546.806	15690.23
546.929	15690.23
547.052	15690.23
547.175	15690.23
547.298	15690.23
547.421	15690.23
547.544	15690.23
547.667	3448.23
547.79	1921.23
547.913	952.23
548.036	874.23
548.159	623.23
548.282	623.23
548.405	473.23
548.528	480.23
548.651	382.23
548.774	407.23
548.897	367.23
549.02	349.23
549.143	312.23
549.266	327.23
549.389	281.23
549.512	255.23
549.635	252.23
549.758	247.23
549.881	217.23
550.004	219.23
550.127	199.23
550.25	217.23
550.373	182.23
550.496	180.23
550.619	169.23
550.742	161.23
550.865	157.23
550.988	155.23
551.111	173.23
551.234	169.23
551.356	128.23
551.479	139.23
551.602	99.23
551.725	136.23
551.848	138.23
551.971	130.23
552.094	110.23
552.217	108.23
552.34	115.23
552.463	96.23
552.586	120.23
552.709	112.23
552.832	103.23
552.955	113.23
553.077	98.23
553.2	117.23
553.323	96.23
553.446	98.23
553.569	106.23
553.692	118.23
553.815	97.23
553.938	121.23
554.061	118.23
554.184	100.23
554.306	76.23
554.429	98.23
554.552	94.23
554.675	75.23
554.798	110.23
554.921	93.23
555.044	79.23
555.167	76.23
555.29	70.23
555.412	83.23
555.535	84.23
555.658	84.23
555.781	92.23
555.904	93.23
556.027	72.23
556.15	86.23
556.272	87.23
556.395	89.23
556.518	65.23
556.641	85.23
556.764	91.23
556.887	82.23
557.01	78.23
557.132	53.23
557.255	82.23
557.378	103.23
557.501	84.23
557.624	75.23
557.747	89.23
557.869	98.23
557.992	101.23
558.115	96.23
558.238	85.23
558.361	80.23
558.483	99.23
558.606	80.23
558.729	57.23
558.852	89.23
558.975	65.23
559.098	60.23
559.22	57.23
559.343	50.23
559.466	67.23
559.589	65.23
559.712	65.23
559.834	53.23
559.957	61.23
560.08	45.23
560.203	72.23
560.325	61.23
560.448	68.23
560.571	53.23
560.694	53.23
560.817	61.23
560.939	75.23
561.062	64.23
561.185	46.23
561.308	48.23
561.43	54.23
561.553	68.23
561.676	68.23
561.799	90.23
561.921	72.23
562.044	61.23
562.167	53.23
562.29	88.23
562.413	83.23
562.535	86.23
562.658	57.23
562.781	41.23
562.903	70.23
563.026	87.23
563.149	134.23
563.272	117.23
563.394	135.23
563.517	120.23
563.64	66.23
563.763	52.23
563.885	64.23
564.008	82.23
564.131	52.23
564.254	40.23
564.376	41.23
564.499	37.23
564.622	38.23
564.744	72.23
564.867	58.23
564.99	59.23
565.113	45.23
565.235	52.23
565.358	36.23
565.481	37.23
565.603	39.23
565.726	51.23
565.849	35.23
565.971	35.23
566.094	46.23
566.217	49.23
566.34	31.23
566.462	38.23
566.585	58.23
566.708	76.23
566.83	50.23
566.953	53.23
567.076	41.23
567.198	48.23
567.321	34.23
567.444	60.23
567.566	40.23
567.689	39.23
567.812	34.23
567.934	45.23
568.057	41.23
568.18	57.23
568.302	24.23
568.425	42.23
568.548	31.23
568.67	46.23
568.793	35.23
568.916	40.23
569.038	33.23
569.161	44.23
569.283	40.23
569.406	39.23
569.529	31.23
569.651	25.23
569.774	27.23
569.897	33.23
570.019	51.23
570.142	53.23
570.265	31.23
570.387	54.23
570.51	58.23
570.632	54.23
570.755	31.23
570.878	42.23
571	47.23
571.123	43.23
571.246	46.23
571.368	20.23
571.491	34.23
571.613	51.23
571.736	39.23
571.859	41.23
571.981	33.23
572.104	39.23
572.226	34.23
572.349	18.23
572.472	49.23
572.594	38.23
572.717	48.23
572.839	59.23
572.962	33.23
573.085	44.23
573.207	38.23
573.33	29.23
573.452	46.23
573.575	41.23
573.697	36.23
573.82	49.23
573.943	45.23
574.065	51.23
574.188	49.23
574.31	53.23
574.433	50.23
574.555	51.23
574.678	33.23
574.801	46.23
574.923	28.23
575.046	59.23
575.168	36.23
575.291	33.23
575.413	44.23
575.536	57.23
575.659	50.23
575.781	44.23
575.904	71.23
576.026	72.23
576.149	101.23
576.271	145.23
576.394	214.23
576.516	553.23
576.639	3630.23
576.761	10124.23
576.884	8717.23
577.007	8660.23
577.129	7921.23
577.252	3647.23
577.374	1266.23
577.497	523.23
577.619	296.23
577.742	181.23
577.864	162.23
577.987	133.23
578.109	141.23
578.232	134.23
578.354	145.23
578.477	213.23
578.599	373.23
578.722	1956.23
578.844	9007.23
578.967	9748.23
579.089	8672.23
579.212	9043.23
579.334	5265.23
579.457	1931.23
579.579	733.23
579.702	318.23
579.824	205.23
579.947	128.23
580.069	117.23
580.192	89.23
580.314	86.23
580.437	75.23
580.559	94.23
580.682	78.23
580.804	80.23
580.927	68.23
581.049	68.23
581.172	51.23
581.294	58.23
581.417	47.23
581.539	61.23
581.662	54.23
581.784	67.23
581.907	51.23
582.029	63.23
582.152	21.23
582.274	49.23
582.396	61.23
582.519	40.23
582.641	35.23
582.764	44.23
582.886	52.23
583.009	42.23
583.131	58.23
583.254	36.23
583.376	44.23
583.499	42.23
583.621	47.23
583.743	53.23
583.866	22.23
583.988	33.23
584.111	52.23
584.233	54.23
584.356	49.23
584.478	39.23
584.601	28.23
584.723	29.23
584.845	45.23
584.968	25.23
585.09	33.23
585.213	51.23
585.335	43.23
585.458	49.23
585.58	36.23
585.702	54.23
585.825	57.23
585.947	47.23
586.07	44.23
586.192	20.23
586.315	47.23
586.437	34.23
586.559	21.23
586.682	38.23
586.804	44.23
586.927	35.23
587.049	26.23
587.171	38.23
587.294	35.23
587.416	57.23
587.539	21.23
587.661	23.23
587.783	7.23
587.906	36.23
588.028	38.23
588.151	23.23
588.273	38.23
588.395	30.23
588.518	28.23
588.64	39.23
588.763	48.23
588.885	46.23
589.007	63.23
589.13	25.23
589.252	19.23
589.375	35.23
589.497	38.23
589.619	34.23
589.742	35.23
589.864	63.23
589.986	42.23
590.109	20.23
590.231	21.23
590.354	35.23
590.476	15.23
590.598	26.23
590.721	-2.77
590.843	19.23
590.965	38.23
591.088	30.23
591.21	35.23
591.332	24.23
591.455	31.23
591.577	15.23
591.7	32.23
591.822	26.23
591.944	15.23
592.067	24.23
592.189	27.23
592.311	47.23
592.434	27.23
592.556	33.23
592.678	38.23
592.801	40.23
592.923	29.23
593.045	28.23
593.168	31.23
593.29	38.23
593.412	23.23
593.535	25.23
593.657	26.23
593.779	18.23
593.902	28.23
594.024	42.23
594.146	26.23
594.269	15.23
594.391	19.23
594.513	33.23
594.636	19.23
594.758	24.23
594.88	47.23
595.003	50.23
595.125	31.23
595.247	32.23
595.37	31.23
595.492	27.23
595.614	54.23
595.737	28.23
595.859	27.23
595.981	29.23
596.104	24.23
596.226	17.23
596.348	21.23
596.471	41.23
596.593	41.23
596.715	33.23
596.838	27.23
596.96	28.23
597.082	24.23
597.204	27.23
597.327	33.23
597.449	46.23
597.571	27.23
597.694	35.23
597.816	27.23
597.938	23.23
598.061	15.23
598.183	28.23
598.305	40.23
598.427	43.23
598.55	31.23
598.672	57.23
598.794	40.23
598.917	32.23
599.039	28.23
599.161	29.23
599.283	25.23
599.406	27.23
599.528	47.23
599.65	73.23
599.773	35.23
599.895	44.23
600.017	49.23
600.139	34.23
600.262	30.23
600.384	34.23
600.506	36.23
600.628	50.23
600.751	41.23
600.873	35.23
600.995	25.23
601.118	34.23
601.24	29.23
601.362	48.23
601.484	51.23
601.607	60.23
601.729	25.23
601.851	25.23
601.973	25.23
602.096	40.23
602.218	47.23
602.34	32.23
602.462	33.23
602.585	34.23
602.707	11.23
602.829	18.23
602.951	24.23
603.074	16.23
603.196	31.23
603.318	17.23
603.44	48.23
603.563	35.23
603.685	17.23
603.807	26.23
603.929	24.23
604.052	19.23
604.174	47.23
604.296	41.23
604.418	45.23
604.541	67.23
604.663	15.23
604.785	34.23
604.907	35.23
605.03	17.23
605.152	52.23
605.274	34.23
605.396	40.23
605.519	40.23
605.641	44.23
605.763	32.23
605.885	23.23
606.008	22.23
606.13	34.23
606.252	38.23
606.374	27.23
606.496	5.23
606.619	30.23
606.741	31.23
606.863	38.23
606.985	39.23
607.108	28.23
607.23	17.23
607.352	27.23
607.474	31.23
607.596	40.23
607.719	32.23
607.841	58.23
607.963	29.23
608.085	29.23
608.207	30.23
608.33	33.23
608.452	27.23
608.574	30.23
608.696	32.23
608.819	30.23
608.941	33.23
609.063	27.23
609.185	27.23
609.307	40.23
609.43	46.23
609.552	27.23
609.674	-0.77
609.796	39.23
609.918	33.23
610.041	22.23
610.163	24.23
610.285	37.23
610.407	29.23
610.529	28.23
610.652	24.23
610.774	34.23
610.896	34.23
611.018	28.23
611.14	37.23
611.263	9.23
611.385	14.23
611.507	44.23
611.629	12.23
611.751	42.23
611.873	54.23
611.996	47.23
612.118	29.23
612.24	26.23
612.362	47.23
612.484	61.23
612.607	44.23
612.729	30.23
612.851	44.23
612.973	25.23
613.095	11.23
613.218	22.23
613.34	42.23
613.462	21.23
613.584	27.23
613.706	15.23
613.828	48.23
613.951	38.23
614.073	16.23
614.195	7.23
614.317	40.23
614.439	36.23
614.561	47.23
614.684	41.23
614.806	33.23
614.928	25.23
615.05	31.23
615.172	25.23
615.294	32.23
615.417	57.23
615.539	40.23
615.661	25.23
615.783	45.23
615.905	20.23
616.027	25.23
616.15	37.23
616.272	23.23
616.394	23.23
616.516	39.23
616.638	25.23
616.76	35.23
616.883	24.23
617.005	34.23
617.127	19.23
617.249	22.23
617.371	36.23
617.493	31.23
617.615	37.23
617.738	24.23
617.86	31.23
617.982	33.23
618.104	15.23
618.226	12.23
618.348	7.23
618.471	25.23
618.593	23.23
618.715	16.23
618.837	29.23
618.959	35.23
619.081	37.23
619.203	30.23
619.326	41.23
619.448	39.23
619.57	48.23
619.692	52.23
619.814	37.23
619.936	32.23
620.058	40.23
620.181	23.23
620.303	20.23
620.425	29.23
620.547	25.23
620.669	34.23
620.791	20.23
620.913	12.23
621.036	19.23
621.158	9.23
621.28	39.23
621.402	17.23
621.524	6.23
621.646	26.23
621.768	15.23
621.891	8.23
622.013	32.23
622.135	25.23
622.257	18.23
622.379	18.23
622.501	23.23
622.623	28.23
622.745	33.23
622.868	30.23
622.99	12.23
623.112	18.23
623.234	40.23
623.356	30.23
623.478	27.23
623.6	44.23
623.722	32.23
623.845	25.23
623.967	20.23
624.089	28.23
624.211	31.23
624.333	29.23
624.455	37.23
624.577	25.23
624.699	40.23
624.822	20.23
624.944	-3.77
625.066	17.23
625.188	19.23
625.31	27.23
625.432	49.23
625.554	19.23
625.676	52.23
625.799	37.23
625.921	21.23
626.043	28.23
626.165	17.23
626.287	5.23
626.409	60.23
626.531	22.23
626.653	23.23
626.775	45.23
626.898	37.23
627.02	51.23
627.142	38.23
627.264	31.23
627.386	19.23
627.508	31.23
627.63	30.23
627.752	34.23
627.874	21.23
627.997	37.23
628.119	27.23
628.241	21.23
628.363	27.23
628.485	20.23
628.607	24.23
628.729	-3.77
628.851	32.23
628.973	22.23
629.096	16.23
629.218	15.23
629.34	36.23
629.462	27.23
629.584	6.23
629.706	19.23
629.828	43.23
629.95	32.23
630.072	15.23
630.195	28.23
630.317	28.23
630.439	7.23
630.561	33.23
630.683	7.23
630.805	35.23
630.927	16.23
631.049	9.23
631.171	19.23
631.293	29.23
631.416	30.23
631.538	22.23
631.66	18.23
631.782	11.23
631.904	18.23
632.026	29.23
632.148	20.23
632.27	15.23
632.392	30.23
632.514	15.23
632.637	33.23
632.759	21.23
632.881	23.23
633.003	19.23
633.125	12.23
633.247	19.23
633.369	35.23
633.491	25.23
633.613	35.23
633.735	21.23
633.858	28.23
633.98	16.23
634.102	26.23
634.224	34.23
634.346	27.23
634.468	19.23
634.59	31.23
634.712	14.23
634.834	13.23
634.956	11.23
635.078	16.23
635.201	20.23
635.323	24.23
635.445	16.23
635.567	11.23
635.689	19.23
635.811	16.23
635.933	31.23
636.055	17.23
636.177	22.23
636.299	39.23
636.421	14.23
636.544	-3.77
636.666	33.23
636.788	22.23
636.91	29.23
637.032	8.23
637.154	36.23
637.276	44.23
637.398	25.23
637.52	37.23
637.642	13.23
637.764	34.23
637.887	30.23
638.009	19.23
638.131	11.23
638.253	0.23
638.375	30.23
638.497	33.23
638.619	19.23
638.741	25.23
638.863	12.23
638.985	15.23
639.107	20.23
639.23	16.23
639.352	22.23
639.474	20.23
639.596	0.23
639.718	10.23
639.84	20.23
639.962	20.23
640.084	30.23
640.206	36.23
640.328	15.23
640.45	21.23
640.573	12.23
640.695	7.23
640.817	28.23
640.939	25.23
641.061	21.23
641.183	34.23
641.305	3.23
641.427	17.23
641.549	14.23
641.671	25.23
641.793	19.23
641.915	34.23
642.038	15.23
642.16	23.23
642.282	19.23
642.404	11.23
642.526	5.23
642.648	29.23
642.77	11.23
642.892	28.23
643.014	27.23
643.136	22.23
643.258	41.23
643.381	47.23
643.503	45.23
643.625	33.23
643.747	18.23
643.869	21.23
643.991	21.23
644.113	16.23
644.235	22.23
644.357	19.23
644.479	39.23
644.601	23.23
644.723	20.23
644.846	32.23
644.968	21.23
645.09	27.23
645.212	13.23
645.334	25.23
645.456	28.23
645.578	44.23
645.7	39.23
645.822	25.23
645.944	21.23
646.066	24.23
646.188	11.23
646.311	8.23
646.433	36.23
646.555	34.23
646.677	11.23
646.799	1.23
646.921	9.23
647.043	28.23
647.165	13.23
647.287	22.23
647.409	44.23
647.531	44.23
647.654	5.23
647.776	33.23
647.898	13.23
648.02	7.23
648.142	14.23
648.264	11.23
648.386	16.23
648.508	14.23
648.63	25.23
648.752	31.23
648.874	14.23
648.997	23.23
649.119	36.23
649.241	24.23
649.363	46.23
649.485	28.23
649.607	26.23
649.729	35.23
649.851	22.23
649.973	13.23
650.095	8.23
650.217	15.23
650.34	6.23
650.462	30.23
650.584	25.23
650.706	29.23
650.828	19.23
650.95	-4.77
651.072	22.23
651.194	12.23
651.316	12.23
651.438	24.23
651.56	11.23
651.683	9.23
651.805	32.23
651.927	33.23
652.049	8.23
652.171	14.23
652.293	20.23
652.415	20.23
652.537	13.23
652.659	13.23
652.781	31.23
652.903	15.23
653.026	39.23
653.148	18.23
653.27	39.23
653.392	29.23
653.514	15.23
653.636	1.23
653.758	43.23
653.88	14.23
654.002	17.23
654.124	3.23
654.247	5.23
654.369	33.23
654.491	27.23
654.613	8.23
654.735	9.23
654.857	35.23
654.979	3.23
655.101	22.23
655.223	50.23
655.345	15.23
655.468	4.23
655.59	14.23
655.712	26.23
655.834	14.23
655.956	9.23
656.078	10.23
656.2	25.23
656.322	33.23
656.444	-1.77
656.566	21.23
656.689	20.23
656.811	12.23
656.933	17.23
657.055	16.23
657.177	12.23
657.299	2.23
657.421	18.23
657.543	35.23
657.665	14.23
657.787	12.23
657.91	17.23
658.032	15.23
658.154	11.23
658.276	12.23
658.398	12.23
658.52	24.23
658.642	35.23
658.764	31.23
658.886	2.23
659.009	13.23
659.131	24.23
659.253	28.23
659.375	27.23
659.497	17.23
659.619	19.23
659.741	23.23
659.863	4.23
659.985	21.23
660.108	32.23
660.23	-2.77
660.352	23.23
660.474	37.23
660.596	28.23
660.718	36.23
660.84	23.23
660.962	25.23
661.084	3.23
661.207	16.23
661.329	16.23
661.451	6.23
661.573	14.23
661.695	24.23
661.817	32.23
661.939	48.23
662.061	44.23
662.184	7.23
662.306	16.23
662.428	20.23
662.55	29.23
662.672	-3.77
662.794	8.23
662.916	19.23
663.038	18.23
663.161	24.23
663.283	23.23
663.405	16.23
663.527	-3.77
663.649	24.23
663.771	11.23
663.893	33.23
664.015	24.23
664.138	15.23
664.26	27.23
664.382	23.23
664.504	13.23
664.626	-3.77
664.748	8.23
664.87	11.23
664.992	22.23
665.115	23.23
665.237	19.23
665.359	16.23
665.481	25.23
665.603	31.23
665.725	9.23
665.847	12.23
665.97	21.23
666.092	47.23
666.214	25.23
666.336	21.23
666.458	33.23
666.58	20.23
666.702	-0.77
666.825	26.23
666.947	9.23
667.069	19.23
667.191	13.23
667.313	33.23
667.435	15.23
667.557	5.23
667.68	7.23
667.802	6.23
667.924	17.23
668.046	11.23
668.168	35.23
668.29	28.23
668.412	-4.77
668.535	22.23
668.657	11.23
668.779	15.23
668.901	12.23
669.023	46.23
669.145	15.23
669.267	34.23
669.39	21.23
669.512	20.23
669.634	19.23
669.756	4.23
669.878	19.23
670	20.23
670.123	11.23
670.245	37.23
670.367	42.23
670.489	23.23
670.611	8.23
670.733	16.23
670.856	21.23
670.978	25.23
671.1	21.23
671.222	17.23
671.344	14.23
671.466	10.23
671.589	4.23
671.711	24.23
671.833	15.23
671.955	23.23
672.077	20.23
672.199	42.23
672.322	34.23
672.444	11.23
672.566	27.23
672.688	20.23
672.81	33.23
672.932	13.23
673.055	29.23
673.177	7.23
673.299	22.23
673.421	-4.77
673.543	12.23
673.665	37.23
673.788	31.23
673.91	1.23
674.032	9.23
674.154	22.23
674.276	37.23
674.399	6.23
674.521	5.23
674.643	6.23
674.765	10.23
674.887	23.23
675.009	15.23
675.132	24.23
675.254	16.23
675.376	17.23
675.498	5.23
675.62	30.23
675.743	7.23
675.865	18.23
675.987	20.23
676.109	18.23
676.231	9.23
676.354	31.23
676.476	1.23
676.598	13.23
676.72	25.23
676.842	27.23
676.965	17.23
677.087	22.23
677.209	12.23
677.331	19.23
677.453	6.23
677.576	7.23
677.698	12.23
677.82	31.23
677.942	9.23
678.064	9.23
678.187	26.23
678.309	32.23
678.431	23.23
678.553	27.23
678.675	24.23
678.798	27.23
678.92	30.23
679.042	28.23
679.164	-6.77
679.286	2.23
679.409	17.23
679.531	-4.77
679.653	23.23
679.775	8.23
679.898	7.23
680.02	10.23
680.142	8.23
680.264	20.23
680.386	7.23
680.509	16.23
680.631	28.23
680.753	3.23
680.875	16.23
680.998	7.23
681.12	29.23
681.242	19.23
681.364	16.23
