281.213	20.46
281.347	19.46
281.482	19.46
281.616	-4.54
281.751	-2.54
281.885	-8.54
282.02	-0.54
282.154	7.46
282.288	-18.54
282.423	-5.54
282.557	-7.54
282.692	4.46
282.826	-3.54
282.961	-1.54
283.095	-12.54
283.229	6.46
283.364	-8.54
283.498	1.46
283.633	8.46
283.767	-10.54
283.901	-1.54
284.036	-4.54
284.17	-13.54
284.304	-17.54
284.439	25.46
284.573	5.46
284.707	0.46
284.842	-12.54
284.976	-0.54
285.11	-8.54
285.244	19.46
285.379	47.46
285.513	-3.54
285.647	6.46
285.781	5.46
285.916	31.46
286.05	0.46
286.184	19.46
286.318	17.46
286.453	-7.54
286.587	-12.54
286.721	-4.54
286.855	4.46
286.989	13.46
287.123	0.46
287.258	-17.54
287.392	1.46
287.526	13.46
287.66	-12.54
287.794	1.46
287.928	2.46
288.062	-5.54
288.196	3.46
288.33	6.46
288.464	24.46
288.598	19.46
288.733	6.46
288.867	9.46
289.001	14.46
289.135	7.46
289.269	0.46
289.403	6.46
289.537	5.46
289.671	7.46
289.805	2.46
289.939	3.46
290.073	0.46
290.207	20.46
290.34	5.46
290.474	14.46
290.608	12.46
290.742	0.46
290.876	-4.54
291.01	6.46
291.144	38.46
291.278	36.46
291.412	-4.54
291.546	7.46
291.679	-5.54
291.813	-9.54
291.947	2.46
292.081	5.46
292.215	18.46
292.349	-4.54
292.482	-5.54
292.616	-6.54
292.75	8.46
292.884	7.46
293.018	6.46
293.151	-14.54
293.285	5.46
293.419	-17.54
293.553	-21.54
293.686	-4.54
293.82	3.46
293.954	10.46
294.088	12.46
294.221	-19.54
294.355	-21.54
294.489	-1.54
294.622	-11.54
294.756	4.46
294.89	-2.54
295.023	21.46
295.157	-0.54
295.291	27.46
295.424	15.46
295.558	11.46
295.691	-4.54
295.825	-9.54
295.959	3.46
296.092	-5.54
296.226	-1.54
296.359	-6.54
296.493	12.46
296.627	-3.54
296.76	-6.54
296.894	-2.54
297.027	9.46
297.161	8.46
297.294	-14.54
297.428	-10.54
297.561	25.46
297.695	-8.54
297.828	-8.54
297.962	-8.54
298.095	-11.54
298.229	5.46
298.362	-4.54
298.495	-27.54
298.629	-13.54
298.762	3.46
298.896	6.46
299.029	10.46
299.162	3.46
299.296	3.46
299.429	-8.54
299.563	3.46
299.696	5.46
299.829	1.46
299.963	16.46
300.096	-13.54
300.229	15.46
300.363	-7.54
300.496	-3.54
300.629	-24.54
300.763	-19.54
300.896	10.46
301.029	16.46
301.162	17.46
301.296	-17.54
301.429	11.46
301.562	-12.54
301.695	6.46
301.829	2.46
301.962	27.46
302.095	-1.54
302.228	-3.54
302.362	2.46
302.495	-1.54
302.628	-6.54
302.761	-3.54
302.894	9.46
303.027	14.46
303.161	3.46
303.294	-0.54
303.427	18.46
303.56	-11.54
303.693	4.46
303.826	-4.54
303.959	-5.54
304.092	-2.54
304.225	8.46
304.359	-9.54
304.492	-2.54
304.625	2.46
304.758	1.46
304.891	-26.54
305.024	6.46
305.157	-9.54
305.29	1.46
305.423	-14.54
305.556	10.46
305.689	26.46
305.822	-1.54
305.955	-8.54
306.088	-1.54
306.221	3.46
306.354	-16.54
306.487	-24.54
306.62	-21.54
306.752	0.46
306.885	3.46
307.018	5.46
307.151	6.46
307.284	15.46
307.417	-16.54
307.55	10.46
307.683	-8.54
307.816	8.46
307.948	-2.54
308.081	10.46
308.214	2.46
308.347	8.46
308.48	-1.54
308.613	1.46
308.745	-2.54
308.878	-8.54
309.011	10.46
309.144	19.46
309.277	11.46
309.409	-4.54
309.542	22.46
309.675	4.46
309.808	-1.54
309.94	8.46
310.073	-10.54
310.206	-10.54
310.339	15.46
310.471	-19.54
310.604	9.46
310.737	-8.54
310.869	-10.54
311.002	12.46
311.135	-7.54
311.267	-6.54
311.4	6.46
311.533	6.46
311.665	12.46
311.798	-8.54
311.93	-1.54
312.063	21.46
312.196	49.46
312.328	61.46
312.461	39.46
312.593	38.46
312.726	68.46
312.859	96.46
312.991	172.46
313.124	55.46
313.256	27.46
313.389	1.46
313.521	3.46
313.654	3.46
313.786	-20.54
313.919	-8.54
314.051	5.46
314.184	6.46
314.316	2.46
314.449	-24.54
314.581	-2.54
314.714	-8.54
314.846	-0.54
314.978	-1.54
315.111	-2.54
315.243	15.46
315.376	-1.54
315.508	-10.54
315.641	-3.54
315.773	6.46
315.905	-3.54
316.038	-18.54
316.17	-8.54
316.302	0.46
316.435	-2.54
316.567	-6.54
316.699	5.46
316.832	-2.54
316.964	-6.54
317.096	1.46
317.229	-4.54
317.361	-10.54
317.493	-9.54
317.625	-13.54
317.758	-6.54
317.89	8.46
318.022	-14.54
318.155	7.46
318.287	13.46
318.419	6.46
318.551	-5.54
318.683	2.46
318.816	-3.54
318.948	-4.54
319.08	-16.54
319.212	-10.54
319.344	-16.54
319.477	-11.54
319.609	21.46
319.741	10.46
319.873	-9.54
320.005	-9.54
320.137	0.46
320.269	16.46
320.401	10.46
320.534	5.46
320.666	2.46
320.798	-20.54
320.93	0.46
321.062	-3.54
321.194	-14.54
321.326	-2.54
321.458	-0.54
321.59	11.46
321.722	-7.54
321.854	-5.54
321.986	-11.54
322.118	-7.54
322.25	-16.54
322.382	-11.54
322.514	-0.54
322.646	-19.54
322.778	25.46
322.91	1.46
323.042	18.46
323.174	-3.54
323.306	-24.54
323.438	-3.54
323.57	-7.54
323.702	-4.54
323.834	-12.54
323.966	-23.54
324.097	0.46
324.229	6.46
324.361	13.46
324.493	6.46
324.625	-1.54
324.757	7.46
324.889	11.46
325.021	1.46
325.152	-2.54
325.284	12.46
325.416	6.46
325.548	13.46
325.68	-1.54
325.811	14.46
325.943	23.46
326.075	2.46
326.207	-0.54
326.339	-12.54
326.47	9.46
326.602	15.46
326.734	10.46
326.866	29.46
326.997	-15.54
327.129	-7.54
327.261	-32.54
327.392	-1.54
327.524	3.46
327.656	11.46
327.787	4.46
327.919	14.46
328.051	18.46
328.182	25.46
328.314	29.46
328.446	-9.54
328.577	10.46
328.709	7.46
328.841	-2.54
328.972	-10.54
329.104	-13.54
329.235	8.46
329.367	-13.54
329.499	-15.54
329.63	-1.54
329.762	7.46
329.893	11.46
330.025	5.46
330.156	-17.54
330.288	22.46
330.419	9.46
330.551	2.46
330.683	-0.54
330.814	8.46
330.946	8.46
331.077	-3.54
331.208	-6.54
331.34	-4.54
331.471	4.46
331.603	-0.54
331.734	-8.54
331.866	13.46
331.997	13.46
332.129	-6.54
332.26	-1.54
332.392	1.46
332.523	-0.54
332.654	-5.54
332.786	12.46
332.917	4.46
333.048	5.46
333.18	29.46
333.311	-16.54
333.443	15.46
333.574	9.46
333.705	37.46
333.837	29.46
333.968	118.46
334.099	210.46
334.231	199.46
334.362	57.46
334.493	25.46
334.624	36.46
334.756	3.46
334.887	5.46
335.018	11.46
335.15	23.46
335.281	4.46
335.412	12.46
335.543	24.46
335.675	7.46
335.806	7.46
335.937	-0.54
336.068	2.46
336.199	36.46
336.331	2.46
336.462	13.46
336.593	19.46
336.724	7.46
336.855	17.46
336.986	18.46
337.118	25.46
337.249	19.46
337.38	14.46
337.511	17.46
337.642	10.46
337.773	13.46
337.904	6.46
338.035	13.46
338.166	-0.54
338.298	-1.54
338.429	3.46
338.56	24.46
338.691	20.46
338.822	8.46
338.953	0.46
339.084	9.46
339.215	7.46
339.346	7.46
339.477	6.46
339.608	12.46
339.739	1.46
339.87	21.46
340.001	2.46
340.132	-4.54
340.263	8.46
340.394	10.46
340.525	13.46
340.656	-1.54
340.787	3.46
340.918	27.46
341.049	20.46
341.179	10.46
341.31	11.46
341.441	26.46
341.572	24.46
341.703	17.46
341.834	-9.54
341.965	35.46
342.096	10.46
342.227	7.46
342.357	16.46
342.488	8.46
342.619	6.46
342.75	7.46
342.881	2.46
343.012	12.46
343.142	32.46
343.273	8.46
343.404	19.46
343.535	36.46
343.666	20.46
343.796	7.46
343.927	24.46
344.058	36.46
344.189	31.46
344.319	24.46
344.45	13.46
344.581	23.46
344.712	20.46
344.842	1.46
344.973	10.46
345.104	17.46
345.234	17.46
345.365	17.46
345.496	8.46
345.626	31.46
345.757	34.46
345.888	7.46
346.018	24.46
346.149	16.46
346.28	42.46
346.41	7.46
346.541	47.46
346.672	10.46
346.802	27.46
346.933	15.46
347.063	16.46
347.194	21.46
347.325	29.46
347.455	25.46
347.586	25.46
347.716	21.46
347.847	41.46
347.977	41.46
348.108	39.46
348.238	45.46
348.369	14.46
348.499	31.46
348.63	54.46
348.76	42.46
348.891	38.46
349.021	52.46
349.152	43.46
349.282	57.46
349.413	52.46
349.543	43.46
349.674	15.46
349.804	40.46
349.935	8.46
350.065	21.46
350.196	27.46
350.326	24.46
350.456	29.46
350.587	29.46
350.717	19.46
350.848	24.46
350.978	29.46
351.108	17.46
351.239	37.46
351.369	3.46
351.499	2.46
351.63	6.46
351.76	36.46
351.89	30.46
352.021	23.46
352.151	23.46
352.281	23.46
352.412	30.46
352.542	24.46
352.672	24.46
352.803	16.46
352.933	24.46
353.063	13.46
353.193	21.46
353.324	25.46
353.454	29.46
353.584	18.46
353.714	15.46
353.845	9.46
353.975	18.46
354.105	1.46
354.235	13.46
354.365	7.46
354.496	12.46
354.626	9.46
354.756	22.46
354.886	29.46
355.016	25.46
355.146	15.46
355.277	19.46
355.407	21.46
355.537	39.46
355.667	32.46
355.797	14.46
355.927	15.46
356.057	24.46
356.187	11.46
356.318	-3.54
356.448	35.46
356.578	28.46
356.708	39.46
356.838	57.46
356.968	21.46
357.098	29.46
357.228	29.46
357.358	18.46
357.488	2.46
357.618	66.46
357.748	49.46
357.878	14.46
358.008	27.46
358.138	26.46
358.268	24.46
358.398	51.46
358.528	14.46
358.658	27.46
358.788	27.46
358.918	38.46
359.048	15.46
359.178	38.46
359.308	28.46
359.438	44.46
359.568	30.46
359.698	40.46
359.827	18.46
359.957	31.46
360.087	37.46
360.217	24.46
360.347	35.46
360.477	47.46
360.607	12.46
360.737	15.46
360.866	22.46
360.996	25.46
361.126	32.46
361.256	43.46
361.386	45.46
361.516	31.46
361.645	24.46
361.775	26.46
361.905	6.46
362.035	31.46
362.165	34.46
362.294	40.46
362.424	50.46
362.554	31.46
362.684	25.46
362.813	51.46
362.943	47.46
363.073	57.46
363.203	45.46
363.332	78.46
363.462	61.46
363.592	89.46
363.721	125.46
363.851	174.46
363.981	197.46
364.111	248.46
364.24	301.46
364.37	481.46
364.5	869.46
364.629	1817.46
364.759	3891.46
364.888	6314.46
365.018	9428.46
365.148	14807.46
365.277	12980.46
365.407	4759.46
365.537	3143.46
365.666	4059.46
365.796	1806.46
365.925	803.46
366.055	752.46
366.184	1037.46
366.314	1443.46
366.444	2469.46
366.573	2135.46
366.703	665.46
366.832	228.46
366.962	109.46
367.091	91.46
367.221	73.46
367.35	56.46
367.48	100.46
367.609	54.46
367.739	55.46
367.868	35.46
367.998	50.46
368.127	52.46
368.257	57.46
368.386	43.46
368.516	54.46
368.645	39.46
368.775	37.46
368.904	26.46
369.033	11.46
369.163	22.46
369.292	46.46
369.422	36.46
369.551	44.46
369.68	40.46
369.81	49.46
369.939	15.46
370.069	42.46
370.198	28.46
370.327	28.46
370.457	34.46
370.586	38.46
370.715	28.46
370.845	39.46
370.974	32.46
371.103	54.46
371.233	51.46
371.362	44.46
371.491	33.46
371.621	48.46
371.75	29.46
371.879	36.46
372.008	39.46
372.138	63.46
372.267	55.46
372.396	44.46
372.525	32.46
372.655	37.46
372.784	13.46
372.913	19.46
373.042	36.46
373.172	22.46
373.301	-9.54
373.43	9.46
373.559	3.46
373.688	28.46
373.818	18.46
373.947	8.46
374.076	11.46
374.205	21.46
374.334	3.46
374.463	13.46
374.593	24.46
374.722	35.46
374.851	41.46
374.98	29.46
375.109	39.46
375.238	37.46
375.367	35.46
375.496	28.46
375.625	10.46
375.755	36.46
375.884	46.46
376.013	15.46
376.142	-1.54
376.271	8.46
376.4	13.46
376.529	24.46
376.658	26.46
376.787	11.46
376.916	23.46
377.045	37.46
377.174	19.46
377.303	35.46
377.432	40.46
377.561	28.46
377.69	16.46
377.819	38.46
377.948	20.46
378.077	15.46
378.206	14.46
378.335	13.46
378.464	16.46
378.593	40.46
378.722	13.46
378.851	26.46
378.98	23.46
379.108	16.46
379.237	4.46
379.366	23.46
379.495	24.46
379.624	10.46
379.753	10.46
379.882	36.46
380.011	5.46
380.14	23.46
380.268	19.46
380.397	3.46
380.526	25.46
380.655	-4.54
380.784	-25.54
380.913	8.46
381.041	-1.54
381.17	-8.54
381.299	12.46
381.428	18.46
381.557	32.46
381.685	4.46
381.814	33.46
381.943	25.46
382.072	0.46
382.2	9.46
382.329	11.46
382.458	30.46
382.587	25.46
382.715	31.46
382.844	38.46
382.973	24.46
383.102	-0.54
383.23	17.46
383.359	15.46
383.488	24.46
383.616	5.46
383.745	10.46
383.874	12.46
384.003	16.46
384.131	-4.54
384.26	-4.54
384.389	25.46
384.517	1.46
384.646	21.46
384.774	27.46
384.903	41.46
385.032	27.46
385.16	2.46
385.289	21.46
385.418	15.46
385.546	17.46
385.675	29.46
385.803	26.46
385.932	7.46
386.06	2.46
386.189	9.46
386.318	19.46
386.446	3.46
386.575	36.46
386.703	26.46
386.832	15.46
386.96	25.46
387.089	47.46
387.217	13.46
387.346	4.46
387.474	18.46
387.603	19.46
387.731	25.46
387.86	23.46
387.988	19.46
388.117	25.46
388.245	13.46
388.374	12.46
388.502	38.46
388.631	14.46
388.759	14.46
388.888	19.46
389.016	12.46
389.144	17.46
389.273	18.46
389.401	5.46
389.53	8.46
389.658	42.46
389.786	2.46
389.915	10.46
390.043	20.46
390.172	31.46
390.3	51.46
390.428	41.46
390.557	12.46
390.685	39.46
390.813	48.46
390.942	53.46
391.07	22.46
391.198	28.46
391.327	28.46
391.455	6.46
391.583	31.46
391.712	36.46
391.84	34.46
391.968	39.46
392.096	19.46
392.225	23.46
392.353	24.46
392.481	18.46
392.609	23.46
392.738	29.46
392.866	16.46
392.994	10.46
393.122	48.46
393.251	10.46
393.379	7.46
393.507	-3.54
393.635	7.46
393.764	22.46
393.892	24.46
394.02	-9.54
394.148	17.46
394.276	25.46
394.404	43.46
394.533	26.46
394.661	27.46
394.789	35.46
394.917	30.46
395.045	10.46
395.173	31.46
395.302	8.46
395.43	15.46
395.558	36.46
395.686	15.46
395.814	39.46
395.942	40.46
396.07	34.46
396.198	37.46
396.326	30.46
396.454	38.46
396.582	35.46
396.711	24.46
396.839	36.46
396.967	38.46
397.095	4.46
397.223	27.46
397.351	50.46
397.479	38.46
397.607	24.46
397.735	37.46
397.863	48.46
397.991	53.46
398.119	26.46
398.247	33.46
398.375	50.46
398.503	47.46
398.631	65.46
398.759	48.46
398.887	57.46
399.015	46.46
399.143	67.46
399.271	60.46
399.399	66.46
399.526	72.46
399.654	70.46
399.782	56.46
399.91	91.46
400.038	92.46
400.166	61.46
400.294	69.46
400.422	67.46
400.55	107.46
400.678	112.46
400.805	121.46
400.933	100.46
401.061	114.46
401.189	98.46
401.317	118.46
401.445	83.46
401.573	63.46
401.7	36.46
401.828	32.46
401.956	34.46
402.084	27.46
402.212	50.46
402.34	27.46
402.467	41.46
402.595	47.46
402.723	37.46
402.851	56.46
402.978	58.46
403.106	82.46
403.234	79.46
403.362	110.46
403.489	122.46
403.617	157.46
403.745	208.46
403.873	271.46
404	570.46
404.128	1477.46
404.256	3889.46
404.384	5092.46
404.511	5487.46
404.639	7249.46
404.767	11496.46
404.894	14640.46
405.022	4940.46
405.15	1315.46
405.277	437.46
405.405	239.46
405.533	124.46
405.66	114.46
405.788	75.46
405.916	50.46
406.043	46.46
406.171	69.46
406.299	53.46
406.426	55.46
406.554	45.46
406.681	73.46
406.809	57.46
406.937	60.46
407.064	75.46
407.192	130.46
407.319	284.46
407.447	517.46
407.574	550.46
407.702	629.46
407.83	882.46
407.957	1608.46
408.085	941.46
408.212	282.46
408.34	102.46
408.467	51.46
408.595	26.46
408.722	50.46
408.85	26.46
408.977	30.46
409.105	25.46
409.232	39.46
409.36	32.46
409.487	38.46
409.615	12.46
409.742	39.46
409.87	27.46
409.997	46.46
410.125	39.46
410.252	44.46
410.379	34.46
410.507	44.46
410.634	12.46
410.762	28.46
410.889	30.46
411.017	35.46
411.144	37.46
411.271	6.46
411.399	14.46
411.526	24.46
411.653	20.46
411.781	24.46
411.908	36.46
412.036	15.46
412.163	31.46
412.29	37.46
412.418	19.46
412.545	35.46
412.672	37.46
412.8	59.46
412.927	38.46
413.054	50.46
413.182	25.46
413.309	23.46
413.436	38.46
413.564	19.46
413.691	4.46
413.818	39.46
413.945	18.46
414.073	27.46
414.2	28.46
414.327	31.46
414.454	42.46
414.582	40.46
414.709	23.46
414.836	13.46
414.963	7.46
415.091	28.46
415.218	31.46
415.345	42.46
415.472	30.46
415.6	26.46
415.727	27.46
415.854	30.46
415.981	33.46
416.108	6.46
416.236	27.46
416.363	42.46
416.49	36.46
416.617	35.46
416.744	44.46
416.871	49.46
416.998	33.46
417.126	22.46
417.253	20.46
417.38	22.46
417.507	40.46
417.634	39.46
417.761	25.46
417.888	26.46
418.015	42.46
418.143	35.46
418.27	45.46
418.397	19.46
418.524	25.46
418.651	33.46
418.778	27.46
418.905	50.46
419.032	60.46
419.159	50.46
419.286	40.46
419.413	47.46
419.54	54.46
419.667	16.46
419.794	23.46
419.921	45.46
420.048	46.46
420.175	52.46
420.302	35.46
420.429	40.46
420.556	43.46
420.683	36.46
420.81	49.46
420.937	67.46
421.064	65.46
421.191	41.46
421.318	56.46
421.445	68.46
421.572	60.46
421.699	42.46
421.826	25.46
421.953	21.46
422.08	31.46
422.207	2.46
422.334	6.46
422.461	21.46
422.588	9.46
422.714	17.46
422.841	40.46
422.968	27.46
423.095	9.46
423.222	10.46
423.349	30.46
423.476	30.46
423.603	13.46
423.729	10.46
423.856	25.46
423.983	25.46
424.11	0.46
424.237	16.46
424.364	15.46
424.491	21.46
424.617	11.46
424.744	0.46
424.871	22.46
424.998	15.46
425.125	-0.54
425.251	27.46
425.378	20.46
425.505	29.46
425.632	24.46
425.758	11.46
425.885	19.46
426.012	14.46
426.139	27.46
426.266	15.46
426.392	19.46
426.519	38.46
426.646	18.46
426.772	26.46
426.899	17.46
427.026	9.46
427.153	6.46
427.279	43.46
427.406	15.46
427.533	-0.54
427.659	13.46
427.786	10.46
427.913	22.46
428.039	12.46
428.166	20.46
428.293	12.46
428.419	15.46
428.546	35.46
428.673	17.46
428.799	15.46
428.926	10.46
429.053	41.46
429.179	28.46
429.306	35.46
429.433	29.46
429.559	30.46
429.686	17.46
429.812	15.46
429.939	12.46
430.066	27.46
430.192	9.46
430.319	29.46
430.445	13.46
430.572	32.46
430.699	4.46
430.825	33.46
430.952	14.46
431.078	25.46
431.205	38.46
431.331	24.46
431.458	31.46
431.584	31.46
431.711	39.46
431.837	29.46
431.964	26.46
432.09	23.46
432.217	22.46
432.343	11.46
432.47	46.46
432.596	21.46
432.723	21.46
432.849	27.46
432.976	49.46
433.102	27.46
433.229	19.46
433.355	57.46
433.482	85.46
433.608	113.46
433.735	101.46
433.861	103.46
433.987	142.46
434.114	190.46
434.24	170.46
434.367	202.46
434.493	217.46
434.62	268.46
434.746	371.46
434.872	624.46
434.999	830.46
435.125	1751.46
435.252	5512.46
435.378	13433.46
435.504	15193.46
435.631	15422.46
435.757	15680.46
435.883	15680.46
436.01	15680.46
436.136	15680.46
436.262	15680.46
436.389	3500.46
436.515	2187.46
436.641	807.46
436.768	617.46
436.894	381.46
437.02	366.46
437.147	299.46
437.273	296.46
437.399	217.46
437.526	239.46
437.652	182.46
437.778	212.46
437.904	142.46
438.031	179.46
438.157	137.46
438.283	151.46
438.409	115.46
438.536	134.46
438.662	125.46
438.788	138.46
438.914	114.46
439.041	113.46
439.167	114.46
439.293	107.46
439.419	86.46
439.546	92.46
439.672	83.46
439.798	87.46
439.924	72.46
440.05	84.46
440.177	81.46
440.303	73.46
440.429	66.46
440.555	89.46
440.681	54.46
440.807	74.46
440.934	61.46
441.06	75.46
441.186	51.46
441.312	50.46
441.438	43.46
441.564	57.46
441.69	45.46
441.816	81.46
441.943	43.46
442.069	75.46
442.195	34.46
442.321	64.46
442.447	29.46
442.573	50.46
442.699	48.46
442.825	41.46
442.951	40.46
443.077	52.46
443.203	61.46
443.33	44.46
443.456	12.46
443.582	48.46
443.708	25.46
443.834	66.46
443.96	51.46
444.086	48.46
444.212	46.46
444.338	72.46
444.464	51.46
444.59	59.46
444.716	46.46
444.842	39.46
444.968	17.46
445.094	29.46
445.22	26.46
445.346	44.46
445.472	39.46
445.598	38.46
445.724	37.46
445.85	29.46
445.976	45.46
446.102	40.46
446.228	38.46
446.354	26.46
446.48	22.46
446.605	29.46
446.731	35.46
446.857	43.46
446.983	32.46
447.109	45.46
447.235	31.46
447.361	36.46
447.487	23.46
447.613	41.46
447.739	14.46
447.865	22.46
447.99	32.46
448.116	38.46
448.242	29.46
448.368	42.46
448.494	21.46
448.62	41.46
448.746	34.46
448.872	22.46
448.997	20.46
449.123	19.46
449.249	29.46
449.375	51.46
449.501	29.46
449.627	36.46
449.752	44.46
449.878	25.46
450.004	32.46
450.13	22.46
450.256	16.46
450.381	29.46
450.507	33.46
450.633	22.46
450.759	40.46
450.884	22.46
451.01	31.46
451.136	18.46
451.262	28.46
451.388	35.46
451.513	19.46
451.639	22.46
451.765	34.46
451.89	30.46
452.016	24.46
452.142	21.46
452.268	20.46
452.393	25.46
452.519	13.46
452.645	24.46
452.771	25.46
452.896	21.46
453.022	25.46
453.148	16.46
453.273	14.46
453.399	21.46
453.525	11.46
453.65	8.46
453.776	28.46
453.902	52.46
454.027	60.46
454.153	46.46
454.279	26.46
454.404	15.46
454.53	39.46
454.656	54.46
454.781	36.46
454.907	27.46
455.032	18.46
455.158	41.46
455.284	46.46
455.409	23.46
455.535	12.46
455.66	29.46
455.786	29.46
455.912	30.46
456.037	13.46
456.163	13.46
456.288	36.46
456.414	7.46
456.539	14.46
456.665	37.46
456.791	35.46
456.916	24.46
457.042	33.46
457.167	13.46
457.293	21.46
457.418	6.46
457.544	23.46
457.669	14.46
457.795	13.46
457.92	37.46
458.046	29.46
458.171	28.46
458.297	22.46
458.422	29.46
458.548	14.46
458.673	25.46
458.799	32.46
458.924	5.46
459.05	20.46
459.175	22.46
459.301	32.46
459.426	36.46
459.552	24.46
459.677	9.46
459.803	36.46
459.928	36.46
460.053	15.46
460.179	25.46
460.304	43.46
460.43	20.46
460.555	13.46
460.681	7.46
460.806	18.46
460.931	17.46
461.057	22.46
461.182	29.46
461.308	33.46
461.433	30.46
461.558	19.46
461.684	29.46
461.809	31.46
461.934	29.46
462.06	27.46
462.185	4.46
462.311	17.46
462.436	31.46
462.561	28.46
462.687	17.46
462.812	36.46
462.937	24.46
463.063	11.46
463.188	6.46
463.313	25.46
463.439	25.46
463.564	14.46
463.689	40.46
463.814	35.46
463.94	29.46
464.065	30.46
464.19	34.46
