465.067	19.08
465.193	17.08
465.318	30.08
465.443	37.08
465.568	25.08
465.694	49.08
465.819	33.08
465.944	32.08
466.069	6.08
466.194	29.08
466.32	45.08
466.445	29.08
466.57	25.08
466.695	35.08
466.82	40.08
466.946	33.08
467.071	46.08
467.196	37.08
467.321	45.08
467.446	25.08
467.572	27.08
467.697	16.08
467.822	33.08
467.947	47.08
468.072	26.08
468.197	20.08
468.323	17.08
468.448	36.08
468.573	24.08
468.698	23.08
468.823	32.08
468.948	25.08
469.073	38.08
469.198	43.08
469.324	38.08
469.449	32.08
469.574	52.08
469.699	53.08
469.824	45.08
469.949	29.08
470.074	27.08
470.199	54.08
470.324	49.08
470.449	51.08
470.574	24.08
470.7	22.08
470.825	46.08
470.95	44.08
471.075	38.08
471.2	38.08
471.325	39.08
471.45	45.08
471.575	36.08
471.7	36.08
471.825	37.08
471.95	38.08
472.075	36.08
472.2	29.08
472.325	37.08
472.45	29.08
472.575	33.08
472.7	23.08
472.825	52.08
472.95	37.08
473.075	36.08
473.2	31.08
473.325	32.08
473.45	48.08
473.575	23.08
473.7	44.08
473.825	27.08
473.95	29.08
474.075	21.08
474.2	10.08
474.325	4.08
474.45	38.08
474.574	21.08
474.699	36.08
474.824	22.08
474.949	22.08
475.074	23.08
475.199	20.08
475.324	19.08
475.449	19.08
475.574	32.08
475.699	17.08
475.824	12.08
475.949	20.08
476.073	17.08
476.198	-1.92
476.323	23.08
476.448	22.08
476.573	21.08
476.698	29.08
476.823	27.08
476.947	25.08
477.072	25.08
477.197	7.08
477.322	9.08
477.447	9.08
477.572	25.08
477.697	31.08
477.821	27.08
477.946	23.08
478.071	47.08
478.196	37.08
478.321	24.08
478.445	16.08
478.57	24.08
478.695	22.08
478.82	21.08
478.945	30.08
479.069	8.08
479.194	21.08
479.319	12.08
479.444	20.08
479.569	6.08
479.693	21.08
479.818	19.08
479.943	34.08
480.068	29.08
480.192	8.08
480.317	18.08
480.442	25.08
480.567	3.08
480.691	5.08
480.816	13.08
480.941	4.08
481.066	9.08
481.19	39.08
481.315	33.08
481.44	-0.92
481.564	-1.92
481.689	14.08
481.814	13.08
481.938	13.08
482.063	14.08
482.188	9.08
482.313	25.08
482.437	5.08
482.562	13.08
482.687	21.08
482.811	13.08
482.936	8.08
483.061	-2.92
483.185	8.08
483.31	18.08
483.435	12.08
483.559	1.08
483.684	28.08
483.808	29.08
483.933	25.08
484.058	26.08
484.182	13.08
484.307	15.08
484.432	29.08
484.556	18.08
484.681	26.08
484.805	23.08
484.93	17.08
485.055	25.08
485.179	50.08
485.304	17.08
485.428	27.08
485.553	23.08
485.678	22.08
485.802	16.08
485.927	26.08
486.051	41.08
486.176	26.08
486.3	14.08
486.425	23.08
486.549	22.08
486.674	28.08
486.799	22.08
486.923	18.08
487.048	11.08
487.172	13.08
487.297	6.08
487.421	26.08
487.546	28.08
487.67	28.08
487.795	11.08
487.919	13.08
488.044	31.08
488.168	31.08
488.293	26.08
488.417	22.08
488.542	8.08
488.666	21.08
488.791	35.08
488.915	20.08
489.04	14.08
489.164	37.08
489.289	34.08
489.413	9.08
489.538	29.08
489.662	21.08
489.786	25.08
489.911	34.08
490.035	23.08
490.16	22.08
490.284	22.08
490.409	6.08
490.533	19.08
490.658	48.08
490.782	21.08
490.906	59.08
491.031	117.08
491.155	141.08
491.28	145.08
491.404	175.08
491.528	263.08
491.653	158.08
491.777	66.08
491.902	9.08
492.026	24.08
492.15	16.08
492.275	24.08
492.399	25.08
492.524	13.08
492.648	19.08
492.772	37.08
492.897	15.08
493.021	16.08
493.145	38.08
493.27	35.08
493.394	16.08
493.518	19.08
493.643	10.08
493.767	37.08
493.891	8.08
494.016	23.08
494.14	17.08
494.264	5.08
494.389	19.08
494.513	21.08
494.637	14.08
494.762	41.08
494.886	27.08
495.01	17.08
495.134	16.08
495.259	22.08
495.383	12.08
495.507	1.08
495.632	28.08
495.756	46.08
495.88	42.08
496.004	9.08
496.129	13.08
496.253	40.08
496.377	20.08
496.501	39.08
496.626	1.08
496.75	23.08
496.874	33.08
496.998	29.08
497.123	38.08
497.247	16.08
497.371	10.08
497.495	13.08
497.62	22.08
497.744	17.08
497.868	13.08
497.992	18.08
498.116	15.08
498.241	33.08
498.365	15.08
498.489	15.08
498.613	37.08
498.737	28.08
498.862	26.08
498.986	10.08
499.11	23.08
499.234	15.08
499.358	12.08
499.482	22.08
499.607	28.08
499.731	25.08
499.855	27.08
499.979	27.08
500.103	31.08
500.227	25.08
500.351	35.08
500.476	31.08
500.6	16.08
500.724	28.08
500.848	15.08
500.972	23.08
501.096	24.08
501.22	28.08
501.344	8.08
501.469	18.08
501.593	28.08
501.717	37.08
501.841	13.08
501.965	15.08
502.089	28.08
502.213	17.08
502.337	17.08
502.461	-3.92
502.585	15.08
502.709	30.08
502.834	2.08
502.958	41.08
503.082	13.08
503.206	29.08
503.33	36.08
503.454	38.08
503.578	20.08
503.702	8.08
503.826	27.08
503.95	40.08
504.074	26.08
504.198	12.08
504.322	11.08
504.446	14.08
504.57	29.08
504.694	36.08
504.818	12.08
504.942	31.08
505.066	23.08
505.19	13.08
505.314	20.08
505.438	21.08
505.562	17.08
505.686	38.08
505.81	7.08
505.934	20.08
506.058	5.08
506.182	34.08
506.306	36.08
506.43	14.08
506.554	13.08
506.678	29.08
506.802	24.08
506.926	24.08
507.05	16.08
507.174	30.08
507.298	33.08
507.422	20.08
507.546	28.08
507.67	10.08
507.794	8.08
507.918	14.08
508.042	28.08
508.165	9.08
508.289	6.08
508.413	16.08
508.537	20.08
508.661	40.08
508.785	38.08
508.909	41.08
509.033	40.08
509.157	29.08
509.281	36.08
509.405	23.08
509.528	54.08
509.652	37.08
509.776	28.08
509.9	54.08
510.024	24.08
510.148	49.08
510.272	33.08
510.396	39.08
510.519	26.08
510.643	43.08
510.767	28.08
510.891	47.08
511.015	30.08
511.139	31.08
511.263	33.08
511.386	25.08
511.51	37.08
511.634	42.08
511.758	47.08
511.882	23.08
512.006	44.08
512.129	52.08
512.253	73.08
512.377	75.08
512.501	91.08
512.625	89.08
512.748	100.08
512.872	87.08
512.996	46.08
513.12	54.08
513.244	48.08
513.367	75.08
513.491	64.08
513.615	81.08
513.739	58.08
513.862	71.08
513.986	93.08
514.11	111.08
514.234	88.08
514.358	120.08
514.481	118.08
514.605	76.08
514.729	95.08
514.853	116.08
514.976	81.08
515.1	102.08
515.224	122.08
515.348	90.08
515.471	75.08
515.595	97.08
515.719	127.08
515.842	230.08
515.966	255.08
516.09	300.08
516.214	304.08
516.337	353.08
516.461	249.08
516.585	89.08
516.708	39.08
516.832	43.08
516.956	29.08
517.08	26.08
517.203	12.08
517.327	8.08
517.451	36.08
517.574	31.08
517.698	19.08
517.822	11.08
517.945	17.08
518.069	21.08
518.193	36.08
518.316	17.08
518.44	19.08
518.564	26.08
518.687	8.08
518.811	11.08
518.935	43.08
519.058	11.08
519.182	21.08
519.306	22.08
519.429	12.08
519.553	43.08
519.676	24.08
519.8	13.08
519.924	23.08
520.047	21.08
520.171	11.08
520.294	20.08
520.418	21.08
520.542	1.08
520.665	30.08
520.789	25.08
520.913	10.08
521.036	9.08
521.16	14.08
521.283	19.08
521.407	7.08
521.53	9.08
521.654	4.08
521.778	31.08
521.901	15.08
522.025	25.08
522.148	16.08
522.272	11.08
522.395	10.08
522.519	19.08
522.643	12.08
522.766	21.08
522.89	6.08
523.013	25.08
523.137	4.08
523.26	14.08
523.384	21.08
523.507	35.08
523.631	24.08
523.754	13.08
523.878	21.08
524.002	24.08
524.125	31.08
524.249	1.08
524.372	15.08
524.496	12.08
524.619	20.08
524.743	16.08
524.866	24.08
524.99	4.08
525.113	10.08
525.237	42.08
525.36	21.08
525.484	10.08
525.607	3.08
525.731	11.08
525.854	13.08
525.978	17.08
526.101	14.08
526.224	23.08
526.348	-1.92
526.471	26.08
526.595	6.08
526.718	-2.92
526.842	-3.92
526.965	23.08
527.089	16.08
527.212	40.08
527.336	13.08
527.459	13.08
527.582	16.08
527.706	7.08
527.829	14.08
527.953	39.08
528.076	9.08
528.2	3.08
528.323	16.08
528.446	35.08
528.57	22.08
528.693	12.08
528.817	-5.92
528.94	16.08
529.064	48.08
529.187	19.08
529.31	12.08
529.434	7.08
529.557	24.08
529.68	23.08
529.804	32.08
529.927	20.08
530.051	8.08
530.174	18.08
530.297	29.08
530.421	32.08
530.544	32.08
530.668	22.08
530.791	-7.92
530.914	11.08
531.038	24.08
531.161	21.08
531.284	13.08
531.408	9.08
531.531	16.08
531.654	17.08
531.778	13.08
531.901	-11.92
532.024	34.08
532.148	11.08
532.271	43.08
532.394	10.08
532.518	20.08
532.641	12.08
532.764	15.08
532.888	16.08
533.011	-2.92
533.134	-0.92
533.258	26.08
533.381	-0.92
533.504	25.08
533.628	41.08
533.751	28.08
533.874	12.08
533.997	29.08
534.121	22.08
534.244	15.08
534.367	25.08
534.491	23.08
534.614	19.08
534.737	28.08
534.86	18.08
534.984	11.08
535.107	9.08
535.23	11.08
535.354	16.08
535.477	3.08
535.6	13.08
535.723	22.08
535.847	5.08
535.97	-2.92
536.093	15.08
536.216	8.08
536.34	31.08
536.463	24.08
536.586	41.08
536.709	22.08
536.833	35.08
536.956	14.08
537.079	-3.92
537.202	27.08
537.325	9.08
537.449	4.08
537.572	15.08
537.695	14.08
537.818	11.08
537.941	12.08
538.065	23.08
538.188	23.08
538.311	21.08
538.434	42.08
538.558	17.08
538.681	45.08
538.804	33.08
538.927	37.08
539.05	44.08
539.173	24.08
539.297	17.08
539.42	33.08
539.543	41.08
539.666	38.08
539.789	31.08
539.913	25.08
540.036	10.08
540.159	23.08
540.282	21.08
540.405	5.08
540.528	21.08
540.651	39.08
540.775	10.08
540.898	11.08
541.021	3.08
541.144	37.08
541.267	41.08
541.39	17.08
541.513	38.08
541.637	29.08
541.76	43.08
541.883	30.08
542.006	51.08
542.129	39.08
542.252	21.08
542.375	36.08
542.498	36.08
542.622	25.08
542.745	46.08
542.868	38.08
542.991	62.08
543.114	50.08
543.237	75.08
543.36	53.08
543.483	39.08
543.606	62.08
543.73	81.08
543.853	64.08
543.976	92.08
544.099	114.08
544.222	132.08
544.345	143.08
544.468	173.08
544.591	230.08
544.714	270.08
544.837	353.08
544.96	456.08
545.083	661.08
545.206	1074.08
545.329	2480.08
545.453	11025.08
545.576	15261.08
545.699	15682.08
545.822	15682.08
545.945	15682.08
546.068	15682.08
546.191	15682.08
546.314	15682.08
546.437	15682.08
546.56	15682.08
546.683	15682.08
546.806	15682.08
546.929	15682.08
547.052	15682.08
547.175	15682.08
547.298	15682.08
547.421	15682.08
547.544	15682.08
547.667	3644.08
547.79	3110.08
547.913	1153.08
548.036	894.08
548.159	630.08
548.282	625.08
548.405	489.08
548.528	533.08
548.651	417.08
548.774	393.08
548.897	341.08
549.02	342.08
549.143	321.08
549.266	285.08
549.389	276.08
549.512	253.08
549.635	259.08
549.758	269.08
549.881	211.08
550.004	217.08
550.127	195.08
550.25	193.08
550.373	171.08
550.496	189.08
550.619	160.08
550.742	144.08
550.865	131.08
550.988	165.08
551.111	149.08
551.234	145.08
551.356	119.08
551.479	127.08
551.602	102.08
551.725	113.08
551.848	112.08
551.971	145.08
552.094	128.08
552.217	125.08
552.34	103.08
552.463	103.08
552.586	113.08
552.709	91.08
552.832	104.08
552.955	93.08
553.077	95.08
553.2	93.08
553.323	85.08
553.446	111.08
553.569	104.08
553.692	107.08
553.815	104.08
553.938	109.08
554.061	92.08
554.184	89.08
554.306	97.08
554.429	99.08
554.552	88.08
554.675	69.08
554.798	56.08
554.921	83.08
555.044	80.08
555.167	80.08
555.29	85.08
555.412	79.08
555.535	81.08
555.658	65.08
555.781	65.08
555.904	82.08
556.027	79.08
556.15	82.08
556.272	76.08
556.395	75.08
556.518	77.08
556.641	67.08
556.764	95.08
556.887	90.08
557.01	70.08
557.132	66.08
557.255	46.08
557.378	67.08
557.501	61.08
557.624	66.08
557.747	50.08
557.869	77.08
557.992	84.08
558.115	83.08
558.238	82.08
558.361	85.08
558.483	102.08
558.606	57.08
558.729	39.08
558.852	67.08
558.975	61.08
559.098	72.08
559.22	50.08
559.343	58.08
559.466	58.08
559.589	54.08
559.712	60.08
559.834	42.08
559.957	45.08
560.08	35.08
560.203	55.08
560.325	54.08
560.448	58.08
560.571	41.08
560.694	44.08
560.817	60.08
560.939	54.08
561.062	70.08
561.185	51.08
561.308	80.08
561.43	69.08
561.553	60.08
561.676	60.08
561.799	63.08
561.921	64.08
562.044	49.08
562.167	56.08
562.29	77.08
562.413	61.08
562.535	56.08
562.658	57.08
562.781	29.08
562.903	54.08
563.026	75.08
563.149	132.08
563.272	118.08
563.394	100.08
563.517	94.08
563.64	68.08
563.763	53.08
563.885	48.08
564.008	48.08
564.131	62.08
564.254	20.08
564.376	48.08
564.499	-1.92
564.622	28.08
564.744	45.08
564.867	27.08
564.99	30.08
565.113	38.08
565.235	39.08
565.358	46.08
565.481	24.08
565.603	34.08
565.726	42.08
565.849	61.08
565.971	40.08
566.094	30.08
566.217	33.08
566.34	47.08
566.462	47.08
566.585	34.08
566.708	53.08
566.83	39.08
566.953	49.08
567.076	42.08
567.198	47.08
567.321	32.08
567.444	40.08
567.566	33.08
567.689	39.08
567.812	47.08
567.934	24.08
568.057	46.08
568.18	46.08
568.302	33.08
568.425	31.08
568.548	41.08
568.67	36.08
568.793	52.08
568.916	42.08
569.038	17.08
569.161	35.08
569.283	53.08
569.406	32.08
569.529	21.08
569.651	12.08
569.774	27.08
569.897	36.08
570.019	43.08
570.142	31.08
570.265	25.08
570.387	41.08
570.51	27.08
570.632	52.08
570.755	29.08
570.878	21.08
571	31.08
571.123	37.08
571.246	36.08
571.368	31.08
571.491	28.08
571.613	14.08
571.736	3.08
571.859	15.08
571.981	28.08
572.104	35.08
572.226	29.08
572.349	23.08
572.472	50.08
572.594	29.08
572.717	34.08
572.839	19.08
572.962	32.08
573.085	19.08
573.207	26.08
573.33	19.08
573.452	45.08
573.575	38.08
573.697	37.08
573.82	35.08
573.943	26.08
574.065	47.08
574.188	22.08
574.31	32.08
574.433	40.08
574.555	57.08
574.678	33.08
574.801	38.08
574.923	36.08
575.046	52.08
575.168	31.08
575.291	31.08
575.413	32.08
575.536	29.08
575.659	55.08
575.781	44.08
575.904	59.08
576.026	65.08
576.149	83.08
576.271	133.08
576.394	206.08
576.516	526.08
576.639	3626.08
576.761	10182.08
576.884	8800.08
577.007	8799.08
577.129	8122.08
577.252	3756.08
577.374	1305.08
577.497	507.08
577.619	281.08
577.742	185.08
577.864	170.08
577.987	143.08
578.109	133.08
578.232	123.08
578.354	146.08
578.477	195.08
578.599	389.08
578.722	1948.08
578.844	9142.08
578.967	9875.08
579.089	8862.08
579.212	9093.08
579.334	5241.08
579.457	1912.08
579.579	721.08
579.702	335.08
579.824	211.08
579.947	136.08
580.069	103.08
580.192	91.08
580.314	103.08
580.437	81.08
580.559	96.08
580.682	70.08
580.804	66.08
580.927	55.08
581.049	73.08
581.172	45.08
581.294	59.08
581.417	50.08
581.539	46.08
581.662	37.08
581.784	44.08
581.907	59.08
582.029	36.08
582.152	28.08
582.274	48.08
582.396	51.08
582.519	38.08
582.641	22.08
582.764	43.08
582.886	42.08
583.009	32.08
583.131	36.08
583.254	40.08
583.376	44.08
583.499	38.08
583.621	48.08
583.743	42.08
583.866	59.08
583.988	33.08
584.111	38.08
584.233	41.08
584.356	38.08
584.478	35.08
584.601	20.08
584.723	25.08
584.845	35.08
584.968	19.08
585.09	4.08
585.213	41.08
585.335	27.08
585.458	26.08
585.58	26.08
585.702	18.08
585.825	30.08
585.947	23.08
586.07	21.08
586.192	27.08
586.315	27.08
586.437	21.08
586.559	15.08
586.682	12.08
586.804	36.08
586.927	29.08
587.049	14.08
587.171	34.08
587.294	57.08
587.416	60.08
587.539	38.08
587.661	21.08
587.783	25.08
587.906	30.08
588.028	25.08
588.151	31.08
588.273	29.08
588.395	17.08
588.518	34.08
588.64	25.08
588.763	28.08
588.885	44.08
589.007	35.08
589.13	8.08
589.252	13.08
589.375	20.08
589.497	31.08
589.619	34.08
589.742	36.08
589.864	32.08
589.986	17.08
590.109	26.08
590.231	20.08
590.354	34.08
590.476	25.08
590.598	7.08
590.721	28.08
590.843	28.08
590.965	15.08
591.088	35.08
591.21	30.08
591.332	14.08
591.455	14.08
591.577	-2.92
591.7	7.08
591.822	24.08
591.944	15.08
592.067	11.08
592.189	21.08
592.311	35.08
592.434	24.08
592.556	32.08
592.678	31.08
592.801	11.08
592.923	28.08
593.045	14.08
593.168	28.08
593.29	30.08
593.412	38.08
593.535	27.08
593.657	29.08
593.779	20.08
593.902	29.08
594.024	21.08
594.146	24.08
594.269	23.08
594.391	14.08
594.513	35.08
594.636	32.08
594.758	19.08
594.88	48.08
595.003	40.08
595.125	19.08
595.247	32.08
595.37	29.08
595.492	4.08
595.614	55.08
595.737	44.08
595.859	30.08
595.981	38.08
596.104	23.08
596.226	31.08
596.348	21.08
596.471	14.08
596.593	34.08
596.715	37.08
596.838	14.08
596.96	9.08
597.082	7.08
597.204	15.08
597.327	22.08
597.449	11.08
597.571	17.08
597.694	43.08
597.816	19.08
597.938	12.08
598.061	27.08
598.183	27.08
598.305	35.08
598.427	27.08
598.55	26.08
598.672	29.08
598.794	48.08
598.917	19.08
599.039	25.08
599.161	57.08
599.283	30.08
599.406	33.08
599.528	37.08
599.65	34.08
599.773	33.08
599.895	24.08
600.017	33.08
600.139	21.08
600.262	23.08
600.384	32.08
600.506	31.08
600.628	39.08
600.751	62.08
600.873	40.08
600.995	20.08
601.118	32.08
601.24	24.08
601.362	49.08
601.484	28.08
601.607	24.08
601.729	22.08
601.851	6.08
601.973	18.08
602.096	43.08
602.218	32.08
602.34	28.08
602.462	37.08
602.585	29.08
602.707	13.08
602.829	26.08
602.951	21.08
603.074	21.08
603.196	23.08
603.318	15.08
603.44	43.08
603.563	19.08
603.685	7.08
603.807	35.08
603.929	25.08
604.052	36.08
604.174	32.08
604.296	34.08
604.418	21.08
604.541	47.08
604.663	11.08
604.785	11.08
604.907	9.08
605.03	12.08
605.152	42.08
605.274	23.08
605.396	8.08
605.519	17.08
605.641	26.08
605.763	31.08
605.885	21.08
606.008	28.08
606.13	31.08
606.252	32.08
606.374	27.08
606.496	7.08
606.619	8.08
606.741	23.08
606.863	40.08
606.985	22.08
607.108	29.08
607.23	33.08
607.352	8.08
607.474	17.08
607.596	5.08
607.719	8.08
607.841	28.08
607.963	21.08
608.085	1.08
608.207	33.08
608.33	21.08
608.452	16.08
608.574	37.08
608.696	29.08
608.819	23.08
608.941	22.08
609.063	20.08
609.185	21.08
609.307	26.08
609.43	30.08
609.552	24.08
609.674	19.08
609.796	24.08
609.918	28.08
610.041	21.08
610.163	27.08
610.285	9.08
610.407	27.08
610.529	1.08
610.652	11.08
610.774	25.08
610.896	32.08
611.018	22.08
611.14	34.08
611.263	16.08
611.385	28.08
611.507	27.08
611.629	24.08
611.751	11.08
611.873	36.08
611.996	33.08
612.118	26.08
612.24	27.08
612.362	43.08
612.484	39.08
612.607	25.08
612.729	55.08
612.851	37.08
612.973	29.08
613.095	11.08
613.218	11.08
613.34	24.08
613.462	21.08
613.584	20.08
613.706	12.08
613.828	33.08
613.951	20.08
614.073	19.08
614.195	3.08
614.317	40.08
614.439	30.08
614.561	15.08
614.684	29.08
614.806	14.08
614.928	21.08
615.05	35.08
615.172	46.08
615.294	35.08
615.417	5.08
615.539	25.08
615.661	20.08
615.783	23.08
615.905	12.08
616.027	25.08
616.15	29.08
616.272	23.08
616.394	25.08
616.516	8.08
616.638	13.08
616.76	39.08
616.883	22.08
617.005	11.08
617.127	23.08
617.249	32.08
617.371	40.08
617.493	27.08
617.615	39.08
617.738	26.08
617.86	27.08
617.982	29.08
618.104	15.08
618.226	6.08
618.348	5.08
618.471	25.08
618.593	22.08
618.715	5.08
618.837	17.08
618.959	18.08
619.081	35.08
619.203	22.08
619.326	29.08
619.448	28.08
619.57	37.08
619.692	23.08
619.814	25.08
619.936	27.08
620.058	31.08
620.181	20.08
620.303	4.08
620.425	22.08
620.547	25.08
620.669	21.08
620.791	13.08
620.913	23.08
621.036	10.08
621.158	29.08
621.28	26.08
621.402	19.08
621.524	4.08
621.646	28.08
621.768	6.08
621.891	-18.92
622.013	16.08
622.135	2.08
622.257	-7.92
622.379	16.08
622.501	19.08
622.623	13.08
622.745	22.08
622.868	12.08
622.99	0.08
623.112	9.08
623.234	11.08
623.356	32.08
623.478	15.08
623.6	36.08
623.722	13.08
623.845	25.08
623.967	28.08
624.089	34.08
624.211	29.08
624.333	27.08
624.455	25.08
624.577	24.08
624.699	29.08
624.822	17.08
624.944	7.08
625.066	21.08
625.188	27.08
625.31	1.08
625.432	33.08
625.554	23.08
625.676	46.08
625.799	15.08
625.921	27.08
626.043	31.08
626.165	26.08
626.287	9.08
626.409	26.08
626.531	14.08
626.653	22.08
626.775	32.08
626.898	35.08
627.02	49.08
627.142	47.08
627.264	35.08
627.386	6.08
627.508	24.08
627.63	-7.92
627.752	29.08
627.874	20.08
627.997	15.08
628.119	13.08
628.241	27.08
628.363	37.08
628.485	13.08
628.607	21.08
628.729	12.08
628.851	7.08
628.973	10.08
629.096	6.08
629.218	11.08
629.34	10.08
629.462	15.08
629.584	-9.92
629.706	26.08
629.828	23.08
629.95	4.08
630.072	5.08
630.195	20.08
630.317	24.08
630.439	20.08
630.561	2.08
630.683	10.08
630.805	24.08
630.927	39.08
631.049	14.08
631.171	9.08
631.293	27.08
631.416	24.08
631.538	19.08
631.66	32.08
631.782	39.08
631.904	29.08
632.026	21.08
632.148	19.08
632.27	9.08
632.392	21.08
632.514	17.08
632.637	29.08
632.759	7.08
632.881	19.08
633.003	5.08
633.125	10.08
633.247	5.08
633.369	13.08
633.491	19.08
633.613	16.08
633.735	7.08
633.858	27.08
633.98	0.08
634.102	15.08
634.224	-6.92
634.346	20.08
634.468	13.08
634.59	9.08
634.712	6.08
634.834	0.08
634.956	3.08
635.078	8.08
635.201	13.08
635.323	14.08
635.445	15.08
635.567	4.08
635.689	9.08
635.811	12.08
635.933	10.08
636.055	15.08
636.177	9.08
636.299	33.08
636.421	4.08
636.544	8.08
636.666	13.08
636.788	28.08
636.91	27.08
637.032	13.08
637.154	25.08
637.276	45.08
637.398	31.08
637.52	22.08
637.642	17.08
637.764	10.08
637.887	12.08
638.009	21.08
638.131	26.08
638.253	14.08
638.375	15.08
638.497	10.08
638.619	1.08
638.741	-5.92
638.863	-14.92
638.985	1.08
639.107	21.08
639.23	9.08
639.352	18.08
639.474	13.08
639.596	8.08
639.718	3.08
639.84	14.08
639.962	6.08
640.084	27.08
640.206	30.08
640.328	7.08
640.45	26.08
640.573	10.08
640.695	14.08
640.817	18.08
640.939	33.08
641.061	12.08
641.183	1.08
641.305	13.08
641.427	12.08
641.549	16.08
641.671	34.08
641.793	14.08
641.915	26.08
642.038	10.08
642.16	11.08
642.282	0.08
642.404	-7.92
642.526	9.08
642.648	21.08
642.77	14.08
642.892	3.08
643.014	21.08
643.136	45.08
643.258	20.08
643.381	33.08
643.503	25.08
643.625	13.08
643.747	5.08
643.869	-4.92
643.991	19.08
644.113	10.08
644.235	9.08
644.357	16.08
644.479	19.08
644.601	-1.92
644.723	-6.92
644.846	18.08
644.968	8.08
645.09	8.08
645.212	17.08
645.334	21.08
645.456	20.08
645.578	16.08
645.7	23.08
645.822	24.08
645.944	12.08
646.066	20.08
646.188	-5.92
646.311	24.08
646.433	13.08
646.555	32.08
646.677	32.08
646.799	28.08
646.921	9.08
647.043	21.08
647.165	-0.92
647.287	24.08
647.409	14.08
647.531	27.08
647.654	-1.92
647.776	31.08
647.898	10.08
648.02	11.08
648.142	12.08
648.264	12.08
648.386	11.08
648.508	17.08
648.63	9.08
648.752	6.08
648.874	8.08
648.997	7.08
649.119	20.08
649.241	13.08
649.363	44.08
649.485	17.08
649.607	-1.92
649.729	-12.92
649.851	5.08
649.973	4.08
650.095	21.08
650.217	3.08
650.34	5.08
650.462	22.08
650.584	6.08
650.706	19.08
650.828	25.08
650.95	1.08
651.072	5.08
651.194	9.08
651.316	15.08
651.438	15.08
651.56	-2.92
651.683	12.08
651.805	21.08
651.927	12.08
652.049	3.08
652.171	12.08
652.293	15.08
652.415	3.08
652.537	0.08
652.659	-4.92
652.781	20.08
652.903	24.08
653.026	36.08
653.148	16.08
653.27	4.08
653.392	13.08
653.514	13.08
653.636	3.08
653.758	4.08
653.88	7.08
654.002	4.08
654.124	20.08
654.247	6.08
654.369	21.08
654.491	-2.92
654.613	19.08
654.735	-6.92
654.857	14.08
654.979	14.08
655.101	18.08
655.223	28.08
655.345	21.08
655.468	13.08
655.59	4.08
655.712	10.08
655.834	4.08
655.956	20.08
656.078	9.08
656.2	-9.92
656.322	3.08
656.444	-4.92
656.566	17.08
656.689	11.08
656.811	11.08
656.933	11.08
657.055	-2.92
657.177	3.08
657.299	7.08
657.421	3.08
657.543	6.08
657.665	1.08
657.787	7.08
657.91	0.08
658.032	13.08
658.154	-0.92
658.276	20.08
658.398	2.08
658.52	11.08
658.642	15.08
658.764	21.08
658.886	-1.92
659.009	36.08
659.131	15.08
659.253	20.08
659.375	5.08
659.497	4.08
659.619	9.08
659.741	3.08
659.863	-14.92
659.985	-11.92
660.108	12.08
660.23	12.08
660.352	10.08
660.474	20.08
660.596	20.08
660.718	17.08
660.84	10.08
660.962	12.08
661.084	-16.92
661.207	-2.92
661.329	26.08
661.451	14.08
661.573	23.08
661.695	7.08
661.817	27.08
661.939	13.08
662.061	25.08
662.184	6.08
662.306	-12.92
662.428	12.08
662.55	20.08
662.672	4.08
662.794	6.08
662.916	7.08
663.038	13.08
663.161	18.08
663.283	2.08
663.405	25.08
663.527	8.08
663.649	19.08
663.771	7.08
663.893	-5.92
664.015	10.08
664.138	16.08
664.26	24.08
664.382	5.08
664.504	-2.92
664.626	-2.92
664.748	10.08
664.87	-4.92
664.992	8.08
665.115	4.08
665.237	18.08
665.359	-7.92
665.481	12.08
665.603	12.08
665.725	12.08
665.847	-3.92
665.97	5.08
666.092	13.08
666.214	12.08
666.336	29.08
666.458	16.08
666.58	11.08
666.702	6.08
666.825	5.08
666.947	-2.92
667.069	11.08
667.191	-3.92
667.313	7.08
667.435	-4.92
667.557	4.08
667.68	0.08
667.802	-2.92
667.924	0.08
668.046	25.08
668.168	30.08
668.29	27.08
668.412	7.08
668.535	10.08
668.657	9.08
668.779	9.08
668.901	2.08
669.023	5.08
669.145	14.08
669.267	25.08
669.39	8.08
669.512	10.08
669.634	2.08
669.756	-6.92
669.878	22.08
670	28.08
670.123	5.08
670.245	24.08
670.367	19.08
670.489	37.08
670.611	13.08
670.733	6.08
670.856	11.08
670.978	13.08
671.1	-8.92
671.222	9.08
671.344	10.08
671.466	17.08
671.589	1.08
671.711	5.08
671.833	-5.92
671.955	4.08
672.077	3.08
672.199	17.08
672.322	20.08
672.444	9.08
672.566	6.08
672.688	0.08
672.81	27.08
672.932	19.08
673.055	2.08
673.177	-11.92
673.299	21.08
673.421	-1.92
673.543	8.08
673.665	25.08
673.788	33.08
673.91	0.08
674.032	-4.92
674.154	11.08
674.276	8.08
674.399	-10.92
674.521	-1.92
674.643	13.08
674.765	-0.92
674.887	27.08
675.009	11.08
675.132	5.08
675.254	-4.92
675.376	13.08
675.498	12.08
675.62	30.08
675.743	13.08
675.865	21.08
675.987	21.08
676.109	8.08
676.231	9.08
676.354	16.08
676.476	-15.92
676.598	20.08
676.72	23.08
676.842	16.08
676.965	-1.92
677.087	-10.92
677.209	19.08
677.331	20.08
677.453	14.08
677.576	1.08
677.698	11.08
677.82	9.08
677.942	9.08
678.064	17.08
678.187	9.08
678.309	-3.92
678.431	6.08
