273.665	23
273.8	-1
273.935	19
274.07	9
274.205	-4
274.34	-12
274.475	-8
274.61	15
274.745	1
274.88	15
275.015	-1
275.15	1
275.285	4
275.42	10
275.555	22
275.69	12
275.825	14
275.959	14
276.094	2
276.229	-1
276.364	5
276.499	5
276.634	15
276.768	7
276.903	-2
277.038	7
277.173	6
277.308	23
277.442	2
277.577	-2
277.712	0
277.847	2
277.981	5
278.116	3
278.251	10
278.386	0
278.52	10
278.655	-16
278.79	19
278.924	25
279.059	10
279.194	-7
279.328	19
279.463	7
279.598	-1
279.732	2
279.867	25
280.001	29
280.136	6
280.271	6
280.405	-5
280.54	11
280.674	3
280.809	22
280.943	18
281.078	16
281.213	13
281.347	7
281.482	18
281.616	9
281.751	19
281.885	-5
282.02	20
282.154	12
282.288	13
282.423	14
282.557	-7
282.692	10
282.826	6
282.961	19
283.095	8
283.229	0
283.364	-3
283.498	16
283.633	23
283.767	7
283.901	-2
284.036	22
284.17	7
284.304	7
284.439	7
284.573	16
284.707	25
284.842	3
284.976	0
285.11	9
285.244	-1
285.379	28
285.513	-6
285.647	1
285.781	13
285.916	7
286.05	-3
286.184	30
286.318	7
286.453	1
286.587	-7
286.721	-13
286.855	3
286.989	15
287.123	-3
287.258	-20
287.392	2
287.526	-10
287.66	2
287.794	13
287.928	15
288.062	18
288.196	-8
288.33	10
288.464	24
288.598	17
288.733	17
288.867	3
289.001	13
289.135	11
289.269	16
289.403	11
289.537	3
289.671	9
289.805	-10
289.939	17
290.073	8
290.207	2
290.34	18
290.474	28
290.608	19
290.742	-11
290.876	-9
291.01	-2
291.144	28
291.278	26
291.412	-5
291.546	-17
291.679	-8
291.813	1
291.947	2
292.081	1
292.215	3
292.349	28
292.482	15
292.616	7
292.75	-5
292.884	16
293.018	15
293.151	-6
293.285	14
293.419	-25
293.553	1
293.686	-18
293.82	2
293.954	13
294.088	22
294.221	4
294.355	12
294.489	10
294.622	0
294.756	7
294.89	7
295.023	22
295.157	22
295.291	23
295.424	26
295.558	-1
295.691	3
295.825	11
295.959	22
296.092	3
296.226	5
296.359	9
296.493	-2
296.627	-1
296.76	8
296.894	7
297.027	-16
297.161	5
297.294	-14
297.428	-3
297.561	4
297.695	3
297.828	3
297.962	0
298.095	-18
298.229	12
298.362	-8
298.495	15
298.629	-1
298.762	11
298.896	0
299.029	-15
299.162	12
299.296	18
299.429	10
299.563	0
299.696	17
299.829	9
299.963	27
300.096	9
300.229	26
300.363	18
300.496	-3
300.629	-12
300.763	4
300.896	4
301.029	-3
301.162	19
301.296	-12
301.429	13
301.562	-18
301.695	-13
301.829	9
301.962	10
302.095	2
302.228	0
302.362	15
302.495	-5
302.628	-5
302.761	-2
302.894	0
303.027	28
303.161	10
303.294	-10
303.427	15
303.56	13
303.693	16
303.826	15
303.959	7
304.092	6
304.225	8
304.359	11
304.492	27
304.625	-6
304.758	15
304.891	-6
305.024	7
305.157	-1
305.29	0
305.423	0
305.556	1
305.689	19
305.822	1
305.955	16
306.088	-8
306.221	1
306.354	-4
306.487	-5
306.62	-8
306.752	1
306.885	-1
307.018	3
307.151	31
307.284	10
307.417	0
307.55	-2
307.683	12
307.816	17
307.948	7
308.081	8
308.214	2
308.347	21
308.48	20
308.613	-1
308.745	18
308.878	11
309.011	-3
309.144	10
309.277	9
309.409	21
309.542	-2
309.675	21
309.808	4
309.94	27
310.073	-17
310.206	8
310.339	11
310.471	-1
310.604	23
310.737	1
310.869	-5
311.002	-28
311.135	-2
311.267	-3
311.4	-2
311.533	22
311.665	-15
311.798	-1
311.93	7
312.063	10
312.196	55
312.328	75
312.461	69
312.593	25
312.726	77
312.859	115
312.991	165
313.124	32
313.256	34
313.389	7
313.521	-7
313.654	-12
313.786	-15
313.919	14
314.051	4
314.184	4
314.316	6
314.449	-21
314.581	2
314.714	-3
314.846	4
314.978	-9
315.111	8
315.243	10
315.376	12
315.508	4
315.641	-4
315.773	23
315.905	6
316.038	-5
316.17	-8
316.302	18
316.435	30
316.567	3
316.699	13
316.832	0
316.964	1
317.096	16
317.229	5
317.361	-17
317.493	6
317.625	-8
317.758	5
317.89	8
318.022	1
318.155	25
318.287	-1
318.419	8
318.551	8
318.683	4
318.816	-11
318.948	4
319.08	-18
319.212	-3
319.344	-5
319.477	-9
319.609	34
319.741	16
319.873	3
320.005	-4
320.137	1
320.269	-6
320.401	1
320.534	-2
320.666	-26
320.798	-15
320.93	12
321.062	-4
321.194	7
321.326	2
321.458	18
321.59	22
321.722	4
321.854	19
321.986	11
322.118	2
322.25	2
322.382	0
322.514	-14
322.646	-10
322.778	17
322.91	-12
323.042	8
323.174	9
323.306	-6
323.438	-2
323.57	3
323.702	-6
323.834	15
323.966	-3
324.097	10
324.229	5
324.361	2
324.493	8
324.625	9
324.757	7
324.889	4
325.021	27
325.152	16
325.284	18
325.416	-3
325.548	36
325.68	12
325.811	38
325.943	15
326.075	-4
326.207	19
326.339	12
326.47	8
326.602	17
326.734	14
326.866	11
326.997	3
327.129	4
327.261	-10
327.392	15
327.524	5
327.656	8
327.787	15
327.919	30
328.051	8
328.182	16
328.314	26
328.446	11
328.577	22
328.709	16
328.841	-12
328.972	-3
329.104	0
329.235	8
329.367	-8
329.499	-4
329.63	6
329.762	3
329.893	23
330.025	-9
330.156	2
330.288	8
330.419	12
330.551	7
330.683	20
330.814	9
330.946	9
331.077	-8
331.208	-13
331.34	-2
331.471	-13
331.603	16
331.734	-5
331.866	6
331.997	22
332.129	-10
332.26	-8
332.392	25
332.523	1
332.654	-4
332.786	13
332.917	8
333.048	16
333.18	22
333.311	-5
333.443	12
333.574	14
333.705	29
333.837	31
333.968	118
334.099	218
334.231	191
334.362	46
334.493	31
334.624	27
334.756	30
334.887	13
335.018	-2
335.15	26
335.281	20
335.412	27
335.543	2
335.675	3
335.806	0
335.937	17
336.068	23
336.199	14
336.331	4
336.462	8
336.593	33
336.724	12
336.855	-9
336.986	4
337.118	16
337.249	-2
337.38	6
337.511	0
337.642	26
337.773	4
337.904	22
338.035	18
338.166	38
338.298	19
338.429	-1
338.56	21
338.691	19
338.822	15
338.953	28
339.084	14
339.215	35
339.346	6
339.477	8
339.608	3
339.739	8
339.87	5
340.001	6
340.132	18
340.263	17
340.394	18
340.525	-2
340.656	1
340.787	-8
340.918	27
341.049	20
341.179	25
341.31	33
341.441	23
341.572	25
341.703	28
341.834	11
341.965	24
342.096	-1
342.227	25
342.357	18
342.488	30
342.619	8
342.75	13
342.881	17
343.012	45
343.142	48
343.273	15
343.404	32
343.535	61
343.666	41
343.796	47
343.927	23
344.058	35
344.189	29
344.319	37
344.45	35
344.581	30
344.712	12
344.842	18
344.973	20
345.104	16
345.234	22
345.365	14
345.496	13
345.626	25
345.757	26
345.888	19
346.018	20
346.149	19
346.28	32
346.41	27
346.541	45
346.672	16
346.802	30
346.933	26
347.063	31
347.194	36
347.325	31
347.455	45
347.586	47
347.716	25
347.847	25
347.977	35
348.108	34
348.238	40
348.369	39
348.499	59
348.63	54
348.76	63
348.891	57
349.021	68
349.152	43
349.282	53
349.413	50
349.543	80
349.674	30
349.804	30
349.935	28
350.065	29
350.196	18
350.326	24
350.456	12
350.587	35
350.717	15
350.848	16
350.978	19
351.108	4
351.239	32
351.369	13
351.499	3
351.63	24
351.76	11
351.89	28
352.021	22
352.151	31
352.281	25
352.412	27
352.542	46
352.672	27
352.803	34
352.933	23
353.063	31
353.193	16
353.324	18
353.454	25
353.584	28
353.714	24
353.845	21
353.975	18
354.105	17
354.235	14
354.365	35
354.496	29
354.626	49
354.756	18
354.886	12
355.016	33
355.146	15
355.277	23
355.407	28
355.537	27
355.667	34
355.797	28
355.927	41
356.057	28
356.187	17
356.318	4
356.448	16
356.578	26
356.708	34
356.838	26
356.968	30
357.098	27
357.228	44
357.358	29
357.488	9
357.618	51
357.748	42
357.878	18
358.008	18
358.138	16
358.268	36
358.398	35
358.528	23
358.658	27
358.788	20
358.918	32
359.048	23
359.178	34
359.308	45
359.438	48
359.568	38
359.698	36
359.827	27
359.957	42
360.087	35
360.217	30
360.347	42
360.477	56
360.607	12
360.737	41
360.866	28
360.996	10
361.126	29
361.256	31
361.386	38
361.516	48
361.645	16
361.775	41
361.905	23
362.035	43
362.165	32
362.294	49
362.424	48
362.554	60
362.684	25
362.813	34
362.943	42
363.073	56
363.203	53
363.332	71
363.462	87
363.592	101
363.721	123
363.851	170
363.981	214
364.111	265
364.24	314
364.37	478
364.5	870
364.629	1807
364.759	3858
364.888	6256
365.018	9273
365.148	14765
365.277	12952
365.407	4747
365.537	3089
365.666	4033
365.796	1832
365.925	827
366.055	766
366.184	1022
366.314	1379
366.444	2409
366.573	2099
366.703	649
366.832	222
366.962	120
367.091	77
367.221	72
367.35	43
367.48	94
367.609	45
367.739	42
367.868	22
367.998	52
368.127	51
368.257	68
368.386	58
368.516	48
368.645	38
368.775	55
368.904	50
369.033	29
369.163	33
369.292	42
369.422	35
369.551	35
369.68	43
369.81	21
369.939	37
370.069	60
370.198	37
370.327	26
370.457	31
370.586	58
370.715	32
370.845	27
370.974	34
371.103	46
371.233	52
371.362	63
371.491	23
371.621	66
371.75	51
371.879	34
372.008	44
372.138	57
372.267	59
372.396	61
372.525	33
372.655	27
372.784	36
372.913	43
373.042	32
373.172	29
373.301	4
373.43	7
373.559	-4
373.688	26
373.818	25
373.947	34
374.076	10
374.205	31
374.334	2
374.463	12
374.593	46
374.722	41
374.851	29
374.98	19
375.109	20
375.238	31
375.367	40
375.496	7
375.625	1
375.755	21
375.884	40
376.013	55
376.142	29
376.271	31
376.4	35
376.529	31
376.658	44
376.787	39
376.916	24
377.045	29
377.174	45
377.303	31
377.432	40
377.561	32
377.69	21
377.819	47
377.948	35
378.077	19
378.206	15
378.335	24
378.464	17
378.593	45
378.722	17
378.851	27
378.98	40
379.108	22
379.237	12
379.366	29
379.495	49
379.624	36
379.753	21
379.882	37
380.011	21
380.14	-1
380.268	18
380.397	31
380.526	35
380.655	10
380.784	7
380.913	-2
381.041	15
381.17	8
381.299	11
381.428	17
381.557	2
381.685	25
381.814	24
381.943	19
382.072	-2
382.2	19
382.329	16
382.458	7
382.587	32
382.715	38
382.844	15
382.973	27
383.102	9
383.23	15
383.359	3
383.488	32
383.616	14
383.745	7
383.874	34
384.003	1
384.131	17
384.26	9
384.389	29
384.517	7
384.646	17
384.774	26
384.903	20
385.032	29
385.16	17
385.289	24
385.418	30
385.546	33
385.675	28
385.803	3
385.932	20
386.06	-4
386.189	31
386.318	30
386.446	18
386.575	34
386.703	26
386.832	29
386.96	8
387.089	38
387.217	22
387.346	13
387.474	13
387.603	39
387.731	21
387.86	23
387.988	24
388.117	33
388.245	30
388.374	19
388.502	35
388.631	4
388.759	14
388.888	35
389.016	16
389.144	20
389.273	33
389.401	34
389.53	10
389.658	20
389.786	10
389.915	11
390.043	12
390.172	32
390.3	46
390.428	37
390.557	4
390.685	38
390.813	43
390.942	55
391.07	1
391.198	7
391.327	5
391.455	26
391.583	18
391.712	30
391.84	14
391.968	27
392.096	26
392.225	22
392.353	23
392.481	17
392.609	36
392.738	34
392.866	38
392.994	24
393.122	42
393.251	23
393.379	16
393.507	-4
393.635	19
393.764	41
393.892	47
394.02	15
394.148	1
394.276	12
394.404	54
394.533	39
394.661	18
394.789	36
394.917	54
395.045	23
395.173	29
395.302	35
395.43	43
395.558	52
395.686	40
395.814	26
395.942	16
396.07	26
396.198	52
396.326	49
396.454	25
396.582	28
396.711	37
396.839	27
396.967	36
397.095	2
397.223	27
397.351	54
397.479	39
397.607	37
397.735	44
397.863	49
397.991	33
398.119	42
398.247	41
398.375	45
398.503	54
398.631	59
398.759	57
398.887	65
399.015	44
399.143	66
399.271	66
399.399	61
399.526	80
399.654	89
399.782	61
399.91	95
400.038	103
400.166	74
400.294	91
400.422	77
400.55	99
400.678	118
400.805	100
400.933	122
401.061	131
401.189	130
401.317	142
401.445	98
401.573	82
401.7	55
401.828	40
401.956	32
402.084	54
402.212	45
402.34	33
402.467	55
402.595	41
402.723	40
402.851	58
402.978	59
403.106	81
403.234	94
403.362	103
403.489	128
403.617	141
403.745	209
403.873	292
404	580
404.128	1435
404.256	3899
404.384	5094
404.511	5446
404.639	7188
404.767	11389
404.894	14607
405.022	4876
405.15	1306
405.277	396
405.405	228
405.533	130
405.66	107
405.788	62
405.916	87
406.043	49
406.171	37
406.299	50
406.426	68
406.554	46
406.681	71
406.809	52
406.937	46
407.064	73
407.192	122
407.319	314
407.447	522
407.574	539
407.702	627
407.83	849
407.957	1575
408.085	925
408.212	271
408.34	102
408.467	39
408.595	17
408.722	52
408.85	53
408.977	40
409.105	20
409.232	39
409.36	35
409.487	36
409.615	50
409.742	35
409.87	45
409.997	42
410.125	25
410.252	49
410.379	25
410.507	31
410.634	40
410.762	42
410.889	42
411.017	30
411.144	19
411.271	13
411.399	27
411.526	26
411.653	18
411.781	32
411.908	30
412.036	13
412.163	25
412.29	16
412.418	36
412.545	39
412.672	41
412.8	39
412.927	23
413.054	44
413.182	25
413.309	43
413.436	20
413.564	38
413.691	12
413.818	42
413.945	15
414.073	42
414.2	31
414.327	40
414.454	37
414.582	24
414.709	16
414.836	55
414.963	11
415.091	27
415.218	18
415.345	21
415.472	24
415.6	15
415.727	21
415.854	40
415.981	23
416.108	27
416.236	28
416.363	48
416.49	38
416.617	31
416.744	40
416.871	36
416.998	26
417.126	23
417.253	24
417.38	35
417.507	33
417.634	39
417.761	26
417.888	29
418.015	20
418.143	29
418.27	41
418.397	19
418.524	34
418.651	7
418.778	27
418.905	57
419.032	50
419.159	43
419.286	51
419.413	63
419.54	60
419.667	27
419.794	39
419.921	53
420.048	59
420.175	56
420.302	55
420.429	71
420.556	49
420.683	63
420.81	59
420.937	76
421.064	63
421.191	58
421.318	77
421.445	77
421.572	63
421.699	66
421.826	45
421.953	50
422.08	41
422.207	10
422.334	15
422.461	35
422.588	5
422.714	34
422.841	37
422.968	25
423.095	25
423.222	15
423.349	29
423.476	26
423.603	8
423.729	18
423.856	7
423.983	35
424.11	42
424.237	25
424.364	34
424.491	23
424.617	22
424.744	13
424.871	16
424.998	22
425.125	24
425.251	22
425.378	28
425.505	29
425.632	12
425.758	14
425.885	21
426.012	14
426.139	29
426.266	29
426.392	22
426.519	40
426.646	18
426.772	25
426.899	9
427.026	25
427.153	16
427.279	32
427.406	22
427.533	11
427.659	7
427.786	17
427.913	39
428.039	19
428.166	21
428.293	29
428.419	28
428.546	29
428.673	12
428.799	15
428.926	30
429.053	55
429.179	40
429.306	31
429.433	39
429.559	42
429.686	3
429.812	13
429.939	11
430.066	36
430.192	20
430.319	34
430.445	33
430.572	27
430.699	17
430.825	19
430.952	36
431.078	33
431.205	43
431.331	40
431.458	37
431.584	21
431.711	15
431.837	12
431.964	24
432.09	32
432.217	-5
432.343	12
432.47	36
432.596	31
432.723	22
432.849	37
432.976	40
433.102	38
433.229	26
433.355	63
433.482	82
433.608	110
433.735	94
433.861	124
433.987	157
434.114	202
434.24	191
434.367	196
434.493	222
434.62	293
434.746	392
434.872	628
434.999	815
435.125	1751
435.252	5434
435.378	13398
435.504	15220
435.631	15419
435.757	15685
435.883	15685
436.01	15685
436.136	15685
436.262	15685
436.389	3470
436.515	2089
436.641	792
436.768	607
436.894	377
437.02	410
437.147	313
437.273	294
437.399	209
437.526	255
437.652	178
437.778	206
437.904	151
438.031	164
438.157	147
438.283	143
438.409	116
438.536	132
438.662	119
438.788	113
438.914	106
439.041	131
439.167	124
439.293	99
439.419	87
439.546	100
439.672	84
439.798	96
439.924	77
440.05	104
440.177	102
440.303	82
440.429	72
440.555	86
440.681	70
440.807	86
440.934	48
441.06	66
441.186	69
441.312	50
441.438	81
441.564	86
441.69	76
441.816	68
441.943	48
442.069	56
442.195	61
442.321	59
442.447	54
442.573	49
442.699	34
442.825	38
442.951	31
443.077	58
443.203	52
443.33	40
443.456	26
443.582	54
443.708	29
443.834	45
443.96	57
444.086	55
444.212	56
444.338	55
444.464	46
444.59	66
444.716	63
444.842	60
444.968	32
445.094	42
445.22	27
445.346	33
445.472	53
445.598	29
445.724	39
445.85	45
445.976	36
446.102	64
446.228	27
446.354	44
446.48	22
446.605	23
446.731	25
446.857	37
446.983	50
447.109	42
447.235	26
447.361	29
447.487	35
447.613	42
447.739	51
447.865	26
447.99	18
448.116	20
448.242	41
448.368	46
448.494	13
448.62	33
448.746	18
448.872	23
448.997	24
449.123	30
449.249	29
449.375	51
449.501	22
449.627	37
449.752	48
449.878	39
450.004	8
450.13	32
450.256	30
450.381	36
450.507	40
450.633	32
450.759	35
450.884	29
451.01	7
451.136	26
451.262	34
451.388	41
451.513	23
451.639	39
451.765	36
451.89	50
452.016	34
452.142	29
452.268	42
452.393	39
452.519	17
452.645	28
452.771	25
452.896	17
453.022	7
453.148	43
453.273	13
453.399	29
453.525	11
453.65	14
453.776	23
453.902	30
454.027	49
454.153	38
454.279	47
454.404	17
454.53	49
454.656	48
454.781	15
454.907	22
455.032	17
455.158	35
455.284	34
455.409	46
455.535	36
455.66	42
455.786	49
455.912	33
456.037	11
456.163	39
456.288	19
456.414	11
456.539	15
456.665	33
456.791	21
456.916	19
457.042	42
457.167	17
457.293	34
457.418	24
457.544	30
457.669	33
457.795	28
457.92	33
458.046	11
458.171	24
458.297	23
458.422	38
458.548	15
458.673	31
458.799	22
458.924	12
459.05	23
459.175	29
459.301	38
459.426	34
459.552	26
459.677	30
459.803	47
459.928	40
460.053	28
460.179	20
460.304	30
460.43	8
460.555	20
460.681	23
460.806	9
460.931	27
461.057	45
461.182	30
461.308	42
461.433	28
461.558	19
461.684	48
461.809	34
461.934	20
462.06	18
462.185	20
462.311	33
462.436	34
462.561	29
462.687	26
462.812	32
462.937	6
463.063	20
463.188	28
463.313	53
463.439	28
463.564	24
463.689	35
463.814	45
463.94	29
464.065	41
464.19	26
464.316	7
464.441	8
464.566	10
464.692	25
464.817	11
464.942	22
465.067	25
465.193	2
465.318	41
465.443	43
465.568	9
465.694	20
465.819	42
465.944	45
466.069	31
466.194	35
466.32	40
466.445	29
466.57	39
466.695	33
466.82	43
466.946	29
467.071	22
467.196	25
467.321	33
467.446	42
467.572	31
467.697	36
467.822	50
467.947	53
468.072	22
468.197	34
468.323	30
468.448	44
468.573	18
468.698	35
468.823	41
468.948	48
469.073	40
469.198	45
469.324	54
469.449	15
469.574	30
469.699	40
469.824	42
469.949	31
470.074	30
470.199	54
470.324	35
470.449	28
470.574	31
470.7	26
470.825	62
470.95	68
471.075	48
471.2	55
471.325	60
471.45	35
471.575	28
471.7	42
471.825	28
471.95	26
472.075	38
472.2	32
472.325	40
472.45	32
472.575	30
472.7	47
472.825	47
472.95	40
473.075	36
473.2	35
473.325	44
473.45	36
473.575	27
473.7	59
473.825	37
473.95	40
474.075	24
474.2	37
474.325	22
474.45	25
474.574	15
474.699	29
474.824	29
474.949	14
475.074	4
475.199	42
475.324	30
475.449	16
475.574	40
475.699	19
475.824	0
475.949	-6
476.073	24
476.198	27
476.323	28
476.448	29
476.573	17
476.698	41
476.823	41
476.947	44
477.072	28
477.197	20
477.322	4
477.447	19
477.572	34
477.697	18
477.821	24
477.946	29
478.071	39
478.196	43
478.321	32
478.445	27
478.57	16
478.695	16
478.82	15
478.945	25
479.069	10
479.194	29
479.319	20
479.444	30
479.569	18
479.693	28
479.818	14
479.943	23
480.068	14
480.192	28
480.317	13
480.442	20
480.567	24
480.691	38
480.816	29
480.941	4
481.066	21
481.19	31
481.315	20
481.44	2
481.564	10
481.689	29
481.814	35
481.938	26
482.063	31
482.188	28
482.313	29
482.437	3
482.562	0
482.687	24
482.811	16
482.936	18
483.061	12
483.185	14
483.31	22
483.435	32
483.559	25
483.684	26
483.808	39
483.933	41
484.058	18
484.182	21
484.307	29
484.432	26
484.556	18
484.681	30
484.805	48
484.93	33
485.055	29
485.179	47
485.304	21
485.428	19
485.553	-3
485.678	34
485.802	16
485.927	33
486.051	31
486.176	18
486.3	15
486.425	26
486.549	42
486.674	24
486.799	35
486.923	9
487.048	-3
487.172	10
487.297	20
487.421	40
487.546	25
487.67	39
487.795	12
487.919	6
488.044	39
488.168	25
488.293	13
488.417	12
488.542	28
488.666	35
488.791	24
488.915	23
489.04	24
489.164	45
489.289	49
489.413	24
489.538	28
489.662	52
489.786	17
489.911	13
490.035	13
490.16	17
490.284	15
490.409	7
490.533	24
490.658	46
490.782	31
490.906	30
491.031	109
491.155	138
491.28	146
491.404	157
491.528	267
491.653	148
491.777	62
491.902	21
492.026	14
492.15	29
492.275	40
492.399	26
492.524	13
492.648	47
492.772	21
492.897	46
493.021	25
493.145	45
493.27	32
493.394	21
493.518	14
493.643	-1
493.767	39
493.891	22
494.016	11
494.14	12
494.264	20
494.389	27
494.513	10
494.637	19
494.762	26
494.886	36
495.01	28
495.134	36
495.259	34
495.383	7
495.507	19
495.632	33
495.756	46
495.88	33
496.004	22
496.129	28
496.253	39
496.377	35
496.501	41
496.626	6
496.75	30
496.874	24
496.998	33
497.123	39
497.247	14
497.371	23
497.495	27
497.62	11
497.744	17
497.868	26
497.992	20
498.116	17
498.241	16
498.365	-1
498.489	22
498.613	32
498.737	20
498.862	25
498.986	31
499.11	29
499.234	22
499.358	27
499.482	12
499.607	27
499.731	41
499.855	32
499.979	19
500.103	22
500.227	34
500.351	25
500.476	9
500.6	34
500.724	20
500.848	27
500.972	34
501.096	20
501.22	44
501.344	17
501.469	10
501.593	38
501.717	37
501.841	27
501.965	23
502.089	18
502.213	28
502.337	18
502.461	15
502.585	31
502.709	23
502.834	23
502.958	18
503.082	22
503.206	22
503.33	31
503.454	28
503.578	38
503.702	40
503.826	40
503.95	43
504.074	6
504.198	17
504.322	14
504.446	20
504.57	52
504.694	31
504.818	23
504.942	46
505.066	22
505.19	23
505.314	32
505.438	5
505.562	2
505.686	30
505.81	13
505.934	30
506.058	19
506.182	24
506.306	24
506.43	22
506.554	27
506.678	25
506.802	19
506.926	28
507.05	28
507.174	38
507.298	39
507.422	36
507.546	27
507.67	44
507.794	25
507.918	20
508.042	37
508.165	37
508.289	24
508.413	19
508.537	24
508.661	22
508.785	23
508.909	22
509.033	34
509.157	32
509.281	26
509.405	29
509.528	47
509.652	53
509.776	35
509.9	54
510.024	33
510.148	19
510.272	37
510.396	30
510.519	24
510.643	45
510.767	59
510.891	44
511.015	40
511.139	39
511.263	54
511.386	39
511.51	42
511.634	43
511.758	50
511.882	41
512.006	57
512.129	39
512.253	82
512.377	84
512.501	95
512.625	77
512.748	97
512.872	68
512.996	63
513.12	51
513.244	47
513.367	75
513.491	80
513.615	63
513.739	71
513.862	83
513.986	96
514.11	100
514.234	102
514.358	104
514.481	94
514.605	112
514.729	126
514.853	118
514.976	116
515.1	98
515.224	119
515.348	92
515.471	79
515.595	93
515.719	132
515.842	242
515.966	305
516.09	329
516.214	326
516.337	328
516.461	233
516.585	94
516.708	43
516.832	17
516.956	28
517.08	17
517.203	5
517.327	31
517.451	15
517.574	40
517.698	16
517.822	17
517.945	26
518.069	22
518.193	47
518.316	24
518.44	23
518.564	-8
518.687	10
518.811	27
518.935	47
519.058	21
519.182	24
519.306	11
519.429	8
519.553	51
519.676	29
519.8	27
519.924	20
520.047	20
520.171	8
520.294	8
520.418	35
520.542	19
520.665	22
520.789	34
520.913	7
521.036	-1
521.16	13
521.283	19
521.407	24
521.53	6
521.654	-1
521.778	47
521.901	16
522.025	11
522.148	-1
522.272	19
522.395	24
522.519	7
522.643	3
522.766	20
522.89	19
523.013	28
523.137	9
523.26	14
523.384	32
523.507	24
523.631	26
523.754	16
523.878	26
524.002	30
524.125	13
524.249	8
524.372	23
524.496	27
524.619	9
524.743	16
524.866	9
524.99	36
525.113	19
525.237	32
525.36	14
525.484	26
525.607	4
525.731	2
525.854	19
525.978	20
526.101	10
526.224	-5
526.348	20
526.471	22
526.595	9
526.718	22
526.842	10
526.965	21
527.089	15
527.212	28
527.336	19
527.459	5
527.582	26
527.706	29
527.829	20
527.953	26
528.076	19
528.2	29
528.323	40
528.446	36
528.57	27
528.693	39
528.817	25
528.94	22
529.064	35
529.187	22
529.31	29
529.434	-3
529.557	11
529.68	15
529.804	26
529.927	22
530.051	-1
530.174	10
530.297	24
530.421	33
530.544	34
530.668	20
530.791	8
530.914	45
531.038	34
531.161	31
531.284	27
531.408	35
531.531	15
531.654	28
531.778	26
531.901	0
532.024	15
532.148	9
532.271	14
532.394	26
532.518	30
532.641	23
532.764	25
532.888	28
533.011	2
533.134	-1
533.258	24
533.381	3
533.504	11
533.628	23
533.751	23
533.874	30
533.997	30
534.121	-3
534.244	14
534.367	8
534.491	19
534.614	17
534.737	16
534.86	34
534.984	18
535.107	27
535.23	17
535.354	16
535.477	9
535.6	15
