466.069	21.54
466.194	40.54
466.32	30.54
466.445	24.54
466.57	25.54
466.695	24.54
466.82	34.54
466.946	50.54
467.071	46.54
467.196	29.54
467.321	37.54
467.446	30.54
467.572	36.54
467.697	24.54
467.822	51.54
467.947	52.54
468.072	14.54
468.197	16.54
468.323	28.54
468.448	21.54
468.573	35.54
468.698	48.54
468.823	41.54
468.948	30.54
469.073	25.54
469.198	36.54
469.324	47.54
469.449	55.54
469.574	54.54
469.699	48.54
469.824	51.54
469.949	31.54
470.074	38.54
470.199	74.54
470.324	32.54
470.449	46.54
470.574	29.54
470.7	27.54
470.825	38.54
470.95	65.54
471.075	30.54
471.2	50.54
471.325	58.54
471.45	38.54
471.575	21.54
471.7	41.54
471.825	24.54
471.95	19.54
472.075	33.54
472.2	22.54
472.325	21.54
472.45	26.54
472.575	37.54
472.7	36.54
472.825	38.54
472.95	42.54
473.075	30.54
473.2	36.54
473.325	17.54
473.45	32.54
473.575	23.54
473.7	38.54
473.825	22.54
473.95	24.54
474.075	33.54
474.2	12.54
474.325	18.54
474.45	34.54
474.574	42.54
474.699	24.54
474.824	20.54
474.949	12.54
475.074	30.54
475.199	31.54
475.324	36.54
475.449	17.54
475.574	26.54
475.699	33.54
475.824	8.54
475.949	17.54
476.073	17.54
476.198	27.54
476.323	18.54
476.448	22.54
476.573	16.54
476.698	41.54
476.823	31.54
476.947	33.54
477.072	17.54
477.197	15.54
477.322	7.54
477.447	29.54
477.572	48.54
477.697	16.54
477.821	13.54
477.946	37.54
478.071	34.54
478.196	39.54
478.321	31.54
478.445	29.54
478.57	21.54
478.695	2.54
478.82	17.54
478.945	17.54
479.069	19.54
479.194	12.54
479.319	27.54
479.444	34.54
479.569	22.54
479.693	23.54
479.818	29.54
479.943	34.54
480.068	24.54
480.192	20.54
480.317	42.54
480.442	16.54
480.567	12.54
480.691	14.54
480.816	14.54
480.941	15.54
481.066	41.54
481.19	36.54
481.315	32.54
481.44	0.54
481.564	-9.46
481.689	17.54
481.814	28.54
481.938	24.54
482.063	10.54
482.188	22.54
482.313	38.54
482.437	22.54
482.562	21.54
482.687	27.54
482.811	28.54
482.936	24.54
483.061	21.54
483.185	21.54
483.31	29.54
483.435	20.54
483.559	28.54
483.684	29.54
483.808	46.54
483.933	25.54
484.058	9.54
484.182	30.54
484.307	18.54
484.432	27.54
484.556	15.54
484.681	18.54
484.805	32.54
484.93	41.54
485.055	45.54
485.179	54.54
485.304	27.54
485.428	29.54
485.553	20.54
485.678	31.54
485.802	29.54
485.927	39.54
486.051	39.54
486.176	35.54
486.3	24.54
486.425	28.54
486.549	31.54
486.674	42.54
486.799	17.54
486.923	19.54
487.048	0.54
487.172	20.54
487.297	25.54
487.421	24.54
487.546	5.54
487.67	42.54
487.795	2.54
487.919	17.54
488.044	37.54
488.168	45.54
488.293	25.54
488.417	10.54
488.542	35.54
488.666	37.54
488.791	33.54
488.915	13.54
489.04	23.54
489.164	25.54
489.289	24.54
489.413	19.54
489.538	38.54
489.662	26.54
489.786	17.54
489.911	24.54
490.035	31.54
490.16	26.54
490.284	27.54
490.409	4.54
490.533	45.54
490.658	57.54
490.782	20.54
490.906	37.54
491.031	126.54
491.155	148.54
491.28	161.54
491.404	172.54
491.528	243.54
491.653	169.54
491.777	81.54
491.902	11.54
492.026	23.54
492.15	25.54
492.275	31.54
492.399	23.54
492.524	8.54
492.648	23.54
492.772	35.54
492.897	47.54
493.021	19.54
493.145	28.54
493.27	51.54
493.394	37.54
493.518	32.54
493.643	12.54
493.767	40.54
493.891	29.54
494.016	33.54
494.14	26.54
494.264	39.54
494.389	40.54
494.513	20.54
494.637	12.54
494.762	37.54
494.886	46.54
495.01	6.54
495.134	34.54
495.259	24.54
495.383	25.54
495.507	31.54
495.632	31.54
495.756	47.54
495.88	30.54
496.004	16.54
496.129	15.54
496.253	29.54
496.377	28.54
496.501	36.54
496.626	16.54
496.75	37.54
496.874	37.54
496.998	18.54
497.123	41.54
497.247	20.54
497.371	12.54
497.495	22.54
497.62	12.54
497.744	7.54
497.868	29.54
497.992	32.54
498.116	20.54
498.241	27.54
498.365	14.54
498.489	23.54
498.613	35.54
498.737	21.54
498.862	10.54
498.986	2.54
499.11	12.54
499.234	15.54
499.358	13.54
499.482	8.54
499.607	21.54
499.731	27.54
499.855	34.54
499.979	29.54
500.103	21.54
500.227	29.54
500.351	32.54
500.476	24.54
500.6	25.54
500.724	28.54
500.848	21.54
500.972	27.54
501.096	9.54
501.22	26.54
501.344	10.54
501.469	20.54
501.593	27.54
501.717	27.54
501.841	32.54
501.965	39.54
502.089	33.54
502.213	20.54
502.337	27.54
502.461	36.54
502.585	37.54
502.709	29.54
502.834	15.54
502.958	42.54
503.082	28.54
503.206	29.54
503.33	45.54
503.454	19.54
503.578	44.54
503.702	36.54
503.826	35.54
503.95	33.54
504.074	16.54
504.198	28.54
504.322	19.54
504.446	18.54
504.57	35.54
504.694	20.54
504.818	21.54
504.942	33.54
505.066	14.54
505.19	24.54
505.314	29.54
505.438	18.54
505.562	22.54
505.686	26.54
505.81	22.54
505.934	38.54
506.058	20.54
506.182	29.54
506.306	32.54
506.43	13.54
506.554	21.54
506.678	0.54
506.802	13.54
506.926	25.54
507.05	36.54
507.174	43.54
507.298	28.54
507.422	21.54
507.546	41.54
507.67	32.54
507.794	9.54
507.918	21.54
508.042	17.54
508.165	26.54
508.289	16.54
508.413	22.54
508.537	15.54
508.661	34.54
508.785	34.54
508.909	43.54
509.033	41.54
509.157	37.54
509.281	20.54
509.405	36.54
509.528	43.54
509.652	31.54
509.776	16.54
509.9	39.54
510.024	36.54
510.148	41.54
510.272	38.54
510.396	34.54
510.519	20.54
510.643	44.54
510.767	26.54
510.891	44.54
511.015	26.54
511.139	27.54
511.263	45.54
511.386	50.54
511.51	36.54
511.634	28.54
511.758	38.54
511.882	27.54
512.006	46.54
512.129	43.54
512.253	74.54
512.377	86.54
512.501	91.54
512.625	94.54
512.748	89.54
512.872	72.54
512.996	54.54
513.12	55.54
513.244	41.54
513.367	66.54
513.491	86.54
513.615	63.54
513.739	78.54
513.862	64.54
513.986	92.54
514.11	110.54
514.234	91.54
514.358	118.54
514.481	140.54
514.605	106.54
514.729	116.54
514.853	122.54
514.976	103.54
515.1	105.54
515.224	104.54
515.348	87.54
515.471	77.54
515.595	96.54
515.719	123.54
515.842	207.54
515.966	270.54
516.09	290.54
516.214	277.54
516.337	320.54
516.461	214.54
516.585	82.54
516.708	39.54
516.832	35.54
516.956	30.54
517.08	34.54
517.203	21.54
517.327	21.54
517.451	31.54
517.574	35.54
517.698	17.54
517.822	17.54
517.945	30.54
518.069	25.54
518.193	52.54
518.316	21.54
518.44	27.54
518.564	26.54
518.687	8.54
518.811	17.54
518.935	44.54
519.058	-4.46
519.182	39.54
519.306	34.54
519.429	26.54
519.553	37.54
519.676	21.54
519.8	19.54
519.924	7.54
520.047	19.54
520.171	5.54
520.294	8.54
520.418	34.54
520.542	33.54
520.665	45.54
520.789	24.54
520.913	13.54
521.036	7.54
521.16	9.54
521.283	0.54
521.407	8.54
521.53	1.54
521.654	-5.46
521.778	15.54
521.901	37.54
522.025	25.54
522.148	21.54
522.272	21.54
522.395	16.54
522.519	26.54
522.643	17.54
522.766	16.54
522.89	11.54
523.013	10.54
523.137	1.54
523.26	14.54
523.384	25.54
523.507	33.54
523.631	14.54
523.754	18.54
523.878	25.54
524.002	21.54
524.125	17.54
524.249	14.54
524.372	24.54
524.496	2.54
524.619	27.54
524.743	23.54
524.866	0.54
524.99	30.54
525.113	16.54
525.237	16.54
525.36	12.54
525.484	23.54
525.607	24.54
525.731	2.54
525.854	16.54
525.978	22.54
526.101	2.54
526.224	12.54
526.348	16.54
526.471	13.54
526.595	25.54
526.718	18.54
526.842	18.54
526.965	25.54
527.089	7.54
527.212	13.54
527.336	3.54
527.459	22.54
527.582	17.54
527.706	22.54
527.829	15.54
527.953	26.54
528.076	-1.46
528.2	17.54
528.323	48.54
528.446	45.54
528.57	16.54
528.693	26.54
528.817	10.54
528.94	18.54
529.064	36.54
529.187	14.54
529.31	2.54
529.434	32.54
529.557	18.54
529.68	16.54
529.804	14.54
529.927	15.54
530.051	24.54
530.174	22.54
530.297	14.54
530.421	30.54
530.544	17.54
530.668	25.54
530.791	-9.46
530.914	28.54
531.038	18.54
531.161	3.54
531.284	29.54
531.408	31.54
531.531	27.54
531.654	14.54
531.778	15.54
531.901	9.54
532.024	16.54
532.148	17.54
532.271	11.54
532.394	13.54
532.518	35.54
532.641	27.54
532.764	26.54
532.888	26.54
533.011	15.54
533.134	18.54
533.258	20.54
533.381	20.54
533.504	12.54
533.628	11.54
533.751	23.54
533.874	16.54
533.997	33.54
534.121	21.54
534.244	22.54
534.367	14.54
534.491	17.54
534.614	11.54
534.737	12.54
534.86	19.54
534.984	22.54
535.107	19.54
535.23	27.54
535.354	13.54
535.477	-6.46
535.6	17.54
535.723	6.54
535.847	24.54
535.97	6.54
536.093	22.54
536.216	5.54
536.34	31.54
536.463	12.54
536.586	28.54
536.709	43.54
536.833	25.54
536.956	9.54
537.079	4.54
537.202	18.54
537.325	15.54
537.449	18.54
537.572	19.54
537.695	18.54
537.818	12.54
537.941	6.54
538.065	26.54
538.188	13.54
538.311	38.54
538.434	34.54
538.558	21.54
538.681	50.54
538.804	32.54
538.927	21.54
539.05	39.54
539.173	20.54
539.297	22.54
539.42	22.54
539.543	27.54
539.666	24.54
539.789	35.54
539.913	37.54
540.036	38.54
540.159	33.54
540.282	0.54
540.405	17.54
540.528	34.54
540.651	35.54
540.775	13.54
540.898	29.54
541.021	12.54
541.144	38.54
541.267	15.54
541.39	21.54
541.513	53.54
541.637	39.54
541.76	34.54
541.883	29.54
542.006	51.54
542.129	72.54
542.252	49.54
542.375	38.54
542.498	33.54
542.622	54.54
542.745	46.54
542.868	55.54
542.991	66.54
543.114	53.54
543.237	64.54
543.36	70.54
543.483	74.54
543.606	68.54
543.73	87.54
543.853	73.54
543.976	78.54
544.099	102.54
544.222	107.54
544.345	133.54
544.468	182.54
544.591	227.54
544.714	269.54
544.837	383.54
544.96	440.54
545.083	664.54
545.206	1081.54
545.329	2486.54
545.453	11173.54
545.576	15294.54
545.699	15687.54
545.822	15687.54
545.945	15687.54
546.068	15687.54
546.191	15687.54
546.314	15687.54
546.437	15687.54
546.56	15687.54
546.683	15687.54
546.806	15687.54
546.929	15687.54
547.052	15687.54
547.175	15687.54
547.298	15687.54
547.421	15687.54
547.544	15687.54
547.667	4174.54
547.79	5032.54
547.913	1459.54
548.036	1012.54
548.159	685.54
548.282	686.54
548.405	501.54
548.528	498.54
548.651	403.54
548.774	419.54
548.897	358.54
549.02	357.54
549.143	340.54
549.266	328.54
549.389	299.54
549.512	251.54
549.635	242.54
549.758	252.54
549.881	210.54
550.004	212.54
550.127	188.54
550.25	206.54
550.373	183.54
550.496	186.54
550.619	162.54
550.742	164.54
550.865	131.54
550.988	163.54
551.111	157.54
551.234	166.54
551.356	133.54
551.479	122.54
551.602	125.54
551.725	138.54
551.848	130.54
551.971	153.54
552.094	128.54
552.217	121.54
552.34	106.54
552.463	116.54
552.586	125.54
552.709	97.54
552.832	113.54
552.955	124.54
553.077	126.54
553.2	108.54
553.323	75.54
553.446	104.54
553.569	97.54
553.692	104.54
553.815	98.54
553.938	116.54
554.061	95.54
554.184	81.54
554.306	94.54
554.429	78.54
554.552	69.54
554.675	66.54
554.798	96.54
554.921	93.54
555.044	74.54
555.167	84.54
555.29	72.54
555.412	90.54
555.535	100.54
555.658	80.54
555.781	95.54
555.904	71.54
556.027	89.54
556.15	88.54
556.272	71.54
556.395	79.54
556.518	71.54
556.641	73.54
556.764	73.54
556.887	82.54
557.01	51.54
557.132	66.54
557.255	75.54
557.378	82.54
557.501	58.54
557.624	74.54
557.747	70.54
557.869	72.54
557.992	75.54
558.115	111.54
558.238	77.54
558.361	85.54
558.483	109.54
558.606	80.54
558.729	52.54
558.852	96.54
558.975	55.54
559.098	56.54
559.22	34.54
559.343	52.54
559.466	51.54
559.589	51.54
559.712	40.54
559.834	58.54
559.957	52.54
560.08	47.54
560.203	42.54
560.325	67.54
560.448	71.54
560.571	68.54
560.694	39.54
560.817	66.54
560.939	61.54
561.062	63.54
561.185	62.54
561.308	89.54
561.43	52.54
561.553	66.54
561.676	52.54
561.799	81.54
561.921	48.54
562.044	67.54
562.167	55.54
562.29	78.54
562.413	54.54
562.535	63.54
562.658	52.54
562.781	62.54
562.903	53.54
563.026	86.54
563.149	133.54
563.272	115.54
563.394	120.54
563.517	101.54
563.64	70.54
563.763	60.54
563.885	46.54
564.008	61.54
564.131	48.54
564.254	32.54
564.376	61.54
564.499	32.54
564.622	37.54
564.744	46.54
564.867	44.54
564.99	25.54
565.113	34.54
565.235	45.54
565.358	42.54
565.481	26.54
565.603	30.54
565.726	27.54
565.849	58.54
565.971	44.54
566.094	47.54
566.217	46.54
566.34	46.54
566.462	36.54
566.585	46.54
566.708	66.54
566.83	39.54
566.953	65.54
567.076	21.54
567.198	24.54
567.321	26.54
567.444	46.54
567.566	20.54
567.689	20.54
567.812	37.54
567.934	39.54
568.057	31.54
568.18	21.54
568.302	34.54
568.425	22.54
568.548	27.54
568.67	45.54
568.793	38.54
568.916	39.54
569.038	34.54
569.161	46.54
569.283	32.54
569.406	30.54
569.529	22.54
569.651	33.54
569.774	41.54
569.897	30.54
570.019	54.54
570.142	50.54
570.265	41.54
570.387	31.54
570.51	20.54
570.632	59.54
570.755	30.54
570.878	30.54
571	34.54
571.123	17.54
571.246	26.54
571.368	34.54
571.491	30.54
571.613	35.54
571.736	28.54
571.859	37.54
571.981	38.54
572.104	15.54
572.226	37.54
572.349	8.54
572.472	18.54
572.594	41.54
572.717	34.54
572.839	17.54
572.962	24.54
573.085	15.54
573.207	42.54
573.33	34.54
573.452	40.54
573.575	51.54
573.697	34.54
573.82	30.54
573.943	37.54
574.065	36.54
574.188	26.54
574.31	39.54
574.433	42.54
574.555	46.54
574.678	30.54
574.801	46.54
574.923	36.54
575.046	36.54
575.168	32.54
575.291	34.54
575.413	67.54
575.536	52.54
575.659	53.54
575.781	38.54
575.904	56.54
576.026	84.54
576.149	80.54
576.271	116.54
576.394	195.54
576.516	540.54
576.639	3742.54
576.761	10334.54
576.884	8873.54
577.007	8957.54
577.129	8216.54
577.252	3762.54
577.374	1317.54
577.497	523.54
577.619	275.54
577.742	168.54
577.864	153.54
577.987	118.54
578.109	138.54
578.232	136.54
578.354	161.54
578.477	193.54
578.599	385.54
578.722	2058.54
578.844	9272.54
578.967	9975.54
579.089	8907.54
579.212	9290.54
579.334	5369.54
579.457	1948.54
579.579	768.54
579.702	361.54
579.824	212.54
579.947	144.54
580.069	114.54
580.192	76.54
580.314	94.54
580.437	79.54
580.559	100.54
580.682	59.54
580.804	64.54
580.927	54.54
581.049	55.54
581.172	43.54
581.294	46.54
581.417	54.54
581.539	45.54
581.662	36.54
581.784	32.54
581.907	50.54
582.029	58.54
582.152	31.54
582.274	59.54
582.396	31.54
582.519	42.54
582.641	25.54
582.764	41.54
582.886	44.54
583.009	43.54
583.131	41.54
583.254	33.54
583.376	51.54
583.499	43.54
583.621	40.54
583.743	42.54
583.866	36.54
583.988	46.54
584.111	57.54
584.233	46.54
584.356	36.54
584.478	34.54
584.601	5.54
584.723	33.54
584.845	55.54
584.968	21.54
585.09	13.54
585.213	47.54
585.335	34.54
585.458	31.54
585.58	22.54
585.702	53.54
585.825	55.54
585.947	34.54
586.07	13.54
586.192	10.54
586.315	30.54
586.437	27.54
586.559	25.54
586.682	26.54
586.804	43.54
586.927	47.54
587.049	41.54
587.171	37.54
587.294	41.54
587.416	44.54
587.539	20.54
587.661	54.54
587.783	24.54
587.906	23.54
588.028	31.54
588.151	25.54
588.273	28.54
588.395	17.54
588.518	30.54
588.64	30.54
588.763	37.54
588.885	32.54
589.007	46.54
589.13	24.54
589.252	9.54
589.375	34.54
589.497	35.54
589.619	37.54
589.742	33.54
589.864	38.54
589.986	40.54
590.109	19.54
590.231	40.54
590.354	30.54
590.476	18.54
590.598	13.54
590.721	33.54
590.843	41.54
590.965	28.54
591.088	24.54
591.21	31.54
591.332	33.54
591.455	16.54
591.577	18.54
591.7	33.54
591.822	24.54
591.944	24.54
592.067	27.54
592.189	42.54
592.311	30.54
592.434	20.54
592.556	41.54
592.678	20.54
592.801	24.54
592.923	21.54
593.045	22.54
593.168	18.54
593.29	36.54
593.412	20.54
593.535	27.54
593.657	25.54
593.779	20.54
593.902	38.54
594.024	30.54
594.146	34.54
594.269	29.54
594.391	17.54
594.513	31.54
594.636	16.54
594.758	24.54
594.88	37.54
595.003	34.54
595.125	21.54
595.247	14.54
595.37	24.54
595.492	13.54
595.614	36.54
595.737	13.54
595.859	23.54
595.981	28.54
596.104	39.54
596.226	32.54
596.348	34.54
596.471	14.54
596.593	28.54
596.715	13.54
596.838	17.54
596.96	18.54
597.082	26.54
597.204	21.54
597.327	24.54
597.449	4.54
597.571	27.54
597.694	27.54
597.816	37.54
597.938	24.54
598.061	24.54
598.183	18.54
598.305	29.54
598.427	30.54
598.55	24.54
598.672	28.54
598.794	17.54
598.917	18.54
599.039	19.54
599.161	47.54
599.283	26.54
599.406	25.54
599.528	32.54
599.65	49.54
599.773	25.54
599.895	45.54
600.017	57.54
600.139	26.54
600.262	9.54
600.384	20.54
600.506	3.54
600.628	47.54
600.751	38.54
600.873	22.54
600.995	12.54
601.118	42.54
601.24	30.54
601.362	31.54
601.484	28.54
601.607	35.54
601.729	26.54
601.851	17.54
601.973	18.54
602.096	25.54
602.218	32.54
602.34	25.54
602.462	42.54
602.585	38.54
602.707	15.54
602.829	16.54
602.951	20.54
603.074	2.54
603.196	15.54
603.318	27.54
603.44	24.54
603.563	38.54
603.685	8.54
603.807	26.54
603.929	24.54
604.052	37.54
604.174	29.54
604.296	30.54
604.418	23.54
604.541	32.54
604.663	10.54
604.785	26.54
604.907	13.54
605.03	12.54
605.152	58.54
605.274	19.54
605.396	23.54
605.519	21.54
605.641	21.54
605.763	24.54
605.885	20.54
606.008	36.54
606.13	19.54
606.252	12.54
606.374	10.54
606.496	20.54
606.619	28.54
606.741	20.54
606.863	50.54
606.985	35.54
607.108	36.54
607.23	20.54
607.352	28.54
607.474	25.54
607.596	22.54
607.719	15.54
607.841	40.54
607.963	28.54
608.085	11.54
608.207	33.54
608.33	25.54
608.452	19.54
608.574	13.54
608.696	39.54
608.819	28.54
608.941	16.54
609.063	9.54
609.185	30.54
609.307	30.54
609.43	30.54
609.552	26.54
609.674	20.54
609.796	28.54
609.918	33.54
610.041	11.54
610.163	24.54
610.285	14.54
610.407	9.54
610.529	18.54
610.652	26.54
610.774	30.54
610.896	26.54
611.018	15.54
611.14	25.54
611.263	25.54
611.385	28.54
611.507	43.54
611.629	21.54
611.751	36.54
611.873	50.54
611.996	21.54
612.118	25.54
612.24	29.54
612.362	34.54
612.484	46.54
612.607	43.54
612.729	58.54
612.851	36.54
612.973	27.54
613.095	24.54
613.218	16.54
613.34	40.54
613.462	27.54
613.584	25.54
613.706	6.54
613.828	28.54
613.951	35.54
614.073	33.54
614.195	16.54
614.317	36.54
614.439	39.54
614.561	32.54
614.684	32.54
614.806	33.54
614.928	43.54
615.05	28.54
615.172	25.54
615.294	36.54
615.417	25.54
615.539	40.54
615.661	34.54
615.783	41.54
615.905	31.54
616.027	34.54
616.15	24.54
616.272	26.54
616.394	16.54
616.516	8.54
616.638	28.54
616.76	33.54
616.883	29.54
617.005	24.54
617.127	24.54
617.249	15.54
617.371	14.54
617.493	24.54
617.615	36.54
617.738	22.54
617.86	16.54
617.982	3.54
618.104	12.54
618.226	9.54
618.348	18.54
618.471	20.54
618.593	32.54
618.715	8.54
618.837	13.54
618.959	30.54
619.081	36.54
619.203	10.54
619.326	25.54
619.448	27.54
619.57	44.54
619.692	22.54
619.814	24.54
619.936	19.54
620.058	29.54
620.181	20.54
620.303	14.54
620.425	20.54
620.547	28.54
620.669	20.54
620.791	18.54
620.913	13.54
621.036	8.54
621.158	22.54
621.28	43.54
621.402	12.54
621.524	3.54
621.646	19.54
621.768	3.54
621.891	-7.46
622.013	32.54
622.135	28.54
622.257	8.54
622.379	15.54
622.501	38.54
622.623	23.54
622.745	28.54
622.868	19.54
622.99	6.54
623.112	5.54
623.234	10.54
623.356	29.54
623.478	22.54
623.6	20.54
623.722	14.54
623.845	21.54
623.967	20.54
624.089	30.54
624.211	14.54
624.333	38.54
624.455	28.54
624.577	13.54
624.699	14.54
624.822	42.54
624.944	20.54
625.066	22.54
625.188	49.54
625.31	31.54
625.432	25.54
625.554	11.54
625.676	45.54
625.799	8.54
625.921	28.54
626.043	22.54
626.165	19.54
626.287	-4.46
626.409	16.54
626.531	15.54
626.653	25.54
626.775	25.54
626.898	21.54
627.02	26.54
627.142	53.54
627.264	37.54
627.386	19.54
627.508	29.54
627.63	17.54
627.752	11.54
627.874	24.54
627.997	18.54
628.119	31.54
628.241	26.54
628.363	11.54
628.485	29.54
628.607	23.54
628.729	11.54
628.851	6.54
628.973	22.54
629.096	13.54
629.218	-3.46
629.34	26.54
629.462	22.54
629.584	33.54
629.706	26.54
629.828	26.54
629.95	41.54
630.072	18.54
630.195	15.54
630.317	23.54
630.439	0.54
630.561	26.54
630.683	12.54
630.805	24.54
630.927	31.54
631.049	13.54
631.171	21.54
631.293	12.54
631.416	14.54
631.538	21.54
631.66	44.54
631.782	31.54
631.904	48.54
632.026	5.54
632.148	21.54
632.27	14.54
632.392	26.54
632.514	29.54
632.637	30.54
632.759	16.54
632.881	19.54
633.003	2.54
633.125	3.54
633.247	2.54
633.369	15.54
633.491	19.54
633.613	25.54
633.735	8.54
633.858	26.54
633.98	22.54
634.102	6.54
634.224	1.54
634.346	15.54
634.468	22.54
634.59	23.54
634.712	28.54
634.834	12.54
634.956	6.54
635.078	21.54
635.201	4.54
635.323	19.54
635.445	21.54
635.567	8.54
635.689	25.54
635.811	10.54
635.933	18.54
636.055	28.54
636.177	19.54
636.299	25.54
636.421	-0.46
636.544	-0.46
636.666	21.54
636.788	12.54
636.91	10.54
637.032	17.54
637.154	16.54
637.276	45.54
637.398	8.54
637.52	25.54
637.642	33.54
637.764	22.54
637.887	20.54
638.009	14.54
638.131	27.54
638.253	6.54
638.375	15.54
638.497	17.54
638.619	4.54
638.741	1.54
638.863	3.54
638.985	-0.46
639.107	5.54
639.23	14.54
639.352	29.54
639.474	5.54
639.596	3.54
639.718	9.54
639.84	29.54
639.962	39.54
640.084	27.54
640.206	26.54
640.328	16.54
640.45	19.54
640.573	24.54
640.695	16.54
640.817	9.54
640.939	40.54
641.061	19.54
641.183	13.54
641.305	21.54
641.427	12.54
641.549	22.54
641.671	38.54
641.793	19.54
641.915	17.54
642.038	14.54
642.16	10.54
642.282	16.54
642.404	6.54
642.526	27.54
642.648	12.54
642.77	26.54
642.892	13.54
643.014	34.54
643.136	19.54
643.258	19.54
643.381	29.54
643.503	46.54
643.625	21.54
643.747	9.54
643.869	8.54
643.991	16.54
644.113	14.54
644.235	6.54
644.357	17.54
644.479	33.54
644.601	14.54
644.723	17.54
644.846	20.54
644.968	17.54
645.09	17.54
645.212	25.54
645.334	25.54
645.456	8.54
645.578	31.54
645.7	12.54
645.822	32.54
645.944	28.54
646.066	29.54
646.188	5.54
646.311	14.54
646.433	18.54
646.555	30.54
646.677	37.54
646.799	24.54
646.921	10.54
647.043	28.54
647.165	-3.46
647.287	26.54
647.409	23.54
647.531	34.54
647.654	-5.46
647.776	27.54
647.898	13.54
648.02	11.54
648.142	8.54
648.264	15.54
648.386	2.54
648.508	9.54
648.63	22.54
648.752	16.54
648.874	14.54
648.997	22.54
649.119	33.54
649.241	22.54
649.363	31.54
649.485	24.54
649.607	10.54
649.729	3.54
649.851	16.54
649.973	24.54
650.095	19.54
650.217	9.54
650.34	-1.46
650.462	47.54
650.584	16.54
650.706	17.54
650.828	18.54
650.95	7.54
651.072	31.54
651.194	6.54
651.316	23.54
651.438	22.54
651.56	5.54
651.683	-2.46
651.805	25.54
651.927	12.54
652.049	11.54
652.171	7.54
652.293	9.54
652.415	8.54
652.537	3.54
652.659	19.54
652.781	26.54
652.903	28.54
653.026	32.54
653.148	18.54
653.27	16.54
653.392	32.54
653.514	13.54
653.636	16.54
653.758	12.54
653.88	8.54
654.002	5.54
654.124	5.54
654.247	9.54
654.369	18.54
654.491	14.54
654.613	13.54
654.735	-4.46
654.857	18.54
654.979	0.54
655.101	13.54
655.223	42.54
655.345	23.54
655.468	25.54
655.59	2.54
655.712	21.54
655.834	20.54
655.956	12.54
656.078	18.54
656.2	38.54
656.322	16.54
656.444	8.54
656.566	20.54
656.689	2.54
656.811	13.54
656.933	41.54
657.055	10.54
657.177	24.54
657.299	4.54
657.421	4.54
657.543	8.54
657.665	21.54
657.787	-3.46
657.91	9.54
658.032	-2.46
658.154	3.54
658.276	1.54
658.398	7.54
658.52	14.54
658.642	18.54
658.764	9.54
658.886	-6.46
659.009	29.54
659.131	32.54
659.253	38.54
659.375	17.54
659.497	13.54
659.619	13.54
659.741	29.54
659.863	22.54
659.985	8.54
660.108	31.54
660.23	12.54
660.352	12.54
660.474	11.54
660.596	16.54
660.718	22.54
660.84	27.54
660.962	25.54
661.084	3.54
661.207	1.54
661.329	19.54
661.451	11.54
661.573	0.54
661.695	22.54
661.817	24.54
661.939	32.54
662.061	36.54
662.184	9.54
662.306	12.54
662.428	38.54
662.55	36.54
662.672	19.54
662.794	12.54
662.916	19.54
663.038	21.54
663.161	30.54
663.283	9.54
663.405	21.54
663.527	0.54
663.649	21.54
663.771	9.54
663.893	1.54
664.015	15.54
664.138	21.54
664.26	17.54
664.382	20.54
664.504	-1.46
664.626	5.54
664.748	-0.46
664.87	-7.46
664.992	8.54
665.115	26.54
665.237	-2.46
665.359	7.54
665.481	6.54
665.603	10.54
665.725	17.54
665.847	-9.46
665.97	13.54
666.092	24.54
666.214	12.54
666.336	17.54
666.458	14.54
666.58	5.54
666.702	3.54
666.825	25.54
666.947	1.54
667.069	9.54
667.191	20.54
667.313	32.54
667.435	11.54
667.557	14.54
667.68	13.54
667.802	16.54
667.924	3.54
668.046	21.54
668.168	2.54
668.29	35.54
668.412	7.54
668.535	34.54
668.657	7.54
668.779	10.54
668.901	20.54
669.023	14.54
669.145	13.54
669.267	24.54
669.39	19.54
669.512	-0.46
669.634	11.54
669.756	4.54
669.878	10.54
670	10.54
670.123	21.54
670.245	32.54
670.367	18.54
670.489	12.54
670.611	-5.46
670.733	-11.46
670.856	12.54
670.978	22.54
671.1	-3.46
671.222	20.54
671.344	4.54
671.466	9.54
671.589	1.54
671.711	4.54
671.833	-6.46
671.955	5.54
672.077	6.54
672.199	19.54
672.322	41.54
672.444	10.54
672.566	12.54
672.688	20.54
672.81	27.54
672.932	26.54
673.055	17.54
673.177	18.54
673.299	4.54
673.421	-1.46
673.543	10.54
673.665	34.54
673.788	3.54
673.91	22.54
674.032	-13.46
674.154	21.54
674.276	21.54
674.399	-6.46
674.521	19.54
674.643	18.54
674.765	3.54
674.887	19.54
675.009	19.54
675.132	17.54
675.254	5.54
675.376	19.54
675.498	29.54
675.62	45.54
675.743	5.54
675.865	14.54
675.987	3.54
676.109	16.54
676.231	30.54
676.354	36.54
676.476	16.54
676.598	10.54
676.72	29.54
676.842	17.54
676.965	17.54
677.087	37.54
677.209	18.54
677.331	22.54
677.453	12.54
677.576	16.54
677.698	26.54
677.82	22.54
677.942	11.54
678.064	-5.46
678.187	14.54
678.309	10.54
678.431	9.54
678.553	12.54
678.675	28.54
678.798	36.54
678.92	20.54
679.042	24.54
679.164	6.54
679.286	31.54
679.409	5.54
679.531	-3.46
679.653	-0.46
679.775	-4.46
679.898	12.54
680.02	5.54
