266.091	-9.77
266.226	-1.77
266.362	1.23
266.497	14.23
266.633	4.23
266.768	-13.77
266.903	5.23
267.039	2.23
267.174	8.23
267.31	3.23
267.445	5.23
267.581	-8.77
267.716	25.23
267.851	11.23
267.987	22.23
268.122	9.23
268.258	-9.77
268.393	-3.77
268.528	28.23
268.664	-11.77
268.799	2.23
268.934	7.23
269.07	5.23
269.205	9.23
269.34	22.23
269.476	-6.77
269.611	-13.77
269.746	13.23
269.881	20.23
270.017	28.23
270.152	14.23
270.287	24.23
270.422	15.23
270.558	-1.77
270.693	2.23
270.828	4.23
270.963	0.23
271.098	-5.77
271.234	5.23
271.369	10.23
271.504	14.23
271.639	-4.77
271.774	-24.77
271.909	11.23
272.045	-2.77
272.18	0.23
272.315	-4.77
272.45	2.23
272.585	-13.77
272.72	5.23
272.855	13.23
272.99	25.23
273.125	-5.77
273.26	-23.77
273.395	-8.77
273.53	-1.77
273.665	27.23
273.8	14.23
273.935	-0.77
274.07	21.23
274.205	12.23
274.34	7.23
274.475	-9.77
274.61	10.23
274.745	-2.77
274.88	24.23
275.015	-3.77
275.15	3.23
275.285	-6.77
275.42	-2.77
275.555	2.23
275.69	7.23
275.825	-1.77
275.959	14.23
276.094	9.23
276.229	-0.77
276.364	-2.77
276.499	-12.77
276.634	-5.77
276.768	2.23
276.903	18.23
277.038	18.23
277.173	12.23
277.308	1.23
277.442	-8.77
277.577	-6.77
277.712	5.23
277.847	2.23
277.981	-7.77
278.116	-14.77
278.251	4.23
278.386	21.23
278.52	6.23
278.655	2.23
278.79	18.23
278.924	25.23
279.059	23.23
279.194	-10.77
279.328	33.23
279.463	11.23
279.598	24.23
279.732	6.23
279.867	19.23
280.001	10.23
280.136	-3.77
280.271	1.23
280.405	-0.77
280.54	14.23
280.674	-0.77
280.809	26.23
280.943	5.23
281.078	-8.77
281.213	21.23
281.347	25.23
281.482	23.23
281.616	11.23
281.751	9.23
281.885	-16.77
282.02	-4.77
282.154	-10.77
282.288	-7.77
282.423	-4.77
282.557	-13.77
282.692	-9.77
282.826	10.23
282.961	10.23
283.095	-5.77
283.229	-5.77
283.364	-7.77
283.498	-9.77
283.633	7.23
283.767	2.23
283.901	-12.77
284.036	-6.77
284.17	10.23
284.304	-17.77
284.439	12.23
284.573	15.23
284.707	30.23
284.842	1.23
284.976	5.23
285.11	-27.77
285.244	18.23
285.379	35.23
285.513	-2.77
285.647	4.23
285.781	1.23
285.916	26.23
286.05	12.23
286.184	19.23
286.318	3.23
286.453	-15.77
286.587	-3.77
286.721	-3.77
286.855	-5.77
286.989	-1.77
287.123	-7.77
287.258	-7.77
287.392	-2.77
287.526	1.23
287.66	11.23
287.794	3.23
287.928	15.23
288.062	16.23
288.196	-16.77
288.33	2.23
288.464	14.23
288.598	4.23
288.733	7.23
288.867	8.23
289.001	8.23
289.135	-0.77
289.269	-8.77
289.403	-1.77
289.537	29.23
289.671	9.23
289.805	0.23
289.939	12.23
290.073	9.23
290.207	15.23
290.34	-0.77
290.474	17.23
290.608	13.23
290.742	1.23
290.876	15.23
291.01	-1.77
291.144	8.23
291.278	22.23
291.412	10.23
291.546	-4.77
291.679	3.23
291.813	9.23
291.947	17.23
292.081	-12.77
292.215	12.23
292.349	16.23
292.482	21.23
292.616	-1.77
292.75	35.23
292.884	7.23
293.018	-2.77
293.151	-17.77
293.285	1.23
293.419	-1.77
293.553	-4.77
293.686	-1.77
293.82	6.23
293.954	13.23
294.088	30.23
294.221	3.23
294.355	4.23
294.489	-4.77
294.622	-4.77
294.756	-3.77
294.89	1.23
295.023	17.23
295.157	14.23
295.291	27.23
295.424	15.23
295.558	-1.77
295.691	-3.77
295.825	-5.77
295.959	10.23
296.092	5.23
296.226	-4.77
296.359	2.23
296.493	-2.77
296.627	6.23
296.76	6.23
296.894	-6.77
297.027	-9.77
297.161	-1.77
297.294	-28.77
297.428	-9.77
297.561	19.23
297.695	6.23
297.828	22.23
297.962	-2.77
298.095	6.23
298.229	28.23
298.362	3.23
298.495	2.23
298.629	-10.77
298.762	14.23
298.896	15.23
299.029	-21.77
299.162	-1.77
299.296	15.23
299.429	-6.77
299.563	-5.77
299.696	16.23
299.829	13.23
299.963	12.23
300.096	8.23
300.229	-3.77
300.363	21.23
300.496	17.23
300.629	-10.77
300.763	-4.77
300.896	-3.77
301.029	12.23
301.162	0.23
301.296	-16.77
301.429	9.23
301.562	-10.77
301.695	18.23
301.829	0.23
301.962	30.23
302.095	9.23
302.228	-4.77
302.362	15.23
302.495	-7.77
302.628	-0.77
302.761	4.23
302.894	2.23
303.027	17.23
303.161	-20.77
303.294	-12.77
303.427	6.23
303.56	-10.77
303.693	1.23
303.826	10.23
303.959	-1.77
304.092	-6.77
304.225	-1.77
304.359	-0.77
304.492	-3.77
304.625	-1.77
304.758	12.23
304.891	-30.77
305.024	5.23
305.157	-12.77
305.29	-4.77
305.423	2.23
305.556	-1.77
305.689	7.23
305.822	-6.77
305.955	10.23
306.088	-6.77
306.221	-12.77
306.354	-5.77
306.487	7.23
306.62	-17.77
306.752	6.23
306.885	1.23
307.018	7.23
307.151	11.23
307.284	24.23
307.417	5.23
307.55	17.23
307.683	-11.77
307.816	26.23
307.948	13.23
308.081	17.23
308.214	21.23
308.347	21.23
308.48	-2.77
308.613	-8.77
308.745	1.23
308.878	3.23
309.011	0.23
309.144	17.23
309.277	7.23
309.409	9.23
309.542	7.23
309.675	23.23
309.808	-1.77
309.94	16.23
310.073	-4.77
310.206	-17.77
310.339	9.23
310.471	-27.77
310.604	15.23
310.737	7.23
310.869	3.23
311.002	7.23
311.135	-8.77
311.267	-19.77
311.4	-0.77
311.533	18.23
311.665	0.23
311.798	4.23
311.93	14.23
312.063	24.23
312.196	44.23
312.328	83.23
312.461	60.23
312.593	18.23
312.726	55.23
312.859	91.23
312.991	169.23
313.124	60.23
313.256	14.23
313.389	22.23
313.521	2.23
313.654	-4.77
313.786	3.23
313.919	-10.77
314.051	8.23
314.184	1.23
314.316	9.23
314.449	-13.77
314.581	-4.77
314.714	11.23
314.846	-1.77
314.978	-11.77
315.111	2.23
315.243	-11.77
315.376	19.23
315.508	11.23
315.641	8.23
315.773	18.23
315.905	6.23
316.038	-6.77
316.17	-13.77
316.302	-6.77
316.435	5.23
316.567	-2.77
316.699	27.23
316.832	1.23
316.964	-5.77
317.096	6.23
317.229	-10.77
317.361	-37.77
317.493	-4.77
317.625	2.23
317.758	12.23
317.89	11.23
318.022	14.23
318.155	2.23
318.287	15.23
318.419	6.23
318.551	14.23
318.683	15.23
318.816	10.23
318.948	-4.77
319.08	6.23
319.212	-4.77
319.344	11.23
319.477	5.23
319.609	34.23
319.741	31.23
319.873	12.23
320.005	-1.77
320.137	-3.77
320.269	13.23
320.401	8.23
320.534	0.23
320.666	-7.77
320.798	-14.77
320.93	-18.77
321.062	-4.77
321.194	-7.77
321.326	8.23
321.458	13.23
321.59	-5.77
321.722	-24.77
321.854	-4.77
321.986	16.23
322.118	27.23
322.25	-15.77
322.382	-2.77
322.514	-0.77
322.646	-18.77
322.778	1.23
322.91	10.23
323.042	-1.77
323.174	-6.77
323.306	-20.77
323.438	-5.77
323.57	10.23
323.702	-7.77
323.834	-1.77
323.966	-10.77
324.097	0.23
324.229	25.23
324.361	11.23
324.493	5.23
324.625	15.23
324.757	8.23
324.889	-4.77
325.021	4.23
325.152	23.23
325.284	27.23
325.416	16.23
325.548	6.23
325.68	9.23
325.811	11.23
325.943	15.23
326.075	4.23
326.207	17.23
326.339	8.23
326.47	-1.77
326.602	9.23
326.734	11.23
326.866	13.23
326.997	-0.77
327.129	-11.77
327.261	-1.77
327.392	7.23
327.524	-8.77
327.656	-10.77
327.787	12.23
327.919	18.23
328.051	17.23
328.182	10.23
328.314	11.23
328.446	3.23
328.577	25.23
328.709	-2.77
328.841	-15.77
328.972	-25.77
329.104	-10.77
329.235	0.23
329.367	1.23
329.499	-10.77
329.63	-6.77
329.762	19.23
329.893	12.23
330.025	7.23
330.156	-9.77
330.288	16.23
330.419	23.23
330.551	6.23
330.683	17.23
330.814	11.23
330.946	25.23
331.077	13.23
331.208	7.23
331.34	12.23
331.471	-0.77
331.603	2.23
331.734	1.23
331.866	10.23
331.997	-0.77
332.129	-12.77
332.26	-17.77
332.392	21.23
332.523	17.23
332.654	-14.77
332.786	-7.77
332.917	-5.77
333.048	18.23
333.18	10.23
333.311	5.23
333.443	-10.77
333.574	5.23
333.705	35.23
333.837	55.23
333.968	129.23
334.099	239.23
334.231	231.23
334.362	38.23
334.493	27.23
334.624	33.23
334.756	8.23
334.887	18.23
335.018	12.23
335.15	22.23
335.281	35.23
335.412	36.23
335.543	19.23
335.675	0.23
335.806	1.23
335.937	9.23
336.068	-2.77
336.199	39.23
336.331	-1.77
336.462	10.23
336.593	4.23
336.724	8.23
336.855	21.23
336.986	20.23
337.118	-1.77
337.249	9.23
337.38	10.23
337.511	15.23
337.642	19.23
337.773	15.23
337.904	28.23
338.035	7.23
338.166	-3.77
338.298	20.23
338.429	1.23
338.56	9.23
338.691	14.23
338.822	29.23
338.953	12.23
339.084	13.23
339.215	17.23
339.346	11.23
339.477	5.23
339.608	0.23
339.739	12.23
339.87	15.23
340.001	26.23
340.132	13.23
340.263	-6.77
340.394	30.23
340.525	1.23
340.656	-1.77
340.787	-8.77
340.918	17.23
341.049	27.23
341.179	17.23
341.31	1.23
341.441	12.23
341.572	30.23
341.703	9.23
341.834	3.23
341.965	5.23
342.096	10.23
342.227	3.23
342.357	25.23
342.488	19.23
342.619	8.23
342.75	22.23
342.881	18.23
343.012	40.23
343.142	31.23
343.273	-1.77
343.404	17.23
343.535	38.23
343.666	38.23
343.796	39.23
343.927	41.23
344.058	29.23
344.189	34.23
344.319	12.23
344.45	14.23
344.581	39.23
344.712	16.23
344.842	18.23
344.973	10.23
345.104	37.23
345.234	23.23
345.365	11.23
345.496	14.23
345.626	25.23
345.757	29.23
345.888	5.23
346.018	27.23
346.149	27.23
346.28	41.23
346.41	38.23
346.541	30.23
346.672	35.23
346.802	39.23
346.933	24.23
347.063	17.23
347.194	26.23
347.325	33.23
347.455	46.23
347.586	23.23
347.716	10.23
347.847	36.23
347.977	39.23
348.108	37.23
348.238	25.23
348.369	39.23
348.499	44.23
348.63	51.23
348.76	49.23
348.891	64.23
349.021	46.23
349.152	59.23
349.282	54.23
349.413	54.23
349.543	60.23
349.674	39.23
349.804	53.23
349.935	35.23
350.065	29.23
350.196	31.23
350.326	24.23
350.456	21.23
350.587	46.23
350.717	22.23
350.848	24.23
350.978	42.23
351.108	23.23
351.239	34.23
351.369	39.23
351.499	28.23
351.63	18.23
351.76	25.23
351.89	36.23
352.021	30.23
352.151	14.23
352.281	47.23
352.412	32.23
352.542	13.23
352.672	14.23
352.803	18.23
352.933	19.23
353.063	29.23
353.193	34.23
353.324	10.23
353.454	15.23
353.584	39.23
353.714	11.23
353.845	16.23
353.975	8.23
354.105	2.23
354.235	12.23
354.365	23.23
354.496	23.23
354.626	40.23
354.756	29.23
354.886	8.23
355.016	16.23
355.146	30.23
355.277	39.23
355.407	15.23
355.537	22.23
355.667	44.23
355.797	21.23
355.927	13.23
356.057	20.23
356.187	33.23
356.318	18.23
356.448	49.23
356.578	33.23
356.708	55.23
356.838	31.23
356.968	20.23
357.098	39.23
357.228	25.23
357.358	10.23
357.488	19.23
357.618	61.23
357.748	44.23
357.878	39.23
358.008	31.23
358.138	26.23
358.268	28.23
358.398	28.23
358.528	22.23
358.658	27.23
358.788	2.23
358.918	30.23
359.048	15.23
359.178	43.23
359.308	37.23
359.438	51.23
359.568	36.23
359.698	31.23
359.827	18.23
359.957	31.23
360.087	25.23
360.217	21.23
360.347	22.23
360.477	57.23
360.607	11.23
360.737	35.23
360.866	25.23
360.996	10.23
361.126	5.23
361.256	46.23
361.386	47.23
361.516	46.23
361.645	29.23
361.775	29.23
361.905	16.23
362.035	49.23
362.165	45.23
362.294	35.23
362.424	35.23
362.554	34.23
362.684	20.23
362.813	41.23
362.943	29.23
363.073	37.23
363.203	61.23
363.332	52.23
363.462	84.23
363.592	105.23
363.721	122.23
363.851	165.23
363.981	185.23
364.111	257.23
364.24	330.23
364.37	510.23
364.5	890.23
364.629	1867.23
364.759	3937.23
364.888	6426.23
365.018	9557.23
365.148	14889.23
365.277	13260.23
365.407	4829.23
365.537	3129.23
365.666	4156.23
365.796	1873.23
365.925	816.23
366.055	748.23
366.184	1060.23
366.314	1426.23
366.444	2510.23
366.573	2183.23
366.703	682.23
366.832	221.23
366.962	119.23
367.091	95.23
367.221	85.23
367.35	58.23
367.48	104.23
367.609	53.23
367.739	61.23
367.868	37.23
367.998	56.23
368.127	34.23
368.257	56.23
368.386	56.23
368.516	61.23
368.645	48.23
368.775	57.23
368.904	31.23
369.033	41.23
369.163	27.23
369.292	49.23
369.422	33.23
369.551	43.23
369.68	32.23
369.81	24.23
369.939	35.23
370.069	34.23
370.198	39.23
370.327	22.23
370.457	37.23
370.586	31.23
370.715	16.23
370.845	28.23
370.974	54.23
371.103	40.23
371.233	58.23
371.362	46.23
371.491	22.23
371.621	63.23
371.75	49.23
371.879	48.23
372.008	48.23
372.138	39.23
372.267	58.23
372.396	69.23
372.525	26.23
372.655	38.23
372.784	20.23
372.913	15.23
373.042	16.23
373.172	39.23
373.301	17.23
373.43	15.23
373.559	19.23
373.688	10.23
373.818	28.23
373.947	28.23
374.076	19.23
374.205	30.23
374.334	1.23
374.463	10.23
374.593	28.23
374.722	24.23
374.851	33.23
374.98	-4.77
375.109	9.23
375.238	32.23
375.367	41.23
375.496	8.23
375.625	8.23
375.755	37.23
375.884	38.23
376.013	34.23
376.142	6.23
376.271	23.23
376.4	15.23
376.529	24.23
376.658	22.23
376.787	21.23
376.916	7.23
377.045	8.23
377.174	23.23
377.303	25.23
377.432	34.23
377.561	26.23
377.69	16.23
377.819	41.23
377.948	30.23
378.077	16.23
378.206	18.23
378.335	25.23
378.464	19.23
378.593	22.23
378.722	5.23
378.851	14.23
378.98	25.23
379.108	-2.77
379.237	-1.77
379.366	22.23
379.495	24.23
379.624	21.23
379.753	14.23
379.882	6.23
380.011	-3.77
380.14	-18.77
380.268	9.23
380.397	-5.77
380.526	24.23
380.655	8.23
380.784	-0.77
380.913	1.23
381.041	-2.77
381.17	-9.77
381.299	31.23
381.428	26.23
381.557	17.23
381.685	8.23
381.814	15.23
381.943	15.23
382.072	1.23
382.2	12.23
382.329	3.23
382.458	21.23
382.587	29.23
382.715	26.23
382.844	10.23
382.973	20.23
383.102	11.23
383.23	21.23
383.359	14.23
383.488	23.23
383.616	8.23
383.745	-4.77
383.874	19.23
384.003	8.23
384.131	-8.77
384.26	22.23
384.389	44.23
384.517	14.23
384.646	7.23
384.774	1.23
384.903	21.23
385.032	24.23
385.16	20.23
385.289	24.23
385.418	26.23
385.546	3.23
385.675	22.23
385.803	11.23
385.932	22.23
386.06	5.23
386.189	14.23
386.318	13.23
386.446	20.23
386.575	24.23
386.703	28.23
386.832	15.23
386.96	-6.77
387.089	24.23
387.217	14.23
387.346	27.23
387.474	15.23
387.603	11.23
387.731	31.23
387.86	34.23
387.988	18.23
388.117	39.23
388.245	17.23
388.374	6.23
388.502	29.23
388.631	-7.77
388.759	15.23
388.888	16.23
389.016	12.23
389.144	20.23
389.273	16.23
389.401	8.23
389.53	9.23
389.658	32.23
389.786	0.23
389.915	5.23
390.043	21.23
390.172	33.23
390.3	33.23
390.428	25.23
390.557	22.23
390.685	32.23
390.813	51.23
390.942	18.23
391.07	18.23
391.198	12.23
391.327	10.23
391.455	23.23
391.583	34.23
391.712	34.23
391.84	46.23
391.968	26.23
392.096	23.23
392.225	18.23
392.353	17.23
392.481	10.23
392.609	28.23
392.738	23.23
392.866	42.23
392.994	7.23
393.122	31.23
393.251	27.23
393.379	23.23
393.507	-7.77
393.635	26.23
393.764	38.23
393.892	22.23
394.02	13.23
394.148	21.23
394.276	28.23
394.404	40.23
394.533	20.23
394.661	26.23
394.789	22.23
394.917	29.23
395.045	9.23
395.173	9.23
395.302	31.23
395.43	39.23
395.558	25.23
395.686	26.23
395.814	30.23
395.942	30.23
396.07	18.23
396.198	36.23
396.326	34.23
396.454	43.23
396.582	48.23
396.711	25.23
396.839	28.23
396.967	30.23
397.095	11.23
397.223	43.23
397.351	57.23
397.479	45.23
397.607	33.23
397.735	60.23
397.863	69.23
397.991	64.23
398.119	35.23
398.247	42.23
398.375	53.23
398.503	59.23
398.631	56.23
398.759	60.23
398.887	44.23
399.015	42.23
399.143	44.23
399.271	65.23
399.399	79.23
399.526	61.23
399.654	78.23
399.782	70.23
399.91	94.23
400.038	102.23
400.166	91.23
400.294	92.23
400.422	79.23
400.55	109.23
400.678	111.23
400.805	105.23
400.933	107.23
401.061	117.23
401.189	120.23
401.317	153.23
401.445	121.23
401.573	78.23
401.7	55.23
401.828	55.23
401.956	48.23
402.084	31.23
402.212	38.23
402.34	38.23
402.467	39.23
402.595	32.23
402.723	35.23
402.851	65.23
402.978	59.23
403.106	81.23
403.234	95.23
403.362	104.23
403.489	116.23
403.617	142.23
403.745	188.23
403.873	286.23
404	566.23
404.128	1467.23
404.256	4035.23
404.384	5227.23
404.511	5558.23
404.639	7291.23
404.767	11705.23
404.894	14760.23
405.022	4997.23
405.15	1323.23
405.277	438.23
405.405	246.23
405.533	135.23
405.66	98.23
405.788	54.23
405.916	69.23
406.043	30.23
406.171	70.23
406.299	51.23
406.426	64.23
406.554	52.23
406.681	73.23
406.809	41.23
406.937	70.23
407.064	66.23
407.192	117.23
407.319	289.23
407.447	536.23
407.574	548.23
407.702	660.23
407.83	872.23
407.957	1641.23
408.085	940.23
408.212	283.23
408.34	96.23
408.467	40.23
408.595	68.23
408.722	59.23
408.85	53.23
408.977	22.23
409.105	37.23
409.232	23.23
409.36	28.23
409.487	24.23
409.615	20.23
409.742	45.23
409.87	33.23
409.997	36.23
410.125	39.23
410.252	43.23
410.379	36.23
410.507	37.23
410.634	24.23
410.762	34.23
410.889	35.23
411.017	32.23
411.144	37.23
411.271	19.23
411.399	31.23
411.526	27.23
411.653	33.23
411.781	29.23
411.908	15.23
412.036	34.23
412.163	30.23
412.29	49.23
412.418	33.23
412.545	37.23
412.672	24.23
412.8	49.23
412.927	30.23
413.054	52.23
413.182	25.23
413.309	31.23
413.436	10.23
413.564	15.23
413.691	43.23
413.818	32.23
413.945	21.23
414.073	13.23
414.2	39.23
414.327	28.23
414.454	33.23
414.582	19.23
414.709	16.23
414.836	13.23
414.963	17.23
415.091	30.23
415.218	17.23
415.345	40.23
415.472	25.23
415.6	21.23
415.727	35.23
415.854	24.23
415.981	11.23
416.108	23.23
416.236	35.23
416.363	26.23
416.49	37.23
416.617	37.23
416.744	36.23
416.871	29.23
416.998	31.23
417.126	24.23
417.253	16.23
417.38	33.23
417.507	38.23
417.634	39.23
417.761	46.23
417.888	28.23
418.015	35.23
418.143	17.23
418.27	42.23
418.397	34.23
418.524	14.23
418.651	13.23
418.778	32.23
418.905	64.23
419.032	53.23
419.159	28.23
419.286	62.23
419.413	45.23
419.54	57.23
419.667	49.23
419.794	37.23
419.921	41.23
420.048	60.23
420.175	61.23
420.302	40.23
420.429	54.23
420.556	71.23
420.683	64.23
420.81	60.23
420.937	69.23
421.064	67.23
421.191	80.23
421.318	74.23
421.445	89.23
421.572	41.23
421.699	47.23
421.826	47.23
421.953	38.23
422.08	26.23
422.207	14.23
422.334	6.23
422.461	33.23
422.588	5.23
422.714	13.23
422.841	35.23
422.968	35.23
423.095	23.23
423.222	3.23
423.349	23.23
423.476	28.23
423.603	13.23
423.729	9.23
423.856	9.23
423.983	24.23
424.11	5.23
424.237	16.23
424.364	32.23
424.491	15.23
424.617	1.23
424.744	5.23
424.871	19.23
424.998	19.23
425.125	11.23
425.251	15.23
425.378	9.23
425.505	25.23
425.632	28.23
425.758	19.23
425.885	29.23
426.012	22.23
426.139	22.23
426.266	15.23
426.392	11.23
426.519	27.23
426.646	21.23
426.772	35.23
426.899	5.23
427.026	23.23
427.153	14.23
427.279	39.23
427.406	17.23
427.533	14.23
427.659	12.23
427.786	0.23
427.913	12.23
428.039	15.23
428.166	11.23
428.293	31.23
428.419	45.23
428.546	13.23
428.673	3.23
428.799	11.23
428.926	3.23
429.053	31.23
429.179	38.23
429.306	32.23
429.433	29.23
429.559	36.23
429.686	8.23
429.812	17.23
429.939	15.23
430.066	19.23
430.192	7.23
430.319	30.23
430.445	17.23
430.572	22.23
430.699	5.23
430.825	12.23
430.952	33.23
431.078	18.23
431.205	26.23
431.331	24.23
431.458	31.23
431.584	35.23
431.711	26.23
431.837	21.23
431.964	30.23
432.09	34.23
432.217	31.23
432.343	22.23
432.47	48.23
432.596	24.23
432.723	15.23
432.849	10.23
432.976	39.23
433.102	26.23
433.229	31.23
433.355	67.23
433.482	90.23
433.608	94.23
433.735	98.23
433.861	129.23
433.987	167.23
434.114	189.23
434.24	189.23
434.367	205.23
434.493	230.23
434.62	274.23
434.746	373.23
434.872	649.23
434.999	857.23
435.125	1774.23
435.252	5653.23
435.378	13564.23
435.504	15285.23
435.631	15481.23
435.757	15684.23
435.883	15684.23
436.01	15684.23
436.136	15684.23
436.262	15684.23
436.389	3609.23
436.515	2782.23
436.641	901.23
436.768	669.23
436.894	418.23
437.02	403.23
437.147	308.23
437.273	291.23
437.399	222.23
437.526	238.23
437.652	175.23
437.778	205.23
437.904	155.23
438.031	165.23
438.157	138.23
438.283	147.23
438.409	122.23
438.536	131.23
438.662	125.23
438.788	116.23
438.914	115.23
439.041	111.23
439.167	107.23
439.293	118.23
439.419	84.23
439.546	87.23
439.672	79.23
439.798	98.23
439.924	77.23
440.05	93.23
440.177	91.23
440.303	73.23
440.429	61.23
440.555	66.23
440.681	69.23
440.807	90.23
440.934	41.23
441.06	58.23
441.186	66.23
441.312	70.23
441.438	71.23
441.564	71.23
441.69	67.23
441.816	66.23
441.943	45.23
442.069	67.23
442.195	40.23
442.321	53.23
442.447	47.23
442.573	58.23
442.699	50.23
442.825	41.23
442.951	47.23
443.077	64.23
443.203	36.23
443.33	47.23
443.456	36.23
443.582	42.23
443.708	45.23
443.834	65.23
443.96	46.23
444.086	34.23
444.212	63.23
444.338	66.23
444.464	51.23
444.59	63.23
444.716	47.23
444.842	49.23
444.968	23.23
445.094	52.23
445.22	53.23
445.346	39.23
445.472	47.23
445.598	19.23
445.724	23.23
445.85	43.23
445.976	53.23
446.102	44.23
446.228	42.23
446.354	36.23
446.48	16.23
446.605	40.23
446.731	44.23
446.857	31.23
446.983	40.23
447.109	1.23
447.235	25.23
447.361	22.23
447.487	50.23
447.613	37.23
447.739	27.23
447.865	22.23
447.99	43.23
448.116	22.23
448.242	27.23
448.368	19.23
448.494	35.23
448.62	36.23
448.746	33.23
448.872	35.23
448.997	17.23
449.123	18.23
449.249	54.23
449.375	44.23
449.501	12.23
449.627	20.23
449.752	46.23
449.878	13.23
450.004	21.23
450.13	31.23
450.256	23.23
450.381	28.23
450.507	7.23
450.633	21.23
450.759	36.23
450.884	15.23
451.01	31.23
451.136	46.23
451.262	29.23
451.388	26.23
451.513	17.23
451.639	44.23
451.765	40.23
451.89	46.23
452.016	28.23
452.142	25.23
452.268	38.23
452.393	28.23
452.519	19.23
452.645	15.23
452.771	16.23
452.896	6.23
453.022	27.23
453.148	29.23
453.273	31.23
453.399	28.23
453.525	10.23
453.65	16.23
453.776	33.23
453.902	27.23
454.027	44.23
454.153	32.23
454.279	14.23
454.404	12.23
454.53	48.23
454.656	45.23
454.781	23.23
454.907	8.23
455.032	23.23
455.158	44.23
455.284	39.23
455.409	27.23
455.535	27.23
455.66	35.23
455.786	30.23
455.912	45.23
456.037	-10.77
456.163	40.23
456.288	41.23
456.414	11.23
456.539	8.23
456.665	24.23
456.791	28.23
456.916	10.23
457.042	24.23
457.167	15.23
457.293	23.23
457.418	19.23
457.544	13.23
457.669	38.23
457.795	12.23
457.92	14.23
458.046	25.23
458.171	21.23
458.297	23.23
458.422	15.23
458.548	7.23
458.673	41.23
458.799	27.23
458.924	9.23
459.05	11.23
459.175	-2.77
459.301	17.23
459.426	31.23
459.552	21.23
459.677	14.23
459.803	34.23
459.928	29.23
460.053	42.23
460.179	25.23
460.304	19.23
460.43	10.23
460.555	14.23
460.681	22.23
460.806	23.23
460.931	25.23
461.057	37.23
461.182	13.23
461.308	47.23
461.433	32.23
461.558	21.23
461.684	25.23
461.809	45.23
461.934	40.23
462.06	25.23
462.185	-7.77
462.311	21.23
462.436	28.23
462.561	26.23
462.687	29.23
462.812	38.23
462.937	16.23
463.063	10.23
463.188	7.23
463.313	35.23
463.439	16.23
463.564	18.23
463.689	15.23
463.814	28.23
463.94	22.23
464.065	40.23
464.19	29.23
464.316	23.23
464.441	19.23
464.566	19.23
464.692	32.23
464.817	30.23
464.942	11.23
465.067	19.23
