342.619	7.54
342.75	-2.46
342.881	-8.46
343.012	26.54
343.142	30.54
343.273	-0.46
343.404	12.54
343.535	26.54
343.666	37.54
343.796	23.54
343.927	29.54
344.058	31.54
344.189	21.54
344.319	24.54
344.45	17.54
344.581	16.54
344.712	11.54
344.842	25.54
344.973	31.54
345.104	25.54
345.234	5.54
345.365	13.54
345.496	26.54
345.626	25.54
345.757	26.54
345.888	19.54
346.018	20.54
346.149	30.54
346.28	34.54
346.41	29.54
346.541	26.54
346.672	20.54
346.802	36.54
346.933	22.54
347.063	22.54
347.194	26.54
347.325	31.54
347.455	32.54
347.586	26.54
347.716	14.54
347.847	32.54
347.977	28.54
348.108	38.54
348.238	32.54
348.369	33.54
348.499	56.54
348.63	44.54
348.76	46.54
348.891	63.54
349.021	57.54
349.152	74.54
349.282	52.54
349.413	47.54
349.543	51.54
349.674	13.54
349.804	43.54
349.935	28.54
350.065	34.54
350.196	27.54
350.326	22.54
350.456	10.54
350.587	28.54
350.717	18.54
350.848	21.54
350.978	37.54
351.108	-0.46
351.239	37.54
351.369	26.54
351.499	18.54
351.63	16.54
351.76	20.54
351.89	15.54
352.021	18.54
352.151	4.54
352.281	29.54
352.412	14.54
352.542	18.54
352.672	4.54
352.803	19.54
352.933	11.54
353.063	27.54
353.193	10.54
353.324	14.54
353.454	34.54
353.584	31.54
353.714	6.54
353.845	12.54
353.975	14.54
354.105	16.54
354.235	18.54
354.365	24.54
354.496	19.54
354.626	36.54
354.756	21.54
354.886	35.54
355.016	21.54
355.146	14.54
355.277	32.54
355.407	18.54
355.537	22.54
355.667	39.54
355.797	25.54
355.927	23.54
356.057	32.54
356.187	14.54
356.318	15.54
356.448	38.54
356.578	32.54
356.708	48.54
356.838	25.54
356.968	12.54
357.098	26.54
357.228	22.54
357.358	31.54
357.488	22.54
357.618	45.54
357.748	33.54
357.878	47.54
358.008	17.54
358.138	32.54
358.268	26.54
358.398	21.54
358.528	22.54
358.658	16.54
358.788	23.54
358.918	22.54
359.048	30.54
359.178	37.54
359.308	36.54
359.438	39.54
359.568	22.54
359.698	18.54
359.827	37.54
359.957	27.54
360.087	30.54
360.217	28.54
360.347	22.54
360.477	18.54
360.607	9.54
360.737	47.54
360.866	25.54
360.996	9.54
361.126	19.54
361.256	52.54
361.386	40.54
361.516	43.54
361.645	11.54
361.775	60.54
361.905	14.54
362.035	29.54
362.165	23.54
362.294	43.54
362.424	39.54
362.554	32.54
362.684	27.54
362.813	24.54
362.943	55.54
363.073	47.54
363.203	67.54
363.332	80.54
363.462	66.54
363.592	93.54
363.721	113.54
363.851	167.54
363.981	216.54
364.111	245.54
364.24	313.54
364.37	502.54
364.5	856.54
364.629	1775.54
364.759	3816.54
364.888	6142.54
365.018	9260.54
365.148	14755.54
365.277	12888.54
365.407	4695.54
365.537	3100.54
365.666	3971.54
365.796	1811.54
365.925	767.54
366.055	745.54
366.184	1004.54
366.314	1337.54
366.444	2463.54
366.573	2086.54
366.703	655.54
366.832	202.54
366.962	106.54
367.091	83.54
367.221	81.54
367.35	68.54
367.48	75.54
367.609	39.54
367.739	54.54
367.868	45.54
367.998	40.54
368.127	59.54
368.257	62.54
368.386	64.54
368.516	40.54
368.645	36.54
368.775	52.54
368.904	37.54
369.033	21.54
369.163	28.54
369.292	50.54
369.422	45.54
369.551	54.54
369.68	47.54
369.81	31.54
369.939	36.54
370.069	53.54
370.198	41.54
370.327	32.54
370.457	51.54
370.586	42.54
370.715	27.54
370.845	29.54
370.974	52.54
371.103	52.54
371.233	48.54
371.362	51.54
371.491	20.54
371.621	44.54
371.75	42.54
371.879	42.54
372.008	36.54
372.138	55.54
372.267	70.54
372.396	50.54
372.525	24.54
372.655	18.54
372.784	16.54
372.913	39.54
373.042	38.54
373.172	35.54
373.301	19.54
373.43	-1.46
373.559	9.54
373.688	28.54
373.818	37.54
373.947	37.54
374.076	4.54
374.205	20.54
374.334	11.54
374.463	8.54
374.593	32.54
374.722	45.54
374.851	34.54
374.98	7.54
375.109	12.54
375.238	28.54
375.367	46.54
375.496	-12.46
375.625	9.54
375.755	36.54
375.884	29.54
376.013	30.54
376.142	-7.46
376.271	9.54
376.4	24.54
376.529	27.54
376.658	37.54
376.787	28.54
376.916	30.54
377.045	20.54
377.174	28.54
377.303	37.54
377.432	42.54
377.561	43.54
377.69	23.54
377.819	33.54
377.948	11.54
378.077	8.54
378.206	5.54
378.335	8.54
378.464	20.54
378.593	24.54
378.722	18.54
378.851	8.54
378.98	24.54
379.108	8.54
379.237	-0.46
379.366	29.54
379.495	39.54
379.624	7.54
379.753	7.54
379.882	21.54
380.011	5.54
380.14	-1.46
380.268	12.54
380.397	8.54
380.526	35.54
380.655	-2.46
380.784	-20.46
380.913	14.54
381.041	22.54
381.17	9.54
381.299	15.54
381.428	23.54
381.557	21.54
381.685	3.54
381.814	13.54
381.943	10.54
382.072	1.54
382.2	3.54
382.329	20.54
382.458	25.54
382.587	33.54
382.715	47.54
382.844	18.54
382.973	18.54
383.102	11.54
383.23	16.54
383.359	-2.46
383.488	28.54
383.616	27.54
383.745	3.54
383.874	11.54
384.003	11.54
384.131	9.54
384.26	12.54
384.389	31.54
384.517	6.54
384.646	16.54
384.774	24.54
384.903	26.54
385.032	37.54
385.16	29.54
385.289	20.54
385.418	5.54
385.546	40.54
385.675	23.54
385.803	11.54
385.932	17.54
386.06	10.54
386.189	23.54
386.318	35.54
386.446	11.54
386.575	26.54
386.703	11.54
386.832	11.54
386.96	1.54
387.089	42.54
387.217	5.54
387.346	24.54
387.474	23.54
387.603	26.54
387.731	9.54
387.86	25.54
387.988	36.54
388.117	43.54
388.245	18.54
388.374	21.54
388.502	10.54
388.631	-17.46
388.759	10.54
388.888	19.54
389.016	-1.46
389.144	16.54
389.273	16.54
389.401	6.54
389.53	13.54
389.658	16.54
389.786	-2.46
389.915	16.54
390.043	8.54
390.172	16.54
390.3	36.54
390.428	20.54
390.557	17.54
390.685	37.54
390.813	47.54
390.942	54.54
391.07	28.54
391.198	33.54
391.327	39.54
391.455	12.54
391.583	37.54
391.712	14.54
391.84	36.54
391.968	22.54
392.096	13.54
392.225	14.54
392.353	38.54
392.481	19.54
392.609	27.54
392.738	24.54
392.866	16.54
392.994	14.54
393.122	42.54
393.251	12.54
393.379	15.54
393.507	10.54
393.635	23.54
393.764	18.54
393.892	27.54
394.02	13.54
394.148	34.54
394.276	31.54
394.404	49.54
394.533	34.54
394.661	19.54
394.789	24.54
394.917	59.54
395.045	31.54
395.173	11.54
395.302	15.54
395.43	20.54
395.558	32.54
395.686	22.54
395.814	29.54
395.942	28.54
396.07	35.54
396.198	32.54
396.326	44.54
396.454	39.54
396.582	23.54
396.711	24.54
396.839	45.54
396.967	36.54
397.095	22.54
397.223	36.54
397.351	66.54
397.479	62.54
397.607	29.54
397.735	43.54
397.863	55.54
397.991	46.54
398.119	24.54
398.247	45.54
398.375	34.54
398.503	59.54
398.631	61.54
398.759	52.54
398.887	53.54
399.015	36.54
399.143	48.54
399.271	60.54
399.399	62.54
399.526	83.54
399.654	56.54
399.782	56.54
399.91	93.54
400.038	80.54
400.166	80.54
400.294	72.54
400.422	64.54
400.55	86.54
400.678	100.54
400.805	112.54
400.933	104.54
401.061	121.54
401.189	132.54
401.317	143.54
401.445	108.54
401.573	90.54
401.7	45.54
401.828	56.54
401.956	51.54
402.084	36.54
402.212	34.54
402.34	33.54
402.467	30.54
402.595	36.54
402.723	45.54
402.851	49.54
402.978	55.54
403.106	76.54
403.234	101.54
403.362	123.54
403.489	124.54
403.617	137.54
403.745	188.54
403.873	282.54
404	555.54
404.128	1434.54
404.256	3850.54
404.384	4991.54
404.511	5357.54
404.639	7098.54
404.767	11234.54
404.894	14527.54
405.022	4856.54
405.15	1268.54
405.277	424.54
405.405	228.54
405.533	114.54
405.66	103.54
405.788	55.54
405.916	69.54
406.043	46.54
406.171	41.54
406.299	57.54
406.426	66.54
406.554	40.54
406.681	75.54
406.809	54.54
406.937	68.54
407.064	69.54
407.192	143.54
407.319	314.54
407.447	508.54
407.574	543.54
407.702	642.54
407.83	840.54
407.957	1570.54
408.085	922.54
408.212	263.54
408.34	92.54
408.467	51.54
408.595	33.54
408.722	56.54
408.85	53.54
408.977	32.54
409.105	18.54
409.232	32.54
409.36	25.54
409.487	19.54
409.615	29.54
409.742	32.54
409.87	27.54
409.997	46.54
410.125	32.54
410.252	38.54
410.379	23.54
410.507	32.54
410.634	32.54
410.762	25.54
410.889	49.54
411.017	43.54
411.144	28.54
411.271	5.54
411.399	29.54
411.526	15.54
411.653	33.54
411.781	29.54
411.908	35.54
412.036	11.54
412.163	42.54
412.29	24.54
412.418	13.54
412.545	25.54
412.672	24.54
412.8	38.54
412.927	32.54
413.054	40.54
413.182	42.54
413.309	35.54
413.436	17.54
413.564	18.54
413.691	17.54
413.818	41.54
413.945	24.54
414.073	19.54
414.2	30.54
414.327	32.54
414.454	44.54
414.582	29.54
414.709	7.54
414.836	38.54
414.963	17.54
415.091	33.54
415.218	27.54
415.345	38.54
415.472	18.54
415.6	22.54
415.727	32.54
415.854	28.54
415.981	8.54
416.108	28.54
416.236	26.54
416.363	31.54
416.49	27.54
416.617	11.54
416.744	30.54
416.871	37.54
416.998	3.54
417.126	22.54
417.253	11.54
417.38	20.54
417.507	19.54
417.634	27.54
417.761	40.54
417.888	52.54
418.015	28.54
418.143	42.54
418.27	40.54
418.397	15.54
418.524	20.54
418.651	23.54
418.778	36.54
418.905	38.54
419.032	45.54
419.159	54.54
419.286	49.54
419.413	54.54
419.54	51.54
419.667	30.54
419.794	23.54
419.921	29.54
420.048	50.54
420.175	47.54
420.302	38.54
420.429	35.54
420.556	47.54
420.683	36.54
420.81	68.54
420.937	59.54
421.064	60.54
421.191	57.54
421.318	71.54
421.445	77.54
421.572	44.54
421.699	62.54
421.826	40.54
421.953	38.54
422.08	22.54
422.207	11.54
422.334	13.54
422.461	20.54
422.588	22.54
422.714	43.54
422.841	35.54
422.968	38.54
423.095	10.54
423.222	-3.46
423.349	20.54
423.476	26.54
423.603	14.54
423.729	5.54
423.856	-7.46
423.983	26.54
424.11	9.54
424.237	3.54
424.364	20.54
424.491	24.54
424.617	1.54
424.744	9.54
424.871	4.54
424.998	2.54
425.125	5.54
425.251	26.54
425.378	2.54
425.505	24.54
425.632	16.54
425.758	8.54
425.885	19.54
426.012	30.54
426.139	35.54
426.266	35.54
426.392	12.54
426.519	38.54
426.646	10.54
426.772	25.54
426.899	12.54
427.026	24.54
427.153	10.54
427.279	22.54
427.406	22.54
427.533	25.54
427.659	30.54
427.786	1.54
427.913	33.54
428.039	17.54
428.166	25.54
428.293	33.54
428.419	23.54
428.546	21.54
428.673	18.54
428.799	29.54
428.926	14.54
429.053	44.54
429.179	39.54
429.306	39.54
429.433	37.54
429.559	25.54
429.686	-7.46
429.812	22.54
429.939	21.54
430.066	24.54
430.192	25.54
430.319	28.54
430.445	5.54
430.572	19.54
430.699	17.54
430.825	17.54
430.952	23.54
431.078	28.54
431.205	41.54
431.331	35.54
431.458	44.54
431.584	43.54
431.711	32.54
431.837	36.54
431.964	27.54
432.09	14.54
432.217	6.54
432.343	17.54
432.47	45.54
432.596	29.54
432.723	19.54
432.849	22.54
432.976	32.54
433.102	25.54
433.229	24.54
433.355	45.54
433.482	77.54
433.608	108.54
433.735	91.54
433.861	103.54
433.987	157.54
434.114	188.54
434.24	186.54
434.367	217.54
434.493	199.54
434.62	261.54
434.746	388.54
434.872	609.54
434.999	808.54
435.125	1720.54
435.252	5453.54
435.378	13363.54
435.504	15150.54
435.631	15358.54
435.757	15681.54
435.883	15681.54
436.01	15681.54
436.136	15681.54
436.262	15681.54
436.389	3387.54
436.515	1850.54
436.641	713.54
436.768	594.54
436.894	361.54
437.02	369.54
437.147	284.54
437.273	294.54
437.399	223.54
437.526	260.54
437.652	178.54
437.778	197.54
437.904	153.54
438.031	160.54
438.157	158.54
438.283	147.54
438.409	86.54
438.536	120.54
438.662	111.54
438.788	135.54
438.914	113.54
439.041	116.54
439.167	110.54
439.293	102.54
439.419	91.54
439.546	95.54
439.672	75.54
439.798	91.54
439.924	85.54
440.05	90.54
440.177	70.54
440.303	76.54
440.429	56.54
440.555	78.54
440.681	59.54
440.807	93.54
440.934	51.54
441.06	55.54
441.186	47.54
441.312	47.54
441.438	58.54
441.564	56.54
441.69	42.54
441.816	64.54
441.943	52.54
442.069	45.54
442.195	64.54
442.321	44.54
442.447	50.54
442.573	61.54
442.699	42.54
442.825	42.54
442.951	68.54
443.077	44.54
443.203	44.54
443.33	39.54
443.456	15.54
443.582	48.54
443.708	37.54
443.834	51.54
443.96	39.54
444.086	51.54
444.212	56.54
444.338	52.54
444.464	47.54
444.59	52.54
444.716	20.54
444.842	41.54
444.968	19.54
445.094	43.54
445.22	28.54
445.346	23.54
445.472	20.54
445.598	40.54
445.724	33.54
445.85	37.54
445.976	23.54
446.102	46.54
446.228	26.54
446.354	25.54
446.48	25.54
446.605	40.54
446.731	50.54
446.857	14.54
446.983	34.54
447.109	30.54
447.235	7.54
447.361	22.54
447.487	21.54
447.613	35.54
447.739	28.54
447.865	38.54
447.99	32.54
448.116	50.54
448.242	47.54
448.368	47.54
448.494	23.54
448.62	32.54
448.746	26.54
448.872	31.54
448.997	17.54
449.123	31.54
449.249	39.54
449.375	22.54
449.501	14.54
449.627	21.54
449.752	49.54
449.878	45.54
450.004	22.54
450.13	15.54
450.256	27.54
450.381	34.54
450.507	30.54
450.633	30.54
450.759	35.54
450.884	21.54
451.01	22.54
451.136	23.54
451.262	42.54
451.388	24.54
451.513	16.54
451.639	27.54
451.765	28.54
451.89	25.54
452.016	11.54
452.142	28.54
452.268	38.54
452.393	20.54
452.519	16.54
452.645	24.54
452.771	36.54
452.896	17.54
453.022	15.54
453.148	43.54
453.273	29.54
453.399	17.54
453.525	16.54
453.65	16.54
453.776	51.54
453.902	29.54
454.027	19.54
454.153	33.54
454.279	25.54
454.404	30.54
454.53	48.54
454.656	52.54
454.781	21.54
454.907	35.54
455.032	31.54
455.158	31.54
455.284	43.54
455.409	23.54
455.535	30.54
455.66	32.54
455.786	24.54
455.912	14.54
456.037	-16.46
456.163	16.54
456.288	52.54
456.414	-5.46
456.539	-4.46
456.665	43.54
456.791	16.54
456.916	26.54
457.042	37.54
457.167	7.54
457.293	21.54
457.418	12.54
457.544	21.54
457.669	34.54
457.795	30.54
457.92	32.54
458.046	26.54
458.171	19.54
458.297	24.54
458.422	8.54
458.548	13.54
458.673	33.54
458.799	24.54
458.924	11.54
459.05	28.54
459.175	19.54
459.301	23.54
459.426	34.54
459.552	23.54
459.677	22.54
459.803	46.54
459.928	31.54
460.053	6.54
460.179	30.54
460.304	34.54
460.43	19.54
460.555	10.54
460.681	44.54
460.806	33.54
460.931	29.54
461.057	25.54
461.182	19.54
461.308	20.54
461.433	32.54
461.558	20.54
461.684	38.54
461.809	38.54
461.934	19.54
462.06	23.54
462.185	10.54
462.311	20.54
462.436	28.54
462.561	23.54
462.687	3.54
462.812	21.54
462.937	4.54
463.063	21.54
463.188	8.54
463.313	29.54
463.439	26.54
463.564	31.54
463.689	31.54
463.814	26.54
463.94	22.54
464.065	39.54
464.19	33.54
464.316	16.54
