322.646	-15.08
322.778	5.92
322.91	2.92
323.042	5.92
323.174	-3.08
323.306	-3.08
323.438	-24.08
323.57	5.92
323.702	9.92
323.834	2.92
323.966	-23.08
324.097	2.92
324.229	15.92
324.361	11.92
324.493	15.92
324.625	3.92
324.757	-2.08
324.889	4.92
325.021	17.92
325.152	25.92
325.284	31.92
325.416	-3.08
325.548	22.92
325.68	5.92
325.811	15.92
325.943	-3.08
326.075	-21.08
326.207	2.92
326.339	27.92
326.47	7.92
326.602	12.92
326.734	15.92
326.866	28.92
326.997	-6.08
327.129	-14.08
327.261	-36.08
327.392	-10.08
327.524	1.92
327.656	8.92
327.787	5.92
327.919	5.92
328.051	8.92
328.182	21.92
328.314	14.92
328.446	-8.08
328.577	-2.08
328.709	12.92
328.841	5.92
328.972	2.92
329.104	4.92
329.235	9.92
329.367	-0.08
329.499	-6.08
329.63	9.92
329.762	9.92
329.893	25.92
330.025	4.92
330.156	1.92
330.288	10.92
330.419	-2.08
330.551	11.92
330.683	19.92
330.814	5.92
330.946	11.92
331.077	-11.08
331.208	-6.08
331.34	3.92
331.471	-21.08
331.603	-5.08
331.734	5.92
331.866	-6.08
331.997	0.92
332.129	-3.08
332.26	-4.08
332.392	27.92
332.523	7.92
332.654	-20.08
332.786	2.92
332.917	-0.08
333.048	13.92
333.18	18.92
333.311	2.92
333.443	5.92
333.574	2.92
333.705	15.92
333.837	36.92
333.968	126.92
334.099	234.92
334.231	197.92
334.362	55.92
334.493	35.92
334.624	18.92
334.756	7.92
334.887	12.92
335.018	9.92
335.15	-2.08
335.281	9.92
335.412	34.92
335.543	16.92
335.675	27.92
335.806	-1.08
335.937	-18.08
336.068	-1.08
336.199	21.92
336.331	6.92
336.462	21.92
336.593	14.92
336.724	-15.08
336.855	-2.08
336.986	9.92
337.118	6.92
337.249	3.92
337.38	0.92
337.511	-1.08
337.642	2.92
337.773	13.92
337.904	13.92
338.035	10.92
338.166	-0.08
338.298	11.92
338.429	-8.08
338.56	18.92
338.691	24.92
338.822	9.92
338.953	15.92
339.084	17.92
339.215	36.92
339.346	20.92
339.477	7.92
339.608	5.92
339.739	9.92
339.87	5.92
340.001	3.92
340.132	14.92
340.263	12.92
340.394	20.92
340.525	12.92
340.656	9.92
340.787	-10.08
340.918	25.92
341.049	18.92
341.179	13.92
341.31	17.92
341.441	21.92
341.572	12.92
341.703	8.92
341.834	7.92
341.965	12.92
342.096	-12.08
342.227	12.92
342.357	5.92
342.488	5.92
342.619	8.92
342.75	15.92
342.881	8.92
343.012	39.92
343.142	37.92
343.273	-8.08
343.404	10.92
343.535	42.92
343.666	37.92
343.796	31.92
343.927	28.92
344.058	28.92
344.189	28.92
344.319	23.92
344.45	34.92
344.581	2.92
344.712	12.92
344.842	27.92
344.973	5.92
345.104	8.92
345.234	24.92
345.365	0.92
345.496	13.92
345.626	41.92
345.757	29.92
345.888	15.92
346.018	33.92
346.149	17.92
346.28	50.92
346.41	11.92
346.541	28.92
346.672	35.92
346.802	29.92
346.933	32.92
347.063	9.92
347.194	19.92
347.325	14.92
347.455	41.92
347.586	41.92
347.716	0.92
347.847	35.92
347.977	33.92
348.108	55.92
348.238	66.92
348.369	21.92
348.499	48.92
348.63	29.92
348.76	48.92
348.891	55.92
349.021	56.92
349.152	40.92
349.282	51.92
349.413	45.92
349.543	49.92
349.674	17.92
349.804	41.92
349.935	11.92
350.065	16.92
350.196	24.92
350.326	36.92
350.456	26.92
350.587	30.92
350.717	16.92
350.848	40.92
350.978	21.92
351.108	13.92
351.239	36.92
351.369	11.92
351.499	24.92
351.63	38.92
351.76	16.92
351.89	20.92
352.021	20.92
352.151	-3.08
352.281	47.92
352.412	25.92
352.542	27.92
352.672	22.92
352.803	8.92
352.933	7.92
353.063	11.92
353.193	17.92
353.324	1.92
353.454	16.92
353.584	44.92
353.714	15.92
353.845	21.92
353.975	7.92
354.105	19.92
354.235	32.92
354.365	31.92
354.496	7.92
354.626	36.92
354.756	41.92
354.886	17.92
355.016	16.92
355.146	11.92
355.277	7.92
355.407	12.92
355.537	34.92
355.667	38.92
355.797	33.92
355.927	8.92
356.057	22.92
356.187	-3.08
356.318	15.92
356.448	32.92
356.578	25.92
356.708	30.92
356.838	23.92
356.968	15.92
357.098	23.92
357.228	20.92
357.358	22.92
357.488	25.92
357.618	60.92
357.748	31.92
357.878	26.92
358.008	20.92
358.138	5.92
358.268	5.92
358.398	37.92
358.528	2.92
358.658	23.92
358.788	22.92
358.918	17.92
359.048	26.92
359.178	23.92
359.308	34.92
359.438	28.92
359.568	23.92
359.698	34.92
359.827	17.92
359.957	18.92
360.087	35.92
360.217	15.92
360.347	26.92
360.477	44.92
360.607	8.92
360.737	40.92
360.866	20.92
360.996	13.92
361.126	13.92
361.256	49.92
361.386	43.92
361.516	37.92
361.645	16.92
361.775	43.92
361.905	30.92
362.035	41.92
362.165	27.92
362.294	41.92
362.424	57.92
362.554	60.92
362.684	25.92
362.813	20.92
362.943	48.92
363.073	55.92
363.203	66.92
363.332	72.92
363.462	86.92
363.592	114.92
363.721	117.92
363.851	141.92
363.981	186.92
364.111	245.92
364.24	303.92
364.37	468.92
364.5	829.92
364.629	1758.92
364.759	3777.92
364.888	6234.92
365.018	9306.92
365.148	14747.92
365.277	12776.92
365.407	4688.92
365.537	3079.92
365.666	3957.92
365.796	1800.92
365.925	788.92
366.055	735.92
366.184	1015.92
366.314	1358.92
366.444	2449.92
366.573	2088.92
366.703	664.92
366.832	211.92
366.962	111.92
367.091	92.92
367.221	74.92
367.35	40.92
367.48	61.92
367.609	52.92
367.739	46.92
367.868	20.92
367.998	51.92
368.127	67.92
368.257	57.92
368.386	61.92
368.516	67.92
368.645	25.92
368.775	53.92
368.904	39.92
369.033	9.92
369.163	21.92
369.292	33.92
369.422	53.92
369.551	60.92
369.68	33.92
369.81	41.92
369.939	29.92
370.069	47.92
370.198	30.92
370.327	25.92
370.457	27.92
370.586	47.92
370.715	35.92
370.845	31.92
370.974	40.92
371.103	62.92
371.233	53.92
371.362	53.92
371.491	45.92
371.621	59.92
371.75	52.92
371.879	41.92
372.008	25.92
372.138	47.92
372.267	61.92
372.396	67.92
372.525	37.92
372.655	21.92
372.784	17.92
372.913	21.92
373.042	31.92
373.172	35.92
373.301	7.92
373.43	7.92
373.559	18.92
373.688	43.92
373.818	23.92
373.947	11.92
374.076	10.92
374.205	9.92
374.334	6.92
374.463	17.92
374.593	31.92
374.722	14.92
374.851	14.92
374.98	11.92
375.109	14.92
375.238	36.92
375.367	38.92
375.496	-5.08
375.625	2.92
375.755	28.92
375.884	28.92
376.013	25.92
376.142	-6.08
376.271	19.92
376.4	20.92
376.529	37.92
376.658	42.92
376.787	29.92
376.916	15.92
377.045	20.92
377.174	13.92
377.303	36.92
377.432	40.92
377.561	18.92
377.69	5.92
377.819	38.92
377.948	18.92
378.077	19.92
378.206	16.92
378.335	28.92
378.464	16.92
378.593	39.92
378.722	14.92
378.851	13.92
378.98	11.92
379.108	3.92
379.237	19.92
379.366	9.92
379.495	14.92
379.624	29.92
379.753	6.92
379.882	23.92
380.011	-13.08
380.14	6.92
380.268	30.92
380.397	8.92
380.526	34.92
380.655	7.92
380.784	-9.08
380.913	11.92
381.041	11.92
381.17	-13.08
381.299	1.92
381.428	28.92
381.557	22.92
381.685	14.92
381.814	27.92
381.943	-0.08
382.072	7.92
382.2	16.92
382.329	3.92
382.458	12.92
382.587	8.92
382.715	23.92
382.844	31.92
382.973	22.92
383.102	15.92
383.23	-1.08
383.359	2.92
383.488	12.92
383.616	1.92
383.745	-1.08
383.874	13.92
384.003	14.92
384.131	3.92
384.26	7.92
384.389	34.92
384.517	15.92
384.646	16.92
384.774	36.92
384.903	30.92
385.032	25.92
385.16	19.92
385.289	9.92
385.418	6.92
385.546	22.92
385.675	28.92
385.803	8.92
385.932	22.92
386.06	-6.08
386.189	17.92
386.318	35.92
386.446	20.92
386.575	37.92
386.703	24.92
386.832	17.92
386.96	2.92
387.089	18.92
387.217	21.92
387.346	-0.08
387.474	14.92
387.603	19.92
387.731	19.92
387.86	27.92
387.988	38.92
388.117	25.92
388.245	32.92
388.374	6.92
388.502	37.92
388.631	1.92
388.759	18.92
388.888	21.92
389.016	11.92
389.144	9.92
389.273	16.92
389.401	34.92
389.53	7.92
389.658	40.92
389.786	19.92
389.915	7.92
390.043	8.92
390.172	42.92
390.3	36.92
390.428	17.92
390.557	26.92
390.685	31.92
390.813	44.92
390.942	26.92
391.07	33.92
391.198	13.92
391.327	-2.08
391.455	-18.08
391.583	18.92
391.712	19.92
391.84	8.92
391.968	13.92
392.096	23.92
392.225	27.92
392.353	34.92
392.481	17.92
392.609	32.92
392.738	27.92
392.866	29.92
392.994	-2.08
393.122	43.92
393.251	37.92
393.379	19.92
393.507	1.92
393.635	-1.08
393.764	30.92
393.892	21.92
394.02	7.92
394.148	17.92
394.276	38.92
394.404	47.92
394.533	31.92
394.661	40.92
394.789	44.92
394.917	29.92
395.045	11.92
395.173	23.92
395.302	10.92
395.43	24.92
395.558	29.92
395.686	13.92
395.814	34.92
395.942	19.92
396.07	30.92
396.198	34.92
396.326	46.92
396.454	45.92
396.582	30.92
396.711	20.92
396.839	42.92
396.967	41.92
397.095	14.92
397.223	7.92
397.351	45.92
397.479	52.92
397.607	40.92
397.735	53.92
397.863	55.92
397.991	47.92
398.119	30.92
398.247	55.92
398.375	33.92
398.503	36.92
398.631	35.92
398.759	50.92
398.887	39.92
399.015	38.92
399.143	56.92
399.271	62.92
399.399	59.92
399.526	65.92
399.654	74.92
399.782	72.92
399.91	94.92
400.038	87.92
400.166	90.92
400.294	80.92
400.422	66.92
400.55	95.92
400.678	115.92
400.805	121.92
400.933	120.92
401.061	115.92
401.189	106.92
401.317	147.92
401.445	88.92
401.573	83.92
401.7	60.92
401.828	47.92
401.956	48.92
402.084	52.92
402.212	52.92
402.34	48.92
402.467	40.92
402.595	35.92
402.723	23.92
402.851	51.92
402.978	46.92
403.106	63.92
403.234	86.92
403.362	111.92
403.489	121.92
403.617	158.92
403.745	189.92
403.873	288.92
404	545.92
404.128	1447.92
404.256	3848.92
404.384	5015.92
404.511	5318.92
404.639	7102.92
404.767	11222.92
404.894	14510.92
405.022	4857.92
405.15	1241.92
405.277	421.92
405.405	217.92
405.533	121.92
405.66	92.92
405.788	47.92
405.916	63.92
406.043	51.92
406.171	51.92
406.299	55.92
406.426	57.92
406.554	63.92
406.681	62.92
406.809	54.92
406.937	55.92
407.064	77.92
407.192	131.92
407.319	291.92
407.447	507.92
407.574	522.92
407.702	616.92
407.83	846.92
407.957	1553.92
408.085	919.92
408.212	282.92
408.34	99.92
408.467	65.92
408.595	51.92
408.722	47.92
408.85	50.92
408.977	18.92
409.105	22.92
409.232	29.92
409.36	19.92
409.487	11.92
409.615	31.92
409.742	21.92
409.87	34.92
409.997	45.92
410.125	33.92
410.252	36.92
410.379	20.92
410.507	34.92
410.634	23.92
410.762	15.92
410.889	40.92
411.017	31.92
411.144	30.92
411.271	20.92
411.399	27.92
411.526	14.92
411.653	14.92
411.781	36.92
411.908	34.92
412.036	23.92
412.163	42.92
412.29	31.92
412.418	19.92
412.545	41.92
412.672	34.92
412.8	58.92
412.927	17.92
413.054	40.92
413.182	22.92
413.309	34.92
413.436	17.92
413.564	20.92
413.691	32.92
413.818	51.92
413.945	10.92
414.073	22.92
414.2	26.92
414.327	35.92
414.454	31.92
414.582	40.92
414.709	7.92
414.836	19.92
414.963	31.92
415.091	34.92
415.218	23.92
415.345	16.92
415.472	15.92
415.6	28.92
415.727	34.92
415.854	32.92
415.981	22.92
416.108	2.92
416.236	13.92
416.363	19.92
416.49	13.92
416.617	16.92
416.744	37.92
416.871	32.92
416.998	29.92
417.126	18.92
417.253	14.92
417.38	10.92
417.507	21.92
417.634	26.92
417.761	40.92
417.888	27.92
418.015	18.92
418.143	18.92
418.27	48.92
418.397	22.92
418.524	37.92
418.651	18.92
418.778	27.92
418.905	70.92
419.032	43.92
419.159	52.92
419.286	60.92
419.413	41.92
419.54	59.92
419.667	37.92
419.794	38.92
419.921	35.92
420.048	54.92
420.175	47.92
420.302	38.92
420.429	50.92
420.556	40.92
420.683	19.92
420.81	55.92
420.937	67.92
421.064	66.92
421.191	54.92
421.318	78.92
421.445	72.92
421.572	46.92
421.699	55.92
421.826	41.92
421.953	30.92
422.08	30.92
422.207	-9.08
422.334	9.92
422.461	38.92
422.588	13.92
422.714	21.92
422.841	45.92
422.968	31.92
423.095	11.92
423.222	6.92
423.349	28.92
423.476	25.92
423.603	12.92
423.729	-4.08
423.856	12.92
423.983	28.92
424.11	17.92
424.237	17.92
424.364	28.92
424.491	17.92
424.617	3.92
424.744	13.92
424.871	31.92
424.998	12.92
425.125	21.92
425.251	20.92
425.378	9.92
425.505	13.92
425.632	33.92
425.758	17.92
425.885	24.92
426.012	32.92
426.139	44.92
426.266	27.92
426.392	11.92
426.519	31.92
426.646	25.92
426.772	27.92
426.899	25.92
427.026	31.92
427.153	20.92
427.279	33.92
427.406	23.92
427.533	21.92
427.659	5.92
427.786	19.92
427.913	22.92
428.039	5.92
428.166	22.92
428.293	12.92
428.419	30.92
428.546	21.92
428.673	13.92
428.799	6.92
428.926	33.92
429.053	30.92
429.179	35.92
429.306	19.92
429.433	33.92
429.559	39.92
429.686	9.92
429.812	17.92
429.939	17.92
430.066	33.92
430.192	24.92
430.319	26.92
430.445	13.92
430.572	29.92
430.699	30.92
430.825	15.92
430.952	39.92
431.078	14.92
431.205	26.92
431.331	31.92
431.458	39.92
431.584	29.92
431.711	14.92
431.837	21.92
431.964	16.92
432.09	23.92
432.217	7.92
432.343	22.92
432.47	42.92
432.596	31.92
432.723	28.92
432.849	21.92
432.976	36.92
433.102	18.92
433.229	22.92
433.355	53.92
433.482	92.92
433.608	99.92
433.735	115.92
433.861	124.92
433.987	161.92
434.114	178.92
434.24	162.92
434.367	216.92
434.493	215.92
434.62	285.92
434.746	372.92
434.872	613.92
434.999	832.92
435.125	1703.92
435.252	5466.92
435.378	13253.92
435.504	15105.92
435.631	15327.92
435.757	15680.92
435.883	15680.92
436.01	15680.92
436.136	15680.92
436.262	15680.92
436.389	3374.92
436.515	1781.92
436.641	714.92
436.768	613.92
436.894	386.92
437.02	368.92
437.147	269.92
437.273	289.92
437.399	195.92
437.526	251.92
437.652	174.92
437.778	182.92
437.904	138.92
438.031	156.92
438.157	131.92
438.283	139.92
438.409	87.92
438.536	105.92
438.662	118.92
438.788	120.92
438.914	103.92
439.041	111.92
439.167	110.92
439.293	112.92
439.419	85.92
439.546	83.92
439.672	76.92
439.798	97.92
439.924	82.92
440.05	110.92
440.177	79.92
440.303	57.92
440.429	53.92
440.555	71.92
440.681	78.92
440.807	74.92
440.934	48.92
441.06	49.92
441.186	50.92
441.312	47.92
441.438	75.92
441.564	77.92
441.69	67.92
441.816	62.92
441.943	52.92
442.069	52.92
442.195	63.92
442.321	62.92
442.447	26.92
442.573	53.92
442.699	41.92
442.825	41.92
442.951	55.92
443.077	70.92
443.203	62.92
443.33	38.92
443.456	32.92
443.582	49.92
443.708	51.92
443.834	68.92
443.96	36.92
444.086	41.92
444.212	63.92
444.338	45.92
444.464	31.92
444.59	61.92
444.716	35.92
444.842	32.92
444.968	11.92
445.094	22.92
445.22	25.92
445.346	21.92
445.472	35.92
445.598	35.92
445.724	35.92
445.85	61.92
445.976	28.92
446.102	41.92
446.228	51.92
446.354	40.92
446.48	35.92
446.605	51.92
446.731	34.92
446.857	34.92
446.983	33.92
447.109	32.92
447.235	29.92
447.361	29.92
447.487	47.92
447.613	25.92
447.739	24.92
447.865	40.92
447.99	27.92
448.116	39.92
448.242	22.92
448.368	39.92
448.494	31.92
448.62	32.92
448.746	24.92
448.872	50.92
448.997	16.92
449.123	20.92
449.249	37.92
449.375	49.92
449.501	22.92
449.627	4.92
449.752	54.92
449.878	23.92
450.004	19.92
450.13	37.92
450.256	10.92
450.381	13.92
450.507	-5.08
450.633	9.92
450.759	19.92
450.884	28.92
451.01	31.92
451.136	35.92
451.262	36.92
451.388	29.92
451.513	16.92
451.639	19.92
451.765	31.92
451.89	40.92
452.016	26.92
452.142	32.92
452.268	44.92
452.393	27.92
452.519	3.92
452.645	17.92
452.771	13.92
452.896	-6.08
453.022	15.92
453.148	24.92
453.273	38.92
453.399	15.92
453.525	16.92
453.65	18.92
453.776	40.92
453.902	33.92
454.027	22.92
454.153	24.92
454.279	29.92
454.404	21.92
454.53	32.92
454.656	49.92
454.781	19.92
454.907	21.92
455.032	19.92
455.158	26.92
455.284	36.92
455.409	31.92
455.535	23.92
455.66	38.92
455.786	28.92
455.912	17.92
456.037	13.92
456.163	29.92
456.288	32.92
456.414	5.92
456.539	11.92
456.665	27.92
456.791	22.92
456.916	37.92
457.042	22.92
457.167	3.92
457.293	8.92
457.418	28.92
457.544	15.92
457.669	22.92
457.795	20.92
457.92	26.92
458.046	32.92
458.171	28.92
458.297	17.92
458.422	6.92
458.548	10.92
458.673	20.92
458.799	22.92
458.924	15.92
459.05	22.92
459.175	38.92
459.301	19.92
459.426	40.92
459.552	16.92
459.677	16.92
459.803	43.92
459.928	31.92
460.053	18.92
460.179	18.92
460.304	32.92
460.43	13.92
460.555	13.92
460.681	-0.08
460.806	23.92
460.931	22.92
461.057	36.92
461.182	26.92
461.308	33.92
461.433	24.92
461.558	15.92
461.684	36.92
461.809	29.92
461.934	5.92
462.06	32.92
462.185	13.92
462.311	8.92
462.436	30.92
462.561	26.92
462.687	5.92
462.812	24.92
462.937	10.92
463.063	12.92
463.188	12.92
463.313	31.92
463.439	27.92
463.564	8.92
463.689	18.92
463.814	30.92
463.94	25.92
464.065	38.92
