281.213	15.46
281.347	9.46
281.482	-0.54
281.616	-2.54
281.751	-2.54
281.885	-20.54
282.02	-12.54
282.154	23.46
282.288	7.46
282.423	8.46
282.557	-11.54
282.692	-1.54
282.826	24.46
282.961	20.46
283.095	2.46
283.229	5.46
283.364	-3.54
283.498	1.46
283.633	-7.54
283.767	-8.54
283.901	-16.54
284.036	13.46
284.17	-5.54
284.304	6.46
284.439	-0.54
284.573	0.46
284.707	7.46
284.842	-23.54
284.976	3.46
285.11	1.46
285.244	11.46
285.379	33.46
285.513	-9.54
285.647	7.46
285.781	-1.54
285.916	14.46
286.05	-8.54
286.184	13.46
286.318	6.46
286.453	-11.54
286.587	-16.54
286.721	11.46
286.855	6.46
286.989	19.46
287.123	-11.54
287.258	-9.54
287.392	4.46
287.526	6.46
287.66	-18.54
287.794	8.46
287.928	-3.54
288.062	0.46
288.196	-9.54
288.33	20.46
288.464	28.46
288.598	11.46
288.733	16.46
288.867	22.46
289.001	-0.54
289.135	8.46
289.269	5.46
289.403	-11.54
289.537	16.46
289.671	11.46
289.805	-0.54
289.939	-12.54
290.073	2.46
290.207	4.46
290.34	-8.54
290.474	15.46
290.608	2.46
290.742	1.46
290.876	-3.54
291.01	-1.54
291.144	18.46
291.278	15.46
291.412	17.46
291.546	8.46
291.679	-3.54
291.813	8.46
291.947	25.46
292.081	-7.54
292.215	5.46
292.349	12.46
292.482	10.46
292.616	-10.54
292.75	17.46
292.884	5.46
293.018	2.46
293.151	-18.54
293.285	7.46
293.419	4.46
293.553	22.46
293.686	-1.54
293.82	6.46
293.954	9.46
294.088	28.46
294.221	-1.54
294.355	-5.54
294.489	11.46
294.622	-13.54
294.756	11.46
294.89	-7.54
295.023	2.46
295.157	20.46
295.291	15.46
295.424	11.46
295.558	10.46
295.691	18.46
295.825	-16.54
295.959	-1.54
296.092	4.46
296.226	15.46
296.359	20.46
296.493	19.46
296.627	-5.54
296.76	7.46
296.894	8.46
297.027	-3.54
297.161	-3.54
297.294	-6.54
297.428	-11.54
297.561	10.46
297.695	-0.54
297.828	-11.54
297.962	-3.54
298.095	-8.54
298.229	-8.54
298.362	-13.54
298.495	-2.54
298.629	-14.54
298.762	22.46
298.896	3.46
299.029	-10.54
299.162	-4.54
299.296	10.46
299.429	-6.54
299.563	-1.54
299.696	-2.54
299.829	6.46
299.963	-0.54
300.096	15.46
300.229	14.46
300.363	-4.54
300.496	-10.54
300.629	-12.54
300.763	-4.54
300.896	-1.54
301.029	11.46
301.162	4.46
301.296	-11.54
301.429	7.46
301.562	-24.54
301.695	17.46
301.829	7.46
301.962	23.46
302.095	-0.54
302.228	-28.54
302.362	-4.54
302.495	-17.54
302.628	6.46
302.761	-0.54
302.894	-8.54
303.027	0.46
303.161	-0.54
303.294	-20.54
303.427	2.46
303.56	4.46
303.693	12.46
303.826	13.46
303.959	7.46
304.092	9.46
304.225	-8.54
304.359	1.46
304.492	6.46
304.625	-16.54
304.758	-1.54
304.891	-3.54
305.024	-0.54
305.157	4.46
305.29	3.46
305.423	2.46
305.556	9.46
305.689	19.46
305.822	-19.54
305.955	-9.54
306.088	-7.54
306.221	-7.54
306.354	3.46
306.487	2.46
306.62	-17.54
306.752	4.46
306.885	8.46
307.018	-4.54
307.151	20.46
307.284	7.46
307.417	-6.54
307.55	23.46
307.683	16.46
307.816	5.46
307.948	6.46
308.081	11.46
308.214	0.46
308.347	16.46
308.48	-14.54
308.613	-15.54
308.745	8.46
308.878	-5.54
309.011	-7.54
309.144	5.46
309.277	-6.54
309.409	2.46
309.542	4.46
309.675	5.46
309.808	5.46
309.94	13.46
310.073	-23.54
310.206	-21.54
310.339	-0.54
310.471	-15.54
310.604	23.46
310.737	1.46
310.869	-7.54
311.002	-9.54
311.135	-11.54
311.267	-4.54
311.4	-10.54
311.533	22.46
311.665	-28.54
311.798	-0.54
311.93	3.46
312.063	13.46
312.196	46.46
312.328	80.46
312.461	67.46
312.593	33.46
312.726	50.46
312.859	95.46
312.991	170.46
313.124	46.46
313.256	23.46
313.389	-0.54
313.521	-3.54
313.654	-5.54
313.786	-13.54
313.919	-5.54
314.051	-0.54
314.184	-1.54
314.316	15.46
314.449	-10.54
314.581	3.46
314.714	11.46
314.846	8.46
314.978	-10.54
315.111	-15.54
315.243	-8.54
315.376	-8.54
315.508	-8.54
315.641	-12.54
315.773	10.46
315.905	-1.54
316.038	3.46
316.17	0.46
316.302	9.46
316.435	1.46
316.567	4.46
316.699	12.46
316.832	10.46
316.964	1.46
317.096	8.46
317.229	-12.54
317.361	-26.54
317.493	-8.54
317.625	-4.54
317.758	14.46
317.89	11.46
318.022	-7.54
318.155	4.46
318.287	6.46
318.419	-11.54
318.551	4.46
318.683	-0.54
318.816	-18.54
318.948	2.46
319.08	-5.54
319.212	13.46
319.344	-1.54
319.477	8.46
319.609	12.46
319.741	7.46
319.873	2.46
320.005	3.46
320.137	-14.54
320.269	2.46
320.401	-11.54
320.534	-8.54
320.666	-6.54
320.798	6.46
320.93	2.46
321.062	-9.54
321.194	2.46
321.326	-3.54
321.458	17.46
321.59	-10.54
321.722	-32.54
321.854	-8.54
321.986	-6.54
322.118	3.46
322.25	-3.54
322.382	-4.54
322.514	-12.54
322.646	-6.54
322.778	23.46
322.91	1.46
323.042	-0.54
323.174	-17.54
323.306	-5.54
323.438	-11.54
323.57	-3.54
323.702	2.46
323.834	1.46
323.966	-9.54
324.097	12.46
324.229	11.46
324.361	13.46
324.493	15.46
324.625	-16.54
324.757	-8.54
324.889	0.46
325.021	6.46
325.152	19.46
325.284	19.46
325.416	-7.54
325.548	22.46
325.68	-24.54
325.811	6.46
325.943	9.46
326.075	-14.54
326.207	7.46
326.339	20.46
326.47	-8.54
326.602	2.46
326.734	-3.54
326.866	19.46
326.997	-3.54
327.129	-5.54
327.261	-22.54
327.392	-8.54
327.524	6.46
327.656	-1.54
327.787	13.46
327.919	8.46
328.051	6.46
328.182	19.46
328.314	13.46
328.446	-11.54
328.577	27.46
328.709	-13.54
328.841	-21.54
328.972	-8.54
329.104	-6.54
329.235	2.46
329.367	-12.54
329.499	19.46
329.63	12.46
329.762	7.46
329.893	12.46
330.025	7.46
330.156	-3.54
330.288	6.46
330.419	4.46
330.551	11.46
330.683	1.46
330.814	4.46
330.946	16.46
331.077	-7.54
331.208	-16.54
331.34	3.46
331.471	-5.54
331.603	11.46
331.734	-14.54
331.866	18.46
331.997	23.46
332.129	-2.54
332.26	4.46
332.392	-1.54
332.523	10.46
332.654	-0.54
332.786	-1.54
332.917	-7.54
333.048	8.46
333.18	12.46
333.311	-15.54
333.443	7.46
333.574	-0.54
333.705	27.46
333.837	49.46
333.968	118.46
334.099	224.46
334.231	195.46
334.362	40.46
334.493	18.46
334.624	18.46
334.756	17.46
334.887	13.46
335.018	2.46
335.15	9.46
335.281	-0.54
335.412	27.46
335.543	14.46
335.675	10.46
335.806	15.46
335.937	12.46
336.068	26.46
336.199	42.46
336.331	9.46
336.462	-2.54
336.593	-7.54
336.724	8.46
336.855	9.46
336.986	19.46
337.118	16.46
337.249	33.46
337.38	21.46
337.511	5.46
337.642	18.46
337.773	-7.54
337.904	4.46
338.035	46.46
338.166	13.46
338.298	26.46
338.429	16.46
338.56	5.46
338.691	10.46
338.822	6.46
338.953	15.46
339.084	21.46
339.215	27.46
339.346	15.46
339.477	9.46
339.608	1.46
339.739	3.46
339.87	8.46
340.001	4.46
340.132	15.46
340.263	14.46
340.394	19.46
340.525	23.46
340.656	12.46
340.787	-1.54
340.918	23.46
341.049	17.46
341.179	26.46
341.31	7.46
341.441	20.46
341.572	13.46
341.703	20.46
341.834	6.46
341.965	19.46
342.096	10.46
342.227	8.46
342.357	-5.54
342.488	10.46
342.619	12.46
342.75	20.46
342.881	15.46
343.012	36.46
343.142	34.46
343.273	18.46
343.404	20.46
343.535	42.46
343.666	25.46
343.796	32.46
343.927	35.46
344.058	20.46
344.189	13.46
344.319	14.46
344.45	30.46
344.581	15.46
344.712	26.46
344.842	30.46
344.973	23.46
345.104	23.46
345.234	13.46
345.365	23.46
345.496	9.46
345.626	30.46
345.757	40.46
345.888	23.46
346.018	24.46
346.149	15.46
346.28	40.46
346.41	12.46
346.541	34.46
346.672	18.46
346.802	33.46
346.933	32.46
347.063	29.46
347.194	20.46
347.325	26.46
347.455	43.46
347.586	41.46
347.716	12.46
347.847	22.46
347.977	54.46
348.108	36.46
348.238	29.46
348.369	26.46
348.499	48.46
348.63	39.46
348.76	28.46
348.891	44.46
349.021	47.46
349.152	40.46
349.282	52.46
349.413	44.46
349.543	45.46
349.674	48.46
349.804	49.46
349.935	31.46
350.065	40.46
350.196	26.46
350.326	29.46
350.456	18.46
350.587	36.46
350.717	10.46
350.848	35.46
350.978	27.46
351.108	19.46
351.239	24.46
351.369	19.46
351.499	11.46
351.63	21.46
351.76	30.46
351.89	20.46
352.021	32.46
352.151	19.46
352.281	31.46
352.412	31.46
352.542	12.46
352.672	13.46
352.803	21.46
352.933	11.46
353.063	27.46
353.193	10.46
353.324	8.46
353.454	45.46
353.584	34.46
353.714	11.46
353.845	18.46
353.975	1.46
354.105	19.46
354.235	35.46
354.365	28.46
354.496	16.46
354.626	36.46
354.756	22.46
354.886	12.46
355.016	26.46
355.146	20.46
355.277	14.46
355.407	14.46
355.537	21.46
355.667	27.46
355.797	30.46
355.927	14.46
356.057	32.46
356.187	22.46
356.318	14.46
356.448	28.46
356.578	25.46
356.708	31.46
356.838	33.46
356.968	13.46
357.098	22.46
357.228	35.46
357.358	14.46
357.488	13.46
357.618	56.46
357.748	26.46
357.878	30.46
358.008	17.46
358.138	35.46
358.268	30.46
358.398	30.46
358.528	-0.54
358.658	17.46
358.788	29.46
358.918	32.46
359.048	30.46
359.178	24.46
359.308	27.46
359.438	42.46
359.568	44.46
359.698	29.46
359.827	23.46
359.957	45.46
360.087	25.46
360.217	27.46
360.347	34.46
360.477	21.46
360.607	19.46
360.737	45.46
360.866	16.46
360.996	11.46
361.126	9.46
361.256	42.46
361.386	38.46
361.516	40.46
361.645	15.46
361.775	36.46
361.905	30.46
362.035	57.46
362.165	34.46
362.294	25.46
362.424	51.46
362.554	48.46
362.684	27.46
362.813	39.46
362.943	49.46
363.073	54.46
363.203	65.46
363.332	64.46
363.462	71.46
363.592	103.46
363.721	126.46
363.851	149.46
363.981	192.46
364.111	263.46
364.24	334.46
364.37	483.46
364.5	873.46
364.629	1779.46
364.759	3859.46
364.888	6366.46
365.018	9452.46
365.148	14843.46
365.277	13134.46
365.407	4805.46
365.537	3151.46
365.666	4104.46
365.796	1837.46
365.925	798.46
366.055	766.46
366.184	1045.46
366.314	1425.46
366.444	2509.46
366.573	2159.46
366.703	668.46
366.832	213.46
366.962	109.46
367.091	84.46
367.221	73.46
367.35	66.46
367.48	76.46
367.609	40.46
367.739	61.46
367.868	33.46
367.998	31.46
368.127	32.46
368.257	36.46
368.386	40.46
368.516	42.46
368.645	35.46
368.775	42.46
368.904	29.46
369.033	29.46
369.163	18.46
369.292	52.46
369.422	43.46
369.551	47.46
369.68	51.46
369.81	43.46
369.939	12.46
370.069	51.46
370.198	51.46
370.327	23.46
370.457	36.46
370.586	54.46
370.715	14.46
370.845	15.46
370.974	37.46
371.103	54.46
371.233	34.46
371.362	47.46
371.491	35.46
371.621	54.46
371.75	37.46
371.879	32.46
372.008	37.46
372.138	50.46
372.267	56.46
372.396	39.46
372.525	16.46
372.655	31.46
372.784	24.46
372.913	25.46
373.042	19.46
373.172	20.46
373.301	9.46
373.43	0.46
373.559	15.46
373.688	23.46
373.818	20.46
373.947	21.46
374.076	22.46
374.205	22.46
374.334	24.46
374.463	-4.54
374.593	25.46
374.722	21.46
374.851	47.46
374.98	11.46
375.109	12.46
375.238	27.46
375.367	41.46
375.496	23.46
375.625	6.46
375.755	27.46
375.884	52.46
376.013	35.46
376.142	22.46
376.271	23.46
376.4	11.46
376.529	-0.54
376.658	13.46
376.787	20.46
376.916	29.46
377.045	26.46
377.174	30.46
377.303	15.46
377.432	41.46
377.561	30.46
377.69	28.46
377.819	45.46
377.948	36.46
378.077	22.46
378.206	-10.54
378.335	6.46
378.464	28.46
378.593	35.46
378.722	13.46
378.851	17.46
378.98	37.46
379.108	-13.54
379.237	-6.54
379.366	23.46
379.495	20.46
379.624	12.46
379.753	0.46
379.882	21.46
380.011	16.46
380.14	15.46
380.268	11.46
380.397	4.46
380.526	29.46
380.655	19.46
380.784	9.46
380.913	12.46
381.041	14.46
381.17	4.46
381.299	23.46
381.428	26.46
381.557	27.46
381.685	19.46
381.814	12.46
381.943	24.46
382.072	17.46
382.2	0.46
382.329	34.46
382.458	24.46
382.587	38.46
382.715	29.46
382.844	35.46
382.973	17.46
383.102	14.46
383.23	-3.54
383.359	12.46
383.488	19.46
383.616	12.46
383.745	6.46
383.874	7.46
384.003	7.46
384.131	18.46
384.26	10.46
384.389	21.46
384.517	4.46
384.646	22.46
384.774	23.46
384.903	31.46
385.032	30.46
385.16	12.46
385.289	17.46
385.418	2.46
385.546	11.46
385.675	31.46
385.803	10.46
385.932	23.46
386.06	6.46
386.189	6.46
386.318	8.46
386.446	11.46
386.575	21.46
386.703	13.46
386.832	26.46
386.96	3.46
387.089	29.46
387.217	6.46
387.346	23.46
387.474	18.46
387.603	29.46
387.731	19.46
387.86	15.46
387.988	18.46
388.117	13.46
388.245	26.46
388.374	2.46
388.502	11.46
388.631	0.46
388.759	16.46
388.888	25.46
389.016	-3.54
389.144	19.46
389.273	26.46
389.401	15.46
389.53	-8.54
389.658	33.46
389.786	7.46
389.915	2.46
390.043	23.46
390.172	42.46
390.3	46.46
390.428	40.46
390.557	26.46
390.685	41.46
390.813	38.46
390.942	53.46
391.07	22.46
391.198	32.46
391.327	11.46
391.455	19.46
391.583	27.46
391.712	28.46
391.84	27.46
391.968	4.46
392.096	21.46
392.225	26.46
392.353	17.46
392.481	2.46
392.609	38.46
392.738	33.46
392.866	40.46
392.994	9.46
393.122	22.46
393.251	8.46
393.379	27.46
393.507	6.46
393.635	9.46
393.764	29.46
393.892	34.46
394.02	31.46
394.148	15.46
394.276	22.46
394.404	53.46
394.533	33.46
394.661	14.46
394.789	25.46
394.917	28.46
395.045	4.46
395.173	19.46
395.302	5.46
395.43	25.46
395.558	32.46
395.686	25.46
395.814	49.46
395.942	13.46
396.07	21.46
396.198	41.46
396.326	39.46
396.454	34.46
396.582	28.46
396.711	37.46
396.839	45.46
396.967	27.46
397.095	26.46
397.223	37.46
397.351	59.46
397.479	52.46
397.607	20.46
397.735	56.46
397.863	45.46
397.991	47.46
398.119	43.46
398.247	43.46
398.375	45.46
398.503	43.46
398.631	56.46
398.759	68.46
398.887	54.46
399.015	34.46
399.143	55.46
399.271	54.46
399.399	67.46
399.526	68.46
399.654	92.46
399.782	56.46
399.91	104.46
400.038	96.46
400.166	57.46
400.294	81.46
400.422	111.46
400.55	126.46
400.678	115.46
400.805	105.46
400.933	125.46
401.061	110.46
401.189	108.46
401.317	142.46
401.445	96.46
401.573	67.46
401.7	45.46
401.828	57.46
401.956	44.46
402.084	37.46
402.212	22.46
402.34	31.46
402.467	56.46
402.595	43.46
402.723	30.46
402.851	70.46
402.978	57.46
403.106	74.46
403.234	83.46
403.362	111.46
403.489	130.46
403.617	144.46
403.745	182.46
403.873	270.46
404	583.46
404.128	1492.46
404.256	3996.46
404.384	5156.46
404.511	5526.46
404.639	7243.46
404.767	11534.46
404.894	14704.46
405.022	4965.46
405.15	1346.46
405.277	435.46
405.405	241.46
405.533	135.46
405.66	121.46
405.788	54.46
405.916	75.46
406.043	43.46
406.171	55.46
406.299	67.46
406.426	61.46
406.554	50.46
406.681	73.46
406.809	58.46
406.937	80.46
407.064	77.46
407.192	145.46
407.319	321.46
407.447	511.46
407.574	556.46
407.702	646.46
407.83	876.46
407.957	1611.46
408.085	952.46
408.212	279.46
408.34	89.46
408.467	50.46
408.595	40.46
408.722	64.46
408.85	49.46
408.977	38.46
409.105	40.46
409.232	29.46
409.36	41.46
409.487	35.46
409.615	35.46
409.742	28.46
409.87	7.46
409.997	28.46
410.125	59.46
410.252	51.46
410.379	41.46
410.507	27.46
410.634	24.46
410.762	39.46
410.889	36.46
411.017	26.46
411.144	37.46
411.271	8.46
411.399	38.46
411.526	28.46
411.653	20.46
411.781	39.46
411.908	25.46
412.036	12.46
412.163	26.46
412.29	37.46
412.418	28.46
412.545	36.46
412.672	34.46
412.8	45.46
412.927	28.46
413.054	34.46
413.182	36.46
413.309	31.46
413.436	20.46
413.564	21.46
413.691	27.46
413.818	28.46
413.945	20.46
414.073	28.46
414.2	30.46
414.327	21.46
414.454	19.46
414.582	33.46
414.709	0.46
414.836	17.46
414.963	19.46
415.091	23.46
415.218	26.46
415.345	30.46
415.472	27.46
415.6	15.46
415.727	23.46
415.854	45.46
415.981	17.46
416.108	17.46
416.236	25.46
416.363	33.46
416.49	29.46
416.617	37.46
416.744	39.46
416.871	29.46
416.998	37.46
417.126	28.46
417.253	27.46
417.38	18.46
417.507	28.46
417.634	22.46
417.761	20.46
417.888	29.46
418.015	35.46
418.143	35.46
418.27	48.46
418.397	37.46
418.524	15.46
418.651	24.46
418.778	34.46
418.905	35.46
419.032	39.46
419.159	47.46
419.286	54.46
419.413	47.46
419.54	47.46
419.667	29.46
419.794	43.46
419.921	39.46
420.048	50.46
420.175	32.46
420.302	46.46
420.429	55.46
420.556	56.46
420.683	39.46
420.81	60.46
420.937	73.46
421.064	84.46
421.191	57.46
421.318	61.46
421.445	85.46
421.572	55.46
421.699	52.46
421.826	44.46
421.953	41.46
422.08	25.46
422.207	17.46
422.334	14.46
422.461	40.46
422.588	16.46
422.714	16.46
422.841	21.46
422.968	26.46
423.095	11.46
423.222	19.46
423.349	19.46
423.476	17.46
423.603	16.46
423.729	-1.54
423.856	11.46
423.983	37.46
424.11	24.46
424.237	29.46
424.364	29.46
424.491	15.46
424.617	25.46
424.744	29.46
424.871	32.46
424.998	28.46
425.125	12.46
425.251	13.46
425.378	8.46
425.505	25.46
425.632	5.46
425.758	17.46
425.885	22.46
426.012	22.46
426.139	37.46
426.266	25.46
426.392	32.46
426.519	14.46
426.646	1.46
426.772	33.46
426.899	17.46
427.026	18.46
427.153	26.46
427.279	31.46
427.406	34.46
427.533	7.46
427.659	12.46
427.786	32.46
427.913	38.46
428.039	25.46
428.166	17.46
428.293	12.46
428.419	30.46
428.546	15.46
428.673	-0.54
428.799	32.46
428.926	21.46
429.053	47.46
429.179	34.46
429.306	21.46
429.433	37.46
429.559	40.46
429.686	15.46
429.812	0.46
429.939	11.46
430.066	14.46
430.192	28.46
430.319	21.46
430.445	15.46
430.572	22.46
430.699	7.46
430.825	30.46
430.952	24.46
431.078	21.46
431.205	45.46
431.331	24.46
431.458	35.46
431.584	53.46
431.711	17.46
431.837	21.46
431.964	32.46
432.09	22.46
432.217	4.46
432.343	8.46
432.47	24.46
432.596	45.46
432.723	26.46
432.849	23.46
432.976	42.46
433.102	23.46
433.229	36.46
433.355	48.46
433.482	80.46
433.608	103.46
433.735	107.46
433.861	99.46
433.987	162.46
434.114	201.46
434.24	168.46
434.367	207.46
434.493	207.46
434.62	278.46
434.746	386.46
434.872	626.46
434.999	845.46
435.125	1741.46
435.252	5577.46
435.378	13492.46
435.504	15256.46
435.631	15470.46
435.757	15681.46
435.883	15681.46
436.01	15681.46
436.136	15681.46
436.262	15681.46
436.389	3490.46
436.515	2438.46
436.641	855.46
436.768	632.46
436.894	418.46
437.02	402.46
437.147	310.46
437.273	304.46
437.399	227.46
437.526	248.46
437.652	173.46
437.778	207.46
437.904	165.46
438.031	161.46
438.157	131.46
438.283	159.46
438.409	110.46
438.536	99.46
438.662	112.46
438.788	107.46
438.914	111.46
439.041	126.46
439.167	106.46
439.293	108.46
439.419	108.46
439.546	94.46
439.672	97.46
439.798	91.46
439.924	90.46
440.05	104.46
440.177	82.46
440.303	54.46
440.429	62.46
440.555	74.46
440.681	58.46
440.807	53.46
440.934	49.46
441.06	63.46
441.186	54.46
441.312	53.46
441.438	63.46
441.564	71.46
441.69	43.46
441.816	49.46
441.943	55.46
442.069	48.46
442.195	40.46
442.321	40.46
442.447	48.46
442.573	56.46
442.699	36.46
442.825	39.46
442.951	42.46
443.077	48.46
443.203	61.46
443.33	44.46
443.456	23.46
443.582	35.46
443.708	22.46
443.834	43.46
443.96	49.46
444.086	48.46
444.212	65.46
444.338	63.46
444.464	35.46
444.59	47.46
444.716	25.46
444.842	30.46
444.968	15.46
445.094	28.46
445.22	41.46
445.346	9.46
445.472	34.46
445.598	22.46
445.724	20.46
445.85	36.46
445.976	36.46
446.102	34.46
446.228	31.46
446.354	43.46
446.48	28.46
446.605	34.46
446.731	46.46
446.857	12.46
446.983	29.46
447.109	36.46
447.235	30.46
447.361	30.46
447.487	41.46
447.613	42.46
447.739	32.46
447.865	29.46
447.99	38.46
448.116	35.46
448.242	48.46
448.368	27.46
448.494	20.46
448.62	26.46
448.746	31.46
448.872	33.46
448.997	28.46
449.123	18.46
449.249	20.46
449.375	31.46
449.501	6.46
449.627	26.46
449.752	50.46
449.878	23.46
450.004	18.46
450.13	42.46
450.256	27.46
450.381	25.46
450.507	33.46
450.633	20.46
450.759	34.46
450.884	18.46
451.01	22.46
451.136	20.46
451.262	24.46
451.388	26.46
451.513	15.46
451.639	35.46
451.765	40.46
451.89	28.46
452.016	23.46
452.142	13.46
452.268	16.46
452.393	31.46
452.519	32.46
452.645	40.46
452.771	15.46
452.896	18.46
453.022	4.46
453.148	45.46
453.273	27.46
453.399	32.46
453.525	17.46
453.65	23.46
453.776	35.46
453.902	41.46
454.027	39.46
454.153	28.46
454.279	39.46
454.404	24.46
454.53	36.46
454.656	50.46
454.781	15.46
454.907	31.46
455.032	18.46
455.158	44.46
455.284	48.46
455.409	29.46
455.535	33.46
455.66	21.46
455.786	32.46
455.912	28.46
456.037	17.46
456.163	19.46
456.288	28.46
456.414	18.46
456.539	19.46
456.665	33.46
456.791	30.46
456.916	17.46
457.042	17.46
457.167	18.46
457.293	21.46
457.418	12.46
457.544	16.46
457.669	25.46
457.795	29.46
457.92	27.46
458.046	20.46
458.171	24.46
458.297	10.46
458.422	10.46
458.548	6.46
458.673	19.46
458.799	15.46
458.924	8.46
459.05	30.46
459.175	16.46
459.301	25.46
459.426	30.46
459.552	43.46
459.677	33.46
459.803	29.46
459.928	18.46
460.053	21.46
460.179	38.46
460.304	29.46
460.43	9.46
460.555	24.46
460.681	30.46
460.806	28.46
460.931	29.46
461.057	25.46
461.182	27.46
461.308	28.46
461.433	15.46
461.558	20.46
461.684	33.46
461.809	41.46
461.934	13.46
462.06	8.46
462.185	12.46
462.311	34.46
462.436	31.46
462.561	30.46
462.687	13.46
462.812	32.46
462.937	11.46
463.063	6.46
463.188	9.46
463.313	13.46
463.439	15.46
463.564	27.46
463.689	24.46
463.814	33.46
463.94	18.46
464.065	19.46
464.19	27.46
464.316	19.46
